salinity,temperature,pressure,lat,lon,date
35.02,24.749001,99.800003,3.32,-154.35,2024-08-15
35.007,24.579,101.800003,3.32,-154.35,2024-08-15
34.986,24.216,103.900002,3.32,-154.35,2024-08-15
34.973999,24.033001,105.800003,3.32,-154.35,2024-08-15
34.951,23.812,107.700005,3.32,-154.35,2024-08-15
34.922001,23.587,109.800003,3.32,-154.35,2024-08-15
34.910999,23.333,111.800003,3.32,-154.35,2024-08-15
34.908001,23.24,114.200005,3.32,-154.35,2024-08-15
34.859001,21.863001,116.0,3.32,-154.35,2024-08-15
34.799,19.745001,117.800003,3.32,-154.35,2024-08-15
34.758999,18.252001,119.700005,3.32,-154.35,2024-08-15
34.742001,17.518,121.800003,3.32,-154.35,2024-08-15
34.727001,17.055,123.800003,3.32,-154.35,2024-08-15
34.717999,16.799999,125.800003,3.32,-154.35,2024-08-15
34.701,16.424,127.800003,3.32,-154.35,2024-08-15
34.685001,16.229,129.900009,3.32,-154.35,2024-08-15
34.626999,14.808,131.699997,3.32,-154.35,2024-08-15
34.645,13.508,133.800003,3.32,-154.35,2024-08-15
34.666,13.163,135.800003,3.32,-154.35,2024-08-15
34.686001,13.141,137.800003,3.32,-154.35,2024-08-15
34.793999,13.278,139.800003,3.32,-154.35,2024-08-15
34.839001,13.34,141.800003,3.32,-154.35,2024-08-15
34.849998,13.358,143.800003,3.32,-154.35,2024-08-15
34.884998,13.4,145.800003,3.32,-154.35,2024-08-15
34.900002,13.431,147.800003,3.32,-154.35,2024-08-15
34.921001,13.46,149.800003,3.32,-154.35,2024-08-15
34.925999,13.474,151.800003,3.32,-154.35,2024-08-15
34.929001,13.481,153.800003,3.32,-154.35,2024-08-15
34.93,13.428,155.800003,3.32,-154.35,2024-08-15
34.928001,13.341,157.800003,3.32,-154.35,2024-08-15
34.925999,13.295,159.800003,3.32,-154.35,2024-08-15
34.923,13.239,161.800003,3.32,-154.35,2024-08-15
34.921001,13.226,163.800003,3.32,-154.35,2024-08-15
34.919998,13.214,165.800003,3.32,-154.35,2024-08-15
34.917999,13.203,167.800003,3.32,-154.35,2024-08-15
34.917999,13.176,169.800003,3.32,-154.35,2024-08-15
34.915001,13.135,171.800003,3.32,-154.35,2024-08-15
34.912998,13.111,173.800003,3.32,-154.35,2024-08-15
34.911999,13.1,175.800003,3.32,-154.35,2024-08-15
34.91,13.082,177.800003,3.32,-154.35,2024-08-15
34.909,13.055,179.800003,3.32,-154.35,2024-08-15
34.904999,13.004,181.800003,3.32,-154.35,2024-08-15
34.903999,12.994,183.800003,3.32,-154.35,2024-08-15
34.901001,12.955,185.800003,3.32,-154.35,2024-08-15
34.897999,12.907,187.800003,3.32,-154.35,2024-08-15
34.893002,12.859,189.800003,3.32,-154.35,2024-08-15
34.890999,12.827,191.800003,3.32,-154.35,2024-08-15
34.887001,12.783,193.800003,3.32,-154.35,2024-08-15
34.884998,12.747,195.800003,3.32,-154.35,2024-08-15
34.882,12.701,197.800003,3.32,-154.35,2024-08-15
34.880001,12.685,199.800003,3.32,-154.35,2024-08-15
34.879002,12.681,201.800003,3.32,-154.35,2024-08-15
34.877998,12.672,203.800003,3.32,-154.35,2024-08-15
34.875999,12.633,205.800003,3.32,-154.35,2024-08-15
34.873001,12.578,207.800003,3.32,-154.35,2024-08-15
34.870998,12.542,209.800003,3.32,-154.35,2024-08-15
34.868999,12.503,211.800003,3.32,-154.35,2024-08-15
34.867001,12.486,213.800003,3.32,-154.35,2024-08-15
34.866001,12.476,215.800003,3.32,-154.35,2024-08-15
34.865002,12.463,217.800003,3.32,-154.35,2024-08-15
34.862,12.432,219.800003,3.32,-154.35,2024-08-15
34.859001,12.368,221.800003,3.32,-154.35,2024-08-15
34.856998,12.349,223.800003,3.32,-154.35,2024-08-15
34.855999,12.335,225.800003,3.32,-154.35,2024-08-15
34.855,12.327,227.800003,3.32,-154.35,2024-08-15
34.853001,12.315,229.800003,3.32,-154.35,2024-08-15
34.851002,12.286,231.800003,3.32,-154.35,2024-08-15
34.848,12.239,233.800003,3.32,-154.35,2024-08-15
34.846001,12.21,235.800003,3.32,-154.35,2024-08-15
34.842999,12.181,237.800003,3.32,-154.35,2024-08-15
34.841,12.164,239.800003,3.32,-154.35,2024-08-15
34.84,12.144,241.800003,3.32,-154.35,2024-08-15
34.835999,12.081,243.800003,3.32,-154.35,2024-08-15
34.833,12.045,245.800003,3.32,-154.35,2024-08-15
34.831001,12.015,247.800003,3.32,-154.35,2024-08-15
34.827999,11.963,249.800003,3.32,-154.35,2024-08-15
34.824001,11.923,251.800003,3.32,-154.35,2024-08-15
34.821999,11.898,253.800003,3.32,-154.35,2024-08-15
34.82,11.861,255.800003,3.32,-154.35,2024-08-15
34.818001,11.838,257.799988,3.32,-154.35,2024-08-15
34.817001,11.833,259.799988,3.32,-154.35,2024-08-15
34.817001,11.831,261.799988,3.32,-154.35,2024-08-15
34.816002,11.827,263.799988,3.32,-154.35,2024-08-15
34.814999,11.801,265.799988,3.32,-154.35,2024-08-15
34.808998,11.719,267.799988,3.32,-154.35,2024-08-15
34.805,11.667,269.799988,3.32,-154.35,2024-08-15
34.803001,11.636,271.799988,3.32,-154.35,2024-08-15
34.799999,11.585,273.799988,3.32,-154.35,2024-08-15
34.797001,11.552,275.799988,3.32,-154.35,2024-08-15
34.797001,11.549,277.799988,3.32,-154.35,2024-08-15
34.796001,11.529,279.799988,3.32,-154.35,2024-08-15
34.792999,11.49,281.799988,3.32,-154.35,2024-08-15
34.791,11.458,283.799988,3.32,-154.35,2024-08-15
34.789001,11.429,285.799988,3.32,-154.35,2024-08-15
34.786999,11.405,287.799988,3.32,-154.35,2024-08-15
34.785,11.378,289.799988,3.32,-154.35,2024-08-15
34.782001,11.314,291.799988,3.32,-154.35,2024-08-15
34.778999,11.286,293.799988,3.32,-154.35,2024-08-15
34.778,11.273,295.799988,3.32,-154.35,2024-08-15
34.777,11.257,297.799988,3.32,-154.35,2024-08-15
34.775002,11.233,299.799988,3.32,-154.35,2024-08-15
34.772999,11.197,301.799988,3.32,-154.35,2024-08-15
34.771,11.175,303.799988,3.32,-154.35,2024-08-15
34.769001,11.143,305.799988,3.32,-154.35,2024-08-15
34.766998,11.122,307.799988,3.32,-154.35,2024-08-15
34.765999,11.097,309.799988,3.32,-154.35,2024-08-15
34.764999,11.054,311.799988,3.32,-154.35,2024-08-15
34.764,11.022,313.799988,3.32,-154.35,2024-08-15
34.761002,10.979,315.799988,3.32,-154.35,2024-08-15
34.759998,10.973,317.799988,3.32,-154.35,2024-08-15
34.759998,10.962,319.799988,3.32,-154.35,2024-08-15
34.758999,10.946,321.799988,3.32,-154.35,2024-08-15
34.757999,10.92,323.799988,3.32,-154.35,2024-08-15
34.757,10.909,325.799988,3.32,-154.35,2024-08-15
34.756001,10.902,327.799988,3.32,-154.35,2024-08-15
34.755001,10.883,329.799988,3.32,-154.35,2024-08-15
34.751999,10.856,331.799988,3.32,-154.35,2024-08-15
34.75,10.836,333.799988,3.32,-154.35,2024-08-15
34.749001,10.824,335.799988,3.32,-154.35,2024-08-15
34.748001,10.819,337.799988,3.32,-154.35,2024-08-15
34.748001,10.815,339.799988,3.32,-154.35,2024-08-15
34.747002,10.812,341.799988,3.32,-154.35,2024-08-15
34.747002,10.81,343.799988,3.32,-154.35,2024-08-15
34.747002,10.81,345.799988,3.32,-154.35,2024-08-15
34.747002,10.807,347.799988,3.32,-154.35,2024-08-15
34.745998,10.802,349.799988,3.32,-154.35,2024-08-15
34.745998,10.798,351.799988,3.32,-154.35,2024-08-15
34.744999,10.795,353.799988,3.32,-154.35,2024-08-15
34.744999,10.792,355.799988,3.32,-154.35,2024-08-15
34.743999,10.787,357.799988,3.32,-154.35,2024-08-15
34.743999,10.78,359.799988,3.32,-154.35,2024-08-15
34.742001,10.746,361.799988,3.32,-154.35,2024-08-15
34.738998,10.707,363.799988,3.32,-154.35,2024-08-15
34.737999,10.679,365.799988,3.32,-154.35,2024-08-15
34.736,10.645,367.799988,3.32,-154.35,2024-08-15
34.735001,10.608,369.799988,3.32,-154.35,2024-08-15
34.733002,10.574,371.799988,3.32,-154.35,2024-08-15
34.730999,10.539,373.799988,3.32,-154.35,2024-08-15
34.73,10.518,375.799988,3.32,-154.35,2024-08-15
34.73,10.485,377.799988,3.32,-154.35,2024-08-15
34.727001,10.457,379.799988,3.32,-154.35,2024-08-15
34.727001,10.45,381.799988,3.32,-154.35,2024-08-15
34.726002,10.443,383.799988,3.32,-154.35,2024-08-15
34.724998,10.421,385.799988,3.32,-154.35,2024-08-15
34.723,10.371,387.799988,3.32,-154.35,2024-08-15
34.720001,10.348,389.799988,3.32,-154.35,2024-08-15
34.719002,10.341,391.799988,3.32,-154.35,2024-08-15
34.717999,10.32,393.799988,3.32,-154.35,2024-08-15
34.716,10.278,395.799988,3.32,-154.35,2024-08-15
34.713001,10.252,397.899994,3.32,-154.35,2024-08-15
34.713001,10.247,399.799988,3.32,-154.35,2024-08-15
34.712002,10.244,401.799988,3.32,-154.35,2024-08-15
34.712002,10.241,403.799988,3.32,-154.35,2024-08-15
34.712002,10.238,405.799988,3.32,-154.35,2024-08-15
34.712002,10.231,407.799988,3.32,-154.35,2024-08-15
34.710999,10.214,409.799988,3.32,-154.35,2024-08-15
34.709999,10.201,411.799988,3.32,-154.35,2024-08-15
34.709,10.187,413.799988,3.32,-154.35,2024-08-15
34.708,10.156,415.799988,3.32,-154.35,2024-08-15
34.705002,10.098,417.799988,3.32,-154.35,2024-08-15
34.702,10.056,419.799988,3.32,-154.35,2024-08-15
34.699001,10.031,421.799988,3.32,-154.35,2024-08-15
34.698002,10.002,423.799988,3.32,-154.35,2024-08-15
34.695999,9.96,425.799988,3.32,-154.35,2024-08-15
34.692001,9.896,427.799988,3.32,-154.35,2024-08-15
34.689999,9.872,429.799988,3.32,-154.35,2024-08-15
34.687,9.833,431.799988,3.32,-154.35,2024-08-15
34.683998,9.776,433.799988,3.32,-154.35,2024-08-15
34.681,9.733,435.799988,3.32,-154.35,2024-08-15
34.679001,9.718,437.799988,3.32,-154.35,2024-08-15
34.678001,9.705,439.799988,3.32,-154.35,2024-08-15
34.678001,9.692,441.799988,3.32,-154.35,2024-08-15
34.678001,9.682,443.799988,3.32,-154.35,2024-08-15
34.676998,9.651,445.799988,3.32,-154.35,2024-08-15
34.673,9.611,447.799988,3.32,-154.35,2024-08-15
34.673,9.602,449.799988,3.32,-154.35,2024-08-15
34.673,9.596,451.799988,3.32,-154.35,2024-08-15
34.673,9.582,453.799988,3.32,-154.35,2024-08-15
34.671001,9.567,455.799988,3.32,-154.35,2024-08-15
34.671001,9.556,457.799988,3.32,-154.35,2024-08-15
34.668999,9.523,459.799988,3.32,-154.35,2024-08-15
34.667999,9.492,461.799988,3.32,-154.35,2024-08-15
34.665001,9.468,463.799988,3.32,-154.35,2024-08-15
34.665001,9.466,465.799988,3.32,-154.35,2024-08-15
34.664001,9.453,467.799988,3.32,-154.35,2024-08-15
34.661999,9.418,469.799988,3.32,-154.35,2024-08-15
34.66,9.385,471.799988,3.32,-154.35,2024-08-15
34.659,9.36,473.799988,3.32,-154.35,2024-08-15
34.658001,9.342,475.799988,3.32,-154.35,2024-08-15
34.657001,9.325,477.799988,3.32,-154.35,2024-08-15
34.655998,9.314,479.799988,3.32,-154.35,2024-08-15
34.655998,9.302,481.799988,3.32,-154.35,2024-08-15
34.653999,9.28,483.799988,3.32,-154.35,2024-08-15
34.652,9.255,485.799988,3.32,-154.35,2024-08-15
34.650002,9.219,487.799988,3.32,-154.35,2024-08-15
34.648998,9.162,489.799988,3.32,-154.35,2024-08-15
34.646,9.099,491.799988,3.32,-154.35,2024-08-15
34.645,9.063,493.799988,3.32,-154.35,2024-08-15
34.646,9.059,495.799988,3.32,-154.35,2024-08-15
34.646999,9.037,497.799988,3.32,-154.35,2024-08-15
34.645,8.999,499.799988,3.32,-154.35,2024-08-15
34.644001,8.971,501.799988,3.32,-154.35,2024-08-15
34.643002,8.945,503.799988,3.32,-154.35,2024-08-15
34.641998,8.932,505.799988,3.32,-154.35,2024-08-15
34.640999,8.914,507.799988,3.32,-154.35,2024-08-15
34.639999,8.89,509.799988,3.32,-154.35,2024-08-15
34.638,8.854,511.799988,3.32,-154.35,2024-08-15
34.637001,8.796,513.799988,3.32,-154.35,2024-08-15
34.634998,8.745,515.799988,3.32,-154.35,2024-08-15
34.633999,8.719,517.799988,3.32,-154.35,2024-08-15
34.633999,8.698,519.799988,3.32,-154.35,2024-08-15
34.633999,8.683,521.799988,3.32,-154.35,2024-08-15
34.632999,8.659,523.799988,3.32,-154.35,2024-08-15
34.632,8.636,525.799988,3.32,-154.35,2024-08-15
34.631001,8.619,527.799988,3.32,-154.35,2024-08-15
34.631001,8.602,529.799988,3.32,-154.35,2024-08-15
34.630001,8.595,531.799988,3.32,-154.35,2024-08-15
34.629002,8.589,533.799988,3.32,-154.35,2024-08-15
34.629002,8.532,535.799988,3.32,-154.35,2024-08-15
34.625999,8.467,537.799988,3.32,-154.35,2024-08-15
34.624001,8.437,539.799988,3.32,-154.35,2024-08-15
34.624001,8.42,541.799988,3.32,-154.35,2024-08-15
34.623001,8.402,543.799988,3.32,-154.35,2024-08-15
34.622002,8.38,545.799988,3.32,-154.35,2024-08-15
34.620998,8.356,547.799988,3.32,-154.35,2024-08-15
34.618999,8.334,549.799988,3.32,-154.35,2024-08-15
34.618,8.315,551.799988,3.32,-154.35,2024-08-15
34.617001,8.287,553.799988,3.32,-154.35,2024-08-15
34.615002,8.269,555.799988,3.32,-154.35,2024-08-15
34.615002,8.25,557.799988,3.32,-154.35,2024-08-15
34.613998,8.237,559.799988,3.32,-154.35,2024-08-15
34.612,8.229,561.799988,3.32,-154.35,2024-08-15
34.612999,8.157,563.799988,3.32,-154.35,2024-08-15
34.610001,8.088,565.799988,3.32,-154.35,2024-08-15
34.608002,8.048,567.799988,3.32,-154.35,2024-08-15
34.606998,8.031,569.799988,3.32,-154.35,2024-08-15
34.605999,8.004,571.799988,3.32,-154.35,2024-08-15
34.605,7.967,573.799988,3.32,-154.35,2024-08-15
34.605,7.954,575.799988,3.32,-154.35,2024-08-15
34.604,7.941,577.799988,3.32,-154.35,2024-08-15
34.604,7.927,579.799988,3.32,-154.35,2024-08-15
34.604,7.917,581.799988,3.32,-154.35,2024-08-15
34.604,7.905,583.799988,3.32,-154.35,2024-08-15
34.604,7.893,585.799988,3.32,-154.35,2024-08-15
34.603001,7.889,587.799988,3.32,-154.35,2024-08-15
34.602001,7.877,589.799988,3.32,-154.35,2024-08-15
34.602001,7.853,591.799988,3.32,-154.35,2024-08-15
34.601002,7.83,593.799988,3.32,-154.35,2024-08-15
34.601002,7.798,595.799988,3.32,-154.35,2024-08-15
34.599998,7.756,597.799988,3.32,-154.35,2024-08-15
34.598999,7.728,599.799988,3.32,-154.35,2024-08-15
34.598,7.703,601.799988,3.32,-154.35,2024-08-15
34.597,7.687,603.799988,3.32,-154.35,2024-08-15
34.595001,7.671,605.799988,3.32,-154.35,2024-08-15
34.595001,7.648,607.799988,3.32,-154.35,2024-08-15
34.592999,7.592,609.799988,3.32,-154.35,2024-08-15
34.591999,7.556,611.799988,3.32,-154.35,2024-08-15
34.591,7.539,613.799988,3.32,-154.35,2024-08-15
34.591,7.527,615.799988,3.32,-154.35,2024-08-15
34.59,7.494,617.799988,3.32,-154.35,2024-08-15
34.588001,7.461,619.799988,3.32,-154.35,2024-08-15
34.587002,7.433,621.799988,3.32,-154.35,2024-08-15
34.585999,7.409,623.799988,3.32,-154.35,2024-08-15
34.584999,7.381,625.799988,3.32,-154.35,2024-08-15
34.584,7.35,627.799988,3.32,-154.35,2024-08-15
34.584,7.307,629.799988,3.32,-154.35,2024-08-15
34.582001,7.272,631.799988,3.32,-154.35,2024-08-15
34.581001,7.263,633.799988,3.32,-154.35,2024-08-15
34.580002,7.258,635.799988,3.32,-154.35,2024-08-15
34.578999,7.249,637.799988,3.32,-154.35,2024-08-15
34.578999,7.193,639.799988,3.32,-154.35,2024-08-15
34.576,7.156,641.799988,3.32,-154.35,2024-08-15
34.575001,7.151,643.899963,3.32,-154.35,2024-08-15
34.575001,7.137,645.799988,3.32,-154.35,2024-08-15
34.574001,7.116,647.799988,3.32,-154.35,2024-08-15
34.573002,7.096,649.799988,3.32,-154.35,2024-08-15
34.571999,7.079,651.799988,3.32,-154.35,2024-08-15
34.571999,7.057,653.799988,3.32,-154.35,2024-08-15
34.570999,7.043,655.799988,3.32,-154.35,2024-08-15
34.570999,7.016,657.799988,3.32,-154.35,2024-08-15
34.57,6.981,659.799988,3.32,-154.35,2024-08-15
34.569,6.951,661.799988,3.32,-154.35,2024-08-15
34.569,6.944,663.799988,3.32,-154.35,2024-08-15
34.569,6.943,665.799988,3.32,-154.35,2024-08-15
34.568001,6.941,667.799988,3.32,-154.35,2024-08-15
34.568001,6.933,669.799988,3.32,-154.35,2024-08-15
34.568001,6.91,671.799988,3.32,-154.35,2024-08-15
34.567001,6.887,673.799988,3.32,-154.35,2024-08-15
34.567001,6.863,675.799988,3.32,-154.35,2024-08-15
34.566002,6.848,677.799988,3.32,-154.35,2024-08-15
34.566002,6.839,679.799988,3.32,-154.35,2024-08-15
34.564999,6.816,681.799988,3.32,-154.35,2024-08-15
34.564999,6.794,683.799988,3.32,-154.35,2024-08-15
34.563999,6.785,685.799988,3.32,-154.35,2024-08-15
34.563999,6.754,687.799988,3.32,-154.35,2024-08-15
34.563,6.727,689.799988,3.32,-154.35,2024-08-15
34.562,6.712,691.799988,3.32,-154.35,2024-08-15
34.562,6.688,693.799988,3.32,-154.35,2024-08-15
34.561001,6.672,695.799988,3.32,-154.35,2024-08-15
34.560001,6.658,697.799988,3.32,-154.35,2024-08-15
34.560001,6.64,699.799988,3.32,-154.35,2024-08-15
34.558998,6.612,701.799988,3.32,-154.35,2024-08-15
34.558998,6.588,703.799988,3.32,-154.35,2024-08-15
34.557999,6.576,705.799988,3.32,-154.35,2024-08-15
34.557999,6.563,707.799988,3.32,-154.35,2024-08-15
34.557999,6.539,709.799988,3.32,-154.35,2024-08-15
34.557999,6.521,711.799988,3.32,-154.35,2024-08-15
34.556999,6.506,713.799988,3.32,-154.35,2024-08-15
34.556999,6.494,715.799988,3.32,-154.35,2024-08-15
34.556,6.488,717.799988,3.32,-154.35,2024-08-15
34.556,6.479,719.799988,3.32,-154.35,2024-08-15
34.556,6.467,721.799988,3.32,-154.35,2024-08-15
34.555,6.456,723.799988,3.32,-154.35,2024-08-15
34.555,6.447,725.799988,3.32,-154.35,2024-08-15
34.554001,6.417,727.799988,3.32,-154.35,2024-08-15
34.553001,6.37,729.799988,3.32,-154.35,2024-08-15
34.551998,6.349,731.799988,3.32,-154.35,2024-08-15
34.551998,6.344,733.799988,3.32,-154.35,2024-08-15
34.551998,6.334,735.799988,3.32,-154.35,2024-08-15
34.551998,6.318,737.799988,3.32,-154.35,2024-08-15
34.550999,6.306,739.799988,3.32,-154.35,2024-08-15
34.550999,6.287,741.799988,3.32,-154.35,2024-08-15
34.550999,6.275,743.799988,3.32,-154.35,2024-08-15
34.550999,6.258,745.799988,3.32,-154.35,2024-08-15
34.551998,6.239,747.799988,3.32,-154.35,2024-08-15
34.550999,6.232,749.799988,3.32,-154.35,2024-08-15
34.551998,6.22,751.799988,3.32,-154.35,2024-08-15
34.550999,6.21,753.799988,3.32,-154.35,2024-08-15
34.550999,6.207,755.799988,3.32,-154.35,2024-08-15
34.550999,6.205,757.799988,3.32,-154.35,2024-08-15
34.550999,6.198,759.799988,3.32,-154.35,2024-08-15
34.550999,6.19,761.799988,3.32,-154.35,2024-08-15
34.550999,6.177,763.799988,3.32,-154.35,2024-08-15
34.549999,6.162,765.799988,3.32,-154.35,2024-08-15
34.549999,6.143,767.799988,3.32,-154.35,2024-08-15
34.549999,6.132,769.799988,3.32,-154.35,2024-08-15
34.549999,6.123,771.799988,3.32,-154.35,2024-08-15
34.549,6.117,773.799988,3.32,-154.35,2024-08-15
34.549999,6.099,775.799988,3.32,-154.35,2024-08-15
34.549,6.075,777.799988,3.32,-154.35,2024-08-15
34.549,6.069,779.799988,3.32,-154.35,2024-08-15
34.549,6.063,781.799988,3.32,-154.35,2024-08-15
34.549,6.048,783.799988,3.32,-154.35,2024-08-15
34.549,6.037,785.799988,3.32,-154.35,2024-08-15
34.548,6.03,787.799988,3.32,-154.35,2024-08-15
34.549,6.006,789.799988,3.32,-154.35,2024-08-15
34.548,5.973,791.799988,3.32,-154.35,2024-08-15
34.548,5.95,793.799988,3.32,-154.35,2024-08-15
34.548,5.936,795.799988,3.32,-154.35,2024-08-15
34.547001,5.931,797.799988,3.32,-154.35,2024-08-15
34.547001,5.926,799.799988,3.32,-154.35,2024-08-15
34.547001,5.923,801.799988,3.32,-154.35,2024-08-15
34.547001,5.919,803.799988,3.32,-154.35,2024-08-15
34.547001,5.917,805.799988,3.32,-154.35,2024-08-15
34.547001,5.91,807.799988,3.32,-154.35,2024-08-15
34.547001,5.895,809.799988,3.32,-154.35,2024-08-15
34.547001,5.878,811.799988,3.32,-154.35,2024-08-15
34.547001,5.852,813.799988,3.32,-154.35,2024-08-15
34.546001,5.841,815.799988,3.32,-154.35,2024-08-15
34.546001,5.838,817.799988,3.32,-154.35,2024-08-15
34.546001,5.815,819.799988,3.32,-154.35,2024-08-15
34.544998,5.8,821.799988,3.32,-154.35,2024-08-15
34.544998,5.783,823.799988,3.32,-154.35,2024-08-15
34.544998,5.763,825.899963,3.32,-154.35,2024-08-15
34.544998,5.738,827.899963,3.32,-154.35,2024-08-15
34.544998,5.71,829.899963,3.32,-154.35,2024-08-15
34.544998,5.685,831.799988,3.32,-154.35,2024-08-15
34.544998,5.68,833.799988,3.32,-154.35,2024-08-15
34.544998,5.676,835.799988,3.32,-154.35,2024-08-15
34.544998,5.663,837.799988,3.32,-154.35,2024-08-15
34.544998,5.654,839.799988,3.32,-154.35,2024-08-15
34.544998,5.643,841.799988,3.32,-154.35,2024-08-15
34.544998,5.614,843.799988,3.32,-154.35,2024-08-15
34.544998,5.61,845.799988,3.32,-154.35,2024-08-15
34.544998,5.607,847.799988,3.32,-154.35,2024-08-15
34.544998,5.605,849.799988,3.32,-154.35,2024-08-15
34.543999,5.601,851.799988,3.32,-154.35,2024-08-15
34.543999,5.597,853.799988,3.32,-154.35,2024-08-15
34.544998,5.578,855.799988,3.32,-154.35,2024-08-15
34.544998,5.555,857.799988,3.32,-154.35,2024-08-15
34.544998,5.538,859.799988,3.32,-154.35,2024-08-15
34.544998,5.53,861.799988,3.32,-154.35,2024-08-15
34.543999,5.521,863.799988,3.32,-154.35,2024-08-15
34.543999,5.511,865.799988,3.32,-154.35,2024-08-15
34.544998,5.496,867.799988,3.32,-154.35,2024-08-15
34.543999,5.493,869.799988,3.32,-154.35,2024-08-15
34.543999,5.49,871.799988,3.32,-154.35,2024-08-15
34.543999,5.478,873.799988,3.32,-154.35,2024-08-15
34.544998,5.47,875.799988,3.32,-154.35,2024-08-15
34.543999,5.458,877.799988,3.32,-154.35,2024-08-15
34.544998,5.438,879.799988,3.32,-154.35,2024-08-15
34.544998,5.417,881.799988,3.32,-154.35,2024-08-15
34.544998,5.412,883.799988,3.32,-154.35,2024-08-15
34.544998,5.407,885.799988,3.32,-154.35,2024-08-15
34.544998,5.404,887.799988,3.32,-154.35,2024-08-15
34.543999,5.398,889.799988,3.32,-154.35,2024-08-15
34.544998,5.378,891.799988,3.32,-154.35,2024-08-15
34.544998,5.351,893.799988,3.32,-154.35,2024-08-15
34.546001,5.327,895.799988,3.32,-154.35,2024-08-15
34.544998,5.316,897.799988,3.32,-154.35,2024-08-15
34.546001,5.305,899.799988,3.32,-154.35,2024-08-15
34.546001,5.299,901.799988,3.32,-154.35,2024-08-15
34.546001,5.291,903.799988,3.32,-154.35,2024-08-15
34.546001,5.279,905.799988,3.32,-154.35,2024-08-15
34.546001,5.275,907.799988,3.32,-154.35,2024-08-15
34.546001,5.268,909.799988,3.32,-154.35,2024-08-15
34.546001,5.253,911.799988,3.32,-154.35,2024-08-15
34.546001,5.239,913.799988,3.32,-154.35,2024-08-15
34.546001,5.214,915.799988,3.32,-154.35,2024-08-15
34.546001,5.209,917.799988,3.32,-154.35,2024-08-15
34.546001,5.209,919.799988,3.32,-154.35,2024-08-15
34.544998,5.207,921.799988,3.32,-154.35,2024-08-15
34.546001,5.202,923.799988,3.32,-154.35,2024-08-15
34.544998,5.201,925.799988,3.32,-154.35,2024-08-15
34.544998,5.2,927.799988,3.32,-154.35,2024-08-15
34.544998,5.197,929.799988,3.32,-154.35,2024-08-15
34.544998,5.191,931.799988,3.32,-154.35,2024-08-15
34.544998,5.184,933.799988,3.32,-154.35,2024-08-15
34.546001,5.166,935.799988,3.32,-154.35,2024-08-15
34.546001,5.151,937.799988,3.32,-154.35,2024-08-15
