salinity,temperature,pressure,lat,lon,date
34.890999,12.357,261.959991,-5.57,-95.86,2024-08-12
34.889999,12.337,264.0,-5.57,-95.86,2024-08-12
34.889,12.318,266.040009,-5.57,-95.86,2024-08-12
34.888,12.301,268.040009,-5.57,-95.86,2024-08-12
34.888,12.291,270.0,-5.57,-95.86,2024-08-12
34.887001,12.265,271.959991,-5.57,-95.86,2024-08-12
34.886002,12.244,274.0,-5.57,-95.86,2024-08-12
34.883999,12.202,276.040009,-5.57,-95.86,2024-08-12
34.881001,12.165,278.0,-5.57,-95.86,2024-08-12
34.880001,12.153,280.0,-5.57,-95.86,2024-08-12
34.877998,12.136,282.0,-5.57,-95.86,2024-08-12
34.877998,12.125,283.959991,-5.57,-95.86,2024-08-12
34.876999,12.118,286.0,-5.57,-95.86,2024-08-12
34.875999,12.102,288.0,-5.57,-95.86,2024-08-12
34.874001,12.06,290.0,-5.57,-95.86,2024-08-12
34.872002,12.025,292.0,-5.57,-95.86,2024-08-12
34.870998,12.011,294.0,-5.57,-95.86,2024-08-12
34.869999,12.001,296.0,-5.57,-95.86,2024-08-12
34.868999,11.989,298.0,-5.57,-95.86,2024-08-12
34.868999,11.981,300.0,-5.57,-95.86,2024-08-12
34.868,11.976,302.040009,-5.57,-95.86,2024-08-12
34.866001,11.945,304.0,-5.57,-95.86,2024-08-12
34.863998,11.906,306.0,-5.57,-95.86,2024-08-12
34.862,11.879,308.0,-5.57,-95.86,2024-08-12
34.860001,11.817,310.0,-5.57,-95.86,2024-08-12
34.856998,11.788,312.0,-5.57,-95.86,2024-08-12
34.856998,11.785,314.0,-5.57,-95.86,2024-08-12
34.855999,11.772,316.0,-5.57,-95.86,2024-08-12
34.855,11.761,318.0,-5.57,-95.86,2024-08-12
34.855,11.755,320.0,-5.57,-95.86,2024-08-12
34.854,11.747,322.0,-5.57,-95.86,2024-08-12
34.854,11.732,323.959991,-5.57,-95.86,2024-08-12
34.851002,11.692,325.959991,-5.57,-95.86,2024-08-12
34.849998,11.67,327.959991,-5.57,-95.86,2024-08-12
34.848,11.621,329.959991,-5.57,-95.86,2024-08-12
34.845001,11.588,332.0,-5.57,-95.86,2024-08-12
34.842999,11.562,334.0,-5.57,-95.86,2024-08-12
34.84,11.519,336.0,-5.57,-95.86,2024-08-12
34.835999,11.427,338.0,-5.57,-95.86,2024-08-12
34.833,11.393,340.0,-5.57,-95.86,2024-08-12
34.831001,11.363,342.0,-5.57,-95.86,2024-08-12
34.830002,11.349,343.959991,-5.57,-95.86,2024-08-12
34.827999,11.323,345.959991,-5.57,-95.86,2024-08-12
34.826,11.297,348.0,-5.57,-95.86,2024-08-12
34.824001,11.251,350.040009,-5.57,-95.86,2024-08-12
34.820999,11.221,352.040009,-5.57,-95.86,2024-08-12
34.82,11.203,354.040009,-5.57,-95.86,2024-08-12
34.817001,11.167,356.040009,-5.57,-95.86,2024-08-12
34.814999,11.113,358.0,-5.57,-95.86,2024-08-12
34.813,11.082,360.0,-5.57,-95.86,2024-08-12
34.810001,11.061,362.0,-5.57,-95.86,2024-08-12
34.808998,11.036,364.0,-5.57,-95.86,2024-08-12
34.806,10.978,366.0,-5.57,-95.86,2024-08-12
34.803001,10.933,367.959991,-5.57,-95.86,2024-08-12
34.798,10.867,369.959991,-5.57,-95.86,2024-08-12
34.794998,10.803,372.0,-5.57,-95.86,2024-08-12
34.791,10.753,373.959991,-5.57,-95.86,2024-08-12
34.789001,10.722,375.959991,-5.57,-95.86,2024-08-12
34.786999,10.689,377.959991,-5.57,-95.86,2024-08-12
34.785,10.656,380.0,-5.57,-95.86,2024-08-12
34.783001,10.636,382.040009,-5.57,-95.86,2024-08-12
34.782001,10.617,384.0,-5.57,-95.86,2024-08-12
34.779999,10.583,386.0,-5.57,-95.86,2024-08-12
34.778,10.555,387.959991,-5.57,-95.86,2024-08-12
34.775002,10.512,390.0,-5.57,-95.86,2024-08-12
34.771,10.428,392.0,-5.57,-95.86,2024-08-12
34.766998,10.374,393.959991,-5.57,-95.86,2024-08-12
34.764999,10.338,395.959991,-5.57,-95.86,2024-08-12
34.763,10.304,397.959991,-5.57,-95.86,2024-08-12
34.761002,10.272,399.959991,-5.57,-95.86,2024-08-12
34.757999,10.224,401.959991,-5.57,-95.86,2024-08-12
34.755001,10.202,403.959991,-5.57,-95.86,2024-08-12
34.754002,10.157,405.959991,-5.57,-95.86,2024-08-12
34.750999,10.106,408.0,-5.57,-95.86,2024-08-12
34.749001,10.082,409.959991,-5.57,-95.86,2024-08-12
34.748001,10.061,411.959991,-5.57,-95.86,2024-08-12
34.745998,10.024,413.959991,-5.57,-95.86,2024-08-12
34.743999,9.993,416.0,-5.57,-95.86,2024-08-12
34.742001,9.976,418.0,-5.57,-95.86,2024-08-12
34.740002,9.937,419.959991,-5.57,-95.86,2024-08-12
34.737999,9.88,421.959991,-5.57,-95.86,2024-08-12
34.734001,9.841,423.959991,-5.57,-95.86,2024-08-12
34.733002,9.835,425.959991,-5.57,-95.86,2024-08-12
34.731998,9.816,428.0,-5.57,-95.86,2024-08-12
34.73,9.792,430.040009,-5.57,-95.86,2024-08-12
34.728001,9.74,432.0,-5.57,-95.86,2024-08-12
34.722,9.629,433.959991,-5.57,-95.86,2024-08-12
34.719002,9.601,436.0,-5.57,-95.86,2024-08-12
34.717999,9.59,438.0,-5.57,-95.86,2024-08-12
34.717999,9.578,440.0,-5.57,-95.86,2024-08-12
34.716999,9.558,441.959991,-5.57,-95.86,2024-08-12
34.715,9.541,444.0,-5.57,-95.86,2024-08-12
34.714001,9.537,446.040009,-5.57,-95.86,2024-08-12
34.712002,9.511,448.0,-5.57,-95.86,2024-08-12
34.709,9.39,449.959991,-5.57,-95.86,2024-08-12
34.702999,9.342,451.959991,-5.57,-95.86,2024-08-12
34.702,9.337,453.959991,-5.57,-95.86,2024-08-12
34.700001,9.308,456.0,-5.57,-95.86,2024-08-12
34.696999,9.24,458.0,-5.57,-95.86,2024-08-12
34.693001,9.188,460.0,-5.57,-95.86,2024-08-12
34.691002,9.135,461.959991,-5.57,-95.86,2024-08-12
34.688999,9.087,463.959991,-5.57,-95.86,2024-08-12
34.686001,9.052,466.0,-5.57,-95.86,2024-08-12
34.683998,9.031,468.0,-5.57,-95.86,2024-08-12
34.681999,8.99,470.040009,-5.57,-95.86,2024-08-12
34.68,8.956,472.0,-5.57,-95.86,2024-08-12
34.678001,8.887,474.0,-5.57,-95.86,2024-08-12
34.674,8.812,476.0,-5.57,-95.86,2024-08-12
34.671001,8.795,478.0,-5.57,-95.86,2024-08-12
34.669998,8.77,480.0,-5.57,-95.86,2024-08-12
34.667,8.7,482.0,-5.57,-95.86,2024-08-12
34.662998,8.613,484.040009,-5.57,-95.86,2024-08-12
34.66,8.562,486.040009,-5.57,-95.86,2024-08-12
34.659,8.552,488.040009,-5.57,-95.86,2024-08-12
34.659,8.531,490.040009,-5.57,-95.86,2024-08-12
34.657001,8.491,492.0,-5.57,-95.86,2024-08-12
34.653999,8.449,493.959991,-5.57,-95.86,2024-08-12
34.653,8.429,496.0,-5.57,-95.86,2024-08-12
34.652,8.38,498.040009,-5.57,-95.86,2024-08-12
34.650002,8.361,499.959991,-5.57,-95.86,2024-08-12
34.650002,8.342,501.959991,-5.57,-95.86,2024-08-12
34.647999,8.305,504.0,-5.57,-95.86,2024-08-12
34.646,8.29,506.0,-5.57,-95.86,2024-08-12
34.645,8.268,508.0,-5.57,-95.86,2024-08-12
34.644001,8.234,510.0,-5.57,-95.86,2024-08-12
34.641998,8.202,512.039978,-5.57,-95.86,2024-08-12
34.639999,8.153,514.039978,-5.57,-95.86,2024-08-12
34.638,8.118,516.0,-5.57,-95.86,2024-08-12
34.636002,8.085,517.960022,-5.57,-95.86,2024-08-12
34.634998,8.065,519.960022,-5.57,-95.86,2024-08-12
34.633999,8.045,522.0,-5.57,-95.86,2024-08-12
34.632999,8.034,524.039978,-5.57,-95.86,2024-08-12
34.632,8.005,526.039978,-5.57,-95.86,2024-08-12
34.630001,7.985,528.0,-5.57,-95.86,2024-08-12
34.629002,7.968,529.960022,-5.57,-95.86,2024-08-12
34.626999,7.926,532.0,-5.57,-95.86,2024-08-12
34.625,7.866,533.960022,-5.57,-95.86,2024-08-12
34.622002,7.832,535.960022,-5.57,-95.86,2024-08-12
34.620998,7.802,537.960022,-5.57,-95.86,2024-08-12
34.618999,7.755,540.0,-5.57,-95.86,2024-08-12
34.617001,7.733,542.039978,-5.57,-95.86,2024-08-12
34.616001,7.704,544.0,-5.57,-95.86,2024-08-12
34.615002,7.665,545.960022,-5.57,-95.86,2024-08-12
34.612,7.616,548.0,-5.57,-95.86,2024-08-12
34.611,7.599,550.039978,-5.57,-95.86,2024-08-12
34.610001,7.564,552.0,-5.57,-95.86,2024-08-12
34.608002,7.529,554.0,-5.57,-95.86,2024-08-12
34.606998,7.509,555.960022,-5.57,-95.86,2024-08-12
34.605999,7.496,558.0,-5.57,-95.86,2024-08-12
34.605,7.462,560.039978,-5.57,-95.86,2024-08-12
34.603001,7.412,562.039978,-5.57,-95.86,2024-08-12
34.602001,7.375,564.039978,-5.57,-95.86,2024-08-12
34.599998,7.353,566.0,-5.57,-95.86,2024-08-12
34.598999,7.33,568.0,-5.57,-95.86,2024-08-12
34.598,7.303,569.960022,-5.57,-95.86,2024-08-12
34.597,7.295,572.0,-5.57,-95.86,2024-08-12
34.596001,7.278,574.0,-5.57,-95.86,2024-08-12
34.595001,7.247,575.960022,-5.57,-95.86,2024-08-12
34.594002,7.229,578.0,-5.57,-95.86,2024-08-12
34.592999,7.181,580.039978,-5.57,-95.86,2024-08-12
34.591,7.156,582.0,-5.57,-95.86,2024-08-12
34.59,7.147,584.0,-5.57,-95.86,2024-08-12
34.59,7.125,586.0,-5.57,-95.86,2024-08-12
34.589001,7.1,587.960022,-5.57,-95.86,2024-08-12
34.588001,7.078,590.0,-5.57,-95.86,2024-08-12
34.588001,7.042,592.039978,-5.57,-95.86,2024-08-12
34.585999,7.001,594.0,-5.57,-95.86,2024-08-12
34.584999,6.986,595.960022,-5.57,-95.86,2024-08-12
34.584,6.975,597.960022,-5.57,-95.86,2024-08-12
34.583,6.968,600.0,-5.57,-95.86,2024-08-12
34.583,6.946,601.960022,-5.57,-95.86,2024-08-12
34.582001,6.924,603.960022,-5.57,-95.86,2024-08-12
34.582001,6.901,606.0,-5.57,-95.86,2024-08-12
34.581001,6.856,608.039978,-5.57,-95.86,2024-08-12
34.578999,6.839,610.039978,-5.57,-95.86,2024-08-12
34.577,6.821,612.039978,-5.57,-95.86,2024-08-12
34.576,6.797,614.0,-5.57,-95.86,2024-08-12
34.575001,6.774,616.0,-5.57,-95.86,2024-08-12
34.574001,6.754,618.0,-5.57,-95.86,2024-08-12
34.573002,6.737,620.0,-5.57,-95.86,2024-08-12
34.573002,6.721,622.0,-5.57,-95.86,2024-08-12
34.573002,6.712,623.960022,-5.57,-95.86,2024-08-12
34.574001,6.71,625.960022,-5.57,-95.86,2024-08-12
34.574001,6.708,627.960022,-5.57,-95.86,2024-08-12
34.573002,6.691,629.919983,-5.57,-95.86,2024-08-12
34.573002,6.672,631.960022,-5.57,-95.86,2024-08-12
34.571999,6.66,633.960022,-5.57,-95.86,2024-08-12
34.571999,6.642,636.0,-5.57,-95.86,2024-08-12
34.571999,6.628,638.039978,-5.57,-95.86,2024-08-12
34.573002,6.62,640.0,-5.57,-95.86,2024-08-12
34.573002,6.607,641.960022,-5.57,-95.86,2024-08-12
34.573002,6.597,643.960022,-5.57,-95.86,2024-08-12
34.571999,6.58,645.960022,-5.57,-95.86,2024-08-12
34.570999,6.558,648.039978,-5.57,-95.86,2024-08-12
34.570999,6.543,650.0,-5.57,-95.86,2024-08-12
34.57,6.53,652.0,-5.57,-95.86,2024-08-12
34.57,6.515,654.0,-5.57,-95.86,2024-08-12
34.569,6.5,656.039978,-5.57,-95.86,2024-08-12
34.569,6.483,658.039978,-5.57,-95.86,2024-08-12
34.568001,6.463,659.960022,-5.57,-95.86,2024-08-12
34.567001,6.453,661.960022,-5.57,-95.86,2024-08-12
34.566002,6.434,663.960022,-5.57,-95.86,2024-08-12
34.564999,6.405,666.0,-5.57,-95.86,2024-08-12
34.564999,6.392,668.0,-5.57,-95.86,2024-08-12
34.563999,6.377,669.919983,-5.57,-95.86,2024-08-12
34.563999,6.37,671.960022,-5.57,-95.86,2024-08-12
34.563999,6.35,674.0,-5.57,-95.86,2024-08-12
34.563999,6.328,676.0,-5.57,-95.86,2024-08-12
34.563,6.321,678.039978,-5.57,-95.86,2024-08-12
34.563,6.313,680.0,-5.57,-95.86,2024-08-12
34.563,6.297,681.960022,-5.57,-95.86,2024-08-12
34.563,6.278,683.960022,-5.57,-95.86,2024-08-12
34.562,6.273,685.960022,-5.57,-95.86,2024-08-12
34.562,6.266,687.960022,-5.57,-95.86,2024-08-12
34.561001,6.259,689.960022,-5.57,-95.86,2024-08-12
34.561001,6.247,692.0,-5.57,-95.86,2024-08-12
34.561001,6.24,694.0,-5.57,-95.86,2024-08-12
34.561001,6.233,696.0,-5.57,-95.86,2024-08-12
34.561001,6.229,698.0,-5.57,-95.86,2024-08-12
34.561001,6.23,700.039978,-5.57,-95.86,2024-08-12
34.562,6.227,702.039978,-5.57,-95.86,2024-08-12
34.562,6.221,704.039978,-5.57,-95.86,2024-08-12
34.563,6.208,706.0,-5.57,-95.86,2024-08-12
34.562,6.201,708.0,-5.57,-95.86,2024-08-12
34.562,6.199,710.039978,-5.57,-95.86,2024-08-12
34.562,6.186,712.0,-5.57,-95.86,2024-08-12
34.558998,6.164,713.960022,-5.57,-95.86,2024-08-12
34.558998,6.163,716.039978,-5.57,-95.86,2024-08-12
34.558998,6.143,718.0,-5.57,-95.86,2024-08-12
34.556,6.123,720.0,-5.57,-95.86,2024-08-12
34.555,6.108,722.0,-5.57,-95.86,2024-08-12
34.554001,6.091,724.0,-5.57,-95.86,2024-08-12
34.555,6.074,726.0,-5.57,-95.86,2024-08-12
34.555,6.053,728.0,-5.57,-95.86,2024-08-12
34.554001,6.044,730.0,-5.57,-95.86,2024-08-12
34.554001,6.032,732.0,-5.57,-95.86,2024-08-12
34.554001,6.016,734.0,-5.57,-95.86,2024-08-12
34.554001,6.009,736.0,-5.57,-95.86,2024-08-12
34.554001,6.001,738.0,-5.57,-95.86,2024-08-12
34.554001,5.99,740.039978,-5.57,-95.86,2024-08-12
34.554001,5.979,742.039978,-5.57,-95.86,2024-08-12
34.555,5.962,744.0,-5.57,-95.86,2024-08-12
34.554001,5.946,745.960022,-5.57,-95.86,2024-08-12
34.555,5.924,747.960022,-5.57,-95.86,2024-08-12
34.554001,5.909,750.0,-5.57,-95.86,2024-08-12
34.553001,5.902,752.039978,-5.57,-95.86,2024-08-12
34.553001,5.896,754.039978,-5.57,-95.86,2024-08-12
34.551998,5.881,756.0,-5.57,-95.86,2024-08-12
34.551998,5.867,757.919983,-5.57,-95.86,2024-08-12
34.551998,5.862,759.960022,-5.57,-95.86,2024-08-12
34.551998,5.86,762.0,-5.57,-95.86,2024-08-12
34.551998,5.853,764.0,-5.57,-95.86,2024-08-12
34.553001,5.842,766.039978,-5.57,-95.86,2024-08-12
34.551998,5.829,767.960022,-5.57,-95.86,2024-08-12
34.551998,5.82,770.0,-5.57,-95.86,2024-08-12
34.550999,5.814,772.039978,-5.57,-95.86,2024-08-12
34.551998,5.792,774.0,-5.57,-95.86,2024-08-12
34.551998,5.775,775.960022,-5.57,-95.86,2024-08-12
34.551998,5.753,777.919983,-5.57,-95.86,2024-08-12
34.551998,5.743,780.0,-5.57,-95.86,2024-08-12
34.550999,5.733,782.080017,-5.57,-95.86,2024-08-12
34.550999,5.722,784.039978,-5.57,-95.86,2024-08-12
34.550999,5.714,786.0,-5.57,-95.86,2024-08-12
34.553001,5.705,787.960022,-5.57,-95.86,2024-08-12
34.551998,5.687,790.0,-5.57,-95.86,2024-08-12
34.553001,5.67,792.080017,-5.57,-95.86,2024-08-12
34.551998,5.662,794.039978,-5.57,-95.86,2024-08-12
34.551998,5.66,796.039978,-5.57,-95.86,2024-08-12
34.550999,5.659,798.0,-5.57,-95.86,2024-08-12
34.550999,5.653,799.960022,-5.57,-95.86,2024-08-12
34.550999,5.626,802.0,-5.57,-95.86,2024-08-12
34.549999,5.606,804.0,-5.57,-95.86,2024-08-12
34.549999,5.588,806.0,-5.57,-95.86,2024-08-12
34.549,5.573,807.960022,-5.57,-95.86,2024-08-12
34.549,5.56,810.0,-5.57,-95.86,2024-08-12
34.549999,5.544,812.080017,-5.57,-95.86,2024-08-12
34.549,5.538,814.039978,-5.57,-95.86,2024-08-12
34.549,5.535,816.039978,-5.57,-95.86,2024-08-12
34.549999,5.527,818.039978,-5.57,-95.86,2024-08-12
34.549999,5.52,820.0,-5.57,-95.86,2024-08-12
34.549,5.516,822.0,-5.57,-95.86,2024-08-12
34.549,5.509,823.960022,-5.57,-95.86,2024-08-12
34.549,5.503,825.960022,-5.57,-95.86,2024-08-12
34.549,5.479,827.960022,-5.57,-95.86,2024-08-12
34.549,5.467,829.919983,-5.57,-95.86,2024-08-12
34.549,5.459,832.0,-5.57,-95.86,2024-08-12
34.549999,5.452,834.0,-5.57,-95.86,2024-08-12
34.549999,5.438,835.919983,-5.57,-95.86,2024-08-12
34.549999,5.43,838.0,-5.57,-95.86,2024-08-12
34.549999,5.425,840.039978,-5.57,-95.86,2024-08-12
34.549999,5.416,842.0,-5.57,-95.86,2024-08-12
34.549999,5.408,843.960022,-5.57,-95.86,2024-08-12
34.549999,5.404,846.0,-5.57,-95.86,2024-08-12
34.549999,5.397,848.039978,-5.57,-95.86,2024-08-12
34.549999,5.39,850.0,-5.57,-95.86,2024-08-12
34.549,5.38,851.960022,-5.57,-95.86,2024-08-12
34.550999,5.34,854.0,-5.57,-95.86,2024-08-12
34.549999,5.307,856.039978,-5.57,-95.86,2024-08-12
34.549,5.302,858.0,-5.57,-95.86,2024-08-12
34.549,5.301,859.960022,-5.57,-95.86,2024-08-12
34.549999,5.293,862.0,-5.57,-95.86,2024-08-12
34.549999,5.284,864.039978,-5.57,-95.86,2024-08-12
34.549999,5.279,866.039978,-5.57,-95.86,2024-08-12
34.549999,5.275,868.0,-5.57,-95.86,2024-08-12
34.549999,5.27,869.960022,-5.57,-95.86,2024-08-12
34.549999,5.266,872.0,-5.57,-95.86,2024-08-12
34.549999,5.262,874.039978,-5.57,-95.86,2024-08-12
34.549999,5.258,876.0,-5.57,-95.86,2024-08-12
34.549999,5.252,877.960022,-5.57,-95.86,2024-08-12
34.549,5.242,879.960022,-5.57,-95.86,2024-08-12
34.549,5.239,881.919983,-5.57,-95.86,2024-08-12
34.549,5.236,884.0,-5.57,-95.86,2024-08-12
34.548,5.235,886.039978,-5.57,-95.86,2024-08-12
34.549,5.229,888.039978,-5.57,-95.86,2024-08-12
34.549,5.222,890.0,-5.57,-95.86,2024-08-12
34.549,5.214,891.960022,-5.57,-95.86,2024-08-12
34.549,5.205,893.919983,-5.57,-95.86,2024-08-12
34.549,5.197,895.960022,-5.57,-95.86,2024-08-12
34.549,5.196,898.0,-5.57,-95.86,2024-08-12
34.549,5.195,900.0,-5.57,-95.86,2024-08-12
34.549999,5.183,901.960022,-5.57,-95.86,2024-08-12
34.549,5.175,903.960022,-5.57,-95.86,2024-08-12
34.549999,5.166,905.960022,-5.57,-95.86,2024-08-12
34.549,5.154,907.960022,-5.57,-95.86,2024-08-12
34.549,5.144,909.919983,-5.57,-95.86,2024-08-12
34.549,5.123,912.0,-5.57,-95.86,2024-08-12
