salinity,temperature,pressure,lat,lon,date
34.728001,12.7,154.600006,19.08,-110.85,2024-08-14
34.724998,12.6,156.600006,19.08,-110.85,2024-08-14
34.721001,12.556,158.600006,19.08,-110.85,2024-08-14
34.720001,12.551,160.600006,19.08,-110.85,2024-08-14
34.720001,12.547,162.600006,19.08,-110.85,2024-08-14
34.719002,12.546,164.600006,19.08,-110.85,2024-08-14
34.719002,12.546,166.600006,19.08,-110.85,2024-08-14
34.719002,12.546,168.600006,19.08,-110.85,2024-08-14
34.719002,12.545,170.600006,19.08,-110.85,2024-08-14
34.719002,12.543,172.600006,19.08,-110.85,2024-08-14
34.716999,12.534,174.600006,19.08,-110.85,2024-08-14
34.716999,12.512,176.600006,19.08,-110.85,2024-08-14
34.716,12.44,178.600006,19.08,-110.85,2024-08-14
34.716,12.406,180.600006,19.08,-110.85,2024-08-14
34.717999,12.36,182.600006,19.08,-110.85,2024-08-14
34.724998,12.29,184.600006,19.08,-110.85,2024-08-14
34.726002,12.229,186.600006,19.08,-110.85,2024-08-14
34.723999,12.153,188.600006,19.08,-110.85,2024-08-14
34.722,12.103,190.600006,19.08,-110.85,2024-08-14
34.724998,12.078,192.600006,19.08,-110.85,2024-08-14
34.73,12.082,194.600006,19.08,-110.85,2024-08-14
34.741001,12.106,196.600006,19.08,-110.85,2024-08-14
34.741001,12.071,198.600006,19.08,-110.85,2024-08-14
34.738998,12.044,200.600006,19.08,-110.85,2024-08-14
34.738998,12.036,202.600006,19.08,-110.85,2024-08-14
34.740002,12.036,204.600006,19.08,-110.85,2024-08-14
34.738998,11.989,206.600006,19.08,-110.85,2024-08-14
34.737,11.916,208.600006,19.08,-110.85,2024-08-14
34.735001,11.87,210.600006,19.08,-110.85,2024-08-14
34.731998,11.835,212.600006,19.08,-110.85,2024-08-14
34.729,11.785,214.600006,19.08,-110.85,2024-08-14
34.726002,11.757,216.600006,19.08,-110.85,2024-08-14
34.723,11.703,218.600006,19.08,-110.85,2024-08-14
34.720001,11.672,220.600006,19.08,-110.85,2024-08-14
34.716,11.628,222.600006,19.08,-110.85,2024-08-14
34.714001,11.6,224.600006,19.08,-110.85,2024-08-14
34.712002,11.57,226.600006,19.08,-110.85,2024-08-14
34.710999,11.545,228.600006,19.08,-110.85,2024-08-14
34.709,11.518,230.600006,19.08,-110.85,2024-08-14
34.706001,11.474,232.600006,19.08,-110.85,2024-08-14
34.703999,11.411,234.600006,19.08,-110.85,2024-08-14
34.702,11.33,236.600006,19.08,-110.85,2024-08-14
34.699001,11.301,238.600006,19.08,-110.85,2024-08-14
34.695999,11.257,240.600006,19.08,-110.85,2024-08-14
34.692001,11.209,242.600006,19.08,-110.85,2024-08-14
34.689999,11.185,244.600006,19.08,-110.85,2024-08-14
34.688999,11.166,246.600006,19.08,-110.85,2024-08-14
34.688,11.16,248.600006,19.08,-110.85,2024-08-14
34.687,11.136,250.600006,19.08,-110.85,2024-08-14
34.683998,11.088,252.600006,19.08,-110.85,2024-08-14
34.681,11.067,254.600006,19.08,-110.85,2024-08-14
34.68,11.044,256.600006,19.08,-110.85,2024-08-14
34.679001,10.992,258.600006,19.08,-110.85,2024-08-14
34.675999,10.969,260.600006,19.08,-110.85,2024-08-14
34.674999,10.957,262.600006,19.08,-110.85,2024-08-14
34.675999,10.946,264.600006,19.08,-110.85,2024-08-14
34.676998,10.93,266.600006,19.08,-110.85,2024-08-14
34.675999,10.918,268.600006,19.08,-110.85,2024-08-14
34.674999,10.912,270.600006,19.08,-110.85,2024-08-14
34.674,10.901,272.600006,19.08,-110.85,2024-08-14
34.672001,10.87,274.600006,19.08,-110.85,2024-08-14
34.669998,10.831,276.600006,19.08,-110.85,2024-08-14
34.667999,10.808,278.600006,19.08,-110.85,2024-08-14
34.666,10.768,280.600006,19.08,-110.85,2024-08-14
34.662998,10.731,282.600006,19.08,-110.85,2024-08-14
34.660999,10.702,284.600006,19.08,-110.85,2024-08-14
34.658001,10.648,286.600006,19.08,-110.85,2024-08-14
34.658001,10.644,288.600006,19.08,-110.85,2024-08-14
34.657001,10.629,290.600006,19.08,-110.85,2024-08-14
34.657001,10.619,292.600006,19.08,-110.85,2024-08-14
34.654999,10.6,294.600006,19.08,-110.85,2024-08-14
34.652,10.566,296.600006,19.08,-110.85,2024-08-14
34.647999,10.511,298.600006,19.08,-110.85,2024-08-14
34.644001,10.471,300.600006,19.08,-110.85,2024-08-14
34.641998,10.452,302.600006,19.08,-110.85,2024-08-14
34.639999,10.416,304.600006,19.08,-110.85,2024-08-14
34.637001,10.372,306.600006,19.08,-110.85,2024-08-14
34.632999,10.299,308.600006,19.08,-110.85,2024-08-14
34.627998,10.227,310.600006,19.08,-110.85,2024-08-14
34.624001,10.194,312.600006,19.08,-110.85,2024-08-14
34.622002,10.152,314.600006,19.08,-110.85,2024-08-14
34.618,10.098,316.600006,19.08,-110.85,2024-08-14
34.617001,10.082,318.600006,19.08,-110.85,2024-08-14
34.616001,10.061,320.600006,19.08,-110.85,2024-08-14
34.615002,10.037,322.600006,19.08,-110.85,2024-08-14
34.613998,10.001,324.600006,19.08,-110.85,2024-08-14
34.611,9.973,326.600006,19.08,-110.85,2024-08-14
34.612,9.949,328.600006,19.08,-110.85,2024-08-14
34.611,9.906,330.600006,19.08,-110.85,2024-08-14
34.608002,9.864,332.600006,19.08,-110.85,2024-08-14
34.606998,9.852,334.600006,19.08,-110.85,2024-08-14
34.606998,9.839,336.600006,19.08,-110.85,2024-08-14
34.605999,9.83,338.600006,19.08,-110.85,2024-08-14
34.605,9.821,340.600006,19.08,-110.85,2024-08-14
34.604,9.811,342.600006,19.08,-110.85,2024-08-14
34.604,9.795,344.600006,19.08,-110.85,2024-08-14
34.603001,9.745,346.600006,19.08,-110.85,2024-08-14
34.599998,9.713,348.600006,19.08,-110.85,2024-08-14
34.598999,9.68,350.600006,19.08,-110.85,2024-08-14
34.595001,9.632,352.600006,19.08,-110.85,2024-08-14
34.595001,9.618,354.600006,19.08,-110.85,2024-08-14
34.592999,9.602,356.600006,19.08,-110.85,2024-08-14
34.59,9.561,358.600006,19.08,-110.85,2024-08-14
34.584,9.5,360.600006,19.08,-110.85,2024-08-14
34.583,9.394,362.600006,19.08,-110.85,2024-08-14
34.577999,9.35,364.600006,19.08,-110.85,2024-08-14
34.577999,9.35,366.600006,19.08,-110.85,2024-08-14
34.580002,9.35,368.600006,19.08,-110.85,2024-08-14
34.581001,9.32,370.600006,19.08,-110.85,2024-08-14
34.581001,9.312,372.600006,19.08,-110.85,2024-08-14
34.582001,9.31,374.600006,19.08,-110.85,2024-08-14
34.583,9.273,376.600006,19.08,-110.85,2024-08-14
34.582001,9.253,378.600006,19.08,-110.85,2024-08-14
34.580002,9.238,380.600006,19.08,-110.85,2024-08-14
34.577999,9.232,382.600006,19.08,-110.85,2024-08-14
34.577,9.224,384.600006,19.08,-110.85,2024-08-14
34.573002,9.146,386.600006,19.08,-110.85,2024-08-14
34.571999,9.072,388.600006,19.08,-110.85,2024-08-14
34.571999,9.057,390.600006,19.08,-110.85,2024-08-14
34.570999,9.035,392.600006,19.08,-110.85,2024-08-14
34.57,8.98,394.600006,19.08,-110.85,2024-08-14
34.568001,8.938,396.600006,19.08,-110.85,2024-08-14
34.567001,8.931,398.600006,19.08,-110.85,2024-08-14
34.565998,8.922,400.600006,19.08,-110.85,2024-08-14
34.565998,8.892,402.600006,19.08,-110.85,2024-08-14
34.564999,8.84,404.600006,19.08,-110.85,2024-08-14
34.563,8.821,406.600006,19.08,-110.85,2024-08-14
34.563,8.811,408.600006,19.08,-110.85,2024-08-14
34.562,8.79,410.600006,19.08,-110.85,2024-08-14
34.561001,8.764,412.600006,19.08,-110.85,2024-08-14
34.561001,8.74,414.600006,19.08,-110.85,2024-08-14
34.558998,8.725,416.600006,19.08,-110.85,2024-08-14
34.557999,8.688,418.600006,19.08,-110.85,2024-08-14
34.556999,8.642,420.600006,19.08,-110.85,2024-08-14
34.556,8.602,422.600006,19.08,-110.85,2024-08-14
34.554001,8.582,424.600006,19.08,-110.85,2024-08-14
34.554001,8.563,426.600006,19.08,-110.85,2024-08-14
34.553001,8.544,428.600006,19.08,-110.85,2024-08-14
34.553001,8.535,430.600006,19.08,-110.85,2024-08-14
34.553001,8.526,432.600006,19.08,-110.85,2024-08-14
34.551998,8.522,434.600006,19.08,-110.85,2024-08-14
34.551998,8.513,436.600006,19.08,-110.85,2024-08-14
34.550999,8.487,438.600006,19.08,-110.85,2024-08-14
34.549,8.427,440.600006,19.08,-110.85,2024-08-14
34.547001,8.378,442.600006,19.08,-110.85,2024-08-14
34.547001,8.35,444.600006,19.08,-110.85,2024-08-14
34.546001,8.316,446.600006,19.08,-110.85,2024-08-14
34.544998,8.295,448.600006,19.08,-110.85,2024-08-14
34.543999,8.271,450.600006,19.08,-110.85,2024-08-14
34.542999,8.256,452.600006,19.08,-110.85,2024-08-14
34.542999,8.238,454.600006,19.08,-110.85,2024-08-14
34.542999,8.188,456.600006,19.08,-110.85,2024-08-14
34.541,8.151,458.600006,19.08,-110.85,2024-08-14
34.540001,8.134,460.600006,19.08,-110.85,2024-08-14
34.540001,8.101,462.600006,19.08,-110.85,2024-08-14
34.541,8.06,464.600006,19.08,-110.85,2024-08-14
34.539001,8.043,466.600006,19.08,-110.85,2024-08-14
34.539001,8.024,468.600006,19.08,-110.85,2024-08-14
34.537998,7.994,470.600006,19.08,-110.85,2024-08-14
34.535999,7.954,472.600006,19.08,-110.85,2024-08-14
34.535,7.926,474.600006,19.08,-110.85,2024-08-14
34.533001,7.905,476.600006,19.08,-110.85,2024-08-14
34.532001,7.893,478.600006,19.08,-110.85,2024-08-14
34.529999,7.865,480.600006,19.08,-110.85,2024-08-14
34.525002,7.823,482.600006,19.08,-110.85,2024-08-14
34.522999,7.773,484.600006,19.08,-110.85,2024-08-14
34.519001,7.711,486.600006,19.08,-110.85,2024-08-14
34.514,7.625,488.600006,19.08,-110.85,2024-08-14
34.514,7.614,490.600006,19.08,-110.85,2024-08-14
34.516998,7.603,492.600006,19.08,-110.85,2024-08-14
34.518002,7.593,494.600006,19.08,-110.85,2024-08-14
34.52,7.582,496.600006,19.08,-110.85,2024-08-14
34.521,7.533,498.600006,19.08,-110.85,2024-08-14
34.518002,7.489,500.600006,19.08,-110.85,2024-08-14
34.518002,7.482,502.600006,19.08,-110.85,2024-08-14
34.518002,7.478,504.600006,19.08,-110.85,2024-08-14
34.516998,7.466,506.600006,19.08,-110.85,2024-08-14
34.515999,7.45,508.600006,19.08,-110.85,2024-08-14
34.514999,7.378,510.600006,19.08,-110.85,2024-08-14
34.513,7.328,512.599976,19.08,-110.85,2024-08-14
34.512001,7.295,514.599976,19.08,-110.85,2024-08-14
34.512001,7.249,516.599976,19.08,-110.85,2024-08-14
34.511002,7.24,518.599976,19.08,-110.85,2024-08-14
34.509998,7.233,520.599976,19.08,-110.85,2024-08-14
34.509998,7.228,522.599976,19.08,-110.85,2024-08-14
34.508999,7.221,524.5,19.08,-110.85,2024-08-14
34.508999,7.215,526.599976,19.08,-110.85,2024-08-14
34.507999,7.21,528.599976,19.08,-110.85,2024-08-14
34.507999,7.176,530.599976,19.08,-110.85,2024-08-14
34.508999,7.14,532.599976,19.08,-110.85,2024-08-14
34.511002,7.13,534.599976,19.08,-110.85,2024-08-14
34.513,7.1,536.599976,19.08,-110.85,2024-08-14
34.514999,7.098,538.599976,19.08,-110.85,2024-08-14
34.514999,7.097,540.599976,19.08,-110.85,2024-08-14
34.516998,7.096,542.599976,19.08,-110.85,2024-08-14
34.516998,7.095,544.599976,19.08,-110.85,2024-08-14
34.516998,7.094,546.599976,19.08,-110.85,2024-08-14
34.518002,7.091,548.599976,19.08,-110.85,2024-08-14
34.518002,7.086,550.599976,19.08,-110.85,2024-08-14
34.52,7.072,552.599976,19.08,-110.85,2024-08-14
34.519001,7.068,554.599976,19.08,-110.85,2024-08-14
34.519001,7.056,556.599976,19.08,-110.85,2024-08-14
34.518002,7.03,558.599976,19.08,-110.85,2024-08-14
34.518002,7.012,560.599976,19.08,-110.85,2024-08-14
34.516998,6.996,562.599976,19.08,-110.85,2024-08-14
34.516998,6.973,564.599976,19.08,-110.85,2024-08-14
34.514999,6.951,566.599976,19.08,-110.85,2024-08-14
34.514,6.927,568.599976,19.08,-110.85,2024-08-14
34.512001,6.877,570.599976,19.08,-110.85,2024-08-14
34.512001,6.841,572.599976,19.08,-110.85,2024-08-14
34.513,6.835,574.599976,19.08,-110.85,2024-08-14
34.513,6.827,576.599976,19.08,-110.85,2024-08-14
34.512001,6.822,578.599976,19.08,-110.85,2024-08-14
34.511002,6.809,580.599976,19.08,-110.85,2024-08-14
34.511002,6.804,582.599976,19.08,-110.85,2024-08-14
34.511002,6.774,584.599976,19.08,-110.85,2024-08-14
34.511002,6.729,586.599976,19.08,-110.85,2024-08-14
34.511002,6.722,588.599976,19.08,-110.85,2024-08-14
34.511002,6.717,590.599976,19.08,-110.85,2024-08-14
34.511002,6.707,592.599976,19.08,-110.85,2024-08-14
34.512001,6.679,594.599976,19.08,-110.85,2024-08-14
34.512001,6.63,596.599976,19.08,-110.85,2024-08-14
34.512001,6.605,598.599976,19.08,-110.85,2024-08-14
34.513,6.604,600.599976,19.08,-110.85,2024-08-14
34.514,6.594,602.599976,19.08,-110.85,2024-08-14
34.513,6.571,604.599976,19.08,-110.85,2024-08-14
34.513,6.558,606.599976,19.08,-110.85,2024-08-14
34.512001,6.532,608.599976,19.08,-110.85,2024-08-14
34.513,6.519,610.599976,19.08,-110.85,2024-08-14
34.514,6.51,612.599976,19.08,-110.85,2024-08-14
34.514,6.502,614.599976,19.08,-110.85,2024-08-14
34.514999,6.48,616.599976,19.08,-110.85,2024-08-14
34.514,6.448,618.599976,19.08,-110.85,2024-08-14
34.513,6.436,620.599976,19.08,-110.85,2024-08-14
34.514,6.415,622.599976,19.08,-110.85,2024-08-14
34.513,6.395,624.599976,19.08,-110.85,2024-08-14
34.513,6.39,626.599976,19.08,-110.85,2024-08-14
34.514,6.366,628.599976,19.08,-110.85,2024-08-14
34.514,6.323,630.599976,19.08,-110.85,2024-08-14
34.514,6.314,632.599976,19.08,-110.85,2024-08-14
34.514,6.306,634.599976,19.08,-110.85,2024-08-14
34.514,6.301,636.599976,19.08,-110.85,2024-08-14
34.514,6.292,638.599976,19.08,-110.85,2024-08-14
34.514999,6.283,640.599976,19.08,-110.85,2024-08-14
34.514,6.27,642.599976,19.08,-110.85,2024-08-14
34.514999,6.244,644.599976,19.08,-110.85,2024-08-14
34.514999,6.215,646.599976,19.08,-110.85,2024-08-14
34.514,6.197,648.599976,19.08,-110.85,2024-08-14
34.513,6.188,650.599976,19.08,-110.85,2024-08-14
34.512001,6.155,652.599976,19.08,-110.85,2024-08-14
34.512001,6.122,654.599976,19.08,-110.85,2024-08-14
34.511002,6.089,656.599976,19.08,-110.85,2024-08-14
34.511002,6.083,658.599976,19.08,-110.85,2024-08-14
34.509998,6.079,660.599976,19.08,-110.85,2024-08-14
34.509998,6.066,662.599976,19.08,-110.85,2024-08-14
34.508999,6.052,664.599976,19.08,-110.85,2024-08-14
34.508999,6.049,666.599976,19.08,-110.85,2024-08-14
34.511002,6.01,668.599976,19.08,-110.85,2024-08-14
34.511002,5.982,670.599976,19.08,-110.85,2024-08-14
34.512001,5.975,672.599976,19.08,-110.85,2024-08-14
34.512001,5.974,674.599976,19.08,-110.85,2024-08-14
34.513,5.958,676.599976,19.08,-110.85,2024-08-14
34.513,5.941,678.599976,19.08,-110.85,2024-08-14
34.513,5.927,680.599976,19.08,-110.85,2024-08-14
34.514,5.911,682.599976,19.08,-110.85,2024-08-14
34.514999,5.894,684.599976,19.08,-110.85,2024-08-14
34.514,5.855,686.599976,19.08,-110.85,2024-08-14
34.514,5.838,688.599976,19.08,-110.85,2024-08-14
34.514,5.815,690.599976,19.08,-110.85,2024-08-14
34.514999,5.792,692.599976,19.08,-110.85,2024-08-14
34.514999,5.781,694.599976,19.08,-110.85,2024-08-14
34.514999,5.779,696.599976,19.08,-110.85,2024-08-14
34.515999,5.776,698.599976,19.08,-110.85,2024-08-14
34.516998,5.763,700.599976,19.08,-110.85,2024-08-14
34.519001,5.729,702.599976,19.08,-110.85,2024-08-14
34.518002,5.708,704.599976,19.08,-110.85,2024-08-14
34.518002,5.698,706.599976,19.08,-110.85,2024-08-14
34.518002,5.696,708.599976,19.08,-110.85,2024-08-14
34.518002,5.685,710.599976,19.08,-110.85,2024-08-14
34.518002,5.662,712.599976,19.08,-110.85,2024-08-14
34.52,5.624,714.599976,19.08,-110.85,2024-08-14
34.52,5.586,716.599976,19.08,-110.85,2024-08-14
34.52,5.579,718.599976,19.08,-110.85,2024-08-14
34.52,5.573,720.599976,19.08,-110.85,2024-08-14
34.521999,5.55,722.599976,19.08,-110.85,2024-08-14
34.521999,5.539,724.599976,19.08,-110.85,2024-08-14
34.521999,5.53,726.599976,19.08,-110.85,2024-08-14
34.521999,5.524,728.599976,19.08,-110.85,2024-08-14
34.521999,5.521,730.599976,19.08,-110.85,2024-08-14
34.521999,5.518,732.599976,19.08,-110.85,2024-08-14
34.521999,5.508,734.599976,19.08,-110.85,2024-08-14
34.522999,5.5,736.599976,19.08,-110.85,2024-08-14
34.521999,5.49,738.599976,19.08,-110.85,2024-08-14
34.522999,5.468,740.599976,19.08,-110.85,2024-08-14
34.522999,5.443,742.599976,19.08,-110.85,2024-08-14
34.522999,5.432,744.599976,19.08,-110.85,2024-08-14
34.522999,5.414,746.599976,19.08,-110.85,2024-08-14
34.522999,5.406,748.599976,19.08,-110.85,2024-08-14
34.523998,5.372,750.599976,19.08,-110.85,2024-08-14
34.523998,5.357,752.599976,19.08,-110.85,2024-08-14
34.523998,5.352,754.599976,19.08,-110.85,2024-08-14
34.525002,5.328,756.599976,19.08,-110.85,2024-08-14
34.527,5.278,758.599976,19.08,-110.85,2024-08-14
34.527,5.265,760.599976,19.08,-110.85,2024-08-14
34.527,5.262,762.599976,19.08,-110.85,2024-08-14
34.527,5.26,764.599976,19.08,-110.85,2024-08-14
34.527,5.258,766.599976,19.08,-110.85,2024-08-14
34.527,5.255,768.599976,19.08,-110.85,2024-08-14
34.528,5.231,770.599976,19.08,-110.85,2024-08-14
34.528,5.215,772.599976,19.08,-110.85,2024-08-14
34.527,5.207,774.599976,19.08,-110.85,2024-08-14
34.527,5.197,776.599976,19.08,-110.85,2024-08-14
34.528,5.188,778.599976,19.08,-110.85,2024-08-14
34.527,5.183,780.599976,19.08,-110.85,2024-08-14
34.527,5.178,782.599976,19.08,-110.85,2024-08-14
34.527,5.174,784.599976,19.08,-110.85,2024-08-14
34.527,5.167,786.599976,19.08,-110.85,2024-08-14
34.527,5.158,788.599976,19.08,-110.85,2024-08-14
34.527,5.153,790.599976,19.08,-110.85,2024-08-14
34.527,5.148,792.599976,19.08,-110.85,2024-08-14
34.527,5.145,794.599976,19.08,-110.85,2024-08-14
34.527,5.139,796.599976,19.08,-110.85,2024-08-14
34.527,5.134,798.599976,19.08,-110.85,2024-08-14
34.527,5.128,800.599976,19.08,-110.85,2024-08-14
34.527,5.12,802.599976,19.08,-110.85,2024-08-14
34.527,5.114,804.599976,19.08,-110.85,2024-08-14
34.527,5.109,806.599976,19.08,-110.85,2024-08-14
34.527,5.106,808.599976,19.08,-110.85,2024-08-14
34.527,5.094,810.599976,19.08,-110.85,2024-08-14
34.528,5.058,812.599976,19.08,-110.85,2024-08-14
34.528,5.045,814.599976,19.08,-110.85,2024-08-14
34.528,5.037,816.599976,19.08,-110.85,2024-08-14
34.528,5.035,818.599976,19.08,-110.85,2024-08-14
34.528,5.032,820.599976,19.08,-110.85,2024-08-14
34.528,5.021,822.599976,19.08,-110.85,2024-08-14
34.528999,4.997,824.599976,19.08,-110.85,2024-08-14
34.528999,4.991,826.599976,19.08,-110.85,2024-08-14
34.528999,4.988,828.599976,19.08,-110.85,2024-08-14
34.528999,4.985,830.599976,19.08,-110.85,2024-08-14
34.528999,4.974,832.599976,19.08,-110.85,2024-08-14
34.529999,4.948,834.599976,19.08,-110.85,2024-08-14
34.529999,4.934,836.599976,19.08,-110.85,2024-08-14
34.529999,4.929,838.599976,19.08,-110.85,2024-08-14
34.529999,4.924,840.599976,19.08,-110.85,2024-08-14
34.530998,4.918,842.599976,19.08,-110.85,2024-08-14
34.530998,4.913,844.599976,19.08,-110.85,2024-08-14
34.530998,4.909,846.599976,19.08,-110.85,2024-08-14
34.530998,4.905,848.599976,19.08,-110.85,2024-08-14
34.530998,4.903,850.599976,19.08,-110.85,2024-08-14
34.530998,4.9,852.599976,19.08,-110.85,2024-08-14
34.530998,4.898,854.599976,19.08,-110.85,2024-08-14
34.530998,4.897,856.599976,19.08,-110.85,2024-08-14
34.530998,4.89,858.599976,19.08,-110.85,2024-08-14
34.532001,4.876,860.599976,19.08,-110.85,2024-08-14
34.532001,4.859,862.599976,19.08,-110.85,2024-08-14
34.533001,4.851,864.599976,19.08,-110.85,2024-08-14
34.533001,4.845,866.599976,19.08,-110.85,2024-08-14
34.533001,4.842,868.599976,19.08,-110.85,2024-08-14
34.533001,4.84,870.599976,19.08,-110.85,2024-08-14
34.533001,4.836,872.599976,19.08,-110.85,2024-08-14
34.533001,4.829,874.599976,19.08,-110.85,2024-08-14
34.533001,4.825,876.599976,19.08,-110.85,2024-08-14
34.533001,4.821,878.599976,19.08,-110.85,2024-08-14
34.533001,4.816,880.599976,19.08,-110.85,2024-08-14
34.535,4.791,882.599976,19.08,-110.85,2024-08-14
34.534,4.782,884.599976,19.08,-110.85,2024-08-14
34.535,4.774,886.599976,19.08,-110.85,2024-08-14
34.535,4.77,888.599976,19.08,-110.85,2024-08-14
34.535,4.767,890.599976,19.08,-110.85,2024-08-14
34.535,4.763,892.599976,19.08,-110.85,2024-08-14
34.535,4.757,894.599976,19.08,-110.85,2024-08-14
34.535,4.75,896.599976,19.08,-110.85,2024-08-14
34.535,4.746,898.599976,19.08,-110.85,2024-08-14
34.535999,4.74,900.599976,19.08,-110.85,2024-08-14
34.535999,4.733,902.599976,19.08,-110.85,2024-08-14
34.535999,4.731,904.599976,19.08,-110.85,2024-08-14
34.535999,4.727,906.599976,19.08,-110.85,2024-08-14
34.535999,4.723,908.599976,19.08,-110.85,2024-08-14
34.535999,4.722,910.599976,19.08,-110.85,2024-08-14
34.535999,4.719,912.599976,19.08,-110.85,2024-08-14
34.535999,4.716,914.599976,19.08,-110.85,2024-08-14
34.535999,4.712,916.599976,19.08,-110.85,2024-08-14
34.535999,4.707,918.599976,19.08,-110.85,2024-08-14
34.536999,4.699,920.599976,19.08,-110.85,2024-08-14
34.536999,4.693,922.599976,19.08,-110.85,2024-08-14
34.536999,4.688,924.599976,19.08,-110.85,2024-08-14
34.537998,4.677,926.599976,19.08,-110.85,2024-08-14
34.537998,4.67,928.599976,19.08,-110.85,2024-08-14
34.537998,4.669,930.599976,19.08,-110.85,2024-08-14
34.537998,4.67,932.599976,19.08,-110.85,2024-08-14
34.537998,4.671,934.599976,19.08,-110.85,2024-08-14
34.537998,4.67,936.599976,19.08,-110.85,2024-08-14
34.537998,4.67,938.599976,19.08,-110.85,2024-08-14
34.536999,4.669,940.599976,19.08,-110.85,2024-08-14
34.537998,4.65,942.599976,19.08,-110.85,2024-08-14
