salinity,temperature,pressure,lat,lon,date
34.541,4.778,939.890015,-4.25,168.03,2024-08-19
34.541,4.776,941.890015,-4.25,168.03,2024-08-19
34.541,4.768,943.890015,-4.25,168.03,2024-08-19
34.542,4.749,945.890015,-4.25,168.03,2024-08-19
34.542,4.741,947.890015,-4.25,168.03,2024-08-19
34.542,4.739,949.890015,-4.25,168.03,2024-08-19
34.541,4.737,951.890015,-4.25,168.03,2024-08-19
34.542,4.729,953.890015,-4.25,168.03,2024-08-19
34.542,4.714,955.890015,-4.25,168.03,2024-08-19
34.542,4.708,957.890015,-4.25,168.03,2024-08-19
34.542,4.707,959.890015,-4.25,168.03,2024-08-19
34.542,4.697,961.890015,-4.25,168.03,2024-08-19
34.542999,4.674,963.890015,-4.25,168.03,2024-08-19
34.542999,4.668,965.890015,-4.25,168.03,2024-08-19
34.542999,4.665,967.890015,-4.25,168.03,2024-08-19
34.542999,4.662,969.890015,-4.25,168.03,2024-08-19
34.542999,4.654,971.890015,-4.25,168.03,2024-08-19
34.542999,4.642,973.890015,-4.25,168.03,2024-08-19
34.542999,4.635,975.890015,-4.25,168.03,2024-08-19
34.542999,4.631,977.890015,-4.25,168.03,2024-08-19
34.542999,4.627,979.890015,-4.25,168.03,2024-08-19
34.542999,4.623,981.890015,-4.25,168.03,2024-08-19
34.543999,4.6,983.890015,-4.25,168.03,2024-08-19
34.543999,4.587,985.890015,-4.25,168.03,2024-08-19
34.543999,4.581,987.890015,-4.25,168.03,2024-08-19
34.543999,4.578,989.890015,-4.25,168.03,2024-08-19
34.543999,4.573,991.890015,-4.25,168.03,2024-08-19
34.544998,4.565,993.890015,-4.25,168.03,2024-08-19
34.544998,4.552,995.890015,-4.25,168.03,2024-08-19
34.543999,4.542,997.890015,-4.25,168.03,2024-08-19
34.543999,4.537,999.890015,-4.25,168.03,2024-08-19
34.543999,4.524,1001.890015,-4.25,168.03,2024-08-19
34.543999,4.513,1003.890015,-4.25,168.03,2024-08-19
34.543999,4.503,1005.890015,-4.25,168.03,2024-08-19
34.544998,4.491,1007.890015,-4.25,168.03,2024-08-19
34.544998,4.481,1009.890015,-4.25,168.03,2024-08-19
34.546001,4.479,1011.890015,-4.25,168.03,2024-08-19
34.546001,4.478,1013.890015,-4.25,168.03,2024-08-19
34.546001,4.466,1015.890015,-4.25,168.03,2024-08-19
34.546001,4.458,1017.890015,-4.25,168.03,2024-08-19
34.546001,4.451,1019.890015,-4.25,168.03,2024-08-19
34.547001,4.435,1021.890015,-4.25,168.03,2024-08-19
34.547001,4.419,1023.890015,-4.25,168.03,2024-08-19
34.547001,4.413,1025.890015,-4.25,168.03,2024-08-19
34.547001,4.406,1027.890015,-4.25,168.03,2024-08-19
34.548,4.394,1029.890015,-4.25,168.03,2024-08-19
34.548,4.379,1031.890015,-4.25,168.03,2024-08-19
34.549,4.375,1033.890015,-4.25,168.03,2024-08-19
34.549999,4.353,1035.890015,-4.25,168.03,2024-08-19
34.549,4.349,1037.890015,-4.25,168.03,2024-08-19
34.549,4.347,1039.890015,-4.25,168.03,2024-08-19
34.549,4.341,1041.890015,-4.25,168.03,2024-08-19
34.549,4.334,1043.890015,-4.25,168.03,2024-08-19
34.549,4.328,1045.890015,-4.25,168.03,2024-08-19
34.549999,4.314,1047.890015,-4.25,168.03,2024-08-19
34.549999,4.31,1049.890015,-4.25,168.03,2024-08-19
34.549999,4.305,1051.890015,-4.25,168.03,2024-08-19
34.549999,4.296,1053.890015,-4.25,168.03,2024-08-19
34.550999,4.288,1055.890015,-4.25,168.03,2024-08-19
34.550999,4.272,1057.890015,-4.25,168.03,2024-08-19
34.551998,4.267,1059.890015,-4.25,168.03,2024-08-19
34.550999,4.264,1061.890015,-4.25,168.03,2024-08-19
34.550999,4.263,1063.890015,-4.25,168.03,2024-08-19
34.550999,4.256,1065.890015,-4.25,168.03,2024-08-19
34.551998,4.235,1067.890015,-4.25,168.03,2024-08-19
34.551998,4.222,1069.890015,-4.25,168.03,2024-08-19
34.551998,4.218,1071.890015,-4.25,168.03,2024-08-19
34.551998,4.212,1073.890015,-4.25,168.03,2024-08-19
34.553001,4.199,1075.890015,-4.25,168.03,2024-08-19
34.553001,4.188,1077.890015,-4.25,168.03,2024-08-19
34.553001,4.185,1079.890015,-4.25,168.03,2024-08-19
34.553001,4.182,1081.890015,-4.25,168.03,2024-08-19
34.553001,4.175,1083.890015,-4.25,168.03,2024-08-19
34.553001,4.168,1085.890015,-4.25,168.03,2024-08-19
34.554001,4.158,1087.890015,-4.25,168.03,2024-08-19
34.554001,4.148,1089.890015,-4.25,168.03,2024-08-19
34.554001,4.136,1091.890015,-4.25,168.03,2024-08-19
34.554001,4.13,1093.890015,-4.25,168.03,2024-08-19
34.555,4.123,1095.890015,-4.25,168.03,2024-08-19
34.555,4.113,1097.890015,-4.25,168.03,2024-08-19
34.555,4.11,1099.890015,-4.25,168.03,2024-08-19
34.555,4.109,1101.890015,-4.25,168.03,2024-08-19
34.555,4.108,1103.890015,-4.25,168.03,2024-08-19
34.555,4.096,1105.890015,-4.25,168.03,2024-08-19
34.555,4.086,1107.890015,-4.25,168.03,2024-08-19
34.555,4.079,1109.890015,-4.25,168.03,2024-08-19
34.556,4.071,1111.890015,-4.25,168.03,2024-08-19
34.556,4.065,1113.890015,-4.25,168.03,2024-08-19
34.556,4.062,1115.890015,-4.25,168.03,2024-08-19
34.556,4.057,1117.890015,-4.25,168.03,2024-08-19
34.556,4.042,1119.890015,-4.25,168.03,2024-08-19
34.556,4.035,1121.890015,-4.25,168.03,2024-08-19
34.555,4.03,1123.890015,-4.25,168.03,2024-08-19
34.555,4.021,1125.890015,-4.25,168.03,2024-08-19
34.555,4.013,1127.890015,-4.25,168.03,2024-08-19
34.555,4.003,1129.890015,-4.25,168.03,2024-08-19
34.555,3.995,1131.890015,-4.25,168.03,2024-08-19
34.555,3.986,1133.890015,-4.25,168.03,2024-08-19
34.556,3.982,1135.890015,-4.25,168.03,2024-08-19
34.555,3.98,1137.890015,-4.25,168.03,2024-08-19
34.555,3.978,1139.890015,-4.25,168.03,2024-08-19
34.555,3.976,1141.890015,-4.25,168.03,2024-08-19
34.554001,3.97,1143.890015,-4.25,168.03,2024-08-19
34.554001,3.961,1145.890015,-4.25,168.03,2024-08-19
34.553001,3.942,1147.890015,-4.25,168.03,2024-08-19
34.553001,3.932,1149.890015,-4.25,168.03,2024-08-19
34.553001,3.93,1151.890015,-4.25,168.03,2024-08-19
34.553001,3.93,1153.890015,-4.25,168.03,2024-08-19
34.554001,3.927,1155.890015,-4.25,168.03,2024-08-19
34.554001,3.92,1157.890015,-4.25,168.03,2024-08-19
34.554001,3.917,1159.890015,-4.25,168.03,2024-08-19
34.555,3.914,1161.890015,-4.25,168.03,2024-08-19
34.555,3.909,1163.890015,-4.25,168.03,2024-08-19
34.555,3.904,1165.890015,-4.25,168.03,2024-08-19
34.555,3.901,1167.890015,-4.25,168.03,2024-08-19
34.555,3.894,1169.890015,-4.25,168.03,2024-08-19
34.555,3.891,1171.890015,-4.25,168.03,2024-08-19
34.556,3.875,1173.890015,-4.25,168.03,2024-08-19
34.556,3.868,1175.890015,-4.25,168.03,2024-08-19
34.556999,3.87,1177.890015,-4.25,168.03,2024-08-19
34.557999,3.87,1179.890015,-4.25,168.03,2024-08-19
34.557999,3.869,1181.890015,-4.25,168.03,2024-08-19
34.557999,3.868,1183.890015,-4.25,168.03,2024-08-19
34.558998,3.863,1185.890015,-4.25,168.03,2024-08-19
34.558998,3.862,1187.890015,-4.25,168.03,2024-08-19
34.558998,3.865,1189.890015,-4.25,168.03,2024-08-19
34.560001,3.865,1191.890015,-4.25,168.03,2024-08-19
34.560001,3.865,1193.890015,-4.25,168.03,2024-08-19
34.560001,3.863,1195.890015,-4.25,168.03,2024-08-19
34.560001,3.862,1197.890015,-4.25,168.03,2024-08-19
34.560001,3.858,1199.890015,-4.25,168.03,2024-08-19
34.560001,3.851,1201.890015,-4.25,168.03,2024-08-19
34.561001,3.845,1203.890015,-4.25,168.03,2024-08-19
34.561001,3.837,1205.890015,-4.25,168.03,2024-08-19
34.561001,3.831,1207.890015,-4.25,168.03,2024-08-19
34.561001,3.828,1209.890015,-4.25,168.03,2024-08-19
34.561001,3.825,1211.890015,-4.25,168.03,2024-08-19
34.561001,3.824,1213.890015,-4.25,168.03,2024-08-19
34.561001,3.821,1215.890015,-4.25,168.03,2024-08-19
34.561001,3.816,1217.890015,-4.25,168.03,2024-08-19
34.562,3.808,1219.890015,-4.25,168.03,2024-08-19
34.562,3.807,1221.890015,-4.25,168.03,2024-08-19
34.563,3.804,1223.890015,-4.25,168.03,2024-08-19
34.563,3.801,1225.890015,-4.25,168.03,2024-08-19
34.563,3.796,1227.890015,-4.25,168.03,2024-08-19
34.563,3.786,1229.890015,-4.25,168.03,2024-08-19
34.562,3.769,1231.890015,-4.25,168.03,2024-08-19
34.561001,3.745,1233.890015,-4.25,168.03,2024-08-19
34.562,3.734,1235.890015,-4.25,168.03,2024-08-19
34.563,3.726,1237.890015,-4.25,168.03,2024-08-19
34.563999,3.723,1239.890015,-4.25,168.03,2024-08-19
34.563999,3.722,1241.890015,-4.25,168.03,2024-08-19
34.564999,3.718,1243.890015,-4.25,168.03,2024-08-19
34.566002,3.715,1245.890015,-4.25,168.03,2024-08-19
34.566002,3.712,1247.890015,-4.25,168.03,2024-08-19
34.566002,3.705,1249.890015,-4.25,168.03,2024-08-19
34.566002,3.7,1251.890015,-4.25,168.03,2024-08-19
34.567001,3.697,1253.890015,-4.25,168.03,2024-08-19
34.567001,3.695,1255.890015,-4.25,168.03,2024-08-19
34.567001,3.693,1257.890015,-4.25,168.03,2024-08-19
34.567001,3.691,1259.890015,-4.25,168.03,2024-08-19
34.567001,3.684,1261.890015,-4.25,168.03,2024-08-19
34.567001,3.669,1263.890015,-4.25,168.03,2024-08-19
34.568001,3.66,1265.890015,-4.25,168.03,2024-08-19
34.568001,3.649,1267.890015,-4.25,168.03,2024-08-19
34.568001,3.64,1269.890015,-4.25,168.03,2024-08-19
34.567001,3.625,1271.890015,-4.25,168.03,2024-08-19
34.567001,3.622,1273.890015,-4.25,168.03,2024-08-19
34.569,3.624,1275.890015,-4.25,168.03,2024-08-19
34.569,3.621,1277.890015,-4.25,168.03,2024-08-19
34.569,3.616,1279.890015,-4.25,168.03,2024-08-19
34.57,3.605,1281.890015,-4.25,168.03,2024-08-19
34.570999,3.602,1283.890015,-4.25,168.03,2024-08-19
34.570999,3.598,1285.890015,-4.25,168.03,2024-08-19
34.570999,3.593,1287.890015,-4.25,168.03,2024-08-19
34.571999,3.584,1289.890015,-4.25,168.03,2024-08-19
34.571999,3.582,1291.890015,-4.25,168.03,2024-08-19
34.571999,3.58,1293.890015,-4.25,168.03,2024-08-19
34.571999,3.573,1295.890015,-4.25,168.03,2024-08-19
34.571999,3.568,1297.890015,-4.25,168.03,2024-08-19
34.571999,3.566,1299.890015,-4.25,168.03,2024-08-19
34.573002,3.556,1301.890015,-4.25,168.03,2024-08-19
34.573002,3.549,1303.890015,-4.25,168.03,2024-08-19
34.574001,3.542,1305.890015,-4.25,168.03,2024-08-19
34.574001,3.536,1307.890015,-4.25,168.03,2024-08-19
34.574001,3.533,1309.890015,-4.25,168.03,2024-08-19
34.574001,3.53,1311.890015,-4.25,168.03,2024-08-19
34.574001,3.529,1313.890015,-4.25,168.03,2024-08-19
34.574001,3.527,1315.890015,-4.25,168.03,2024-08-19
34.574001,3.524,1317.890015,-4.25,168.03,2024-08-19
34.574001,3.521,1319.890015,-4.25,168.03,2024-08-19
34.574001,3.52,1321.890015,-4.25,168.03,2024-08-19
34.575001,3.509,1323.890015,-4.25,168.03,2024-08-19
34.575001,3.497,1325.890015,-4.25,168.03,2024-08-19
34.575001,3.493,1327.890015,-4.25,168.03,2024-08-19
34.575001,3.488,1329.890015,-4.25,168.03,2024-08-19
34.575001,3.483,1331.890015,-4.25,168.03,2024-08-19
34.576,3.475,1333.890015,-4.25,168.03,2024-08-19
34.576,3.469,1335.890015,-4.25,168.03,2024-08-19
34.577,3.457,1337.890015,-4.25,168.03,2024-08-19
34.577,3.452,1339.890015,-4.25,168.03,2024-08-19
34.577999,3.443,1341.890015,-4.25,168.03,2024-08-19
34.578999,3.434,1343.890015,-4.25,168.03,2024-08-19
34.577999,3.431,1345.890015,-4.25,168.03,2024-08-19
34.578999,3.427,1347.790039,-4.25,168.03,2024-08-19
34.578999,3.421,1349.890015,-4.25,168.03,2024-08-19
34.578999,3.416,1351.890015,-4.25,168.03,2024-08-19
34.578999,3.412,1353.890015,-4.25,168.03,2024-08-19
34.580002,3.394,1355.890015,-4.25,168.03,2024-08-19
34.580002,3.385,1357.890015,-4.25,168.03,2024-08-19
34.580002,3.382,1359.890015,-4.25,168.03,2024-08-19
34.580002,3.377,1361.890015,-4.25,168.03,2024-08-19
34.580002,3.369,1363.890015,-4.25,168.03,2024-08-19
34.581001,3.353,1365.890015,-4.25,168.03,2024-08-19
34.582001,3.338,1367.890015,-4.25,168.03,2024-08-19
34.582001,3.338,1369.890015,-4.25,168.03,2024-08-19
34.582001,3.338,1371.890015,-4.25,168.03,2024-08-19
34.582001,3.339,1373.890015,-4.25,168.03,2024-08-19
34.582001,3.339,1375.790039,-4.25,168.03,2024-08-19
34.582001,3.338,1377.890015,-4.25,168.03,2024-08-19
34.582001,3.324,1379.890015,-4.25,168.03,2024-08-19
34.582001,3.312,1381.890015,-4.25,168.03,2024-08-19
34.583,3.311,1383.890015,-4.25,168.03,2024-08-19
34.583,3.306,1385.890015,-4.25,168.03,2024-08-19
34.583,3.295,1387.890015,-4.25,168.03,2024-08-19
34.583,3.288,1389.890015,-4.25,168.03,2024-08-19
34.584,3.282,1391.890015,-4.25,168.03,2024-08-19
34.584,3.274,1393.890015,-4.25,168.03,2024-08-19
34.584,3.259,1395.890015,-4.25,168.03,2024-08-19
34.584,3.256,1397.890015,-4.25,168.03,2024-08-19
34.584,3.253,1399.890015,-4.25,168.03,2024-08-19
34.584,3.25,1401.890015,-4.25,168.03,2024-08-19
34.584,3.245,1403.890015,-4.25,168.03,2024-08-19
34.584999,3.241,1405.890015,-4.25,168.03,2024-08-19
34.584999,3.241,1407.890015,-4.25,168.03,2024-08-19
34.584999,3.24,1409.890015,-4.25,168.03,2024-08-19
34.584999,3.239,1411.890015,-4.25,168.03,2024-08-19
34.584999,3.238,1413.890015,-4.25,168.03,2024-08-19
34.584999,3.235,1415.890015,-4.25,168.03,2024-08-19
34.584999,3.232,1417.890015,-4.25,168.03,2024-08-19
34.587002,3.22,1419.890015,-4.25,168.03,2024-08-19
34.587002,3.208,1421.890015,-4.25,168.03,2024-08-19
34.587002,3.2,1423.890015,-4.25,168.03,2024-08-19
34.587002,3.197,1425.890015,-4.25,168.03,2024-08-19
34.587002,3.189,1427.890015,-4.25,168.03,2024-08-19
34.587002,3.184,1429.890015,-4.25,168.03,2024-08-19
34.587002,3.176,1431.890015,-4.25,168.03,2024-08-19
34.587002,3.173,1433.890015,-4.25,168.03,2024-08-19
34.588001,3.171,1435.890015,-4.25,168.03,2024-08-19
34.589001,3.166,1437.890015,-4.25,168.03,2024-08-19
34.589001,3.159,1439.890015,-4.25,168.03,2024-08-19
34.589001,3.153,1441.890015,-4.25,168.03,2024-08-19
34.59,3.145,1443.890015,-4.25,168.03,2024-08-19
34.59,3.139,1445.890015,-4.25,168.03,2024-08-19
34.591,3.127,1447.890015,-4.25,168.03,2024-08-19
34.591,3.119,1449.890015,-4.25,168.03,2024-08-19
34.591,3.108,1451.890015,-4.25,168.03,2024-08-19
34.591,3.105,1453.890015,-4.25,168.03,2024-08-19
34.591,3.101,1455.890015,-4.25,168.03,2024-08-19
34.591,3.092,1457.890015,-4.25,168.03,2024-08-19
34.591999,3.086,1459.890015,-4.25,168.03,2024-08-19
34.591999,3.086,1461.890015,-4.25,168.03,2024-08-19
34.591999,3.086,1463.890015,-4.25,168.03,2024-08-19
34.591999,3.084,1465.890015,-4.25,168.03,2024-08-19
34.591999,3.081,1467.890015,-4.25,168.03,2024-08-19
34.592999,3.073,1469.890015,-4.25,168.03,2024-08-19
34.592999,3.064,1471.890015,-4.25,168.03,2024-08-19
34.592999,3.062,1473.890015,-4.25,168.03,2024-08-19
34.592999,3.057,1475.890015,-4.25,168.03,2024-08-19
34.592999,3.054,1477.890015,-4.25,168.03,2024-08-19
34.592999,3.051,1479.890015,-4.25,168.03,2024-08-19
34.592999,3.045,1481.890015,-4.25,168.03,2024-08-19
34.594002,3.039,1483.890015,-4.25,168.03,2024-08-19
34.594002,3.032,1485.890015,-4.25,168.03,2024-08-19
34.594002,3.026,1487.890015,-4.25,168.03,2024-08-19
34.595001,3.021,1489.890015,-4.25,168.03,2024-08-19
34.594002,3.02,1491.890015,-4.25,168.03,2024-08-19
34.595001,3.019,1493.890015,-4.25,168.03,2024-08-19
34.595001,3.017,1495.890015,-4.25,168.03,2024-08-19
34.595001,3.014,1497.890015,-4.25,168.03,2024-08-19
34.595001,3.011,1499.890015,-4.25,168.03,2024-08-19
34.595001,3.009,1501.890015,-4.25,168.03,2024-08-19
34.595001,3.007,1503.890015,-4.25,168.03,2024-08-19
34.595001,3.003,1505.890015,-4.25,168.03,2024-08-19
34.595001,3.0,1507.890015,-4.25,168.03,2024-08-19
34.595001,2.999,1509.890015,-4.25,168.03,2024-08-19
34.595001,2.998,1511.890015,-4.25,168.03,2024-08-19
34.595001,2.996,1513.890015,-4.25,168.03,2024-08-19
34.595001,2.994,1515.890015,-4.25,168.03,2024-08-19
34.595001,2.989,1517.890015,-4.25,168.03,2024-08-19
34.596001,2.982,1519.890015,-4.25,168.03,2024-08-19
34.596001,2.973,1521.890015,-4.25,168.03,2024-08-19
34.596001,2.967,1523.890015,-4.25,168.03,2024-08-19
34.596001,2.96,1525.890015,-4.25,168.03,2024-08-19
34.597,2.957,1527.890015,-4.25,168.03,2024-08-19
34.596001,2.953,1529.890015,-4.25,168.03,2024-08-19
34.597,2.949,1531.890015,-4.25,168.03,2024-08-19
34.597,2.942,1533.890015,-4.25,168.03,2024-08-19
34.597,2.936,1535.890015,-4.25,168.03,2024-08-19
34.597,2.929,1537.790039,-4.25,168.03,2024-08-19
34.597,2.922,1539.890015,-4.25,168.03,2024-08-19
34.598999,2.911,1541.890015,-4.25,168.03,2024-08-19
34.598999,2.901,1543.890015,-4.25,168.03,2024-08-19
34.598999,2.9,1545.890015,-4.25,168.03,2024-08-19
34.599998,2.898,1547.890015,-4.25,168.03,2024-08-19
34.599998,2.896,1549.890015,-4.25,168.03,2024-08-19
34.599998,2.892,1551.890015,-4.25,168.03,2024-08-19
34.599998,2.882,1553.890015,-4.25,168.03,2024-08-19
34.601002,2.873,1555.890015,-4.25,168.03,2024-08-19
34.601002,2.866,1557.890015,-4.25,168.03,2024-08-19
34.601002,2.861,1559.890015,-4.25,168.03,2024-08-19
34.601002,2.857,1561.890015,-4.25,168.03,2024-08-19
34.602001,2.852,1563.890015,-4.25,168.03,2024-08-19
34.602001,2.85,1565.890015,-4.25,168.03,2024-08-19
34.602001,2.849,1567.890015,-4.25,168.03,2024-08-19
34.602001,2.848,1569.890015,-4.25,168.03,2024-08-19
34.602001,2.846,1571.890015,-4.25,168.03,2024-08-19
34.602001,2.846,1573.890015,-4.25,168.03,2024-08-19
34.602001,2.841,1575.890015,-4.25,168.03,2024-08-19
34.603001,2.832,1577.890015,-4.25,168.03,2024-08-19
34.603001,2.824,1579.890015,-4.25,168.03,2024-08-19
34.603001,2.821,1581.890015,-4.25,168.03,2024-08-19
34.603001,2.819,1583.890015,-4.25,168.03,2024-08-19
34.603001,2.819,1585.890015,-4.25,168.03,2024-08-19
34.603001,2.818,1587.890015,-4.25,168.03,2024-08-19
34.603001,2.813,1589.890015,-4.25,168.03,2024-08-19
34.603001,2.811,1591.890015,-4.25,168.03,2024-08-19
34.604,2.803,1593.890015,-4.25,168.03,2024-08-19
34.604,2.797,1595.890015,-4.25,168.03,2024-08-19
34.605,2.794,1597.890015,-4.25,168.03,2024-08-19
34.605,2.793,1599.890015,-4.25,168.03,2024-08-19
34.605,2.794,1601.890015,-4.25,168.03,2024-08-19
34.605,2.794,1603.890015,-4.25,168.03,2024-08-19
34.605999,2.794,1605.890015,-4.25,168.03,2024-08-19
34.605999,2.793,1607.890015,-4.25,168.03,2024-08-19
34.605999,2.792,1609.890015,-4.25,168.03,2024-08-19
34.605999,2.789,1611.890015,-4.25,168.03,2024-08-19
34.605999,2.777,1613.890015,-4.25,168.03,2024-08-19
34.605999,2.772,1615.890015,-4.25,168.03,2024-08-19
34.605999,2.769,1617.890015,-4.25,168.03,2024-08-19
34.605999,2.765,1619.890015,-4.25,168.03,2024-08-19
34.605999,2.761,1621.890015,-4.25,168.03,2024-08-19
34.605999,2.755,1623.890015,-4.25,168.03,2024-08-19
34.605999,2.753,1625.890015,-4.25,168.03,2024-08-19
34.606998,2.752,1627.890015,-4.25,168.03,2024-08-19
34.606998,2.752,1629.890015,-4.25,168.03,2024-08-19
34.606998,2.749,1631.890015,-4.25,168.03,2024-08-19
34.606998,2.741,1633.890015,-4.25,168.03,2024-08-19
34.606998,2.738,1635.890015,-4.25,168.03,2024-08-19
34.606998,2.737,1637.890015,-4.25,168.03,2024-08-19
34.608002,2.732,1639.890015,-4.25,168.03,2024-08-19
34.608002,2.723,1641.890015,-4.25,168.03,2024-08-19
34.609001,2.722,1643.890015,-4.25,168.03,2024-08-19
34.609001,2.72,1645.890015,-4.25,168.03,2024-08-19
34.609001,2.72,1647.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1649.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1651.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1653.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1655.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1657.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1659.890015,-4.25,168.03,2024-08-19
34.609001,2.719,1661.890015,-4.25,168.03,2024-08-19
34.609001,2.718,1663.890015,-4.25,168.03,2024-08-19
34.609001,2.717,1665.890015,-4.25,168.03,2024-08-19
34.609001,2.714,1667.890015,-4.25,168.03,2024-08-19
34.609001,2.71,1669.890015,-4.25,168.03,2024-08-19
34.609001,2.706,1671.890015,-4.25,168.03,2024-08-19
34.609001,2.701,1673.890015,-4.25,168.03,2024-08-19
34.609001,2.701,1675.890015,-4.25,168.03,2024-08-19
34.609001,2.701,1677.890015,-4.25,168.03,2024-08-19
34.609001,2.699,1679.890015,-4.25,168.03,2024-08-19
34.610001,2.695,1681.890015,-4.25,168.03,2024-08-19
34.610001,2.695,1683.890015,-4.25,168.03,2024-08-19
34.610001,2.694,1685.890015,-4.25,168.03,2024-08-19
34.610001,2.692,1687.890015,-4.25,168.03,2024-08-19
34.610001,2.689,1689.890015,-4.25,168.03,2024-08-19
34.610001,2.687,1691.790039,-4.25,168.03,2024-08-19
34.610001,2.684,1693.890015,-4.25,168.03,2024-08-19
34.610001,2.683,1695.890015,-4.25,168.03,2024-08-19
34.610001,2.682,1697.890015,-4.25,168.03,2024-08-19
34.611,2.679,1699.890015,-4.25,168.03,2024-08-19
34.611,2.677,1701.98999,-4.25,168.03,2024-08-19
34.611,2.673,1703.890015,-4.25,168.03,2024-08-19
34.611,2.67,1705.890015,-4.25,168.03,2024-08-19
34.611,2.668,1707.890015,-4.25,168.03,2024-08-19
34.611,2.667,1709.890015,-4.25,168.03,2024-08-19
34.611,2.667,1711.890015,-4.25,168.03,2024-08-19
34.611,2.666,1713.890015,-4.25,168.03,2024-08-19
34.611,2.662,1715.890015,-4.25,168.03,2024-08-19
34.612,2.655,1717.890015,-4.25,168.03,2024-08-19
34.612,2.651,1719.890015,-4.25,168.03,2024-08-19
34.611,2.651,1721.890015,-4.25,168.03,2024-08-19
34.612,2.649,1723.890015,-4.25,168.03,2024-08-19
34.612,2.646,1725.890015,-4.25,168.03,2024-08-19
34.612,2.642,1727.890015,-4.25,168.03,2024-08-19
34.612,2.639,1729.890015,-4.25,168.03,2024-08-19
34.612,2.638,1731.890015,-4.25,168.03,2024-08-19
34.612,2.636,1733.890015,-4.25,168.03,2024-08-19
34.612,2.634,1735.890015,-4.25,168.03,2024-08-19
34.612,2.632,1737.890015,-4.25,168.03,2024-08-19
34.612999,2.628,1739.890015,-4.25,168.03,2024-08-19
34.612999,2.627,1741.890015,-4.25,168.03,2024-08-19
34.612999,2.626,1743.890015,-4.25,168.03,2024-08-19
34.612999,2.626,1745.890015,-4.25,168.03,2024-08-19
34.612999,2.625,1747.890015,-4.25,168.03,2024-08-19
34.612999,2.623,1749.890015,-4.25,168.03,2024-08-19
34.612999,2.616,1751.890015,-4.25,168.03,2024-08-19
34.613998,2.609,1753.890015,-4.25,168.03,2024-08-19
34.613998,2.607,1755.890015,-4.25,168.03,2024-08-19
34.613998,2.606,1757.890015,-4.25,168.03,2024-08-19
34.613998,2.604,1759.890015,-4.25,168.03,2024-08-19
34.613998,2.603,1761.890015,-4.25,168.03,2024-08-19
34.613998,2.602,1763.890015,-4.25,168.03,2024-08-19
34.613998,2.602,1765.890015,-4.25,168.03,2024-08-19
34.613998,2.6,1767.890015,-4.25,168.03,2024-08-19
34.615002,2.597,1769.890015,-4.25,168.03,2024-08-19
34.615002,2.597,1771.890015,-4.25,168.03,2024-08-19
34.615002,2.596,1773.890015,-4.25,168.03,2024-08-19
34.615002,2.595,1775.890015,-4.25,168.03,2024-08-19
34.615002,2.594,1777.890015,-4.25,168.03,2024-08-19
34.615002,2.591,1779.890015,-4.25,168.03,2024-08-19
34.616001,2.585,1781.890015,-4.25,168.03,2024-08-19
34.616001,2.578,1783.890015,-4.25,168.03,2024-08-19
34.616001,2.573,1785.890015,-4.25,168.03,2024-08-19
34.616001,2.57,1787.890015,-4.25,168.03,2024-08-19
34.616001,2.567,1789.890015,-4.25,168.03,2024-08-19
34.616001,2.565,1791.890015,-4.25,168.03,2024-08-19
34.616001,2.564,1793.890015,-4.25,168.03,2024-08-19
34.616001,2.563,1795.890015,-4.25,168.03,2024-08-19
34.617001,2.56,1797.890015,-4.25,168.03,2024-08-19
34.617001,2.556,1799.890015,-4.25,168.03,2024-08-19
34.617001,2.55,1801.890015,-4.25,168.03,2024-08-19
34.617001,2.546,1803.890015,-4.25,168.03,2024-08-19
34.617001,2.543,1805.890015,-4.25,168.03,2024-08-19
34.617001,2.541,1807.890015,-4.25,168.03,2024-08-19
34.618,2.534,1809.890015,-4.25,168.03,2024-08-19
34.618,2.53,1811.890015,-4.25,168.03,2024-08-19
34.618,2.529,1813.890015,-4.25,168.03,2024-08-19
34.618,2.527,1815.890015,-4.25,168.03,2024-08-19
34.618,2.522,1817.890015,-4.25,168.03,2024-08-19
34.618999,2.52,1819.890015,-4.25,168.03,2024-08-19
34.618999,2.518,1821.890015,-4.25,168.03,2024-08-19
34.618999,2.516,1823.890015,-4.25,168.03,2024-08-19
34.618999,2.514,1825.890015,-4.25,168.03,2024-08-19
34.618999,2.513,1827.890015,-4.25,168.03,2024-08-19
34.618999,2.51,1829.890015,-4.25,168.03,2024-08-19
34.619999,2.503,1831.890015,-4.25,168.03,2024-08-19
34.619999,2.502,1833.890015,-4.25,168.03,2024-08-19
34.619999,2.501,1835.890015,-4.25,168.03,2024-08-19
34.619999,2.498,1837.890015,-4.25,168.03,2024-08-19
34.619999,2.497,1839.890015,-4.25,168.03,2024-08-19
34.619999,2.495,1841.890015,-4.25,168.03,2024-08-19
34.620998,2.491,1843.890015,-4.25,168.03,2024-08-19
34.620998,2.488,1845.890015,-4.25,168.03,2024-08-19
34.622002,2.483,1847.890015,-4.25,168.03,2024-08-19
34.622002,2.479,1849.890015,-4.25,168.03,2024-08-19
