salinity,temperature,pressure,lat,lon,date
34.451199,4.436,929.960022,-17.95,166.51,2024-08-20
34.4524,4.425,931.919983,-17.95,166.51,2024-08-20
34.4538,4.402,933.960022,-17.95,166.51,2024-08-20
34.456001,4.391,936.039978,-17.95,166.51,2024-08-20
34.456799,4.374,938.0,-17.95,166.51,2024-08-20
34.457802,4.372,939.960022,-17.95,166.51,2024-08-20
34.458401,4.369,942.0,-17.95,166.51,2024-08-20
34.459,4.36,944.039978,-17.95,166.51,2024-08-20
34.458599,4.355,946.039978,-17.95,166.51,2024-08-20
34.458801,4.352,948.0,-17.95,166.51,2024-08-20
34.460999,4.341,950.0,-17.95,166.51,2024-08-20
34.4608,4.322,952.0,-17.95,166.51,2024-08-20
34.460999,4.313,953.960022,-17.95,166.51,2024-08-20
34.459999,4.283,956.0,-17.95,166.51,2024-08-20
34.4608,4.275,957.960022,-17.95,166.51,2024-08-20
34.461601,4.271,959.919983,-17.95,166.51,2024-08-20
34.4632,4.271,961.960022,-17.95,166.51,2024-08-20
34.464001,4.274,964.039978,-17.95,166.51,2024-08-20
34.4646,4.273,966.0,-17.95,166.51,2024-08-20
34.465801,4.266,967.960022,-17.95,166.51,2024-08-20
34.467602,4.259,969.919983,-17.95,166.51,2024-08-20
34.469002,4.249,972.0,-17.95,166.51,2024-08-20
34.470001,4.239,974.039978,-17.95,166.51,2024-08-20
34.471401,4.231,976.0,-17.95,166.51,2024-08-20
34.473202,4.213,977.960022,-17.95,166.51,2024-08-20
34.475201,4.194,979.919983,-17.95,166.51,2024-08-20
34.475399,4.185,982.0,-17.95,166.51,2024-08-20
34.476002,4.174,984.039978,-17.95,166.51,2024-08-20
34.4762,4.167,986.039978,-17.95,166.51,2024-08-20
34.4762,4.165,988.039978,-17.95,166.51,2024-08-20
34.4762,4.159,990.0,-17.95,166.51,2024-08-20
34.4762,4.154,991.960022,-17.95,166.51,2024-08-20
34.476601,4.147,993.960022,-17.95,166.51,2024-08-20
34.476799,4.135,995.960022,-17.95,166.51,2024-08-20
34.4772,4.116,997.960022,-17.95,166.51,2024-08-20
34.477402,4.103,1000.039978,-17.95,166.51,2024-08-20
34.478802,4.094,1002.0,-17.95,166.51,2024-08-20
34.480598,4.084,1004.0,-17.95,166.51,2024-08-20
34.480801,4.073,1005.960022,-17.95,166.51,2024-08-20
34.480999,4.069,1008.0,-17.95,166.51,2024-08-20
34.480999,4.067,1010.0,-17.95,166.51,2024-08-20
34.480801,4.067,1011.960022,-17.95,166.51,2024-08-20
34.480999,4.061,1014.0,-17.95,166.51,2024-08-20
34.4814,4.042,1015.960022,-17.95,166.51,2024-08-20
34.483799,4.037,1018.0,-17.95,166.51,2024-08-20
34.4846,4.024,1020.0,-17.95,166.51,2024-08-20
34.484402,4.011,1022.0,-17.95,166.51,2024-08-20
34.485001,4.002,1024.0,-17.95,166.51,2024-08-20
34.487598,3.992,1026.040039,-17.95,166.51,2024-08-20
34.4884,3.984,1028.040039,-17.95,166.51,2024-08-20
34.488602,3.972,1030.0,-17.95,166.51,2024-08-20
34.487801,3.958,1032.0,-17.95,166.51,2024-08-20
34.487801,3.954,1034.0,-17.95,166.51,2024-08-20
34.4884,3.952,1036.0,-17.95,166.51,2024-08-20
34.490398,3.938,1038.040039,-17.95,166.51,2024-08-20
34.490799,3.93,1040.0,-17.95,166.51,2024-08-20
34.491001,3.929,1041.959961,-17.95,166.51,2024-08-20
34.491798,3.927,1044.0,-17.95,166.51,2024-08-20
34.493,3.922,1046.040039,-17.95,166.51,2024-08-20
34.493801,3.912,1048.0,-17.95,166.51,2024-08-20
34.493401,3.905,1050.0,-17.95,166.51,2024-08-20
34.493599,3.899,1052.0,-17.95,166.51,2024-08-20
34.493999,3.899,1054.040039,-17.95,166.51,2024-08-20
34.494598,3.894,1056.040039,-17.95,166.51,2024-08-20
34.494598,3.89,1058.0,-17.95,166.51,2024-08-20
34.4958,3.888,1060.0,-17.95,166.51,2024-08-20
34.496601,3.882,1062.0,-17.95,166.51,2024-08-20
34.496399,3.875,1064.040039,-17.95,166.51,2024-08-20
34.4972,3.857,1066.040039,-17.95,166.51,2024-08-20
34.498001,3.845,1068.040039,-17.95,166.51,2024-08-20
34.499199,3.832,1070.0,-17.95,166.51,2024-08-20
34.499401,3.809,1071.959961,-17.95,166.51,2024-08-20
34.499001,3.801,1073.959961,-17.95,166.51,2024-08-20
34.499001,3.795,1075.959961,-17.95,166.51,2024-08-20
34.499802,3.777,1078.0,-17.95,166.51,2024-08-20
34.500599,3.754,1080.040039,-17.95,166.51,2024-08-20
34.500999,3.747,1082.040039,-17.95,166.51,2024-08-20
34.500999,3.745,1083.959961,-17.95,166.51,2024-08-20
34.501999,3.744,1085.920044,-17.95,166.51,2024-08-20
34.503399,3.732,1087.959961,-17.95,166.51,2024-08-20
34.503399,3.724,1089.920044,-17.95,166.51,2024-08-20
34.503601,3.723,1091.920044,-17.95,166.51,2024-08-20
34.5042,3.724,1093.920044,-17.95,166.51,2024-08-20
34.5042,3.724,1095.959961,-17.95,166.51,2024-08-20
34.505199,3.724,1097.959961,-17.95,166.51,2024-08-20
34.506001,3.723,1100.0,-17.95,166.51,2024-08-20
34.506401,3.722,1102.0,-17.95,166.51,2024-08-20
34.506802,3.72,1103.959961,-17.95,166.51,2024-08-20
34.507,3.718,1105.959961,-17.95,166.51,2024-08-20
34.507198,3.716,1108.0,-17.95,166.51,2024-08-20
34.507401,3.714,1110.0,-17.95,166.51,2024-08-20
34.507599,3.704,1112.040039,-17.95,166.51,2024-08-20
34.507999,3.692,1114.0,-17.95,166.51,2024-08-20
34.508202,3.687,1116.040039,-17.95,166.51,2024-08-20
34.507599,3.682,1118.040039,-17.95,166.51,2024-08-20
34.507198,3.682,1119.920044,-17.95,166.51,2024-08-20
34.507,3.681,1122.0,-17.95,166.51,2024-08-20
34.5084,3.663,1124.040039,-17.95,166.51,2024-08-20
34.508202,3.656,1126.0,-17.95,166.51,2024-08-20
34.508202,3.655,1128.0,-17.95,166.51,2024-08-20
34.5098,3.645,1130.040039,-17.95,166.51,2024-08-20
34.510201,3.633,1132.040039,-17.95,166.51,2024-08-20
34.510799,3.627,1134.0,-17.95,166.51,2024-08-20
34.5112,3.622,1135.959961,-17.95,166.51,2024-08-20
34.511398,3.618,1137.959961,-17.95,166.51,2024-08-20
34.512001,3.614,1140.0,-17.95,166.51,2024-08-20
34.512001,3.609,1142.0,-17.95,166.51,2024-08-20
34.512798,3.603,1143.959961,-17.95,166.51,2024-08-20
34.513802,3.596,1145.959961,-17.95,166.51,2024-08-20
34.513599,3.589,1147.959961,-17.95,166.51,2024-08-20
34.514198,3.584,1149.959961,-17.95,166.51,2024-08-20
34.514599,3.581,1151.959961,-17.95,166.51,2024-08-20
34.514801,3.577,1154.0,-17.95,166.51,2024-08-20
34.515202,3.572,1155.959961,-17.95,166.51,2024-08-20
34.515202,3.569,1158.0,-17.95,166.51,2024-08-20
34.5154,3.566,1160.0,-17.95,166.51,2024-08-20
34.515999,3.561,1162.0,-17.95,166.51,2024-08-20
34.515999,3.553,1164.040039,-17.95,166.51,2024-08-20
34.516201,3.551,1165.959961,-17.95,166.51,2024-08-20
34.516201,3.55,1167.959961,-17.95,166.51,2024-08-20
34.516201,3.548,1169.959961,-17.95,166.51,2024-08-20
34.516998,3.543,1171.959961,-17.95,166.51,2024-08-20
34.517799,3.534,1174.040039,-17.95,166.51,2024-08-20
34.517601,3.533,1176.040039,-17.95,166.51,2024-08-20
34.518002,3.53,1178.040039,-17.95,166.51,2024-08-20
34.5182,3.531,1180.0,-17.95,166.51,2024-08-20
34.52,3.523,1182.0,-17.95,166.51,2024-08-20
34.521198,3.507,1184.0,-17.95,166.51,2024-08-20
34.521198,3.506,1185.959961,-17.95,166.51,2024-08-20
34.521801,3.502,1188.079956,-17.95,166.51,2024-08-20
34.522598,3.495,1190.079956,-17.95,166.51,2024-08-20
34.523201,3.49,1191.959961,-17.95,166.51,2024-08-20
34.5238,3.484,1193.959961,-17.95,166.51,2024-08-20
34.5242,3.479,1196.0,-17.95,166.51,2024-08-20
34.5252,3.471,1198.0,-17.95,166.51,2024-08-20
34.5252,3.468,1199.920044,-17.95,166.51,2024-08-20
34.526199,3.46,1201.959961,-17.95,166.51,2024-08-20
34.527401,3.449,1203.959961,-17.95,166.51,2024-08-20
34.527802,3.441,1205.959961,-17.95,166.51,2024-08-20
34.528198,3.436,1207.959961,-17.95,166.51,2024-08-20
34.528599,3.433,1209.959961,-17.95,166.51,2024-08-20
34.529202,3.428,1212.0,-17.95,166.51,2024-08-20
34.529598,3.424,1214.0,-17.95,166.51,2024-08-20
34.529598,3.424,1216.040039,-17.95,166.51,2024-08-20
34.529598,3.423,1217.959961,-17.95,166.51,2024-08-20
34.5298,3.422,1219.959961,-17.95,166.51,2024-08-20
34.530399,3.419,1221.959961,-17.95,166.51,2024-08-20
34.5308,3.417,1223.959961,-17.95,166.51,2024-08-20
34.532001,3.414,1226.0,-17.95,166.51,2024-08-20
34.532398,3.402,1227.959961,-17.95,166.51,2024-08-20
34.5322,3.397,1229.920044,-17.95,166.51,2024-08-20
34.533001,3.388,1232.0,-17.95,166.51,2024-08-20
34.533401,3.379,1233.959961,-17.95,166.51,2024-08-20
34.534801,3.37,1235.920044,-17.95,166.51,2024-08-20
34.535801,3.361,1237.959961,-17.95,166.51,2024-08-20
34.535999,3.359,1240.0,-17.95,166.51,2024-08-20
34.5368,3.353,1242.040039,-17.95,166.51,2024-08-20
34.537201,3.35,1244.0,-17.95,166.51,2024-08-20
34.5378,3.343,1246.0,-17.95,166.51,2024-08-20
34.538799,3.338,1248.0,-17.95,166.51,2024-08-20
34.540199,3.329,1250.0,-17.95,166.51,2024-08-20
34.540401,3.325,1252.0,-17.95,166.51,2024-08-20
34.541599,3.319,1254.040039,-17.95,166.51,2024-08-20
34.542,3.314,1256.040039,-17.95,166.51,2024-08-20
34.542,3.313,1258.0,-17.95,166.51,2024-08-20
34.542,3.312,1260.0,-17.95,166.51,2024-08-20
34.542599,3.308,1262.0,-17.95,166.51,2024-08-20
34.544399,3.295,1264.0,-17.95,166.51,2024-08-20
34.543999,3.292,1266.0,-17.95,166.51,2024-08-20
34.5452,3.283,1268.0,-17.95,166.51,2024-08-20
34.545601,3.277,1269.959961,-17.95,166.51,2024-08-20
34.545799,3.273,1272.040039,-17.95,166.51,2024-08-20
34.545799,3.272,1274.0,-17.95,166.51,2024-08-20
34.545799,3.271,1275.959961,-17.95,166.51,2024-08-20
34.546001,3.268,1278.040039,-17.95,166.51,2024-08-20
34.5462,3.266,1280.0,-17.95,166.51,2024-08-20
34.546398,3.261,1282.0,-17.95,166.51,2024-08-20
34.547001,3.257,1284.040039,-17.95,166.51,2024-08-20
34.548,3.247,1286.040039,-17.95,166.51,2024-08-20
34.548199,3.243,1287.959961,-17.95,166.51,2024-08-20
34.548199,3.241,1289.959961,-17.95,166.51,2024-08-20
34.548401,3.237,1291.959961,-17.95,166.51,2024-08-20
34.548401,3.232,1294.0,-17.95,166.51,2024-08-20
34.550999,3.213,1296.0,-17.95,166.51,2024-08-20
34.551201,3.205,1298.0,-17.95,166.51,2024-08-20
34.551601,3.199,1300.0,-17.95,166.51,2024-08-20
34.5522,3.195,1302.040039,-17.95,166.51,2024-08-20
34.552399,3.191,1303.959961,-17.95,166.51,2024-08-20
34.552799,3.186,1305.959961,-17.95,166.51,2024-08-20
34.5536,3.179,1308.040039,-17.95,166.51,2024-08-20
34.553799,3.174,1310.0,-17.95,166.51,2024-08-20
34.554001,3.172,1311.959961,-17.95,166.51,2024-08-20
34.554001,3.171,1313.959961,-17.95,166.51,2024-08-20
34.554401,3.168,1315.959961,-17.95,166.51,2024-08-20
34.5546,3.165,1317.959961,-17.95,166.51,2024-08-20
34.5546,3.164,1319.959961,-17.95,166.51,2024-08-20
34.555801,3.157,1322.0,-17.95,166.51,2024-08-20
34.556801,3.146,1324.0,-17.95,166.51,2024-08-20
34.556999,3.142,1326.0,-17.95,166.51,2024-08-20
34.557201,3.139,1327.920044,-17.95,166.51,2024-08-20
34.5578,3.134,1329.959961,-17.95,166.51,2024-08-20
34.558201,3.128,1331.959961,-17.95,166.51,2024-08-20
34.558601,3.125,1334.040039,-17.95,166.51,2024-08-20
34.5588,3.123,1336.0,-17.95,166.51,2024-08-20
34.5588,3.121,1338.0,-17.95,166.51,2024-08-20
34.558998,3.119,1340.0,-17.95,166.51,2024-08-20
34.560001,3.111,1341.959961,-17.95,166.51,2024-08-20
34.560001,3.109,1343.959961,-17.95,166.51,2024-08-20
34.5602,3.107,1346.0,-17.95,166.51,2024-08-20
34.560799,3.102,1348.0,-17.95,166.51,2024-08-20
34.561798,3.092,1350.040039,-17.95,166.51,2024-08-20
34.5634,3.079,1351.959961,-17.95,166.51,2024-08-20
34.564201,3.072,1354.0,-17.95,166.51,2024-08-20
34.564602,3.068,1356.040039,-17.95,166.51,2024-08-20
34.564999,3.066,1358.0,-17.95,166.51,2024-08-20
34.564999,3.066,1360.0,-17.95,166.51,2024-08-20
34.564999,3.066,1362.0,-17.95,166.51,2024-08-20
34.564999,3.065,1364.0,-17.95,166.51,2024-08-20
34.565201,3.063,1366.040039,-17.95,166.51,2024-08-20
34.566002,3.059,1368.0,-17.95,166.51,2024-08-20
34.5662,3.056,1370.0,-17.95,166.51,2024-08-20
34.566799,3.056,1372.0,-17.95,166.51,2024-08-20
34.568001,3.049,1374.079956,-17.95,166.51,2024-08-20
34.568802,3.039,1376.079956,-17.95,166.51,2024-08-20
34.568802,3.035,1378.040039,-17.95,166.51,2024-08-20
34.5686,3.033,1380.0,-17.95,166.51,2024-08-20
34.569599,3.029,1382.0,-17.95,166.51,2024-08-20
34.570999,3.021,1384.040039,-17.95,166.51,2024-08-20
34.5714,3.016,1386.040039,-17.95,166.51,2024-08-20
34.571602,3.014,1388.079956,-17.95,166.51,2024-08-20
34.571602,3.012,1390.040039,-17.95,166.51,2024-08-20
34.571999,3.008,1392.0,-17.95,166.51,2024-08-20
34.572601,3.003,1394.0,-17.95,166.51,2024-08-20
34.573002,2.996,1396.0,-17.95,166.51,2024-08-20
34.573799,2.989,1397.959961,-17.95,166.51,2024-08-20
34.574001,2.982,1399.959961,-17.95,166.51,2024-08-20
34.5756,2.974,1401.959961,-17.95,166.51,2024-08-20
34.576199,2.967,1403.959961,-17.95,166.51,2024-08-20
34.576401,2.965,1405.959961,-17.95,166.51,2024-08-20
34.576401,2.963,1407.959961,-17.95,166.51,2024-08-20
34.577599,2.957,1410.0,-17.95,166.51,2024-08-20
34.5774,2.954,1412.040039,-17.95,166.51,2024-08-20
34.5774,2.953,1414.0,-17.95,166.51,2024-08-20
34.577999,2.949,1416.0,-17.95,166.51,2024-08-20
34.5784,2.943,1418.0,-17.95,166.51,2024-08-20
34.578602,2.94,1420.0,-17.95,166.51,2024-08-20
34.579201,2.934,1422.0,-17.95,166.51,2024-08-20
34.579601,2.93,1424.0,-17.95,166.51,2024-08-20
34.580601,2.922,1426.0,-17.95,166.51,2024-08-20
34.581402,2.914,1428.040039,-17.95,166.51,2024-08-20
34.581799,2.909,1430.079956,-17.95,166.51,2024-08-20
34.582199,2.904,1432.0,-17.95,166.51,2024-08-20
34.582401,2.9,1434.0,-17.95,166.51,2024-08-20
34.582401,2.9,1436.040039,-17.95,166.51,2024-08-20
34.582802,2.898,1438.0,-17.95,166.51,2024-08-20
34.582802,2.897,1439.959961,-17.95,166.51,2024-08-20
34.583,2.895,1441.959961,-17.95,166.51,2024-08-20
34.583,2.894,1444.0,-17.95,166.51,2024-08-20
34.583,2.893,1446.0,-17.95,166.51,2024-08-20
34.583,2.891,1448.040039,-17.95,166.51,2024-08-20
34.584,2.884,1449.959961,-17.95,166.51,2024-08-20
34.584599,2.879,1451.920044,-17.95,166.51,2024-08-20
34.5854,2.869,1453.959961,-17.95,166.51,2024-08-20
34.585602,2.866,1455.959961,-17.95,166.51,2024-08-20
34.5854,2.865,1458.0,-17.95,166.51,2024-08-20
34.585602,2.864,1460.040039,-17.95,166.51,2024-08-20
34.586201,2.86,1462.040039,-17.95,166.51,2024-08-20
34.586201,2.859,1464.040039,-17.95,166.51,2024-08-20
34.586399,2.856,1466.079956,-17.95,166.51,2024-08-20
34.586601,2.853,1468.040039,-17.95,166.51,2024-08-20
34.587002,2.85,1469.959961,-17.95,166.51,2024-08-20
34.5872,2.848,1471.920044,-17.95,166.51,2024-08-20
34.5872,2.847,1473.959961,-17.95,166.51,2024-08-20
34.5872,2.846,1475.959961,-17.95,166.51,2024-08-20
34.587399,2.845,1477.959961,-17.95,166.51,2024-08-20
34.587399,2.844,1480.0,-17.95,166.51,2024-08-20
34.587799,2.841,1482.0,-17.95,166.51,2024-08-20
34.588001,2.838,1483.959961,-17.95,166.51,2024-08-20
34.588402,2.834,1485.959961,-17.95,166.51,2024-08-20
34.589001,2.829,1488.0,-17.95,166.51,2024-08-20
34.589199,2.825,1489.959961,-17.95,166.51,2024-08-20
34.589199,2.824,1491.959961,-17.95,166.51,2024-08-20
34.589802,2.819,1494.0,-17.95,166.51,2024-08-20
34.590401,2.814,1496.0,-17.95,166.51,2024-08-20
34.590401,2.812,1498.0,-17.95,166.51,2024-08-20
34.590599,2.81,1500.0,-17.95,166.51,2024-08-20
34.590599,2.808,1502.040039,-17.95,166.51,2024-08-20
34.591,2.806,1504.040039,-17.95,166.51,2024-08-20
34.5914,2.801,1506.040039,-17.95,166.51,2024-08-20
34.591801,2.797,1508.040039,-17.95,166.51,2024-08-20
34.591801,2.795,1510.040039,-17.95,166.51,2024-08-20
34.591801,2.795,1512.0,-17.95,166.51,2024-08-20
34.591999,2.793,1513.959961,-17.95,166.51,2024-08-20
34.5928,2.788,1516.0,-17.95,166.51,2024-08-20
34.5928,2.786,1518.040039,-17.95,166.51,2024-08-20
34.592999,2.785,1520.040039,-17.95,166.51,2024-08-20
34.592999,2.783,1522.0,-17.95,166.51,2024-08-20
34.593399,2.78,1524.0,-17.95,166.51,2024-08-20
34.593201,2.779,1526.0,-17.95,166.51,2024-08-20
34.593201,2.779,1528.040039,-17.95,166.51,2024-08-20
34.593601,2.778,1530.0,-17.95,166.51,2024-08-20
34.5938,2.776,1531.959961,-17.95,166.51,2024-08-20
34.594002,2.773,1534.0,-17.95,166.51,2024-08-20
34.594601,2.768,1536.040039,-17.95,166.51,2024-08-20
34.594601,2.766,1538.0,-17.95,166.51,2024-08-20
34.594799,2.765,1539.959961,-17.95,166.51,2024-08-20
34.594799,2.764,1541.959961,-17.95,166.51,2024-08-20
34.5952,2.762,1544.0,-17.95,166.51,2024-08-20
34.5952,2.761,1546.0,-17.95,166.51,2024-08-20
34.5952,2.761,1548.0,-17.95,166.51,2024-08-20
34.5952,2.761,1550.0,-17.95,166.51,2024-08-20
34.5952,2.761,1552.0,-17.95,166.51,2024-08-20
34.5952,2.761,1554.040039,-17.95,166.51,2024-08-20
34.5952,2.76,1556.040039,-17.95,166.51,2024-08-20
34.595402,2.759,1558.0,-17.95,166.51,2024-08-20
34.595402,2.759,1559.959961,-17.95,166.51,2024-08-20
34.5956,2.756,1561.959961,-17.95,166.51,2024-08-20
34.596401,2.75,1564.0,-17.95,166.51,2024-08-20
34.596401,2.747,1565.959961,-17.95,166.51,2024-08-20
34.5966,2.745,1567.959961,-17.95,166.51,2024-08-20
34.597401,2.739,1569.959961,-17.95,166.51,2024-08-20
34.598,2.732,1572.040039,-17.95,166.51,2024-08-20
34.598598,2.726,1574.079956,-17.95,166.51,2024-08-20
34.598598,2.724,1576.040039,-17.95,166.51,2024-08-20
34.598999,2.722,1577.959961,-17.95,166.51,2024-08-20
34.599201,2.719,1579.959961,-17.95,166.51,2024-08-20
34.599201,2.717,1582.040039,-17.95,166.51,2024-08-20
34.599602,2.714,1584.040039,-17.95,166.51,2024-08-20
34.600201,2.709,1586.0,-17.95,166.51,2024-08-20
34.600601,2.704,1588.0,-17.95,166.51,2024-08-20
34.6008,2.702,1590.040039,-17.95,166.51,2024-08-20
34.6008,2.7,1592.0,-17.95,166.51,2024-08-20
34.6012,2.697,1593.959961,-17.95,166.51,2024-08-20
34.601601,2.695,1596.0,-17.95,166.51,2024-08-20
34.601799,2.693,1598.040039,-17.95,166.51,2024-08-20
34.601799,2.692,1600.0,-17.95,166.51,2024-08-20
34.601799,2.69,1602.0,-17.95,166.51,2024-08-20
34.602402,2.687,1604.040039,-17.95,166.51,2024-08-20
34.602402,2.686,1606.0,-17.95,166.51,2024-08-20
34.602402,2.685,1607.959961,-17.95,166.51,2024-08-20
34.6026,2.684,1610.0,-17.95,166.51,2024-08-20
34.6026,2.684,1612.0,-17.95,166.51,2024-08-20
34.6026,2.683,1613.959961,-17.95,166.51,2024-08-20
34.6026,2.683,1615.920044,-17.95,166.51,2024-08-20
34.602798,2.681,1617.959961,-17.95,166.51,2024-08-20
34.6026,2.68,1620.0,-17.95,166.51,2024-08-20
34.604,2.671,1621.959961,-17.95,166.51,2024-08-20
34.604,2.667,1624.0,-17.95,166.51,2024-08-20
34.605,2.66,1626.040039,-17.95,166.51,2024-08-20
34.605598,2.655,1628.0,-17.95,166.51,2024-08-20
34.605598,2.653,1629.959961,-17.95,166.51,2024-08-20
34.605598,2.652,1631.920044,-17.95,166.51,2024-08-20
34.606201,2.648,1633.959961,-17.95,166.51,2024-08-20
34.6064,2.645,1636.0,-17.95,166.51,2024-08-20
34.606602,2.644,1637.959961,-17.95,166.51,2024-08-20
34.6064,2.644,1640.0,-17.95,166.51,2024-08-20
34.606602,2.644,1642.040039,-17.95,166.51,2024-08-20
34.606602,2.644,1644.0,-17.95,166.51,2024-08-20
34.6064,2.644,1646.0,-17.95,166.51,2024-08-20
34.606602,2.644,1647.959961,-17.95,166.51,2024-08-20
34.606602,2.643,1650.0,-17.95,166.51,2024-08-20
34.606602,2.643,1652.079956,-17.95,166.51,2024-08-20
34.606602,2.643,1654.040039,-17.95,166.51,2024-08-20
34.606602,2.643,1656.040039,-17.95,166.51,2024-08-20
34.606602,2.642,1658.040039,-17.95,166.51,2024-08-20
34.606998,2.64,1660.040039,-17.95,166.51,2024-08-20
34.607201,2.637,1662.0,-17.95,166.51,2024-08-20
34.608002,2.631,1664.040039,-17.95,166.51,2024-08-20
34.608601,2.624,1666.040039,-17.95,166.51,2024-08-20
34.608799,2.621,1667.959961,-17.95,166.51,2024-08-20
34.6092,2.618,1669.920044,-17.95,166.51,2024-08-20
34.609402,2.616,1672.0,-17.95,166.51,2024-08-20
34.6092,2.616,1674.0,-17.95,166.51,2024-08-20
34.609402,2.616,1676.040039,-17.95,166.51,2024-08-20
34.609402,2.616,1678.040039,-17.95,166.51,2024-08-20
34.609402,2.615,1680.0,-17.95,166.51,2024-08-20
34.6096,2.613,1681.959961,-17.95,166.51,2024-08-20
34.609798,2.612,1684.0,-17.95,166.51,2024-08-20
34.609798,2.611,1686.0,-17.95,166.51,2024-08-20
34.610001,2.609,1688.040039,-17.95,166.51,2024-08-20
34.6106,2.606,1690.079956,-17.95,166.51,2024-08-20
34.611,2.599,1692.0,-17.95,166.51,2024-08-20
34.611,2.598,1693.959961,-17.95,166.51,2024-08-20
34.611198,2.597,1696.0,-17.95,166.51,2024-08-20
34.611,2.596,1698.0,-17.95,166.51,2024-08-20
34.611599,2.592,1700.040039,-17.95,166.51,2024-08-20
34.612,2.587,1702.0,-17.95,166.51,2024-08-20
34.612801,2.58,1703.920044,-17.95,166.51,2024-08-20
34.612801,2.577,1705.959961,-17.95,166.51,2024-08-20
34.613201,2.576,1708.0,-17.95,166.51,2024-08-20
34.6138,2.57,1710.040039,-17.95,166.51,2024-08-20
34.6138,2.567,1712.079956,-17.95,166.51,2024-08-20
34.614201,2.563,1714.040039,-17.95,166.51,2024-08-20
34.615002,2.558,1716.0,-17.95,166.51,2024-08-20
34.6152,2.554,1718.040039,-17.95,166.51,2024-08-20
34.615799,2.546,1720.079956,-17.95,166.51,2024-08-20
34.617001,2.537,1722.040039,-17.95,166.51,2024-08-20
34.617599,2.531,1724.0,-17.95,166.51,2024-08-20
34.617599,2.53,1726.0,-17.95,166.51,2024-08-20
34.617599,2.53,1727.959961,-17.95,166.51,2024-08-20
34.617599,2.529,1730.0,-17.95,166.51,2024-08-20
34.617599,2.529,1732.040039,-17.95,166.51,2024-08-20
34.618,2.525,1734.040039,-17.95,166.51,2024-08-20
34.618198,2.523,1736.0,-17.95,166.51,2024-08-20
34.618599,2.52,1738.0,-17.95,166.51,2024-08-20
34.618599,2.518,1740.0,-17.95,166.51,2024-08-20
34.619202,2.514,1742.0,-17.95,166.51,2024-08-20
34.6194,2.51,1744.0,-17.95,166.51,2024-08-20
34.619598,2.51,1746.0,-17.95,166.51,2024-08-20
34.619598,2.509,1747.959961,-17.95,166.51,2024-08-20
34.620201,2.504,1749.959961,-17.95,166.51,2024-08-20
34.619999,2.504,1752.0,-17.95,166.51,2024-08-20
34.619999,2.504,1754.040039,-17.95,166.51,2024-08-20
34.619999,2.504,1756.0,-17.95,166.51,2024-08-20
34.620201,2.503,1758.040039,-17.95,166.51,2024-08-20
34.619999,2.503,1760.0,-17.95,166.51,2024-08-20
34.620201,2.503,1762.0,-17.95,166.51,2024-08-20
34.620399,2.501,1764.0,-17.95,166.51,2024-08-20
34.620602,2.499,1766.0,-17.95,166.51,2024-08-20
34.6208,2.498,1768.0,-17.95,166.51,2024-08-20
34.620602,2.498,1770.079956,-17.95,166.51,2024-08-20
34.6208,2.497,1772.040039,-17.95,166.51,2024-08-20
34.620998,2.496,1774.0,-17.95,166.51,2024-08-20
34.620998,2.495,1776.0,-17.95,166.51,2024-08-20
34.620998,2.495,1777.959961,-17.95,166.51,2024-08-20
34.6208,2.496,1780.0,-17.95,166.51,2024-08-20
34.620998,2.495,1781.959961,-17.95,166.51,2024-08-20
34.622002,2.488,1783.920044,-17.95,166.51,2024-08-20
34.621799,2.486,1785.959961,-17.95,166.51,2024-08-20
34.621799,2.485,1788.0,-17.95,166.51,2024-08-20
34.6222,2.483,1790.040039,-17.95,166.51,2024-08-20
34.6222,2.482,1792.079956,-17.95,166.51,2024-08-20
34.622601,2.48,1794.119995,-17.95,166.51,2024-08-20
34.622601,2.479,1796.040039,-17.95,166.51,2024-08-20
34.622601,2.478,1798.0,-17.95,166.51,2024-08-20
34.622799,2.477,1800.0,-17.95,166.51,2024-08-20
34.622799,2.475,1801.959961,-17.95,166.51,2024-08-20
34.623001,2.473,1803.920044,-17.95,166.51,2024-08-20
34.623402,2.469,1805.959961,-17.95,166.51,2024-08-20
34.6236,2.466,1808.040039,-17.95,166.51,2024-08-20
34.624001,2.463,1809.959961,-17.95,166.51,2024-08-20
34.624599,2.457,1812.0,-17.95,166.51,2024-08-20
34.624802,2.454,1814.079956,-17.95,166.51,2024-08-20
34.625198,2.45,1816.040039,-17.95,166.51,2024-08-20
34.625401,2.449,1818.0,-17.95,166.51,2024-08-20
34.625401,2.448,1820.040039,-17.95,166.51,2024-08-20
34.625198,2.449,1821.959961,-17.95,166.51,2024-08-20
34.625401,2.448,1823.920044,-17.95,166.51,2024-08-20
34.625599,2.446,1825.959961,-17.95,166.51,2024-08-20
34.625599,2.445,1828.0,-17.95,166.51,2024-08-20
34.625599,2.445,1829.959961,-17.95,166.51,2024-08-20
34.625599,2.445,1831.959961,-17.95,166.51,2024-08-20
34.625599,2.444,1833.920044,-17.95,166.51,2024-08-20
34.625801,2.442,1835.920044,-17.95,166.51,2024-08-20
34.626801,2.435,1837.959961,-17.95,166.51,2024-08-20
34.626999,2.431,1840.040039,-17.95,166.51,2024-08-20
34.626999,2.43,1842.040039,-17.95,166.51,2024-08-20
34.627602,2.424,1844.0,-17.95,166.51,2024-08-20
34.6278,2.422,1846.040039,-17.95,166.51,2024-08-20
