salinity,temperature,pressure,lat,lon,date
34.540001,4.622,939.919983,-7.68,167.09,2024-08-19
34.540001,4.615,941.919983,-7.68,167.09,2024-08-19
34.540001,4.593,943.919983,-7.68,167.09,2024-08-19
34.540001,4.585,945.919983,-7.68,167.09,2024-08-19
34.540001,4.576,947.919983,-7.68,167.09,2024-08-19
34.541,4.563,949.919983,-7.68,167.09,2024-08-19
34.540001,4.552,951.820007,-7.68,167.09,2024-08-19
34.540001,4.543,953.919983,-7.68,167.09,2024-08-19
34.540001,4.532,955.919983,-7.68,167.09,2024-08-19
34.541,4.517,957.919983,-7.68,167.09,2024-08-19
34.542,4.505,959.919983,-7.68,167.09,2024-08-19
34.542,4.499,961.919983,-7.68,167.09,2024-08-19
34.542,4.496,963.919983,-7.68,167.09,2024-08-19
34.542,4.493,965.919983,-7.68,167.09,2024-08-19
34.542999,4.481,967.919983,-7.68,167.09,2024-08-19
34.542999,4.466,969.919983,-7.68,167.09,2024-08-19
34.542999,4.456,971.919983,-7.68,167.09,2024-08-19
34.542999,4.454,973.919983,-7.68,167.09,2024-08-19
34.542999,4.446,975.919983,-7.68,167.09,2024-08-19
34.542999,4.44,977.919983,-7.68,167.09,2024-08-19
34.542999,4.435,979.919983,-7.68,167.09,2024-08-19
34.542999,4.43,981.919983,-7.68,167.09,2024-08-19
34.542999,4.427,983.919983,-7.68,167.09,2024-08-19
34.542999,4.423,985.919983,-7.68,167.09,2024-08-19
34.542999,4.404,987.919983,-7.68,167.09,2024-08-19
34.542,4.384,989.919983,-7.68,167.09,2024-08-19
34.542,4.373,992.019958,-7.68,167.09,2024-08-19
34.542,4.368,993.919983,-7.68,167.09,2024-08-19
34.542,4.357,995.919983,-7.68,167.09,2024-08-19
34.542,4.353,997.919983,-7.68,167.09,2024-08-19
34.542999,4.353,999.919983,-7.68,167.09,2024-08-19
34.542999,4.354,1001.919983,-7.68,167.09,2024-08-19
34.542999,4.354,1003.919983,-7.68,167.09,2024-08-19
34.542999,4.354,1005.919983,-7.68,167.09,2024-08-19
34.542999,4.355,1007.919983,-7.68,167.09,2024-08-19
34.542999,4.353,1009.919983,-7.68,167.09,2024-08-19
34.543999,4.346,1011.919983,-7.68,167.09,2024-08-19
34.543999,4.342,1013.919983,-7.68,167.09,2024-08-19
34.543999,4.34,1015.919983,-7.68,167.09,2024-08-19
34.543999,4.339,1017.919983,-7.68,167.09,2024-08-19
34.543999,4.33,1019.919983,-7.68,167.09,2024-08-19
34.544998,4.324,1021.919983,-7.68,167.09,2024-08-19
34.544998,4.322,1023.919983,-7.68,167.09,2024-08-19
34.544998,4.32,1025.920044,-7.68,167.09,2024-08-19
34.544998,4.318,1027.920044,-7.68,167.09,2024-08-19
34.544998,4.318,1029.920044,-7.68,167.09,2024-08-19
34.544998,4.317,1031.920044,-7.68,167.09,2024-08-19
34.544998,4.313,1033.920044,-7.68,167.09,2024-08-19
34.544998,4.308,1035.920044,-7.68,167.09,2024-08-19
34.544998,4.298,1037.920044,-7.68,167.09,2024-08-19
34.544998,4.292,1039.920044,-7.68,167.09,2024-08-19
34.544998,4.289,1041.920044,-7.68,167.09,2024-08-19
34.544998,4.281,1043.920044,-7.68,167.09,2024-08-19
34.544998,4.276,1045.920044,-7.68,167.09,2024-08-19
34.544998,4.275,1047.920044,-7.68,167.09,2024-08-19
34.544998,4.27,1049.920044,-7.68,167.09,2024-08-19
34.544998,4.263,1051.920044,-7.68,167.09,2024-08-19
34.544998,4.254,1053.920044,-7.68,167.09,2024-08-19
34.544998,4.246,1055.920044,-7.68,167.09,2024-08-19
34.543999,4.238,1057.920044,-7.68,167.09,2024-08-19
34.543999,4.233,1059.920044,-7.68,167.09,2024-08-19
34.543999,4.226,1061.920044,-7.68,167.09,2024-08-19
34.543999,4.214,1063.920044,-7.68,167.09,2024-08-19
34.543999,4.207,1065.920044,-7.68,167.09,2024-08-19
34.544998,4.193,1067.920044,-7.68,167.09,2024-08-19
34.544998,4.179,1069.920044,-7.68,167.09,2024-08-19
34.546001,4.161,1071.920044,-7.68,167.09,2024-08-19
34.546001,4.145,1073.920044,-7.68,167.09,2024-08-19
34.546001,4.137,1075.920044,-7.68,167.09,2024-08-19
34.546001,4.126,1077.920044,-7.68,167.09,2024-08-19
34.547001,4.115,1079.920044,-7.68,167.09,2024-08-19
34.547001,4.109,1081.920044,-7.68,167.09,2024-08-19
34.547001,4.093,1083.920044,-7.68,167.09,2024-08-19
34.547001,4.082,1085.920044,-7.68,167.09,2024-08-19
34.546001,4.075,1087.920044,-7.68,167.09,2024-08-19
34.547001,4.071,1089.920044,-7.68,167.09,2024-08-19
34.547001,4.036,1091.920044,-7.68,167.09,2024-08-19
34.547001,4.019,1093.920044,-7.68,167.09,2024-08-19
34.547001,4.008,1095.920044,-7.68,167.09,2024-08-19
34.546001,3.988,1097.920044,-7.68,167.09,2024-08-19
34.547001,3.982,1099.920044,-7.68,167.09,2024-08-19
34.547001,3.982,1101.920044,-7.68,167.09,2024-08-19
34.547001,3.982,1103.920044,-7.68,167.09,2024-08-19
34.547001,3.973,1105.920044,-7.68,167.09,2024-08-19
34.547001,3.966,1107.920044,-7.68,167.09,2024-08-19
34.547001,3.964,1109.920044,-7.68,167.09,2024-08-19
34.547001,3.963,1111.920044,-7.68,167.09,2024-08-19
34.548,3.964,1113.920044,-7.68,167.09,2024-08-19
34.550999,3.964,1115.920044,-7.68,167.09,2024-08-19
34.554001,3.97,1117.920044,-7.68,167.09,2024-08-19
34.555,3.967,1119.920044,-7.68,167.09,2024-08-19
34.556,3.961,1121.920044,-7.68,167.09,2024-08-19
34.556,3.941,1123.920044,-7.68,167.09,2024-08-19
34.555,3.933,1125.920044,-7.68,167.09,2024-08-19
34.555,3.921,1127.920044,-7.68,167.09,2024-08-19
34.555,3.909,1129.920044,-7.68,167.09,2024-08-19
34.556,3.904,1131.920044,-7.68,167.09,2024-08-19
34.556,3.901,1133.920044,-7.68,167.09,2024-08-19
34.556,3.9,1135.920044,-7.68,167.09,2024-08-19
34.556999,3.898,1137.920044,-7.68,167.09,2024-08-19
34.556999,3.894,1139.920044,-7.68,167.09,2024-08-19
34.556999,3.891,1141.920044,-7.68,167.09,2024-08-19
34.556999,3.888,1143.920044,-7.68,167.09,2024-08-19
34.560001,3.891,1145.920044,-7.68,167.09,2024-08-19
34.562,3.884,1147.920044,-7.68,167.09,2024-08-19
34.562,3.879,1149.920044,-7.68,167.09,2024-08-19
34.562,3.871,1151.920044,-7.68,167.09,2024-08-19
34.562,3.867,1153.920044,-7.68,167.09,2024-08-19
34.562,3.864,1155.920044,-7.68,167.09,2024-08-19
34.563,3.839,1157.920044,-7.68,167.09,2024-08-19
34.563,3.831,1159.920044,-7.68,167.09,2024-08-19
34.563,3.83,1161.920044,-7.68,167.09,2024-08-19
34.563,3.826,1163.920044,-7.68,167.09,2024-08-19
34.563,3.821,1165.920044,-7.68,167.09,2024-08-19
34.563,3.807,1167.920044,-7.68,167.09,2024-08-19
34.563999,3.797,1169.920044,-7.68,167.09,2024-08-19
34.563999,3.791,1171.920044,-7.68,167.09,2024-08-19
34.563999,3.787,1173.920044,-7.68,167.09,2024-08-19
34.563999,3.783,1175.920044,-7.68,167.09,2024-08-19
34.563999,3.782,1177.920044,-7.68,167.09,2024-08-19
34.563999,3.782,1179.920044,-7.68,167.09,2024-08-19
34.564999,3.778,1181.920044,-7.68,167.09,2024-08-19
34.563999,3.775,1183.920044,-7.68,167.09,2024-08-19
34.564999,3.771,1185.920044,-7.68,167.09,2024-08-19
34.564999,3.767,1187.920044,-7.68,167.09,2024-08-19
34.566002,3.756,1189.920044,-7.68,167.09,2024-08-19
34.564999,3.742,1191.920044,-7.68,167.09,2024-08-19
34.566002,3.729,1193.920044,-7.68,167.09,2024-08-19
34.564999,3.722,1195.920044,-7.68,167.09,2024-08-19
34.563999,3.706,1197.920044,-7.68,167.09,2024-08-19
34.563999,3.695,1199.920044,-7.68,167.09,2024-08-19
34.563,3.681,1201.920044,-7.68,167.09,2024-08-19
34.563,3.661,1203.920044,-7.68,167.09,2024-08-19
34.564999,3.651,1205.920044,-7.68,167.09,2024-08-19
34.566002,3.644,1207.920044,-7.68,167.09,2024-08-19
34.566002,3.641,1209.920044,-7.68,167.09,2024-08-19
34.566002,3.64,1211.920044,-7.68,167.09,2024-08-19
34.567001,3.633,1213.920044,-7.68,167.09,2024-08-19
34.568001,3.626,1215.920044,-7.68,167.09,2024-08-19
34.569,3.623,1217.920044,-7.68,167.09,2024-08-19
34.57,3.62,1219.920044,-7.68,167.09,2024-08-19
34.57,3.616,1221.920044,-7.68,167.09,2024-08-19
34.57,3.615,1223.920044,-7.68,167.09,2024-08-19
34.57,3.613,1225.920044,-7.68,167.09,2024-08-19
34.570999,3.611,1227.920044,-7.68,167.09,2024-08-19
34.570999,3.61,1229.920044,-7.68,167.09,2024-08-19
34.570999,3.605,1231.920044,-7.68,167.09,2024-08-19
34.570999,3.598,1233.920044,-7.68,167.09,2024-08-19
34.573002,3.602,1235.920044,-7.68,167.09,2024-08-19
34.573002,3.596,1237.920044,-7.68,167.09,2024-08-19
34.573002,3.591,1239.920044,-7.68,167.09,2024-08-19
34.573002,3.584,1241.920044,-7.68,167.09,2024-08-19
34.574001,3.581,1243.920044,-7.68,167.09,2024-08-19
34.574001,3.58,1245.920044,-7.68,167.09,2024-08-19
34.574001,3.576,1247.920044,-7.68,167.09,2024-08-19
34.574001,3.573,1249.920044,-7.68,167.09,2024-08-19
34.574001,3.568,1251.920044,-7.68,167.09,2024-08-19
34.575001,3.56,1253.920044,-7.68,167.09,2024-08-19
34.576,3.548,1255.920044,-7.68,167.09,2024-08-19
34.576,3.545,1257.920044,-7.68,167.09,2024-08-19
34.576,3.539,1259.920044,-7.68,167.09,2024-08-19
34.576,3.533,1261.920044,-7.68,167.09,2024-08-19
34.577,3.524,1263.920044,-7.68,167.09,2024-08-19
34.577,3.514,1265.920044,-7.68,167.09,2024-08-19
34.577999,3.506,1267.920044,-7.68,167.09,2024-08-19
34.577999,3.498,1269.920044,-7.68,167.09,2024-08-19
34.577999,3.495,1271.920044,-7.68,167.09,2024-08-19
34.577999,3.492,1273.920044,-7.68,167.09,2024-08-19
34.577999,3.491,1275.920044,-7.68,167.09,2024-08-19
34.577999,3.49,1277.920044,-7.68,167.09,2024-08-19
34.577999,3.489,1279.920044,-7.68,167.09,2024-08-19
34.577999,3.487,1281.920044,-7.68,167.09,2024-08-19
34.578999,3.48,1283.920044,-7.68,167.09,2024-08-19
34.578999,3.474,1285.920044,-7.68,167.09,2024-08-19
34.580002,3.465,1287.920044,-7.68,167.09,2024-08-19
34.580002,3.462,1289.920044,-7.68,167.09,2024-08-19
34.580002,3.46,1291.920044,-7.68,167.09,2024-08-19
34.580002,3.459,1293.920044,-7.68,167.09,2024-08-19
34.580002,3.455,1295.920044,-7.68,167.09,2024-08-19
34.580002,3.452,1297.920044,-7.68,167.09,2024-08-19
34.580002,3.451,1299.920044,-7.68,167.09,2024-08-19
34.580002,3.446,1301.920044,-7.68,167.09,2024-08-19
34.581001,3.441,1303.920044,-7.68,167.09,2024-08-19
34.581001,3.437,1305.920044,-7.68,167.09,2024-08-19
34.581001,3.431,1307.920044,-7.68,167.09,2024-08-19
34.581001,3.427,1309.920044,-7.68,167.09,2024-08-19
34.581001,3.422,1311.920044,-7.68,167.09,2024-08-19
34.582001,3.421,1313.920044,-7.68,167.09,2024-08-19
34.582001,3.421,1315.920044,-7.68,167.09,2024-08-19
34.582001,3.42,1317.920044,-7.68,167.09,2024-08-19
34.582001,3.416,1319.920044,-7.68,167.09,2024-08-19
34.582001,3.414,1321.920044,-7.68,167.09,2024-08-19
34.582001,3.409,1323.920044,-7.68,167.09,2024-08-19
34.582001,3.405,1325.920044,-7.68,167.09,2024-08-19
34.582001,3.399,1327.920044,-7.68,167.09,2024-08-19
34.582001,3.396,1329.920044,-7.68,167.09,2024-08-19
34.583,3.391,1331.920044,-7.68,167.09,2024-08-19
34.583,3.381,1333.920044,-7.68,167.09,2024-08-19
34.584,3.372,1335.920044,-7.68,167.09,2024-08-19
34.584,3.359,1337.920044,-7.68,167.09,2024-08-19
34.584,3.357,1339.920044,-7.68,167.09,2024-08-19
34.584,3.351,1341.920044,-7.68,167.09,2024-08-19
34.584,3.34,1343.920044,-7.68,167.09,2024-08-19
34.584999,3.334,1345.920044,-7.68,167.09,2024-08-19
34.584999,3.328,1347.920044,-7.68,167.09,2024-08-19
34.584999,3.324,1349.920044,-7.68,167.09,2024-08-19
34.584999,3.32,1351.920044,-7.68,167.09,2024-08-19
34.584999,3.312,1353.920044,-7.68,167.09,2024-08-19
34.585999,3.3,1355.920044,-7.68,167.09,2024-08-19
34.585999,3.295,1357.920044,-7.68,167.09,2024-08-19
34.587002,3.29,1359.920044,-7.68,167.09,2024-08-19
34.587002,3.285,1361.920044,-7.68,167.09,2024-08-19
34.587002,3.278,1363.920044,-7.68,167.09,2024-08-19
34.587002,3.274,1365.920044,-7.68,167.09,2024-08-19
34.587002,3.269,1367.920044,-7.68,167.09,2024-08-19
34.587002,3.266,1369.920044,-7.68,167.09,2024-08-19
34.587002,3.262,1371.920044,-7.68,167.09,2024-08-19
34.588001,3.251,1373.920044,-7.68,167.09,2024-08-19
34.589001,3.237,1375.920044,-7.68,167.09,2024-08-19
34.589001,3.231,1377.920044,-7.68,167.09,2024-08-19
34.589001,3.228,1379.920044,-7.68,167.09,2024-08-19
34.589001,3.221,1381.920044,-7.68,167.09,2024-08-19
34.589001,3.218,1383.920044,-7.68,167.09,2024-08-19
34.59,3.213,1385.920044,-7.68,167.09,2024-08-19
34.591,3.199,1387.920044,-7.68,167.09,2024-08-19
34.591,3.189,1389.920044,-7.68,167.09,2024-08-19
34.591,3.187,1391.920044,-7.68,167.09,2024-08-19
34.591,3.186,1393.920044,-7.68,167.09,2024-08-19
34.591,3.186,1395.920044,-7.68,167.09,2024-08-19
34.591,3.186,1397.920044,-7.68,167.09,2024-08-19
34.591,3.184,1399.920044,-7.68,167.09,2024-08-19
34.591,3.179,1401.920044,-7.68,167.09,2024-08-19
34.591999,3.171,1403.920044,-7.68,167.09,2024-08-19
34.591999,3.164,1405.920044,-7.68,167.09,2024-08-19
34.591999,3.161,1407.920044,-7.68,167.09,2024-08-19
34.592999,3.158,1409.920044,-7.68,167.09,2024-08-19
34.592999,3.153,1411.920044,-7.68,167.09,2024-08-19
34.592999,3.146,1413.920044,-7.68,167.09,2024-08-19
34.592999,3.141,1415.920044,-7.68,167.09,2024-08-19
34.594002,3.134,1417.920044,-7.68,167.09,2024-08-19
34.594002,3.128,1419.920044,-7.68,167.09,2024-08-19
34.594002,3.127,1421.920044,-7.68,167.09,2024-08-19
34.594002,3.127,1423.920044,-7.68,167.09,2024-08-19
34.594002,3.126,1425.920044,-7.68,167.09,2024-08-19
34.594002,3.124,1427.920044,-7.68,167.09,2024-08-19
34.594002,3.121,1429.920044,-7.68,167.09,2024-08-19
34.594002,3.118,1431.920044,-7.68,167.09,2024-08-19
34.595001,3.109,1433.920044,-7.68,167.09,2024-08-19
34.595001,3.101,1435.920044,-7.68,167.09,2024-08-19
34.595001,3.097,1437.920044,-7.68,167.09,2024-08-19
34.596001,3.091,1439.920044,-7.68,167.09,2024-08-19
34.596001,3.084,1441.920044,-7.68,167.09,2024-08-19
34.596001,3.079,1443.920044,-7.68,167.09,2024-08-19
34.597,3.07,1445.920044,-7.68,167.09,2024-08-19
34.597,3.063,1447.920044,-7.68,167.09,2024-08-19
34.597,3.057,1449.920044,-7.68,167.09,2024-08-19
34.598,3.051,1451.920044,-7.68,167.09,2024-08-19
34.598,3.048,1453.920044,-7.68,167.09,2024-08-19
34.598,3.043,1455.920044,-7.68,167.09,2024-08-19
34.598,3.038,1457.920044,-7.68,167.09,2024-08-19
34.598999,3.033,1459.920044,-7.68,167.09,2024-08-19
34.598999,3.031,1461.920044,-7.68,167.09,2024-08-19
34.598999,3.03,1463.920044,-7.68,167.09,2024-08-19
34.598999,3.024,1465.920044,-7.68,167.09,2024-08-19
34.598999,3.017,1467.920044,-7.68,167.09,2024-08-19
34.599998,3.012,1469.920044,-7.68,167.09,2024-08-19
34.599998,3.008,1471.920044,-7.68,167.09,2024-08-19
34.599998,3.006,1473.920044,-7.68,167.09,2024-08-19
34.599998,3.002,1475.920044,-7.68,167.09,2024-08-19
34.599998,2.998,1477.920044,-7.68,167.09,2024-08-19
34.601002,2.992,1479.920044,-7.68,167.09,2024-08-19
34.601002,2.988,1481.920044,-7.68,167.09,2024-08-19
34.601002,2.984,1483.920044,-7.68,167.09,2024-08-19
34.601002,2.981,1485.920044,-7.68,167.09,2024-08-19
34.601002,2.978,1487.920044,-7.68,167.09,2024-08-19
34.601002,2.972,1489.920044,-7.68,167.09,2024-08-19
34.602001,2.965,1491.920044,-7.68,167.09,2024-08-19
34.602001,2.959,1493.920044,-7.68,167.09,2024-08-19
34.602001,2.956,1495.920044,-7.68,167.09,2024-08-19
34.603001,2.951,1497.920044,-7.68,167.09,2024-08-19
34.603001,2.946,1499.920044,-7.68,167.09,2024-08-19
34.603001,2.943,1501.920044,-7.68,167.09,2024-08-19
34.603001,2.941,1503.920044,-7.68,167.09,2024-08-19
34.603001,2.939,1505.920044,-7.68,167.09,2024-08-19
34.603001,2.937,1507.920044,-7.68,167.09,2024-08-19
34.603001,2.932,1509.920044,-7.68,167.09,2024-08-19
34.604,2.923,1511.920044,-7.68,167.09,2024-08-19
34.604,2.917,1513.920044,-7.68,167.09,2024-08-19
34.604,2.916,1515.920044,-7.68,167.09,2024-08-19
34.604,2.915,1517.920044,-7.68,167.09,2024-08-19
34.604,2.912,1519.920044,-7.68,167.09,2024-08-19
34.604,2.91,1521.920044,-7.68,167.09,2024-08-19
34.604,2.908,1523.920044,-7.68,167.09,2024-08-19
34.605,2.903,1525.920044,-7.68,167.09,2024-08-19
34.605,2.901,1527.920044,-7.68,167.09,2024-08-19
34.605,2.9,1529.920044,-7.68,167.09,2024-08-19
34.605,2.899,1531.920044,-7.68,167.09,2024-08-19
34.605999,2.887,1533.920044,-7.68,167.09,2024-08-19
34.605999,2.882,1535.920044,-7.68,167.09,2024-08-19
34.605999,2.88,1537.920044,-7.68,167.09,2024-08-19
34.605999,2.878,1539.820068,-7.68,167.09,2024-08-19
34.605999,2.875,1541.920044,-7.68,167.09,2024-08-19
34.605999,2.875,1543.920044,-7.68,167.09,2024-08-19
34.606998,2.873,1545.920044,-7.68,167.09,2024-08-19
34.606998,2.867,1547.920044,-7.68,167.09,2024-08-19
34.606998,2.859,1549.920044,-7.68,167.09,2024-08-19
34.606998,2.857,1551.920044,-7.68,167.09,2024-08-19
34.606998,2.853,1553.920044,-7.68,167.09,2024-08-19
34.606998,2.851,1555.920044,-7.68,167.09,2024-08-19
34.606998,2.85,1557.920044,-7.68,167.09,2024-08-19
34.606998,2.847,1559.920044,-7.68,167.09,2024-08-19
34.608002,2.843,1561.920044,-7.68,167.09,2024-08-19
34.608002,2.839,1563.920044,-7.68,167.09,2024-08-19
34.608002,2.836,1565.920044,-7.68,167.09,2024-08-19
34.608002,2.836,1567.920044,-7.68,167.09,2024-08-19
34.608002,2.836,1569.920044,-7.68,167.09,2024-08-19
34.609001,2.834,1571.920044,-7.68,167.09,2024-08-19
34.609001,2.832,1573.920044,-7.68,167.09,2024-08-19
34.609001,2.829,1575.920044,-7.68,167.09,2024-08-19
34.609001,2.824,1577.920044,-7.68,167.09,2024-08-19
34.609001,2.822,1579.920044,-7.68,167.09,2024-08-19
34.609001,2.821,1581.920044,-7.68,167.09,2024-08-19
34.609001,2.82,1583.920044,-7.68,167.09,2024-08-19
34.609001,2.818,1585.920044,-7.68,167.09,2024-08-19
34.609001,2.812,1587.920044,-7.68,167.09,2024-08-19
34.610001,2.798,1589.920044,-7.68,167.09,2024-08-19
34.610001,2.784,1591.920044,-7.68,167.09,2024-08-19
34.610001,2.779,1593.920044,-7.68,167.09,2024-08-19
34.611,2.775,1595.920044,-7.68,167.09,2024-08-19
34.611,2.771,1597.920044,-7.68,167.09,2024-08-19
34.611,2.77,1599.920044,-7.68,167.09,2024-08-19
34.612,2.765,1601.920044,-7.68,167.09,2024-08-19
34.612,2.754,1603.920044,-7.68,167.09,2024-08-19
34.612999,2.748,1605.920044,-7.68,167.09,2024-08-19
34.612999,2.745,1607.920044,-7.68,167.09,2024-08-19
34.612999,2.744,1609.920044,-7.68,167.09,2024-08-19
34.612999,2.743,1611.920044,-7.68,167.09,2024-08-19
34.612999,2.743,1613.920044,-7.68,167.09,2024-08-19
34.612999,2.743,1615.920044,-7.68,167.09,2024-08-19
34.612999,2.741,1617.920044,-7.68,167.09,2024-08-19
34.612999,2.74,1619.920044,-7.68,167.09,2024-08-19
34.612999,2.737,1621.920044,-7.68,167.09,2024-08-19
34.613998,2.733,1623.920044,-7.68,167.09,2024-08-19
34.613998,2.731,1625.920044,-7.68,167.09,2024-08-19
34.613998,2.729,1627.920044,-7.68,167.09,2024-08-19
34.613998,2.727,1629.920044,-7.68,167.09,2024-08-19
34.613998,2.723,1631.920044,-7.68,167.09,2024-08-19
34.613998,2.718,1633.920044,-7.68,167.09,2024-08-19
34.613998,2.717,1635.920044,-7.68,167.09,2024-08-19
34.613998,2.709,1637.920044,-7.68,167.09,2024-08-19
34.613998,2.706,1639.920044,-7.68,167.09,2024-08-19
34.613998,2.704,1641.920044,-7.68,167.09,2024-08-19
34.613998,2.704,1643.920044,-7.68,167.09,2024-08-19
34.613998,2.703,1645.920044,-7.68,167.09,2024-08-19
34.613998,2.7,1647.920044,-7.68,167.09,2024-08-19
34.613998,2.694,1649.920044,-7.68,167.09,2024-08-19
34.613998,2.691,1651.920044,-7.68,167.09,2024-08-19
34.615002,2.681,1653.920044,-7.68,167.09,2024-08-19
34.616001,2.67,1655.920044,-7.68,167.09,2024-08-19
34.617001,2.669,1657.920044,-7.68,167.09,2024-08-19
34.617001,2.669,1659.920044,-7.68,167.09,2024-08-19
34.617001,2.668,1661.920044,-7.68,167.09,2024-08-19
34.617001,2.668,1663.920044,-7.68,167.09,2024-08-19
34.617001,2.666,1665.920044,-7.68,167.09,2024-08-19
34.617001,2.666,1667.920044,-7.68,167.09,2024-08-19
34.617001,2.665,1669.920044,-7.68,167.09,2024-08-19
34.617001,2.658,1671.920044,-7.68,167.09,2024-08-19
34.617001,2.651,1673.920044,-7.68,167.09,2024-08-19
34.617001,2.643,1675.920044,-7.68,167.09,2024-08-19
34.617001,2.644,1677.920044,-7.68,167.09,2024-08-19
34.618,2.646,1679.920044,-7.68,167.09,2024-08-19
34.618,2.646,1681.920044,-7.68,167.09,2024-08-19
34.618,2.647,1683.920044,-7.68,167.09,2024-08-19
34.618,2.646,1685.920044,-7.68,167.09,2024-08-19
34.618,2.643,1687.920044,-7.68,167.09,2024-08-19
34.618,2.636,1689.820068,-7.68,167.09,2024-08-19
34.618,2.632,1691.920044,-7.68,167.09,2024-08-19
34.618,2.628,1693.920044,-7.68,167.09,2024-08-19
34.618,2.623,1695.920044,-7.68,167.09,2024-08-19
34.618,2.622,1697.920044,-7.68,167.09,2024-08-19
34.618,2.622,1699.920044,-7.68,167.09,2024-08-19
34.618,2.622,1701.920044,-7.68,167.09,2024-08-19
34.618,2.622,1703.920044,-7.68,167.09,2024-08-19
34.618,2.621,1705.920044,-7.68,167.09,2024-08-19
34.618,2.617,1707.920044,-7.68,167.09,2024-08-19
34.618999,2.614,1709.920044,-7.68,167.09,2024-08-19
34.618999,2.609,1711.920044,-7.68,167.09,2024-08-19
34.618999,2.606,1713.920044,-7.68,167.09,2024-08-19
34.618999,2.603,1715.920044,-7.68,167.09,2024-08-19
34.618999,2.601,1717.920044,-7.68,167.09,2024-08-19
34.618999,2.6,1719.920044,-7.68,167.09,2024-08-19
34.619999,2.596,1721.920044,-7.68,167.09,2024-08-19
34.619999,2.592,1723.920044,-7.68,167.09,2024-08-19
34.619999,2.588,1725.920044,-7.68,167.09,2024-08-19
34.619999,2.586,1727.920044,-7.68,167.09,2024-08-19
34.619999,2.582,1729.920044,-7.68,167.09,2024-08-19
34.619999,2.576,1731.920044,-7.68,167.09,2024-08-19
34.620998,2.572,1733.920044,-7.68,167.09,2024-08-19
34.620998,2.564,1735.920044,-7.68,167.09,2024-08-19
34.620998,2.563,1737.920044,-7.68,167.09,2024-08-19
34.622002,2.561,1739.920044,-7.68,167.09,2024-08-19
34.622002,2.56,1741.920044,-7.68,167.09,2024-08-19
34.622002,2.56,1743.920044,-7.68,167.09,2024-08-19
34.622002,2.558,1745.920044,-7.68,167.09,2024-08-19
34.622002,2.554,1747.920044,-7.68,167.09,2024-08-19
34.622002,2.554,1749.920044,-7.68,167.09,2024-08-19
34.622002,2.554,1751.920044,-7.68,167.09,2024-08-19
34.622002,2.554,1753.920044,-7.68,167.09,2024-08-19
34.622002,2.551,1755.920044,-7.68,167.09,2024-08-19
34.623001,2.55,1757.920044,-7.68,167.09,2024-08-19
34.623001,2.549,1759.920044,-7.68,167.09,2024-08-19
34.623001,2.547,1761.920044,-7.68,167.09,2024-08-19
34.623001,2.545,1763.920044,-7.68,167.09,2024-08-19
34.623001,2.541,1765.920044,-7.68,167.09,2024-08-19
34.624001,2.536,1767.920044,-7.68,167.09,2024-08-19
34.624001,2.534,1769.920044,-7.68,167.09,2024-08-19
34.624001,2.531,1771.920044,-7.68,167.09,2024-08-19
34.624001,2.528,1773.920044,-7.68,167.09,2024-08-19
34.624001,2.527,1775.920044,-7.68,167.09,2024-08-19
34.624001,2.527,1777.920044,-7.68,167.09,2024-08-19
34.625,2.525,1779.920044,-7.68,167.09,2024-08-19
34.625,2.523,1781.920044,-7.68,167.09,2024-08-19
34.625,2.522,1783.920044,-7.68,167.09,2024-08-19
34.625,2.52,1785.920044,-7.68,167.09,2024-08-19
34.625,2.514,1787.920044,-7.68,167.09,2024-08-19
34.625999,2.508,1789.920044,-7.68,167.09,2024-08-19
34.625999,2.507,1791.920044,-7.68,167.09,2024-08-19
34.625999,2.507,1793.920044,-7.68,167.09,2024-08-19
34.625999,2.506,1795.920044,-7.68,167.09,2024-08-19
34.625999,2.506,1797.920044,-7.68,167.09,2024-08-19
34.625999,2.506,1799.920044,-7.68,167.09,2024-08-19
34.626999,2.503,1801.920044,-7.68,167.09,2024-08-19
34.626999,2.499,1803.920044,-7.68,167.09,2024-08-19
34.626999,2.496,1805.920044,-7.68,167.09,2024-08-19
34.626999,2.493,1807.920044,-7.68,167.09,2024-08-19
34.626999,2.49,1809.920044,-7.68,167.09,2024-08-19
34.627998,2.486,1811.920044,-7.68,167.09,2024-08-19
34.627998,2.483,1813.920044,-7.68,167.09,2024-08-19
34.627998,2.482,1815.920044,-7.68,167.09,2024-08-19
34.627998,2.481,1817.920044,-7.68,167.09,2024-08-19
34.627998,2.478,1819.920044,-7.68,167.09,2024-08-19
34.627998,2.476,1821.920044,-7.68,167.09,2024-08-19
34.627998,2.474,1823.920044,-7.68,167.09,2024-08-19
34.627998,2.473,1825.920044,-7.68,167.09,2024-08-19
34.629002,2.471,1827.920044,-7.68,167.09,2024-08-19
34.629002,2.469,1829.920044,-7.68,167.09,2024-08-19
34.629002,2.466,1831.920044,-7.68,167.09,2024-08-19
34.629002,2.463,1833.920044,-7.68,167.09,2024-08-19
34.629002,2.46,1835.920044,-7.68,167.09,2024-08-19
34.630001,2.456,1837.920044,-7.68,167.09,2024-08-19
34.630001,2.452,1839.920044,-7.68,167.09,2024-08-19
34.630001,2.449,1841.920044,-7.68,167.09,2024-08-19
34.630001,2.446,1843.920044,-7.68,167.09,2024-08-19
34.630001,2.445,1845.920044,-7.68,167.09,2024-08-19
34.630001,2.441,1847.920044,-7.68,167.09,2024-08-19
