salinity,temperature,pressure,lat,lon,date
34.621002,5.057,939.73999,2.76,-113.93,2024-08-21
34.622002,5.041,941.73999,2.76,-113.93,2024-08-21
34.622002,5.027,943.73999,2.76,-113.93,2024-08-21
34.622002,5.011,945.73999,2.76,-113.93,2024-08-21
34.622002,4.999,947.73999,2.76,-113.93,2024-08-21
34.622002,4.987,949.73999,2.76,-113.93,2024-08-21
34.622002,4.975,951.73999,2.76,-113.93,2024-08-21
34.622002,4.964,953.73999,2.76,-113.93,2024-08-21
34.622002,4.957,955.73999,2.76,-113.93,2024-08-21
34.622002,4.944,957.73999,2.76,-113.93,2024-08-21
34.623001,4.925,959.73999,2.76,-113.93,2024-08-21
34.623001,4.916,961.73999,2.76,-113.93,2024-08-21
34.623001,4.91,963.73999,2.76,-113.93,2024-08-21
34.623001,4.907,965.73999,2.76,-113.93,2024-08-21
34.623001,4.906,967.73999,2.76,-113.93,2024-08-21
34.623001,4.905,969.73999,2.76,-113.93,2024-08-21
34.623001,4.904,971.73999,2.76,-113.93,2024-08-21
34.623001,4.9,973.73999,2.76,-113.93,2024-08-21
34.623001,4.895,975.73999,2.76,-113.93,2024-08-21
34.623001,4.889,977.73999,2.76,-113.93,2024-08-21
34.624001,4.876,979.73999,2.76,-113.93,2024-08-21
34.623001,4.856,981.73999,2.76,-113.93,2024-08-21
34.623001,4.847,983.73999,2.76,-113.93,2024-08-21
34.623001,4.843,985.73999,2.76,-113.93,2024-08-21
34.623001,4.842,987.73999,2.76,-113.93,2024-08-21
34.623001,4.842,989.73999,2.76,-113.93,2024-08-21
34.623001,4.839,991.73999,2.76,-113.93,2024-08-21
34.623001,4.837,993.73999,2.76,-113.93,2024-08-21
34.623001,4.833,995.73999,2.76,-113.93,2024-08-21
34.623001,4.827,997.73999,2.76,-113.93,2024-08-21
34.625,4.792,999.73999,2.76,-113.93,2024-08-21
34.624001,4.769,1001.73999,2.76,-113.93,2024-08-21
34.624001,4.767,1003.73999,2.76,-113.93,2024-08-21
34.624001,4.761,1005.73999,2.76,-113.93,2024-08-21
34.625,4.748,1007.73999,2.76,-113.93,2024-08-21
34.625,4.735,1009.73999,2.76,-113.93,2024-08-21
34.625,4.73,1011.73999,2.76,-113.93,2024-08-21
34.625,4.725,1013.73999,2.76,-113.93,2024-08-21
34.625999,4.717,1015.73999,2.76,-113.93,2024-08-21
34.625999,4.714,1017.73999,2.76,-113.93,2024-08-21
34.625999,4.713,1019.73999,2.76,-113.93,2024-08-21
34.625999,4.711,1021.73999,2.76,-113.93,2024-08-21
34.625999,4.711,1023.73999,2.76,-113.93,2024-08-21
34.625999,4.711,1025.73999,2.76,-113.93,2024-08-21
34.625999,4.707,1027.73999,2.76,-113.93,2024-08-21
34.625999,4.702,1029.73999,2.76,-113.93,2024-08-21
34.625999,4.699,1031.73999,2.76,-113.93,2024-08-21
34.625999,4.696,1033.73999,2.76,-113.93,2024-08-21
34.625999,4.693,1035.73999,2.76,-113.93,2024-08-21
34.625999,4.687,1037.73999,2.76,-113.93,2024-08-21
34.625999,4.663,1039.73999,2.76,-113.93,2024-08-21
34.626999,4.644,1041.73999,2.76,-113.93,2024-08-21
34.626999,4.624,1043.73999,2.76,-113.93,2024-08-21
34.628002,4.606,1045.73999,2.76,-113.93,2024-08-21
34.628002,4.601,1047.73999,2.76,-113.93,2024-08-21
34.629002,4.603,1049.73999,2.76,-113.93,2024-08-21
34.629002,4.601,1051.73999,2.76,-113.93,2024-08-21
34.629002,4.598,1053.73999,2.76,-113.93,2024-08-21
34.630001,4.594,1055.73999,2.76,-113.93,2024-08-21
34.630001,4.585,1057.73999,2.76,-113.93,2024-08-21
34.630001,4.581,1059.73999,2.76,-113.93,2024-08-21
34.630001,4.574,1061.73999,2.76,-113.93,2024-08-21
34.630001,4.562,1063.73999,2.76,-113.93,2024-08-21
34.631001,4.547,1065.73999,2.76,-113.93,2024-08-21
34.631001,4.534,1067.73999,2.76,-113.93,2024-08-21
34.631001,4.529,1069.73999,2.76,-113.93,2024-08-21
34.632,4.521,1071.73999,2.76,-113.93,2024-08-21
34.631001,4.509,1073.73999,2.76,-113.93,2024-08-21
34.632,4.506,1075.73999,2.76,-113.93,2024-08-21
34.632,4.492,1077.73999,2.76,-113.93,2024-08-21
34.632,4.483,1079.73999,2.76,-113.93,2024-08-21
34.632,4.477,1081.73999,2.76,-113.93,2024-08-21
34.632,4.476,1083.73999,2.76,-113.93,2024-08-21
34.632,4.476,1085.73999,2.76,-113.93,2024-08-21
34.632,4.47,1087.73999,2.76,-113.93,2024-08-21
34.632999,4.452,1089.73999,2.76,-113.93,2024-08-21
34.632,4.428,1091.73999,2.76,-113.93,2024-08-21
34.632,4.408,1093.73999,2.76,-113.93,2024-08-21
34.632999,4.4,1095.73999,2.76,-113.93,2024-08-21
34.632999,4.4,1097.73999,2.76,-113.93,2024-08-21
34.632999,4.4,1099.73999,2.76,-113.93,2024-08-21
34.632999,4.398,1101.73999,2.76,-113.93,2024-08-21
34.633999,4.389,1103.73999,2.76,-113.93,2024-08-21
34.635002,4.376,1105.73999,2.76,-113.93,2024-08-21
34.635002,4.37,1107.73999,2.76,-113.93,2024-08-21
34.635002,4.365,1109.73999,2.76,-113.93,2024-08-21
34.636002,4.359,1111.73999,2.76,-113.93,2024-08-21
34.636002,4.35,1113.73999,2.76,-113.93,2024-08-21
34.636002,4.337,1115.73999,2.76,-113.93,2024-08-21
34.636002,4.334,1117.73999,2.76,-113.93,2024-08-21
34.636002,4.331,1119.73999,2.76,-113.93,2024-08-21
34.636002,4.328,1121.73999,2.76,-113.93,2024-08-21
34.636002,4.323,1123.73999,2.76,-113.93,2024-08-21
34.637001,4.31,1125.73999,2.76,-113.93,2024-08-21
34.637001,4.289,1127.73999,2.76,-113.93,2024-08-21
34.637001,4.283,1129.73999,2.76,-113.93,2024-08-21
34.637001,4.277,1131.73999,2.76,-113.93,2024-08-21
34.637001,4.273,1133.73999,2.76,-113.93,2024-08-21
34.638,4.267,1135.73999,2.76,-113.93,2024-08-21
34.638,4.263,1137.73999,2.76,-113.93,2024-08-21
34.638,4.259,1139.73999,2.76,-113.93,2024-08-21
34.638,4.255,1141.73999,2.76,-113.93,2024-08-21
34.638,4.251,1143.73999,2.76,-113.93,2024-08-21
34.638,4.249,1145.73999,2.76,-113.93,2024-08-21
34.638,4.239,1147.73999,2.76,-113.93,2024-08-21
34.638,4.228,1149.73999,2.76,-113.93,2024-08-21
34.638,4.227,1151.73999,2.76,-113.93,2024-08-21
34.639,4.226,1153.73999,2.76,-113.93,2024-08-21
34.639,4.223,1155.73999,2.76,-113.93,2024-08-21
34.639,4.222,1157.73999,2.76,-113.93,2024-08-21
34.639,4.222,1159.73999,2.76,-113.93,2024-08-21
34.639,4.221,1161.73999,2.76,-113.93,2024-08-21
34.639,4.22,1163.73999,2.76,-113.93,2024-08-21
34.639,4.219,1165.73999,2.76,-113.93,2024-08-21
34.639,4.218,1167.73999,2.76,-113.93,2024-08-21
34.639,4.214,1169.73999,2.76,-113.93,2024-08-21
34.639,4.209,1171.73999,2.76,-113.93,2024-08-21
34.639,4.205,1173.73999,2.76,-113.93,2024-08-21
34.639,4.198,1175.73999,2.76,-113.93,2024-08-21
34.639999,4.18,1177.73999,2.76,-113.93,2024-08-21
34.639999,4.178,1179.73999,2.76,-113.93,2024-08-21
34.639999,4.175,1181.73999,2.76,-113.93,2024-08-21
34.639999,4.17,1183.73999,2.76,-113.93,2024-08-21
34.639999,4.167,1185.73999,2.76,-113.93,2024-08-21
34.639999,4.165,1187.73999,2.76,-113.93,2024-08-21
34.639999,4.162,1189.73999,2.76,-113.93,2024-08-21
34.639999,4.157,1191.73999,2.76,-113.93,2024-08-21
34.640999,4.146,1193.73999,2.76,-113.93,2024-08-21
34.640999,4.141,1195.73999,2.76,-113.93,2024-08-21
34.640999,4.136,1197.73999,2.76,-113.93,2024-08-21
34.640999,4.123,1199.73999,2.76,-113.93,2024-08-21
34.640999,4.108,1201.73999,2.76,-113.93,2024-08-21
34.640999,4.096,1203.73999,2.76,-113.93,2024-08-21
34.642002,4.081,1205.73999,2.76,-113.93,2024-08-21
34.642002,4.065,1207.73999,2.76,-113.93,2024-08-21
34.642002,4.063,1209.73999,2.76,-113.93,2024-08-21
34.643002,4.057,1211.73999,2.76,-113.93,2024-08-21
34.643002,4.05,1213.73999,2.76,-113.93,2024-08-21
34.643002,4.045,1215.73999,2.76,-113.93,2024-08-21
34.643002,4.04,1217.73999,2.76,-113.93,2024-08-21
34.643002,4.035,1219.73999,2.76,-113.93,2024-08-21
34.643002,4.033,1221.73999,2.76,-113.93,2024-08-21
34.643002,4.024,1223.73999,2.76,-113.93,2024-08-21
34.644001,4.006,1225.73999,2.76,-113.93,2024-08-21
34.644001,3.997,1227.73999,2.76,-113.93,2024-08-21
34.644001,3.988,1229.73999,2.76,-113.93,2024-08-21
34.644001,3.983,1231.73999,2.76,-113.93,2024-08-21
34.644001,3.979,1233.839966,2.76,-113.93,2024-08-21
34.645,3.967,1235.73999,2.76,-113.93,2024-08-21
34.645,3.959,1237.73999,2.76,-113.93,2024-08-21
34.646,3.946,1239.73999,2.76,-113.93,2024-08-21
34.646,3.931,1241.73999,2.76,-113.93,2024-08-21
34.646,3.924,1243.73999,2.76,-113.93,2024-08-21
34.646999,3.916,1245.73999,2.76,-113.93,2024-08-21
34.646999,3.911,1247.73999,2.76,-113.93,2024-08-21
34.646999,3.901,1249.73999,2.76,-113.93,2024-08-21
34.646999,3.894,1251.73999,2.76,-113.93,2024-08-21
34.646999,3.887,1253.73999,2.76,-113.93,2024-08-21
34.646999,3.879,1255.73999,2.76,-113.93,2024-08-21
34.646999,3.872,1257.73999,2.76,-113.93,2024-08-21
34.647999,3.864,1259.73999,2.76,-113.93,2024-08-21
34.647999,3.857,1261.73999,2.76,-113.93,2024-08-21
34.647999,3.846,1263.73999,2.76,-113.93,2024-08-21
34.649002,3.832,1265.73999,2.76,-113.93,2024-08-21
34.649002,3.821,1267.73999,2.76,-113.93,2024-08-21
34.649002,3.815,1269.73999,2.76,-113.93,2024-08-21
34.649002,3.813,1271.73999,2.76,-113.93,2024-08-21
34.649002,3.808,1273.73999,2.76,-113.93,2024-08-21
34.650002,3.791,1275.73999,2.76,-113.93,2024-08-21
34.651001,3.771,1277.73999,2.76,-113.93,2024-08-21
34.651001,3.761,1279.73999,2.76,-113.93,2024-08-21
34.651001,3.755,1281.73999,2.76,-113.93,2024-08-21
34.651001,3.752,1283.73999,2.76,-113.93,2024-08-21
34.651001,3.75,1285.73999,2.76,-113.93,2024-08-21
34.651001,3.749,1287.73999,2.76,-113.93,2024-08-21
34.651001,3.749,1289.73999,2.76,-113.93,2024-08-21
34.651001,3.747,1291.73999,2.76,-113.93,2024-08-21
34.651001,3.746,1293.73999,2.76,-113.93,2024-08-21
34.652,3.744,1295.73999,2.76,-113.93,2024-08-21
34.652,3.74,1297.73999,2.76,-113.93,2024-08-21
34.652,3.737,1299.73999,2.76,-113.93,2024-08-21
34.651001,3.732,1301.73999,2.76,-113.93,2024-08-21
34.653,3.719,1303.73999,2.76,-113.93,2024-08-21
34.653,3.695,1305.73999,2.76,-113.93,2024-08-21
34.653,3.687,1307.73999,2.76,-113.93,2024-08-21
34.653,3.682,1309.73999,2.76,-113.93,2024-08-21
34.653999,3.671,1311.73999,2.76,-113.93,2024-08-21
34.653999,3.663,1313.73999,2.76,-113.93,2024-08-21
34.653999,3.662,1315.73999,2.76,-113.93,2024-08-21
34.653999,3.661,1317.73999,2.76,-113.93,2024-08-21
34.653999,3.656,1319.73999,2.76,-113.93,2024-08-21
34.654999,3.645,1321.73999,2.76,-113.93,2024-08-21
34.654999,3.634,1323.73999,2.76,-113.93,2024-08-21
34.654999,3.624,1325.73999,2.76,-113.93,2024-08-21
34.656002,3.617,1327.73999,2.76,-113.93,2024-08-21
34.656002,3.612,1329.73999,2.76,-113.93,2024-08-21
34.656002,3.609,1331.73999,2.76,-113.93,2024-08-21
34.656002,3.606,1333.73999,2.76,-113.93,2024-08-21
34.654999,3.604,1335.73999,2.76,-113.93,2024-08-21
34.656002,3.598,1337.73999,2.76,-113.93,2024-08-21
34.657001,3.588,1339.73999,2.76,-113.93,2024-08-21
34.657001,3.583,1341.73999,2.76,-113.93,2024-08-21
34.657001,3.58,1343.73999,2.76,-113.93,2024-08-21
34.658001,3.57,1345.73999,2.76,-113.93,2024-08-21
34.658001,3.564,1347.73999,2.76,-113.93,2024-08-21
34.658001,3.562,1349.73999,2.76,-113.93,2024-08-21
34.657001,3.561,1351.73999,2.76,-113.93,2024-08-21
34.658001,3.555,1353.73999,2.76,-113.93,2024-08-21
34.658001,3.547,1355.73999,2.76,-113.93,2024-08-21
34.659,3.533,1357.73999,2.76,-113.93,2024-08-21
34.658001,3.525,1359.73999,2.76,-113.93,2024-08-21
34.658001,3.522,1361.73999,2.76,-113.93,2024-08-21
34.66,3.509,1363.73999,2.76,-113.93,2024-08-21
34.66,3.498,1365.73999,2.76,-113.93,2024-08-21
34.66,3.495,1367.73999,2.76,-113.93,2024-08-21
34.66,3.493,1369.73999,2.76,-113.93,2024-08-21
34.66,3.493,1371.73999,2.76,-113.93,2024-08-21
34.66,3.492,1373.73999,2.76,-113.93,2024-08-21
34.66,3.492,1375.73999,2.76,-113.93,2024-08-21
34.66,3.492,1377.73999,2.76,-113.93,2024-08-21
34.66,3.484,1379.73999,2.76,-113.93,2024-08-21
34.660999,3.478,1381.73999,2.76,-113.93,2024-08-21
34.660999,3.474,1383.73999,2.76,-113.93,2024-08-21
34.660999,3.472,1385.73999,2.76,-113.93,2024-08-21
34.660999,3.469,1387.73999,2.76,-113.93,2024-08-21
34.660999,3.465,1389.73999,2.76,-113.93,2024-08-21
34.660999,3.464,1391.73999,2.76,-113.93,2024-08-21
34.660999,3.461,1393.73999,2.76,-113.93,2024-08-21
34.660999,3.457,1395.73999,2.76,-113.93,2024-08-21
34.660999,3.45,1397.73999,2.76,-113.93,2024-08-21
34.661999,3.445,1399.73999,2.76,-113.93,2024-08-21
34.661999,3.444,1401.73999,2.76,-113.93,2024-08-21
34.661999,3.444,1403.73999,2.76,-113.93,2024-08-21
34.661999,3.434,1405.73999,2.76,-113.93,2024-08-21
34.661999,3.427,1407.73999,2.76,-113.93,2024-08-21
34.661999,3.423,1409.73999,2.76,-113.93,2024-08-21
34.663002,3.416,1411.73999,2.76,-113.93,2024-08-21
34.663002,3.405,1413.73999,2.76,-113.93,2024-08-21
34.663002,3.393,1415.73999,2.76,-113.93,2024-08-21
34.664001,3.382,1417.73999,2.76,-113.93,2024-08-21
34.664001,3.374,1419.73999,2.76,-113.93,2024-08-21
34.665001,3.366,1421.73999,2.76,-113.93,2024-08-21
34.665001,3.364,1423.73999,2.76,-113.93,2024-08-21
34.665001,3.363,1425.73999,2.76,-113.93,2024-08-21
34.665001,3.357,1427.73999,2.76,-113.93,2024-08-21
34.665001,3.349,1429.73999,2.76,-113.93,2024-08-21
34.665001,3.344,1431.73999,2.76,-113.93,2024-08-21
34.666,3.338,1433.73999,2.76,-113.93,2024-08-21
34.666,3.332,1435.73999,2.76,-113.93,2024-08-21
34.666,3.322,1437.73999,2.76,-113.93,2024-08-21
34.666,3.319,1439.73999,2.76,-113.93,2024-08-21
34.666,3.316,1441.73999,2.76,-113.93,2024-08-21
34.667,3.308,1443.73999,2.76,-113.93,2024-08-21
34.667,3.296,1445.73999,2.76,-113.93,2024-08-21
34.667,3.29,1447.73999,2.76,-113.93,2024-08-21
34.667,3.287,1449.73999,2.76,-113.93,2024-08-21
34.667,3.282,1451.73999,2.76,-113.93,2024-08-21
34.667,3.279,1453.73999,2.76,-113.93,2024-08-21
34.667999,3.274,1455.73999,2.76,-113.93,2024-08-21
34.667999,3.269,1457.73999,2.76,-113.93,2024-08-21
34.667999,3.266,1459.73999,2.76,-113.93,2024-08-21
34.667999,3.264,1461.73999,2.76,-113.93,2024-08-21
34.667999,3.258,1463.73999,2.76,-113.93,2024-08-21
34.668999,3.251,1465.73999,2.76,-113.93,2024-08-21
34.668999,3.247,1467.73999,2.76,-113.93,2024-08-21
34.668999,3.242,1469.73999,2.76,-113.93,2024-08-21
34.668999,3.237,1471.73999,2.76,-113.93,2024-08-21
34.668999,3.232,1473.73999,2.76,-113.93,2024-08-21
34.670002,3.228,1475.73999,2.76,-113.93,2024-08-21
34.670002,3.223,1477.73999,2.76,-113.93,2024-08-21
34.670002,3.222,1479.73999,2.76,-113.93,2024-08-21
34.671001,3.211,1481.73999,2.76,-113.93,2024-08-21
34.671001,3.207,1483.73999,2.76,-113.93,2024-08-21
34.671001,3.206,1485.73999,2.76,-113.93,2024-08-21
34.672001,3.201,1487.73999,2.76,-113.93,2024-08-21
34.672001,3.197,1489.73999,2.76,-113.93,2024-08-21
34.672001,3.193,1491.73999,2.76,-113.93,2024-08-21
34.672001,3.188,1493.73999,2.76,-113.93,2024-08-21
34.672001,3.185,1495.73999,2.76,-113.93,2024-08-21
34.672001,3.182,1497.73999,2.76,-113.93,2024-08-21
34.673,3.179,1499.73999,2.76,-113.93,2024-08-21
34.673,3.172,1501.73999,2.76,-113.93,2024-08-21
34.673,3.163,1503.73999,2.76,-113.93,2024-08-21
34.674,3.153,1505.73999,2.76,-113.93,2024-08-21
34.674,3.149,1507.73999,2.76,-113.93,2024-08-21
34.674,3.144,1509.73999,2.76,-113.93,2024-08-21
34.674,3.14,1511.73999,2.76,-113.93,2024-08-21
34.674999,3.137,1513.73999,2.76,-113.93,2024-08-21
34.674999,3.134,1515.73999,2.76,-113.93,2024-08-21
34.674999,3.132,1517.73999,2.76,-113.93,2024-08-21
34.674999,3.13,1519.73999,2.76,-113.93,2024-08-21
34.674999,3.127,1521.73999,2.76,-113.93,2024-08-21
34.674999,3.123,1523.73999,2.76,-113.93,2024-08-21
34.676003,3.121,1525.73999,2.76,-113.93,2024-08-21
34.676003,3.119,1527.73999,2.76,-113.93,2024-08-21
34.676003,3.118,1529.73999,2.76,-113.93,2024-08-21
34.676003,3.116,1531.73999,2.76,-113.93,2024-08-21
34.676003,3.115,1533.73999,2.76,-113.93,2024-08-21
34.676003,3.113,1535.73999,2.76,-113.93,2024-08-21
34.676003,3.111,1537.73999,2.76,-113.93,2024-08-21
34.676003,3.106,1539.73999,2.76,-113.93,2024-08-21
34.677002,3.096,1541.73999,2.76,-113.93,2024-08-21
34.677002,3.089,1543.73999,2.76,-113.93,2024-08-21
34.677002,3.085,1545.73999,2.76,-113.93,2024-08-21
34.677002,3.081,1547.73999,2.76,-113.93,2024-08-21
34.677002,3.078,1549.73999,2.76,-113.93,2024-08-21
34.678001,3.075,1551.640015,2.76,-113.93,2024-08-21
34.678001,3.073,1553.73999,2.76,-113.93,2024-08-21
34.678001,3.072,1555.73999,2.76,-113.93,2024-08-21
34.678001,3.069,1557.73999,2.76,-113.93,2024-08-21
34.678001,3.065,1559.73999,2.76,-113.93,2024-08-21
34.678001,3.062,1561.73999,2.76,-113.93,2024-08-21
34.678001,3.058,1563.73999,2.76,-113.93,2024-08-21
34.679001,3.055,1565.73999,2.76,-113.93,2024-08-21
34.679001,3.053,1567.73999,2.76,-113.93,2024-08-21
34.679001,3.049,1569.73999,2.76,-113.93,2024-08-21
34.679001,3.047,1571.73999,2.76,-113.93,2024-08-21
34.679001,3.047,1573.73999,2.76,-113.93,2024-08-21
34.679001,3.047,1575.73999,2.76,-113.93,2024-08-21
34.679001,3.046,1577.73999,2.76,-113.93,2024-08-21
34.679001,3.042,1579.73999,2.76,-113.93,2024-08-21
34.68,3.034,1581.73999,2.76,-113.93,2024-08-21
34.68,3.031,1583.73999,2.76,-113.93,2024-08-21
34.68,3.028,1585.73999,2.76,-113.93,2024-08-21
34.681,3.02,1587.73999,2.76,-113.93,2024-08-21
34.681,3.012,1589.73999,2.76,-113.93,2024-08-21
34.681,3.007,1591.73999,2.76,-113.93,2024-08-21
34.681,3.003,1593.73999,2.76,-113.93,2024-08-21
34.681,2.999,1595.73999,2.76,-113.93,2024-08-21
34.681,2.997,1597.73999,2.76,-113.93,2024-08-21
34.681999,2.993,1599.73999,2.76,-113.93,2024-08-21
34.681999,2.986,1601.73999,2.76,-113.93,2024-08-21
34.681999,2.982,1603.73999,2.76,-113.93,2024-08-21
34.681999,2.979,1605.73999,2.76,-113.93,2024-08-21
34.681999,2.977,1607.73999,2.76,-113.93,2024-08-21
34.681999,2.974,1609.73999,2.76,-113.93,2024-08-21
34.683002,2.969,1611.73999,2.76,-113.93,2024-08-21
34.683002,2.966,1613.73999,2.76,-113.93,2024-08-21
34.683002,2.962,1615.73999,2.76,-113.93,2024-08-21
34.683002,2.953,1617.73999,2.76,-113.93,2024-08-21
34.683002,2.949,1619.73999,2.76,-113.93,2024-08-21
34.684002,2.946,1621.73999,2.76,-113.93,2024-08-21
34.684002,2.94,1623.73999,2.76,-113.93,2024-08-21
34.684002,2.935,1625.73999,2.76,-113.93,2024-08-21
34.684002,2.931,1627.73999,2.76,-113.93,2024-08-21
34.685001,2.924,1629.73999,2.76,-113.93,2024-08-21
34.685001,2.92,1631.73999,2.76,-113.93,2024-08-21
34.685001,2.918,1633.73999,2.76,-113.93,2024-08-21
34.685001,2.916,1635.73999,2.76,-113.93,2024-08-21
34.685001,2.914,1637.73999,2.76,-113.93,2024-08-21
34.685001,2.911,1639.73999,2.76,-113.93,2024-08-21
34.685001,2.909,1641.73999,2.76,-113.93,2024-08-21
34.685001,2.907,1643.73999,2.76,-113.93,2024-08-21
34.685001,2.903,1645.73999,2.76,-113.93,2024-08-21
34.685001,2.899,1647.73999,2.76,-113.93,2024-08-21
34.686001,2.893,1649.73999,2.76,-113.93,2024-08-21
34.686001,2.888,1651.73999,2.76,-113.93,2024-08-21
34.686001,2.887,1653.73999,2.76,-113.93,2024-08-21
34.686001,2.885,1655.73999,2.76,-113.93,2024-08-21
34.686001,2.884,1657.73999,2.76,-113.93,2024-08-21
34.686001,2.882,1659.73999,2.76,-113.93,2024-08-21
34.686001,2.876,1661.73999,2.76,-113.93,2024-08-21
34.686001,2.864,1663.73999,2.76,-113.93,2024-08-21
34.686001,2.862,1665.73999,2.76,-113.93,2024-08-21
34.687,2.863,1667.73999,2.76,-113.93,2024-08-21
34.687,2.861,1669.73999,2.76,-113.93,2024-08-21
34.687,2.858,1671.73999,2.76,-113.93,2024-08-21
34.687,2.855,1673.73999,2.76,-113.93,2024-08-21
34.687,2.843,1675.73999,2.76,-113.93,2024-08-21
34.687,2.836,1677.73999,2.76,-113.93,2024-08-21
34.687,2.834,1679.73999,2.76,-113.93,2024-08-21
34.687,2.834,1681.73999,2.76,-113.93,2024-08-21
34.687,2.834,1683.73999,2.76,-113.93,2024-08-21
34.687,2.834,1685.73999,2.76,-113.93,2024-08-21
34.687,2.834,1687.73999,2.76,-113.93,2024-08-21
34.687,2.831,1689.73999,2.76,-113.93,2024-08-21
34.687,2.826,1691.73999,2.76,-113.93,2024-08-21
34.688,2.816,1693.73999,2.76,-113.93,2024-08-21
34.687,2.814,1695.73999,2.76,-113.93,2024-08-21
34.688,2.812,1697.73999,2.76,-113.93,2024-08-21
34.688,2.808,1699.73999,2.76,-113.93,2024-08-21
34.688,2.803,1701.73999,2.76,-113.93,2024-08-21
34.688,2.801,1703.73999,2.76,-113.93,2024-08-21
34.688,2.799,1705.73999,2.76,-113.93,2024-08-21
34.688,2.797,1707.73999,2.76,-113.93,2024-08-21
34.688,2.792,1709.73999,2.76,-113.93,2024-08-21
34.688,2.787,1711.73999,2.76,-113.93,2024-08-21
34.688,2.783,1713.73999,2.76,-113.93,2024-08-21
34.688,2.779,1715.73999,2.76,-113.93,2024-08-21
34.688,2.776,1717.73999,2.76,-113.93,2024-08-21
34.688999,2.769,1719.73999,2.76,-113.93,2024-08-21
34.688999,2.766,1721.73999,2.76,-113.93,2024-08-21
34.688999,2.765,1723.73999,2.76,-113.93,2024-08-21
34.688999,2.763,1725.73999,2.76,-113.93,2024-08-21
34.690002,2.759,1727.73999,2.76,-113.93,2024-08-21
34.690002,2.753,1729.73999,2.76,-113.93,2024-08-21
34.690002,2.75,1731.73999,2.76,-113.93,2024-08-21
34.690002,2.746,1733.73999,2.76,-113.93,2024-08-21
34.690002,2.739,1735.73999,2.76,-113.93,2024-08-21
34.690002,2.734,1737.73999,2.76,-113.93,2024-08-21
34.691002,2.717,1739.73999,2.76,-113.93,2024-08-21
34.691002,2.714,1741.73999,2.76,-113.93,2024-08-21
34.691002,2.712,1743.73999,2.76,-113.93,2024-08-21
34.691002,2.71,1745.73999,2.76,-113.93,2024-08-21
34.691002,2.709,1747.73999,2.76,-113.93,2024-08-21
34.691002,2.708,1749.73999,2.76,-113.93,2024-08-21
34.692001,2.704,1751.73999,2.76,-113.93,2024-08-21
34.692001,2.699,1753.73999,2.76,-113.93,2024-08-21
34.692001,2.695,1755.73999,2.76,-113.93,2024-08-21
34.692001,2.693,1757.73999,2.76,-113.93,2024-08-21
34.693001,2.686,1759.73999,2.76,-113.93,2024-08-21
34.692001,2.681,1761.73999,2.76,-113.93,2024-08-21
34.693001,2.679,1763.73999,2.76,-113.93,2024-08-21
34.693001,2.672,1765.73999,2.76,-113.93,2024-08-21
34.693001,2.666,1767.73999,2.76,-113.93,2024-08-21
34.693001,2.662,1769.73999,2.76,-113.93,2024-08-21
34.693001,2.662,1771.73999,2.76,-113.93,2024-08-21
34.693001,2.661,1773.73999,2.76,-113.93,2024-08-21
34.693001,2.653,1775.73999,2.76,-113.93,2024-08-21
34.693001,2.647,1777.73999,2.76,-113.93,2024-08-21
34.694,2.642,1779.73999,2.76,-113.93,2024-08-21
34.694,2.639,1781.73999,2.76,-113.93,2024-08-21
34.694,2.637,1783.73999,2.76,-113.93,2024-08-21
34.694,2.633,1785.73999,2.76,-113.93,2024-08-21
34.695,2.624,1787.73999,2.76,-113.93,2024-08-21
34.695,2.616,1789.73999,2.76,-113.93,2024-08-21
34.695,2.611,1791.73999,2.76,-113.93,2024-08-21
34.695,2.609,1793.73999,2.76,-113.93,2024-08-21
34.695999,2.604,1795.73999,2.76,-113.93,2024-08-21
34.695999,2.599,1797.73999,2.76,-113.93,2024-08-21
34.695999,2.593,1799.73999,2.76,-113.93,2024-08-21
34.695999,2.591,1801.73999,2.76,-113.93,2024-08-21
34.695999,2.589,1803.73999,2.76,-113.93,2024-08-21
34.695999,2.589,1805.73999,2.76,-113.93,2024-08-21
34.695999,2.585,1807.73999,2.76,-113.93,2024-08-21
34.697002,2.578,1809.73999,2.76,-113.93,2024-08-21
34.697002,2.573,1811.73999,2.76,-113.93,2024-08-21
34.697002,2.571,1813.73999,2.76,-113.93,2024-08-21
34.697002,2.569,1815.73999,2.76,-113.93,2024-08-21
34.697002,2.564,1817.73999,2.76,-113.93,2024-08-21
34.698002,2.551,1819.73999,2.76,-113.93,2024-08-21
34.698002,2.542,1821.73999,2.76,-113.93,2024-08-21
34.699001,2.537,1823.73999,2.76,-113.93,2024-08-21
34.699001,2.533,1825.73999,2.76,-113.93,2024-08-21
34.699001,2.53,1827.73999,2.76,-113.93,2024-08-21
34.699001,2.528,1829.73999,2.76,-113.93,2024-08-21
34.699001,2.526,1831.73999,2.76,-113.93,2024-08-21
34.699001,2.523,1833.73999,2.76,-113.93,2024-08-21
34.700001,2.519,1835.73999,2.76,-113.93,2024-08-21
34.700001,2.515,1837.73999,2.76,-113.93,2024-08-21
34.700001,2.512,1839.73999,2.76,-113.93,2024-08-21
34.700001,2.509,1841.73999,2.76,-113.93,2024-08-21
34.700001,2.508,1843.73999,2.76,-113.93,2024-08-21
34.701,2.507,1845.73999,2.76,-113.93,2024-08-21
34.701,2.505,1847.73999,2.76,-113.93,2024-08-21
