salinity,temperature,pressure,lat,lon,date
34.918999,5.616,940.039978,23.82,-95.66,2024-08-19
34.918999,5.61,942.039978,23.82,-95.66,2024-08-19
34.920002,5.594,944.039978,23.82,-95.66,2024-08-19
34.918999,5.585,946.039978,23.82,-95.66,2024-08-19
34.922001,5.552,948.0,23.82,-95.66,2024-08-19
34.921001,5.538,950.0,23.82,-95.66,2024-08-19
34.921001,5.536,952.0,23.82,-95.66,2024-08-19
34.921001,5.53,954.0,23.82,-95.66,2024-08-19
34.922001,5.521,956.0,23.82,-95.66,2024-08-19
34.922001,5.515,958.0,23.82,-95.66,2024-08-19
34.922001,5.511,960.039978,23.82,-95.66,2024-08-19
34.922001,5.508,962.0,23.82,-95.66,2024-08-19
34.922001,5.493,964.039978,23.82,-95.66,2024-08-19
34.922001,5.485,966.0,23.82,-95.66,2024-08-19
34.922001,5.477,968.0,23.82,-95.66,2024-08-19
34.923,5.463,970.0,23.82,-95.66,2024-08-19
34.923,5.45,972.0,23.82,-95.66,2024-08-19
34.924,5.44,974.039978,23.82,-95.66,2024-08-19
34.924,5.434,976.080017,23.82,-95.66,2024-08-19
34.924,5.423,978.0,23.82,-95.66,2024-08-19
34.924999,5.414,980.0,23.82,-95.66,2024-08-19
34.924999,5.412,982.0,23.82,-95.66,2024-08-19
34.924999,5.41,984.0,23.82,-95.66,2024-08-19
34.924999,5.41,985.960022,23.82,-95.66,2024-08-19
34.924,5.41,988.0,23.82,-95.66,2024-08-19
34.924999,5.399,989.960022,23.82,-95.66,2024-08-19
34.924999,5.39,991.960022,23.82,-95.66,2024-08-19
34.924999,5.384,993.960022,23.82,-95.66,2024-08-19
34.925999,5.38,995.960022,23.82,-95.66,2024-08-19
34.925999,5.377,998.0,23.82,-95.66,2024-08-19
34.925999,5.373,1000.0,23.82,-95.66,2024-08-19
34.925999,5.37,1001.960022,23.82,-95.66,2024-08-19
34.925999,5.364,1003.960022,23.82,-95.66,2024-08-19
34.925999,5.357,1006.039978,23.82,-95.66,2024-08-19
34.925999,5.354,1008.0,23.82,-95.66,2024-08-19
34.925999,5.348,1009.960022,23.82,-95.66,2024-08-19
34.925999,5.345,1012.0,23.82,-95.66,2024-08-19
34.927002,5.335,1014.0,23.82,-95.66,2024-08-19
34.927002,5.331,1016.0,23.82,-95.66,2024-08-19
34.927002,5.324,1018.039978,23.82,-95.66,2024-08-19
34.927002,5.32,1020.0,23.82,-95.66,2024-08-19
34.927002,5.318,1021.960022,23.82,-95.66,2024-08-19
34.928001,5.307,1024.0,23.82,-95.66,2024-08-19
34.928001,5.296,1026.0,23.82,-95.66,2024-08-19
34.928001,5.292,1027.959961,23.82,-95.66,2024-08-19
34.928001,5.282,1030.0,23.82,-95.66,2024-08-19
34.929001,5.274,1032.0,23.82,-95.66,2024-08-19
34.929001,5.268,1033.959961,23.82,-95.66,2024-08-19
34.929001,5.257,1035.959961,23.82,-95.66,2024-08-19
34.93,5.241,1038.0,23.82,-95.66,2024-08-19
34.93,5.231,1039.959961,23.82,-95.66,2024-08-19
34.93,5.228,1042.0,23.82,-95.66,2024-08-19
34.93,5.224,1043.959961,23.82,-95.66,2024-08-19
34.93,5.218,1046.0,23.82,-95.66,2024-08-19
34.93,5.211,1048.040039,23.82,-95.66,2024-08-19
34.931,5.191,1050.0,23.82,-95.66,2024-08-19
34.931999,5.18,1052.040039,23.82,-95.66,2024-08-19
34.931999,5.174,1054.0,23.82,-95.66,2024-08-19
34.931999,5.17,1056.0,23.82,-95.66,2024-08-19
34.931999,5.165,1058.040039,23.82,-95.66,2024-08-19
34.931999,5.161,1060.040039,23.82,-95.66,2024-08-19
34.931999,5.158,1062.0,23.82,-95.66,2024-08-19
34.931999,5.155,1064.0,23.82,-95.66,2024-08-19
34.931999,5.152,1066.0,23.82,-95.66,2024-08-19
34.931999,5.149,1068.040039,23.82,-95.66,2024-08-19
34.932999,5.139,1070.040039,23.82,-95.66,2024-08-19
34.932999,5.127,1071.959961,23.82,-95.66,2024-08-19
34.934002,5.114,1073.959961,23.82,-95.66,2024-08-19
34.934002,5.108,1075.959961,23.82,-95.66,2024-08-19
34.935001,5.095,1077.920044,23.82,-95.66,2024-08-19
34.934002,5.093,1080.0,23.82,-95.66,2024-08-19
34.935001,5.087,1082.040039,23.82,-95.66,2024-08-19
34.935001,5.084,1083.959961,23.82,-95.66,2024-08-19
34.935001,5.08,1086.0,23.82,-95.66,2024-08-19
34.936001,5.062,1088.0,23.82,-95.66,2024-08-19
34.936001,5.056,1090.0,23.82,-95.66,2024-08-19
34.936001,5.052,1092.0,23.82,-95.66,2024-08-19
34.936001,5.049,1093.959961,23.82,-95.66,2024-08-19
34.936001,5.044,1095.959961,23.82,-95.66,2024-08-19
34.936001,5.042,1097.959961,23.82,-95.66,2024-08-19
34.936001,5.039,1100.0,23.82,-95.66,2024-08-19
34.936001,5.037,1102.0,23.82,-95.66,2024-08-19
34.937,5.032,1103.959961,23.82,-95.66,2024-08-19
34.937,5.026,1106.0,23.82,-95.66,2024-08-19
34.937,5.016,1108.0,23.82,-95.66,2024-08-19
34.938,5.002,1110.0,23.82,-95.66,2024-08-19
34.938,4.994,1112.0,23.82,-95.66,2024-08-19
34.938,4.992,1113.959961,23.82,-95.66,2024-08-19
34.938,4.984,1116.0,23.82,-95.66,2024-08-19
34.938,4.979,1118.040039,23.82,-95.66,2024-08-19
34.938999,4.973,1119.959961,23.82,-95.66,2024-08-19
34.938999,4.964,1122.0,23.82,-95.66,2024-08-19
34.938999,4.957,1124.0,23.82,-95.66,2024-08-19
34.938999,4.957,1126.0,23.82,-95.66,2024-08-19
34.938999,4.956,1128.040039,23.82,-95.66,2024-08-19
34.938999,4.95,1130.040039,23.82,-95.66,2024-08-19
34.940002,4.941,1132.040039,23.82,-95.66,2024-08-19
34.940002,4.931,1134.040039,23.82,-95.66,2024-08-19
34.940002,4.926,1136.040039,23.82,-95.66,2024-08-19
34.941002,4.917,1138.040039,23.82,-95.66,2024-08-19
34.941002,4.911,1140.040039,23.82,-95.66,2024-08-19
34.941002,4.91,1142.0,23.82,-95.66,2024-08-19
34.942001,4.898,1144.0,23.82,-95.66,2024-08-19
34.942001,4.886,1146.040039,23.82,-95.66,2024-08-19
34.942001,4.878,1147.959961,23.82,-95.66,2024-08-19
34.942001,4.871,1149.920044,23.82,-95.66,2024-08-19
34.943001,4.862,1151.959961,23.82,-95.66,2024-08-19
34.943001,4.856,1154.0,23.82,-95.66,2024-08-19
34.944,4.846,1156.0,23.82,-95.66,2024-08-19
34.944,4.839,1158.079956,23.82,-95.66,2024-08-19
34.944,4.834,1160.040039,23.82,-95.66,2024-08-19
34.944,4.827,1162.0,23.82,-95.66,2024-08-19
34.944,4.821,1164.040039,23.82,-95.66,2024-08-19
34.945,4.815,1165.959961,23.82,-95.66,2024-08-19
34.945,4.81,1168.0,23.82,-95.66,2024-08-19
34.945,4.808,1170.040039,23.82,-95.66,2024-08-19
34.945,4.801,1172.0,23.82,-95.66,2024-08-19
34.945999,4.787,1174.0,23.82,-95.66,2024-08-19
34.945999,4.775,1176.040039,23.82,-95.66,2024-08-19
34.945999,4.769,1178.0,23.82,-95.66,2024-08-19
34.947002,4.762,1180.040039,23.82,-95.66,2024-08-19
34.947002,4.755,1182.040039,23.82,-95.66,2024-08-19
34.947002,4.752,1184.040039,23.82,-95.66,2024-08-19
34.947002,4.752,1186.040039,23.82,-95.66,2024-08-19
34.948002,4.741,1188.079956,23.82,-95.66,2024-08-19
34.948002,4.732,1190.040039,23.82,-95.66,2024-08-19
34.948002,4.725,1192.0,23.82,-95.66,2024-08-19
34.949001,4.716,1193.959961,23.82,-95.66,2024-08-19
34.949001,4.711,1195.959961,23.82,-95.66,2024-08-19
34.949001,4.709,1198.0,23.82,-95.66,2024-08-19
34.949001,4.707,1200.040039,23.82,-95.66,2024-08-19
34.949001,4.702,1202.079956,23.82,-95.66,2024-08-19
34.949001,4.694,1204.040039,23.82,-95.66,2024-08-19
34.950001,4.688,1205.959961,23.82,-95.66,2024-08-19
34.950001,4.687,1207.959961,23.82,-95.66,2024-08-19
34.949001,4.687,1210.0,23.82,-95.66,2024-08-19
34.950001,4.675,1212.040039,23.82,-95.66,2024-08-19
34.950001,4.67,1214.0,23.82,-95.66,2024-08-19
34.951,4.665,1216.0,23.82,-95.66,2024-08-19
34.951,4.656,1218.0,23.82,-95.66,2024-08-19
34.951,4.655,1220.0,23.82,-95.66,2024-08-19
34.951,4.655,1222.0,23.82,-95.66,2024-08-19
34.951,4.654,1224.0,23.82,-95.66,2024-08-19
34.951,4.651,1226.0,23.82,-95.66,2024-08-19
34.951,4.648,1227.959961,23.82,-95.66,2024-08-19
34.951,4.647,1230.0,23.82,-95.66,2024-08-19
34.951,4.644,1232.0,23.82,-95.66,2024-08-19
34.951,4.641,1234.040039,23.82,-95.66,2024-08-19
34.952,4.635,1236.040039,23.82,-95.66,2024-08-19
34.952,4.633,1238.0,23.82,-95.66,2024-08-19
34.952,4.631,1240.0,23.82,-95.66,2024-08-19
34.952,4.624,1241.959961,23.82,-95.66,2024-08-19
34.952999,4.617,1243.959961,23.82,-95.66,2024-08-19
34.952999,4.614,1245.959961,23.82,-95.66,2024-08-19
34.952999,4.613,1248.0,23.82,-95.66,2024-08-19
34.952999,4.612,1250.040039,23.82,-95.66,2024-08-19
34.952999,4.608,1252.0,23.82,-95.66,2024-08-19
34.952999,4.603,1253.959961,23.82,-95.66,2024-08-19
34.952999,4.603,1255.959961,23.82,-95.66,2024-08-19
34.952999,4.602,1257.959961,23.82,-95.66,2024-08-19
34.952999,4.6,1260.0,23.82,-95.66,2024-08-19
34.952999,4.594,1262.040039,23.82,-95.66,2024-08-19
34.954002,4.591,1264.079956,23.82,-95.66,2024-08-19
34.954002,4.586,1266.040039,23.82,-95.66,2024-08-19
34.954002,4.575,1268.040039,23.82,-95.66,2024-08-19
34.955002,4.567,1270.040039,23.82,-95.66,2024-08-19
34.955002,4.565,1272.040039,23.82,-95.66,2024-08-19
34.955002,4.561,1274.0,23.82,-95.66,2024-08-19
34.955002,4.554,1275.959961,23.82,-95.66,2024-08-19
34.955002,4.548,1278.0,23.82,-95.66,2024-08-19
34.955002,4.547,1280.0,23.82,-95.66,2024-08-19
34.956001,4.541,1282.0,23.82,-95.66,2024-08-19
34.956001,4.535,1284.0,23.82,-95.66,2024-08-19
34.956001,4.533,1286.0,23.82,-95.66,2024-08-19
34.956001,4.532,1288.0,23.82,-95.66,2024-08-19
34.956001,4.532,1290.0,23.82,-95.66,2024-08-19
34.956001,4.527,1292.0,23.82,-95.66,2024-08-19
34.956001,4.523,1294.040039,23.82,-95.66,2024-08-19
34.956001,4.521,1296.0,23.82,-95.66,2024-08-19
34.957001,4.514,1297.959961,23.82,-95.66,2024-08-19
34.957001,4.508,1299.959961,23.82,-95.66,2024-08-19
34.957001,4.507,1302.0,23.82,-95.66,2024-08-19
34.958,4.504,1304.040039,23.82,-95.66,2024-08-19
34.957001,4.5,1306.040039,23.82,-95.66,2024-08-19
34.957001,4.5,1308.0,23.82,-95.66,2024-08-19
34.958,4.497,1309.959961,23.82,-95.66,2024-08-19
34.958,4.49,1311.959961,23.82,-95.66,2024-08-19
34.958,4.484,1314.0,23.82,-95.66,2024-08-19
34.959,4.476,1315.959961,23.82,-95.66,2024-08-19
34.959,4.47,1318.0,23.82,-95.66,2024-08-19
34.959,4.465,1320.0,23.82,-95.66,2024-08-19
34.959,4.461,1322.0,23.82,-95.66,2024-08-19
34.959,4.46,1323.959961,23.82,-95.66,2024-08-19
34.959,4.459,1325.959961,23.82,-95.66,2024-08-19
34.959,4.458,1328.040039,23.82,-95.66,2024-08-19
34.959,4.457,1330.040039,23.82,-95.66,2024-08-19
34.959,4.458,1331.959961,23.82,-95.66,2024-08-19
34.959999,4.456,1333.920044,23.82,-95.66,2024-08-19
34.959999,4.455,1335.920044,23.82,-95.66,2024-08-19
34.959,4.456,1337.959961,23.82,-95.66,2024-08-19
34.959999,4.455,1340.040039,23.82,-95.66,2024-08-19
34.959999,4.455,1342.040039,23.82,-95.66,2024-08-19
34.959999,4.455,1343.959961,23.82,-95.66,2024-08-19
34.959999,4.455,1345.959961,23.82,-95.66,2024-08-19
34.959999,4.455,1347.959961,23.82,-95.66,2024-08-19
34.959999,4.455,1350.0,23.82,-95.66,2024-08-19
34.959999,4.455,1352.0,23.82,-95.66,2024-08-19
34.959999,4.453,1353.959961,23.82,-95.66,2024-08-19
34.959999,4.449,1356.0,23.82,-95.66,2024-08-19
34.959999,4.446,1358.040039,23.82,-95.66,2024-08-19
34.959999,4.446,1359.959961,23.82,-95.66,2024-08-19
34.959999,4.446,1361.959961,23.82,-95.66,2024-08-19
34.959999,4.447,1364.0,23.82,-95.66,2024-08-19
34.959999,4.447,1365.959961,23.82,-95.66,2024-08-19
34.959999,4.446,1368.0,23.82,-95.66,2024-08-19
34.959999,4.446,1370.0,23.82,-95.66,2024-08-19
34.959999,4.444,1372.0,23.82,-95.66,2024-08-19
34.959999,4.443,1374.040039,23.82,-95.66,2024-08-19
34.959999,4.439,1376.040039,23.82,-95.66,2024-08-19
34.961002,4.435,1378.0,23.82,-95.66,2024-08-19
34.961002,4.434,1380.0,23.82,-95.66,2024-08-19
34.961002,4.43,1382.0,23.82,-95.66,2024-08-19
34.961002,4.427,1384.0,23.82,-95.66,2024-08-19
34.961002,4.426,1386.0,23.82,-95.66,2024-08-19
34.961002,4.424,1388.0,23.82,-95.66,2024-08-19
34.961002,4.422,1390.0,23.82,-95.66,2024-08-19
34.961002,4.421,1392.0,23.82,-95.66,2024-08-19
34.961002,4.42,1393.959961,23.82,-95.66,2024-08-19
34.961002,4.419,1395.959961,23.82,-95.66,2024-08-19
34.961002,4.418,1398.0,23.82,-95.66,2024-08-19
34.961002,4.417,1400.040039,23.82,-95.66,2024-08-19
34.962002,4.415,1402.0,23.82,-95.66,2024-08-19
34.962002,4.413,1403.959961,23.82,-95.66,2024-08-19
34.962002,4.411,1405.959961,23.82,-95.66,2024-08-19
34.962002,4.411,1407.959961,23.82,-95.66,2024-08-19
34.962002,4.411,1410.0,23.82,-95.66,2024-08-19
34.962002,4.41,1412.0,23.82,-95.66,2024-08-19
34.962002,4.409,1414.0,23.82,-95.66,2024-08-19
34.962002,4.407,1416.040039,23.82,-95.66,2024-08-19
34.962002,4.406,1418.0,23.82,-95.66,2024-08-19
34.962002,4.406,1419.959961,23.82,-95.66,2024-08-19
34.962002,4.404,1421.959961,23.82,-95.66,2024-08-19
34.962002,4.403,1423.959961,23.82,-95.66,2024-08-19
34.962002,4.401,1426.0,23.82,-95.66,2024-08-19
34.962002,4.398,1428.0,23.82,-95.66,2024-08-19
34.962002,4.398,1430.0,23.82,-95.66,2024-08-19
34.963001,4.396,1432.0,23.82,-95.66,2024-08-19
34.963001,4.395,1433.959961,23.82,-95.66,2024-08-19
34.963001,4.393,1436.0,23.82,-95.66,2024-08-19
34.963001,4.392,1438.0,23.82,-95.66,2024-08-19
34.963001,4.391,1439.959961,23.82,-95.66,2024-08-19
34.963001,4.39,1441.959961,23.82,-95.66,2024-08-19
34.963001,4.389,1443.959961,23.82,-95.66,2024-08-19
34.963001,4.389,1445.959961,23.82,-95.66,2024-08-19
34.963001,4.389,1448.0,23.82,-95.66,2024-08-19
34.963001,4.389,1450.0,23.82,-95.66,2024-08-19
34.963001,4.388,1451.959961,23.82,-95.66,2024-08-19
34.963001,4.387,1453.920044,23.82,-95.66,2024-08-19
34.963001,4.384,1455.959961,23.82,-95.66,2024-08-19
34.963001,4.383,1457.959961,23.82,-95.66,2024-08-19
34.963001,4.382,1459.959961,23.82,-95.66,2024-08-19
34.963001,4.381,1462.0,23.82,-95.66,2024-08-19
34.963001,4.381,1464.0,23.82,-95.66,2024-08-19
34.963001,4.381,1466.0,23.82,-95.66,2024-08-19
34.963001,4.38,1467.959961,23.82,-95.66,2024-08-19
34.963001,4.378,1469.959961,23.82,-95.66,2024-08-19
34.963001,4.377,1472.0,23.82,-95.66,2024-08-19
34.964001,4.377,1474.0,23.82,-95.66,2024-08-19
34.964001,4.376,1476.0,23.82,-95.66,2024-08-19
34.964001,4.374,1478.0,23.82,-95.66,2024-08-19
34.964001,4.373,1480.0,23.82,-95.66,2024-08-19
34.964001,4.373,1481.959961,23.82,-95.66,2024-08-19
34.964001,4.372,1483.959961,23.82,-95.66,2024-08-19
34.964001,4.372,1485.959961,23.82,-95.66,2024-08-19
34.964001,4.371,1488.0,23.82,-95.66,2024-08-19
34.964001,4.37,1490.0,23.82,-95.66,2024-08-19
34.964001,4.369,1492.0,23.82,-95.66,2024-08-19
34.964001,4.369,1494.0,23.82,-95.66,2024-08-19
34.964001,4.369,1495.959961,23.82,-95.66,2024-08-19
34.964001,4.369,1497.959961,23.82,-95.66,2024-08-19
34.964001,4.369,1500.040039,23.82,-95.66,2024-08-19
34.964001,4.369,1502.040039,23.82,-95.66,2024-08-19
34.964001,4.367,1504.040039,23.82,-95.66,2024-08-19
34.964001,4.366,1506.040039,23.82,-95.66,2024-08-19
34.964001,4.366,1508.040039,23.82,-95.66,2024-08-19
34.964001,4.365,1510.0,23.82,-95.66,2024-08-19
34.964001,4.364,1512.0,23.82,-95.66,2024-08-19
34.964001,4.362,1513.959961,23.82,-95.66,2024-08-19
34.964001,4.361,1515.959961,23.82,-95.66,2024-08-19
34.964001,4.36,1518.040039,23.82,-95.66,2024-08-19
34.965,4.359,1520.0,23.82,-95.66,2024-08-19
34.965,4.357,1521.959961,23.82,-95.66,2024-08-19
34.965,4.355,1524.0,23.82,-95.66,2024-08-19
34.965,4.354,1525.959961,23.82,-95.66,2024-08-19
34.965,4.352,1528.0,23.82,-95.66,2024-08-19
34.965,4.35,1530.040039,23.82,-95.66,2024-08-19
34.965,4.349,1532.0,23.82,-95.66,2024-08-19
34.965,4.347,1534.0,23.82,-95.66,2024-08-19
34.965,4.345,1536.0,23.82,-95.66,2024-08-19
34.965,4.345,1537.959961,23.82,-95.66,2024-08-19
34.965,4.344,1540.0,23.82,-95.66,2024-08-19
34.965,4.344,1542.0,23.82,-95.66,2024-08-19
34.965,4.344,1543.959961,23.82,-95.66,2024-08-19
34.966,4.342,1546.040039,23.82,-95.66,2024-08-19
34.966,4.342,1548.0,23.82,-95.66,2024-08-19
34.966,4.342,1549.959961,23.82,-95.66,2024-08-19
34.966,4.342,1551.959961,23.82,-95.66,2024-08-19
34.966,4.342,1554.0,23.82,-95.66,2024-08-19
34.966,4.341,1556.040039,23.82,-95.66,2024-08-19
34.966,4.34,1558.0,23.82,-95.66,2024-08-19
34.966,4.34,1559.959961,23.82,-95.66,2024-08-19
34.966,4.34,1562.0,23.82,-95.66,2024-08-19
34.966,4.34,1563.959961,23.82,-95.66,2024-08-19
34.966,4.34,1565.959961,23.82,-95.66,2024-08-19
34.966,4.34,1568.0,23.82,-95.66,2024-08-19
34.966,4.34,1570.0,23.82,-95.66,2024-08-19
34.966,4.338,1571.959961,23.82,-95.66,2024-08-19
34.966,4.336,1574.0,23.82,-95.66,2024-08-19
34.966,4.335,1576.040039,23.82,-95.66,2024-08-19
34.966,4.333,1578.0,23.82,-95.66,2024-08-19
34.966,4.333,1579.959961,23.82,-95.66,2024-08-19
34.966,4.333,1581.959961,23.82,-95.66,2024-08-19
34.966,4.333,1583.959961,23.82,-95.66,2024-08-19
34.966,4.333,1585.959961,23.82,-95.66,2024-08-19
34.966,4.332,1588.0,23.82,-95.66,2024-08-19
34.966,4.33,1590.0,23.82,-95.66,2024-08-19
34.966,4.33,1592.0,23.82,-95.66,2024-08-19
34.966,4.329,1593.959961,23.82,-95.66,2024-08-19
34.966,4.329,1596.0,23.82,-95.66,2024-08-19
34.966999,4.328,1598.0,23.82,-95.66,2024-08-19
34.966,4.329,1600.040039,23.82,-95.66,2024-08-19
34.966999,4.329,1602.0,23.82,-95.66,2024-08-19
34.966,4.329,1604.0,23.82,-95.66,2024-08-19
34.966,4.329,1606.040039,23.82,-95.66,2024-08-19
34.966999,4.328,1608.040039,23.82,-95.66,2024-08-19
34.966999,4.326,1610.0,23.82,-95.66,2024-08-19
34.966999,4.325,1611.959961,23.82,-95.66,2024-08-19
34.966999,4.325,1614.0,23.82,-95.66,2024-08-19
34.966999,4.325,1615.959961,23.82,-95.66,2024-08-19
34.966999,4.324,1617.920044,23.82,-95.66,2024-08-19
34.966999,4.323,1619.920044,23.82,-95.66,2024-08-19
34.966999,4.322,1621.920044,23.82,-95.66,2024-08-19
34.966999,4.322,1623.959961,23.82,-95.66,2024-08-19
34.966999,4.322,1626.0,23.82,-95.66,2024-08-19
34.966999,4.321,1628.0,23.82,-95.66,2024-08-19
34.966999,4.32,1629.959961,23.82,-95.66,2024-08-19
34.966999,4.319,1631.959961,23.82,-95.66,2024-08-19
34.966999,4.319,1634.0,23.82,-95.66,2024-08-19
34.966999,4.319,1636.0,23.82,-95.66,2024-08-19
34.966999,4.317,1637.959961,23.82,-95.66,2024-08-19
34.966999,4.316,1640.0,23.82,-95.66,2024-08-19
34.966999,4.315,1642.0,23.82,-95.66,2024-08-19
34.966999,4.315,1644.0,23.82,-95.66,2024-08-19
34.966999,4.314,1646.0,23.82,-95.66,2024-08-19
34.966999,4.314,1648.0,23.82,-95.66,2024-08-19
34.966999,4.314,1649.959961,23.82,-95.66,2024-08-19
34.966999,4.314,1652.0,23.82,-95.66,2024-08-19
34.968002,4.314,1654.0,23.82,-95.66,2024-08-19
34.968002,4.314,1656.0,23.82,-95.66,2024-08-19
34.968002,4.314,1657.959961,23.82,-95.66,2024-08-19
34.968002,4.313,1660.0,23.82,-95.66,2024-08-19
34.968002,4.313,1662.0,23.82,-95.66,2024-08-19
34.968002,4.313,1664.0,23.82,-95.66,2024-08-19
34.968002,4.313,1665.959961,23.82,-95.66,2024-08-19
34.968002,4.314,1668.0,23.82,-95.66,2024-08-19
34.968002,4.314,1670.0,23.82,-95.66,2024-08-19
34.968002,4.313,1672.040039,23.82,-95.66,2024-08-19
34.968002,4.313,1674.0,23.82,-95.66,2024-08-19
34.968002,4.313,1676.0,23.82,-95.66,2024-08-19
34.968002,4.313,1678.040039,23.82,-95.66,2024-08-19
34.968002,4.313,1680.079956,23.82,-95.66,2024-08-19
34.968002,4.313,1682.0,23.82,-95.66,2024-08-19
34.968002,4.313,1683.920044,23.82,-95.66,2024-08-19
34.968002,4.313,1685.959961,23.82,-95.66,2024-08-19
34.968002,4.312,1687.959961,23.82,-95.66,2024-08-19
34.968002,4.312,1689.959961,23.82,-95.66,2024-08-19
34.968002,4.312,1692.0,23.82,-95.66,2024-08-19
34.968002,4.312,1694.0,23.82,-95.66,2024-08-19
34.968002,4.312,1696.0,23.82,-95.66,2024-08-19
34.968002,4.312,1698.0,23.82,-95.66,2024-08-19
34.968002,4.312,1700.0,23.82,-95.66,2024-08-19
34.968002,4.312,1702.0,23.82,-95.66,2024-08-19
34.968002,4.311,1704.0,23.82,-95.66,2024-08-19
34.968002,4.311,1706.0,23.82,-95.66,2024-08-19
34.968002,4.31,1707.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1709.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1712.0,23.82,-95.66,2024-08-19
34.968002,4.307,1714.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1715.959961,23.82,-95.66,2024-08-19
34.968002,4.307,1718.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1720.0,23.82,-95.66,2024-08-19
34.968002,4.308,1721.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1723.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1726.0,23.82,-95.66,2024-08-19
34.968002,4.308,1728.0,23.82,-95.66,2024-08-19
34.968002,4.308,1729.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1732.0,23.82,-95.66,2024-08-19
34.968002,4.308,1734.0,23.82,-95.66,2024-08-19
34.968002,4.308,1736.0,23.82,-95.66,2024-08-19
34.968002,4.308,1738.0,23.82,-95.66,2024-08-19
34.968002,4.308,1740.0,23.82,-95.66,2024-08-19
34.968002,4.308,1742.0,23.82,-95.66,2024-08-19
34.968002,4.308,1744.0,23.82,-95.66,2024-08-19
34.968002,4.308,1745.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1748.0,23.82,-95.66,2024-08-19
34.968002,4.308,1749.959961,23.82,-95.66,2024-08-19
34.968002,4.308,1752.0,23.82,-95.66,2024-08-19
34.968002,4.308,1754.040039,23.82,-95.66,2024-08-19
34.968002,4.308,1756.0,23.82,-95.66,2024-08-19
34.968002,4.308,1758.0,23.82,-95.66,2024-08-19
34.968002,4.308,1759.959961,23.82,-95.66,2024-08-19
34.968002,4.307,1761.959961,23.82,-95.66,2024-08-19
34.968002,4.307,1763.959961,23.82,-95.66,2024-08-19
34.968002,4.307,1766.0,23.82,-95.66,2024-08-19
34.968002,4.307,1768.0,23.82,-95.66,2024-08-19
34.968002,4.308,1770.0,23.82,-95.66,2024-08-19
34.968002,4.307,1772.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1774.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1776.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1778.040039,23.82,-95.66,2024-08-19
34.968002,4.307,1780.0,23.82,-95.66,2024-08-19
34.968002,4.307,1782.0,23.82,-95.66,2024-08-19
34.968002,4.307,1783.959961,23.82,-95.66,2024-08-19
34.968002,4.306,1786.0,23.82,-95.66,2024-08-19
34.969002,4.306,1788.040039,23.82,-95.66,2024-08-19
34.968002,4.306,1790.0,23.82,-95.66,2024-08-19
34.968002,4.306,1791.959961,23.82,-95.66,2024-08-19
34.969002,4.306,1793.959961,23.82,-95.66,2024-08-19
34.969002,4.305,1795.959961,23.82,-95.66,2024-08-19
34.969002,4.305,1797.959961,23.82,-95.66,2024-08-19
34.968002,4.305,1799.959961,23.82,-95.66,2024-08-19
34.969002,4.305,1802.0,23.82,-95.66,2024-08-19
34.969002,4.304,1804.0,23.82,-95.66,2024-08-19
34.969002,4.304,1806.040039,23.82,-95.66,2024-08-19
34.969002,4.304,1807.959961,23.82,-95.66,2024-08-19
34.969002,4.302,1809.959961,23.82,-95.66,2024-08-19
34.969002,4.302,1811.959961,23.82,-95.66,2024-08-19
34.969002,4.302,1813.959961,23.82,-95.66,2024-08-19
34.969002,4.302,1816.0,23.82,-95.66,2024-08-19
34.969002,4.302,1818.040039,23.82,-95.66,2024-08-19
34.969002,4.302,1820.0,23.82,-95.66,2024-08-19
34.969002,4.302,1822.040039,23.82,-95.66,2024-08-19
34.969002,4.301,1824.0,23.82,-95.66,2024-08-19
34.969002,4.301,1825.959961,23.82,-95.66,2024-08-19
34.969002,4.301,1828.0,23.82,-95.66,2024-08-19
34.969002,4.3,1830.0,23.82,-95.66,2024-08-19
34.969002,4.299,1832.0,23.82,-95.66,2024-08-19
34.969002,4.299,1834.040039,23.82,-95.66,2024-08-19
34.969002,4.299,1836.040039,23.82,-95.66,2024-08-19
34.969002,4.299,1838.0,23.82,-95.66,2024-08-19
34.969002,4.299,1839.959961,23.82,-95.66,2024-08-19
34.969002,4.298,1841.959961,23.82,-95.66,2024-08-19
34.969002,4.298,1844.040039,23.82,-95.66,2024-08-19
34.969002,4.298,1846.040039,23.82,-95.66,2024-08-19
34.969002,4.298,1848.040039,23.82,-95.66,2024-08-19
34.969002,4.298,1850.0,23.82,-95.66,2024-08-19
34.969002,4.298,1852.040039,23.82,-95.66,2024-08-19
34.969002,4.298,1854.040039,23.82,-95.66,2024-08-19
34.969002,4.298,1856.0,23.82,-95.66,2024-08-19
34.969002,4.298,1857.959961,23.82,-95.66,2024-08-19
34.969002,4.298,1860.0,23.82,-95.66,2024-08-19
34.969002,4.298,1862.0,23.82,-95.66,2024-08-19
