salinity,temperature,pressure,lat,lon,date
34.668003,9.335,372.119995,-13.75,-92.8,2024-08-14
34.667,9.308,374.079987,-13.75,-92.8,2024-08-14
34.667,9.285,375.959991,-13.75,-92.8,2024-08-14
34.667,9.266,377.920013,-13.75,-92.8,2024-08-14
34.667,9.248,379.880005,-13.75,-92.8,2024-08-14
34.666,9.229,381.959991,-13.75,-92.8,2024-08-14
34.666,9.197,384.040009,-13.75,-92.8,2024-08-14
34.663002,9.173,386.079987,-13.75,-92.8,2024-08-14
34.662003,9.161,388.119995,-13.75,-92.8,2024-08-14
34.661003,9.139,390.079987,-13.75,-92.8,2024-08-14
34.659,9.098,391.959991,-13.75,-92.8,2024-08-14
34.657001,9.075,393.880005,-13.75,-92.8,2024-08-14
34.656002,9.059,395.959991,-13.75,-92.8,2024-08-14
34.656002,9.031,398.0,-13.75,-92.8,2024-08-14
34.654003,9.001,400.0,-13.75,-92.8,2024-08-14
34.654003,8.996,401.959991,-13.75,-92.8,2024-08-14
34.654003,8.986,404.0,-13.75,-92.8,2024-08-14
34.654003,8.942,406.079987,-13.75,-92.8,2024-08-14
34.651001,8.914,408.0,-13.75,-92.8,2024-08-14
34.651001,8.892,410.0,-13.75,-92.8,2024-08-14
34.650002,8.879,412.040009,-13.75,-92.8,2024-08-14
34.649002,8.853,414.040009,-13.75,-92.8,2024-08-14
34.647003,8.819,416.079987,-13.75,-92.8,2024-08-14
34.645,8.803,417.959991,-13.75,-92.8,2024-08-14
34.644001,8.77,419.880005,-13.75,-92.8,2024-08-14
34.641003,8.74,421.959991,-13.75,-92.8,2024-08-14
34.641003,8.706,424.079987,-13.75,-92.8,2024-08-14
34.641003,8.686,426.040009,-13.75,-92.8,2024-08-14
34.641003,8.685,428.0,-13.75,-92.8,2024-08-14
34.641003,8.676,430.079987,-13.75,-92.8,2024-08-14
34.640003,8.667,432.040009,-13.75,-92.8,2024-08-14
34.640003,8.66,434.040009,-13.75,-92.8,2024-08-14
34.640003,8.643,436.079987,-13.75,-92.8,2024-08-14
34.639,8.61,438.0,-13.75,-92.8,2024-08-14
34.637001,8.596,440.040009,-13.75,-92.8,2024-08-14
34.637001,8.577,442.0,-13.75,-92.8,2024-08-14
34.636002,8.56,443.920013,-13.75,-92.8,2024-08-14
34.635002,8.552,445.920013,-13.75,-92.8,2024-08-14
34.634003,8.549,447.959991,-13.75,-92.8,2024-08-14
34.635002,8.523,450.0,-13.75,-92.8,2024-08-14
34.633003,8.507,452.0,-13.75,-92.8,2024-08-14
34.632,8.497,453.959991,-13.75,-92.8,2024-08-14
34.632,8.484,456.0,-13.75,-92.8,2024-08-14
34.631001,8.463,457.959991,-13.75,-92.8,2024-08-14
34.629002,8.434,460.0,-13.75,-92.8,2024-08-14
34.628002,8.403,462.0,-13.75,-92.8,2024-08-14
34.626003,8.367,463.959991,-13.75,-92.8,2024-08-14
34.624001,8.333,465.959991,-13.75,-92.8,2024-08-14
34.623001,8.314,467.959991,-13.75,-92.8,2024-08-14
34.622002,8.285,469.959991,-13.75,-92.8,2024-08-14
34.620003,8.258,472.040009,-13.75,-92.8,2024-08-14
34.620003,8.232,473.959991,-13.75,-92.8,2024-08-14
34.617001,8.2,476.0,-13.75,-92.8,2024-08-14
34.616001,8.189,478.040009,-13.75,-92.8,2024-08-14
34.615002,8.184,479.920013,-13.75,-92.8,2024-08-14
34.615002,8.183,481.959991,-13.75,-92.8,2024-08-14
34.615002,8.167,484.0,-13.75,-92.8,2024-08-14
34.614002,8.145,485.920013,-13.75,-92.8,2024-08-14
34.612003,8.107,487.920013,-13.75,-92.8,2024-08-14
34.610001,8.071,490.0,-13.75,-92.8,2024-08-14
34.606003,8.027,492.0,-13.75,-92.8,2024-08-14
34.605003,8.014,494.040009,-13.75,-92.8,2024-08-14
34.604,7.983,496.0,-13.75,-92.8,2024-08-14
34.603001,7.963,497.959991,-13.75,-92.8,2024-08-14
34.602001,7.944,500.040009,-13.75,-92.8,2024-08-14
34.601002,7.93,502.0,-13.75,-92.8,2024-08-14
34.600002,7.91,503.959991,-13.75,-92.8,2024-08-14
34.600002,7.889,506.0,-13.75,-92.8,2024-08-14
34.598003,7.869,508.040009,-13.75,-92.8,2024-08-14
34.597,7.849,509.959991,-13.75,-92.8,2024-08-14
34.595001,7.825,512.0,-13.75,-92.8,2024-08-14
34.594002,7.817,513.919983,-13.75,-92.8,2024-08-14
34.594002,7.801,515.880005,-13.75,-92.8,2024-08-14
34.592003,7.762,517.960022,-13.75,-92.8,2024-08-14
34.59,7.737,520.039978,-13.75,-92.8,2024-08-14
34.589001,7.722,521.960022,-13.75,-92.8,2024-08-14
34.588001,7.698,523.919983,-13.75,-92.8,2024-08-14
34.586002,7.671,525.960022,-13.75,-92.8,2024-08-14
34.585003,7.641,528.0,-13.75,-92.8,2024-08-14
34.584003,7.617,530.0,-13.75,-92.8,2024-08-14
34.582001,7.598,532.0,-13.75,-92.8,2024-08-14
34.582001,7.595,533.960022,-13.75,-92.8,2024-08-14
34.581001,7.59,535.960022,-13.75,-92.8,2024-08-14
34.580002,7.574,537.960022,-13.75,-92.8,2024-08-14
34.578003,7.556,540.0,-13.75,-92.8,2024-08-14
34.578003,7.516,542.039978,-13.75,-92.8,2024-08-14
34.576,7.475,543.960022,-13.75,-92.8,2024-08-14
34.574001,7.441,545.960022,-13.75,-92.8,2024-08-14
34.573002,7.433,548.039978,-13.75,-92.8,2024-08-14
34.572002,7.412,550.039978,-13.75,-92.8,2024-08-14
34.570004,7.391,551.960022,-13.75,-92.8,2024-08-14
34.568001,7.359,553.960022,-13.75,-92.8,2024-08-14
34.567001,7.344,555.960022,-13.75,-92.8,2024-08-14
34.566002,7.32,558.039978,-13.75,-92.8,2024-08-14
34.565002,7.297,560.039978,-13.75,-92.8,2024-08-14
34.564003,7.261,561.919983,-13.75,-92.8,2024-08-14
34.563004,7.235,563.919983,-13.75,-92.8,2024-08-14
34.561001,7.223,565.960022,-13.75,-92.8,2024-08-14
34.561001,7.211,568.039978,-13.75,-92.8,2024-08-14
34.560001,7.198,570.039978,-13.75,-92.8,2024-08-14
34.560001,7.163,572.080017,-13.75,-92.8,2024-08-14
34.558002,7.139,574.080017,-13.75,-92.8,2024-08-14
34.558002,7.126,576.039978,-13.75,-92.8,2024-08-14
34.558002,7.108,578.080017,-13.75,-92.8,2024-08-14
34.557003,7.097,580.159973,-13.75,-92.8,2024-08-14
34.557003,7.081,582.080017,-13.75,-92.8,2024-08-14
34.556004,7.061,583.960022,-13.75,-92.8,2024-08-14
34.555,7.047,585.919983,-13.75,-92.8,2024-08-14
34.554001,7.041,588.0,-13.75,-92.8,2024-08-14
34.554001,7.016,590.039978,-13.75,-92.8,2024-08-14
34.552002,6.985,592.039978,-13.75,-92.8,2024-08-14
34.551003,6.973,594.0,-13.75,-92.8,2024-08-14
34.550003,6.964,595.960022,-13.75,-92.8,2024-08-14
34.550003,6.951,597.919983,-13.75,-92.8,2024-08-14
34.550003,6.939,599.880005,-13.75,-92.8,2024-08-14
34.549004,6.931,601.960022,-13.75,-92.8,2024-08-14
34.549004,6.921,603.960022,-13.75,-92.8,2024-08-14
34.549004,6.894,605.919983,-13.75,-92.8,2024-08-14
34.547001,6.863,608.0,-13.75,-92.8,2024-08-14
34.546001,6.848,610.039978,-13.75,-92.8,2024-08-14
34.546001,6.835,611.960022,-13.75,-92.8,2024-08-14
34.545002,6.823,613.960022,-13.75,-92.8,2024-08-14
34.545002,6.81,616.039978,-13.75,-92.8,2024-08-14
34.544003,6.799,618.039978,-13.75,-92.8,2024-08-14
34.543003,6.775,620.0,-13.75,-92.8,2024-08-14
34.543003,6.752,622.039978,-13.75,-92.8,2024-08-14
34.542,6.725,624.080017,-13.75,-92.8,2024-08-14
34.542,6.716,626.119995,-13.75,-92.8,2024-08-14
34.542,6.707,627.960022,-13.75,-92.8,2024-08-14
34.541,6.687,629.919983,-13.75,-92.8,2024-08-14
34.540001,6.673,631.919983,-13.75,-92.8,2024-08-14
34.540001,6.661,633.919983,-13.75,-92.8,2024-08-14
34.540001,6.646,635.880005,-13.75,-92.8,2024-08-14
34.539001,6.632,637.919983,-13.75,-92.8,2024-08-14
34.539001,6.613,639.919983,-13.75,-92.8,2024-08-14
34.538002,6.582,641.880005,-13.75,-92.8,2024-08-14
34.538002,6.563,643.880005,-13.75,-92.8,2024-08-14
34.536003,6.523,645.919983,-13.75,-92.8,2024-08-14
34.535,6.503,647.919983,-13.75,-92.8,2024-08-14
34.534,6.494,649.880005,-13.75,-92.8,2024-08-14
34.535,6.46,652.0,-13.75,-92.8,2024-08-14
34.533001,6.424,654.039978,-13.75,-92.8,2024-08-14
34.532001,6.404,656.039978,-13.75,-92.8,2024-08-14
34.532001,6.383,658.039978,-13.75,-92.8,2024-08-14
34.532001,6.366,660.119995,-13.75,-92.8,2024-08-14
34.530003,6.356,662.080017,-13.75,-92.8,2024-08-14
34.530003,6.354,664.039978,-13.75,-92.8,2024-08-14
34.531002,6.339,665.960022,-13.75,-92.8,2024-08-14
34.531002,6.324,667.880005,-13.75,-92.8,2024-08-14
34.530003,6.315,669.960022,-13.75,-92.8,2024-08-14
34.529003,6.313,672.0,-13.75,-92.8,2024-08-14
34.530003,6.301,674.0,-13.75,-92.8,2024-08-14
34.530003,6.278,676.039978,-13.75,-92.8,2024-08-14
34.529003,6.267,678.039978,-13.75,-92.8,2024-08-14
34.529003,6.265,680.080017,-13.75,-92.8,2024-08-14
34.529003,6.257,682.039978,-13.75,-92.8,2024-08-14
34.528,6.239,683.919983,-13.75,-92.8,2024-08-14
34.527,6.233,686.039978,-13.75,-92.8,2024-08-14
34.528,6.22,688.0,-13.75,-92.8,2024-08-14
34.528,6.185,689.919983,-13.75,-92.8,2024-08-14
34.528,6.163,692.039978,-13.75,-92.8,2024-08-14
34.527,6.149,694.039978,-13.75,-92.8,2024-08-14
34.527,6.139,695.960022,-13.75,-92.8,2024-08-14
34.527,6.124,698.039978,-13.75,-92.8,2024-08-14
34.526001,6.115,699.960022,-13.75,-92.8,2024-08-14
34.526001,6.109,701.919983,-13.75,-92.8,2024-08-14
34.526001,6.1,704.039978,-13.75,-92.8,2024-08-14
34.526001,6.092,706.0,-13.75,-92.8,2024-08-14
34.525002,6.077,707.960022,-13.75,-92.8,2024-08-14
34.524002,6.067,710.039978,-13.75,-92.8,2024-08-14
34.523003,6.06,712.039978,-13.75,-92.8,2024-08-14
34.524002,6.038,714.0,-13.75,-92.8,2024-08-14
34.523003,6.012,716.0,-13.75,-92.8,2024-08-14
34.522003,5.999,718.080017,-13.75,-92.8,2024-08-14
34.522003,5.991,720.119995,-13.75,-92.8,2024-08-14
34.522003,5.983,722.039978,-13.75,-92.8,2024-08-14
34.522003,5.975,724.0,-13.75,-92.8,2024-08-14
34.523003,5.954,726.039978,-13.75,-92.8,2024-08-14
34.522003,5.923,728.080017,-13.75,-92.8,2024-08-14
34.521,5.911,729.960022,-13.75,-92.8,2024-08-14
34.52,5.895,731.919983,-13.75,-92.8,2024-08-14
34.52,5.885,733.960022,-13.75,-92.8,2024-08-14
34.521,5.863,736.0,-13.75,-92.8,2024-08-14
34.52,5.849,737.919983,-13.75,-92.8,2024-08-14
34.521,5.842,739.880005,-13.75,-92.8,2024-08-14
34.522003,5.827,742.0,-13.75,-92.8,2024-08-14
34.522003,5.819,744.0,-13.75,-92.8,2024-08-14
34.522003,5.81,745.919983,-13.75,-92.8,2024-08-14
34.522003,5.799,747.960022,-13.75,-92.8,2024-08-14
34.522003,5.791,749.960022,-13.75,-92.8,2024-08-14
34.521,5.786,751.960022,-13.75,-92.8,2024-08-14
34.521,5.767,753.960022,-13.75,-92.8,2024-08-14
34.52,5.712,755.960022,-13.75,-92.8,2024-08-14
34.518002,5.681,758.0,-13.75,-92.8,2024-08-14
34.517002,5.675,760.039978,-13.75,-92.8,2024-08-14
34.517002,5.672,762.039978,-13.75,-92.8,2024-08-14
34.517002,5.662,764.0,-13.75,-92.8,2024-08-14
34.517002,5.648,766.0,-13.75,-92.8,2024-08-14
34.517002,5.643,768.039978,-13.75,-92.8,2024-08-14
34.517002,5.637,770.0,-13.75,-92.8,2024-08-14
34.518002,5.625,771.960022,-13.75,-92.8,2024-08-14
34.52,5.593,774.0,-13.75,-92.8,2024-08-14
34.518002,5.572,776.0,-13.75,-92.8,2024-08-14
34.519001,5.573,778.039978,-13.75,-92.8,2024-08-14
34.52,5.573,780.080017,-13.75,-92.8,2024-08-14
34.52,5.573,782.0,-13.75,-92.8,2024-08-14
34.519001,5.57,784.0,-13.75,-92.8,2024-08-14
34.519001,5.553,786.0,-13.75,-92.8,2024-08-14
34.519001,5.536,788.0,-13.75,-92.8,2024-08-14
34.519001,5.521,790.0,-13.75,-92.8,2024-08-14
34.519001,5.514,792.0,-13.75,-92.8,2024-08-14
34.52,5.505,794.0,-13.75,-92.8,2024-08-14
34.52,5.486,796.039978,-13.75,-92.8,2024-08-14
34.52,5.472,798.0,-13.75,-92.8,2024-08-14
34.521,5.449,800.0,-13.75,-92.8,2024-08-14
34.521,5.441,802.0,-13.75,-92.8,2024-08-14
34.521,5.435,804.0,-13.75,-92.8,2024-08-14
34.521,5.432,806.0,-13.75,-92.8,2024-08-14
34.521,5.427,808.039978,-13.75,-92.8,2024-08-14
34.521,5.422,809.960022,-13.75,-92.8,2024-08-14
34.521,5.416,811.960022,-13.75,-92.8,2024-08-14
34.521,5.401,813.960022,-13.75,-92.8,2024-08-14
34.521,5.374,815.960022,-13.75,-92.8,2024-08-14
34.521,5.359,818.080017,-13.75,-92.8,2024-08-14
34.52,5.349,820.039978,-13.75,-92.8,2024-08-14
34.52,5.343,822.0,-13.75,-92.8,2024-08-14
34.521,5.333,824.0,-13.75,-92.8,2024-08-14
34.52,5.325,826.0,-13.75,-92.8,2024-08-14
34.522003,5.311,827.960022,-13.75,-92.8,2024-08-14
34.522003,5.303,830.0,-13.75,-92.8,2024-08-14
34.522003,5.296,832.080017,-13.75,-92.8,2024-08-14
34.522003,5.295,834.080017,-13.75,-92.8,2024-08-14
34.522003,5.292,836.0,-13.75,-92.8,2024-08-14
34.522003,5.291,837.960022,-13.75,-92.8,2024-08-14
34.522003,5.286,840.0,-13.75,-92.8,2024-08-14
34.523003,5.261,842.039978,-13.75,-92.8,2024-08-14
34.523003,5.245,844.039978,-13.75,-92.8,2024-08-14
34.523003,5.235,846.039978,-13.75,-92.8,2024-08-14
34.524002,5.218,848.039978,-13.75,-92.8,2024-08-14
34.524002,5.204,849.960022,-13.75,-92.8,2024-08-14
34.524002,5.201,852.0,-13.75,-92.8,2024-08-14
34.524002,5.197,854.0,-13.75,-92.8,2024-08-14
34.524002,5.183,855.960022,-13.75,-92.8,2024-08-14
34.523003,5.17,857.919983,-13.75,-92.8,2024-08-14
34.523003,5.164,859.919983,-13.75,-92.8,2024-08-14
34.523003,5.156,862.0,-13.75,-92.8,2024-08-14
34.522003,5.147,864.039978,-13.75,-92.8,2024-08-14
34.523003,5.136,866.0,-13.75,-92.8,2024-08-14
34.523003,5.127,868.0,-13.75,-92.8,2024-08-14
34.524002,5.125,870.0,-13.75,-92.8,2024-08-14
34.523003,5.114,871.960022,-13.75,-92.8,2024-08-14
34.523003,5.108,873.960022,-13.75,-92.8,2024-08-14
34.523003,5.09,876.0,-13.75,-92.8,2024-08-14
34.521,5.064,878.039978,-13.75,-92.8,2024-08-14
34.521,5.049,880.0,-13.75,-92.8,2024-08-14
34.521,5.041,881.960022,-13.75,-92.8,2024-08-14
34.522003,5.023,884.0,-13.75,-92.8,2024-08-14
34.522003,5.013,886.039978,-13.75,-92.8,2024-08-14
34.523003,5.008,888.0,-13.75,-92.8,2024-08-14
34.523003,5.001,890.0,-13.75,-92.8,2024-08-14
34.523003,4.989,892.0,-13.75,-92.8,2024-08-14
34.522003,4.978,893.919983,-13.75,-92.8,2024-08-14
34.522003,4.97,896.0,-13.75,-92.8,2024-08-14
34.522003,4.964,898.039978,-13.75,-92.8,2024-08-14
34.523003,4.959,899.960022,-13.75,-92.8,2024-08-14
34.522003,4.952,901.960022,-13.75,-92.8,2024-08-14
