salinity,temperature,pressure,lat,lon,date
34.557999,4.85,939.969971,1.96,-137.04,2024-08-13
34.557999,4.845,941.969971,1.96,-137.04,2024-08-13
34.557999,4.844,943.969971,1.96,-137.04,2024-08-13
34.557999,4.842,945.969971,1.96,-137.04,2024-08-13
34.557999,4.832,947.969971,1.96,-137.04,2024-08-13
34.557999,4.825,949.969971,1.96,-137.04,2024-08-13
34.556999,4.822,951.969971,1.96,-137.04,2024-08-13
34.557999,4.81,953.969971,1.96,-137.04,2024-08-13
34.557999,4.801,955.969971,1.96,-137.04,2024-08-13
34.557999,4.796,957.969971,1.96,-137.04,2024-08-13
34.557999,4.794,959.969971,1.96,-137.04,2024-08-13
34.557999,4.792,961.969971,1.96,-137.04,2024-08-13
34.557999,4.791,963.969971,1.96,-137.04,2024-08-13
34.557999,4.789,965.969971,1.96,-137.04,2024-08-13
34.557999,4.785,967.969971,1.96,-137.04,2024-08-13
34.557999,4.783,969.969971,1.96,-137.04,2024-08-13
34.557999,4.78,971.969971,1.96,-137.04,2024-08-13
34.557999,4.774,973.969971,1.96,-137.04,2024-08-13
34.557999,4.767,975.969971,1.96,-137.04,2024-08-13
34.557999,4.762,977.269958,1.96,-137.04,2024-08-13
34.560997,4.6751,999.22998,1.96,-137.04,2024-08-13
34.564098,4.5387,1048.419922,1.96,-137.04,2024-08-13
34.570297,4.3601,1098.089966,1.96,-137.04,2024-08-13
34.572998,4.2501,1148.640015,1.96,-137.04,2024-08-13
34.577499,4.0062,1198.339966,1.96,-137.04,2024-08-13
34.5839,3.8101,1248.650024,1.96,-137.04,2024-08-13
34.587799,3.6842,1298.530029,1.96,-137.04,2024-08-13
34.591999,3.5644,1348.119995,1.96,-137.04,2024-08-13
34.5966,3.443,1398.099976,1.96,-137.04,2024-08-13
34.602398,3.2969,1448.0,1.96,-137.04,2024-08-13
34.607399,3.167,1498.619995,1.96,-137.04,2024-08-13
34.6119,3.051,1548.650024,1.96,-137.04,2024-08-13
34.616898,2.9369,1598.150024,1.96,-137.04,2024-08-13
34.621201,2.8197,1648.77002,1.96,-137.04,2024-08-13
34.624798,2.7511,1697.76001,1.96,-137.04,2024-08-13
34.628799,2.6653,1748.949951,1.96,-137.04,2024-08-13
34.631699,2.6053,1798.530029,1.96,-137.04,2024-08-13
34.6339,2.5526,1847.97998,1.96,-137.04,2024-08-13
34.635597,2.5172,1897.839966,1.96,-137.04,2024-08-13
34.6399,2.4256,1947.929932,1.96,-137.04,2024-08-13
34.642799,2.3655,1997.079956,1.96,-137.04,2024-08-13
