salinity,temperature,pressure,lat,lon,date
34.4464,4.546,902.039978,-19.09,-135.67,2024-08-19
34.4468,4.539,904.0,-19.09,-135.67,2024-08-19
34.446602,4.536,905.960022,-19.09,-135.67,2024-08-19
34.448399,4.526,907.960022,-19.09,-135.67,2024-08-19
34.449402,4.519,910.0,-19.09,-135.67,2024-08-19
34.450001,4.517,911.960022,-19.09,-135.67,2024-08-19
34.452,4.513,913.960022,-19.09,-135.67,2024-08-19
34.454201,4.501,916.0,-19.09,-135.67,2024-08-19
34.4552,4.493,917.960022,-19.09,-135.67,2024-08-19
34.4566,4.486,920.0,-19.09,-135.67,2024-08-19
34.457001,4.484,922.0,-19.09,-135.67,2024-08-19
34.457401,4.479,924.0,-19.09,-135.67,2024-08-19
34.458401,4.473,926.0,-19.09,-135.67,2024-08-19
34.4594,4.469,928.0,-19.09,-135.67,2024-08-19
34.461201,4.465,930.0,-19.09,-135.67,2024-08-19
34.4622,4.462,932.0,-19.09,-135.67,2024-08-19
34.463799,4.459,934.039978,-19.09,-135.67,2024-08-19
34.465,4.454,936.039978,-19.09,-135.67,2024-08-19
34.465599,4.451,937.960022,-19.09,-135.67,2024-08-19
34.469398,4.435,939.960022,-19.09,-135.67,2024-08-19
34.472599,4.425,941.960022,-19.09,-135.67,2024-08-19
34.473801,4.42,943.960022,-19.09,-135.67,2024-08-19
34.474201,4.415,945.960022,-19.09,-135.67,2024-08-19
34.4744,4.409,948.0,-19.09,-135.67,2024-08-19
34.474602,4.403,950.0,-19.09,-135.67,2024-08-19
34.4748,4.401,951.960022,-19.09,-135.67,2024-08-19
34.474998,4.398,953.960022,-19.09,-135.67,2024-08-19
34.4758,4.392,955.960022,-19.09,-135.67,2024-08-19
34.4776,4.377,958.0,-19.09,-135.67,2024-08-19
34.479,4.365,960.039978,-19.09,-135.67,2024-08-19
34.479801,4.358,962.039978,-19.09,-135.67,2024-08-19
34.480598,4.353,964.039978,-19.09,-135.67,2024-08-19
34.481201,4.352,966.0,-19.09,-135.67,2024-08-19
34.4818,4.349,968.0,-19.09,-135.67,2024-08-19
34.4818,4.348,970.039978,-19.09,-135.67,2024-08-19
34.481998,4.346,972.039978,-19.09,-135.67,2024-08-19
34.482201,4.343,974.039978,-19.09,-135.67,2024-08-19
34.4828,4.339,976.0,-19.09,-135.67,2024-08-19
34.4846,4.329,978.0,-19.09,-135.67,2024-08-19
34.485199,4.324,980.0,-19.09,-135.67,2024-08-19
34.486,4.315,982.0,-19.09,-135.67,2024-08-19
34.4874,4.293,984.039978,-19.09,-135.67,2024-08-19
34.4884,4.279,986.0,-19.09,-135.67,2024-08-19
34.489799,4.266,988.0,-19.09,-135.67,2024-08-19
34.491001,4.254,990.0,-19.09,-135.67,2024-08-19
34.492001,4.243,992.039978,-19.09,-135.67,2024-08-19
34.492401,4.239,994.0,-19.09,-135.67,2024-08-19
34.493,4.229,995.960022,-19.09,-135.67,2024-08-19
34.495201,4.209,997.960022,-19.09,-135.67,2024-08-19
34.495998,4.199,1000.0,-19.09,-135.67,2024-08-19
34.4972,4.191,1002.039978,-19.09,-135.67,2024-08-19
34.4972,4.19,1004.039978,-19.09,-135.67,2024-08-19
34.497002,4.19,1005.960022,-19.09,-135.67,2024-08-19
34.4972,4.189,1007.960022,-19.09,-135.67,2024-08-19
34.498798,4.177,1010.0,-19.09,-135.67,2024-08-19
34.499802,4.164,1011.960022,-19.09,-135.67,2024-08-19
34.500198,4.16,1014.0,-19.09,-135.67,2024-08-19
34.500401,4.155,1016.0,-19.09,-135.67,2024-08-19
34.500599,4.152,1017.960022,-19.09,-135.67,2024-08-19
34.501202,4.144,1019.960022,-19.09,-135.67,2024-08-19
34.501999,4.14,1022.0,-19.09,-135.67,2024-08-19
34.505199,4.125,1024.040039,-19.09,-135.67,2024-08-19
34.505001,4.118,1026.0,-19.09,-135.67,2024-08-19
34.504601,4.111,1027.959961,-19.09,-135.67,2024-08-19
34.504601,4.106,1029.959961,-19.09,-135.67,2024-08-19
34.504601,4.099,1032.0,-19.09,-135.67,2024-08-19
34.504799,4.096,1034.0,-19.09,-135.67,2024-08-19
34.504601,4.093,1036.040039,-19.09,-135.67,2024-08-19
34.504799,4.085,1037.959961,-19.09,-135.67,2024-08-19
34.505402,4.075,1040.0,-19.09,-135.67,2024-08-19
34.506401,4.062,1042.0,-19.09,-135.67,2024-08-19
34.507,4.055,1043.959961,-19.09,-135.67,2024-08-19
34.508801,4.051,1045.959961,-19.09,-135.67,2024-08-19
34.508999,4.046,1048.0,-19.09,-135.67,2024-08-19
34.509201,4.031,1050.0,-19.09,-135.67,2024-08-19
34.508999,4.022,1052.0,-19.09,-135.67,2024-08-19
34.509399,4.017,1054.0,-19.09,-135.67,2024-08-19
34.5098,4.011,1056.0,-19.09,-135.67,2024-08-19
34.510799,3.999,1058.0,-19.09,-135.67,2024-08-19
34.511002,3.996,1060.0,-19.09,-135.67,2024-08-19
34.510799,3.993,1062.0,-19.09,-135.67,2024-08-19
34.511398,3.991,1064.040039,-19.09,-135.67,2024-08-19
34.511398,3.989,1066.0,-19.09,-135.67,2024-08-19
34.511799,3.984,1067.920044,-19.09,-135.67,2024-08-19
34.513599,3.971,1070.0,-19.09,-135.67,2024-08-19
34.513401,3.96,1072.040039,-19.09,-135.67,2024-08-19
34.513401,3.957,1074.040039,-19.09,-135.67,2024-08-19
34.514801,3.954,1076.040039,-19.09,-135.67,2024-08-19
34.515999,3.954,1078.040039,-19.09,-135.67,2024-08-19
34.516201,3.952,1079.959961,-19.09,-135.67,2024-08-19
34.516602,3.943,1081.920044,-19.09,-135.67,2024-08-19
34.515999,3.925,1083.920044,-19.09,-135.67,2024-08-19
34.516998,3.92,1086.0,-19.09,-135.67,2024-08-19
34.517601,3.919,1088.040039,-19.09,-135.67,2024-08-19
34.5182,3.918,1089.959961,-19.09,-135.67,2024-08-19
34.518398,3.916,1092.0,-19.09,-135.67,2024-08-19
34.5186,3.915,1094.0,-19.09,-135.67,2024-08-19
34.5186,3.913,1096.0,-19.09,-135.67,2024-08-19
34.518398,3.912,1098.0,-19.09,-135.67,2024-08-19
34.518398,3.908,1100.0,-19.09,-135.67,2024-08-19
34.519199,3.897,1102.0,-19.09,-135.67,2024-08-19
34.520599,3.879,1103.959961,-19.09,-135.67,2024-08-19
34.521801,3.862,1105.959961,-19.09,-135.67,2024-08-19
34.5214,3.857,1107.920044,-19.09,-135.67,2024-08-19
34.521599,3.853,1109.959961,-19.09,-135.67,2024-08-19
34.5224,3.845,1112.0,-19.09,-135.67,2024-08-19
34.524399,3.811,1114.0,-19.09,-135.67,2024-08-19
34.524601,3.797,1116.040039,-19.09,-135.67,2024-08-19
34.524799,3.791,1118.040039,-19.09,-135.67,2024-08-19
34.5256,3.782,1120.0,-19.09,-135.67,2024-08-19
34.5252,3.778,1121.959961,-19.09,-135.67,2024-08-19
34.525002,3.776,1124.0,-19.09,-135.67,2024-08-19
34.526798,3.757,1126.0,-19.09,-135.67,2024-08-19
34.526402,3.749,1128.0,-19.09,-135.67,2024-08-19
34.526402,3.745,1130.040039,-19.09,-135.67,2024-08-19
34.526798,3.738,1132.0,-19.09,-135.67,2024-08-19
34.527599,3.724,1133.959961,-19.09,-135.67,2024-08-19
34.527199,3.716,1136.0,-19.09,-135.67,2024-08-19
34.528801,3.705,1137.959961,-19.09,-135.67,2024-08-19
34.529598,3.689,1140.0,-19.09,-135.67,2024-08-19
34.5298,3.684,1142.040039,-19.09,-135.67,2024-08-19
34.529999,3.681,1144.0,-19.09,-135.67,2024-08-19
34.530201,3.676,1146.040039,-19.09,-135.67,2024-08-19
34.530201,3.673,1148.040039,-19.09,-135.67,2024-08-19
34.530201,3.67,1150.0,-19.09,-135.67,2024-08-19
34.531601,3.657,1151.959961,-19.09,-135.67,2024-08-19
34.531399,3.643,1154.0,-19.09,-135.67,2024-08-19
34.531799,3.638,1156.040039,-19.09,-135.67,2024-08-19
34.531399,3.637,1158.0,-19.09,-135.67,2024-08-19
34.5312,3.637,1159.920044,-19.09,-135.67,2024-08-19
34.531601,3.632,1161.920044,-19.09,-135.67,2024-08-19
34.531799,3.629,1164.0,-19.09,-135.67,2024-08-19
34.531799,3.629,1166.0,-19.09,-135.67,2024-08-19
34.531799,3.629,1167.959961,-19.09,-135.67,2024-08-19
34.531601,3.627,1169.959961,-19.09,-135.67,2024-08-19
34.533401,3.611,1171.959961,-19.09,-135.67,2024-08-19
34.533199,3.604,1174.0,-19.09,-135.67,2024-08-19
34.533401,3.6,1176.040039,-19.09,-135.67,2024-08-19
34.534199,3.593,1178.040039,-19.09,-135.67,2024-08-19
34.534599,3.582,1180.040039,-19.09,-135.67,2024-08-19
34.535,3.572,1182.040039,-19.09,-135.67,2024-08-19
34.535198,3.564,1184.040039,-19.09,-135.67,2024-08-19
34.535599,3.555,1186.040039,-19.09,-135.67,2024-08-19
34.5354,3.554,1188.040039,-19.09,-135.67,2024-08-19
34.5354,3.551,1190.0,-19.09,-135.67,2024-08-19
34.535999,3.544,1192.0,-19.09,-135.67,2024-08-19
34.535801,3.534,1194.0,-19.09,-135.67,2024-08-19
34.5364,3.528,1196.0,-19.09,-135.67,2024-08-19
34.5368,3.514,1198.040039,-19.09,-135.67,2024-08-19
34.537201,3.511,1200.040039,-19.09,-135.67,2024-08-19
34.537601,3.503,1202.040039,-19.09,-135.67,2024-08-19
34.5382,3.497,1203.959961,-19.09,-135.67,2024-08-19
34.538601,3.491,1206.0,-19.09,-135.67,2024-08-19
34.538799,3.488,1208.040039,-19.09,-135.67,2024-08-19
34.538799,3.484,1210.0,-19.09,-135.67,2024-08-19
34.5392,3.481,1212.0,-19.09,-135.67,2024-08-19
34.5392,3.48,1214.0,-19.09,-135.67,2024-08-19
34.539398,3.478,1216.0,-19.09,-135.67,2024-08-19
34.539398,3.477,1218.0,-19.09,-135.67,2024-08-19
34.5396,3.472,1219.959961,-19.09,-135.67,2024-08-19
34.540199,3.465,1222.0,-19.09,-135.67,2024-08-19
34.541599,3.455,1224.0,-19.09,-135.67,2024-08-19
34.541801,3.446,1226.0,-19.09,-135.67,2024-08-19
34.542,3.439,1228.040039,-19.09,-135.67,2024-08-19
34.543201,3.429,1230.040039,-19.09,-135.67,2024-08-19
34.543999,3.409,1231.959961,-19.09,-135.67,2024-08-19
34.5438,3.403,1233.959961,-19.09,-135.67,2024-08-19
34.544998,3.391,1236.0,-19.09,-135.67,2024-08-19
34.545601,3.377,1238.0,-19.09,-135.67,2024-08-19
34.545799,3.369,1240.040039,-19.09,-135.67,2024-08-19
34.5462,3.362,1242.0,-19.09,-135.67,2024-08-19
34.547001,3.354,1244.0,-19.09,-135.67,2024-08-19
34.547199,3.347,1245.959961,-19.09,-135.67,2024-08-19
34.547199,3.347,1247.959961,-19.09,-135.67,2024-08-19
34.547001,3.346,1249.959961,-19.09,-135.67,2024-08-19
34.5466,3.346,1251.959961,-19.09,-135.67,2024-08-19
34.547199,3.342,1253.959961,-19.09,-135.67,2024-08-19
34.548199,3.326,1255.959961,-19.09,-135.67,2024-08-19
34.548401,3.321,1258.0,-19.09,-135.67,2024-08-19
34.548599,3.317,1260.040039,-19.09,-135.67,2024-08-19
34.549198,3.308,1262.0,-19.09,-135.67,2024-08-19
34.550201,3.296,1263.959961,-19.09,-135.67,2024-08-19
34.5508,3.286,1266.040039,-19.09,-135.67,2024-08-19
34.551201,3.282,1268.040039,-19.09,-135.67,2024-08-19
34.551201,3.275,1270.0,-19.09,-135.67,2024-08-19
34.551399,3.272,1272.0,-19.09,-135.67,2024-08-19
34.5518,3.266,1273.959961,-19.09,-135.67,2024-08-19
34.5518,3.266,1276.040039,-19.09,-135.67,2024-08-19
34.5522,3.26,1278.040039,-19.09,-135.67,2024-08-19
34.5522,3.257,1279.959961,-19.09,-135.67,2024-08-19
34.552601,3.25,1282.0,-19.09,-135.67,2024-08-19
34.552799,3.246,1283.959961,-19.09,-135.67,2024-08-19
34.552799,3.243,1286.0,-19.09,-135.67,2024-08-19
34.552799,3.24,1288.0,-19.09,-135.67,2024-08-19
34.553001,3.235,1290.040039,-19.09,-135.67,2024-08-19
34.5532,3.231,1292.0,-19.09,-135.67,2024-08-19
34.553799,3.22,1293.959961,-19.09,-135.67,2024-08-19
34.554401,3.211,1296.0,-19.09,-135.67,2024-08-19
34.555801,3.193,1298.0,-19.09,-135.67,2024-08-19
34.555801,3.188,1300.0,-19.09,-135.67,2024-08-19
34.556,3.183,1302.040039,-19.09,-135.67,2024-08-19
34.556,3.181,1304.0,-19.09,-135.67,2024-08-19
34.556,3.18,1305.959961,-19.09,-135.67,2024-08-19
34.556198,3.174,1308.0,-19.09,-135.67,2024-08-19
34.557999,3.153,1310.040039,-19.09,-135.67,2024-08-19
34.557598,3.141,1312.0,-19.09,-135.67,2024-08-19
34.558201,3.137,1314.0,-19.09,-135.67,2024-08-19
34.558201,3.132,1316.0,-19.09,-135.67,2024-08-19
34.558601,3.123,1317.959961,-19.09,-135.67,2024-08-19
34.558601,3.119,1319.959961,-19.09,-135.67,2024-08-19
34.559601,3.106,1321.959961,-19.09,-135.67,2024-08-19
34.558399,3.097,1323.959961,-19.09,-135.67,2024-08-19
34.559399,3.09,1325.920044,-19.09,-135.67,2024-08-19
34.5602,3.077,1328.0,-19.09,-135.67,2024-08-19
34.560398,3.068,1330.040039,-19.09,-135.67,2024-08-19
34.560799,3.062,1332.0,-19.09,-135.67,2024-08-19
34.561199,3.054,1334.0,-19.09,-135.67,2024-08-19
34.561401,3.048,1336.0,-19.09,-135.67,2024-08-19
34.561401,3.044,1338.0,-19.09,-135.67,2024-08-19
34.5616,3.041,1339.959961,-19.09,-135.67,2024-08-19
34.563599,3.02,1341.959961,-19.09,-135.67,2024-08-19
34.563,3.017,1344.0,-19.09,-135.67,2024-08-19
34.5634,3.012,1346.040039,-19.09,-135.67,2024-08-19
34.563801,3.008,1348.0,-19.09,-135.67,2024-08-19
34.565201,2.991,1350.0,-19.09,-135.67,2024-08-19
34.564999,2.987,1352.040039,-19.09,-135.67,2024-08-19
34.5648,2.985,1354.079956,-19.09,-135.67,2024-08-19
34.5648,2.984,1356.040039,-19.09,-135.67,2024-08-19
34.565399,2.978,1358.0,-19.09,-135.67,2024-08-19
34.566399,2.962,1360.0,-19.09,-135.67,2024-08-19
34.567402,2.951,1362.040039,-19.09,-135.67,2024-08-19
34.567799,2.942,1364.079956,-19.09,-135.67,2024-08-19
34.568199,2.936,1366.040039,-19.09,-135.67,2024-08-19
34.568401,2.932,1367.959961,-19.09,-135.67,2024-08-19
34.568401,2.93,1370.0,-19.09,-135.67,2024-08-19
34.5686,2.93,1372.040039,-19.09,-135.67,2024-08-19
34.568401,2.929,1374.0,-19.09,-135.67,2024-08-19
34.568401,2.927,1375.959961,-19.09,-135.67,2024-08-19
34.569,2.92,1378.0,-19.09,-135.67,2024-08-19
34.569,2.915,1380.040039,-19.09,-135.67,2024-08-19
34.569401,2.911,1382.0,-19.09,-135.67,2024-08-19
34.5714,2.893,1383.920044,-19.09,-135.67,2024-08-19
34.5718,2.884,1386.0,-19.09,-135.67,2024-08-19
34.572601,2.873,1388.0,-19.09,-135.67,2024-08-19
34.572201,2.872,1389.959961,-19.09,-135.67,2024-08-19
34.572399,2.871,1392.040039,-19.09,-135.67,2024-08-19
34.572399,2.87,1394.040039,-19.09,-135.67,2024-08-19
34.572399,2.869,1396.040039,-19.09,-135.67,2024-08-19
34.572399,2.868,1398.040039,-19.09,-135.67,2024-08-19
34.572601,2.865,1400.079956,-19.09,-135.67,2024-08-19
34.5732,2.859,1402.0,-19.09,-135.67,2024-08-19
34.574001,2.852,1404.0,-19.09,-135.67,2024-08-19
34.5742,2.848,1406.040039,-19.09,-135.67,2024-08-19
34.574402,2.846,1408.040039,-19.09,-135.67,2024-08-19
34.5742,2.846,1409.959961,-19.09,-135.67,2024-08-19
34.5742,2.846,1411.920044,-19.09,-135.67,2024-08-19
34.574402,2.844,1413.920044,-19.09,-135.67,2024-08-19
34.574799,2.842,1416.0,-19.09,-135.67,2024-08-19
34.575199,2.84,1418.040039,-19.09,-135.67,2024-08-19
34.575802,2.832,1419.959961,-19.09,-135.67,2024-08-19
34.576199,2.824,1421.959961,-19.09,-135.67,2024-08-19
34.576599,2.82,1424.0,-19.09,-135.67,2024-08-19
34.576801,2.816,1426.0,-19.09,-135.67,2024-08-19
34.577202,2.812,1428.0,-19.09,-135.67,2024-08-19
34.5774,2.809,1430.0,-19.09,-135.67,2024-08-19
34.5774,2.809,1431.959961,-19.09,-135.67,2024-08-19
34.5774,2.808,1433.920044,-19.09,-135.67,2024-08-19
34.577599,2.806,1436.0,-19.09,-135.67,2024-08-19
34.577801,2.803,1438.0,-19.09,-135.67,2024-08-19
34.577801,2.802,1440.0,-19.09,-135.67,2024-08-19
34.5784,2.794,1442.0,-19.09,-135.67,2024-08-19
34.579201,2.785,1444.0,-19.09,-135.67,2024-08-19
34.5798,2.779,1446.040039,-19.09,-135.67,2024-08-19
34.580601,2.767,1448.040039,-19.09,-135.67,2024-08-19
34.580799,2.761,1450.040039,-19.09,-135.67,2024-08-19
34.5812,2.754,1452.0,-19.09,-135.67,2024-08-19
34.582401,2.742,1454.0,-19.09,-135.67,2024-08-19
34.582802,2.735,1455.959961,-19.09,-135.67,2024-08-19
34.583199,2.729,1458.0,-19.09,-135.67,2024-08-19
34.583401,2.726,1460.0,-19.09,-135.67,2024-08-19
34.583401,2.723,1462.0,-19.09,-135.67,2024-08-19
34.583401,2.722,1464.040039,-19.09,-135.67,2024-08-19
34.5844,2.711,1466.0,-19.09,-135.67,2024-08-19
34.5844,2.706,1468.0,-19.09,-135.67,2024-08-19
34.5854,2.693,1470.0,-19.09,-135.67,2024-08-19
34.5854,2.692,1471.959961,-19.09,-135.67,2024-08-19
34.5858,2.688,1473.959961,-19.09,-135.67,2024-08-19
34.5854,2.687,1475.959961,-19.09,-135.67,2024-08-19
34.5858,2.682,1478.0,-19.09,-135.67,2024-08-19
34.5872,2.664,1480.0,-19.09,-135.67,2024-08-19
34.587399,2.658,1482.0,-19.09,-135.67,2024-08-19
34.588001,2.651,1484.0,-19.09,-135.67,2024-08-19
34.5886,2.644,1486.0,-19.09,-135.67,2024-08-19
34.589199,2.636,1488.040039,-19.09,-135.67,2024-08-19
34.589401,2.633,1490.079956,-19.09,-135.67,2024-08-19
34.5896,2.629,1492.0,-19.09,-135.67,2024-08-19
34.589802,2.628,1493.959961,-19.09,-135.67,2024-08-19
34.59,2.624,1495.959961,-19.09,-135.67,2024-08-19
34.59,2.623,1497.959961,-19.09,-135.67,2024-08-19
34.590199,2.622,1500.0,-19.09,-135.67,2024-08-19
34.590401,2.619,1502.040039,-19.09,-135.67,2024-08-19
34.590401,2.618,1504.040039,-19.09,-135.67,2024-08-19
34.590401,2.616,1506.0,-19.09,-135.67,2024-08-19
34.590599,2.613,1508.0,-19.09,-135.67,2024-08-19
34.591,2.611,1510.0,-19.09,-135.67,2024-08-19
34.591202,2.607,1512.0,-19.09,-135.67,2024-08-19
34.591202,2.606,1514.040039,-19.09,-135.67,2024-08-19
34.5914,2.605,1516.040039,-19.09,-135.67,2024-08-19
34.5914,2.603,1518.0,-19.09,-135.67,2024-08-19
34.591599,2.603,1519.959961,-19.09,-135.67,2024-08-19
34.5914,2.603,1521.959961,-19.09,-135.67,2024-08-19
34.591599,2.602,1523.959961,-19.09,-135.67,2024-08-19
34.591801,2.598,1525.959961,-19.09,-135.67,2024-08-19
34.591999,2.596,1528.0,-19.09,-135.67,2024-08-19
34.591999,2.594,1530.0,-19.09,-135.67,2024-08-19
34.591999,2.593,1532.040039,-19.09,-135.67,2024-08-19
34.5924,2.589,1534.040039,-19.09,-135.67,2024-08-19
34.5928,2.584,1536.040039,-19.09,-135.67,2024-08-19
34.5928,2.578,1538.0,-19.09,-135.67,2024-08-19
34.5938,2.57,1540.0,-19.09,-135.67,2024-08-19
34.594002,2.565,1542.0,-19.09,-135.67,2024-08-19
34.594398,2.562,1544.0,-19.09,-135.67,2024-08-19
34.594601,2.557,1546.0,-19.09,-135.67,2024-08-19
34.594601,2.556,1548.0,-19.09,-135.67,2024-08-19
34.594799,2.555,1550.040039,-19.09,-135.67,2024-08-19
34.594799,2.555,1552.040039,-19.09,-135.67,2024-08-19
34.595001,2.552,1554.040039,-19.09,-135.67,2024-08-19
34.5952,2.549,1556.040039,-19.09,-135.67,2024-08-19
34.5952,2.548,1558.0,-19.09,-135.67,2024-08-19
34.5956,2.543,1560.0,-19.09,-135.67,2024-08-19
34.596199,2.538,1562.0,-19.09,-135.67,2024-08-19
34.596199,2.535,1563.959961,-19.09,-135.67,2024-08-19
34.596199,2.533,1565.959961,-19.09,-135.67,2024-08-19
34.596802,2.527,1567.959961,-19.09,-135.67,2024-08-19
34.597,2.522,1570.0,-19.09,-135.67,2024-08-19
34.597599,2.516,1572.0,-19.09,-135.67,2024-08-19
34.597599,2.515,1574.0,-19.09,-135.67,2024-08-19
34.597599,2.515,1576.0,-19.09,-135.67,2024-08-19
34.597401,2.515,1578.0,-19.09,-135.67,2024-08-19
34.597401,2.516,1580.0,-19.09,-135.67,2024-08-19
34.597401,2.513,1582.0,-19.09,-135.67,2024-08-19
34.597801,2.51,1584.040039,-19.09,-135.67,2024-08-19
34.5984,2.504,1586.040039,-19.09,-135.67,2024-08-19
34.598202,2.502,1588.040039,-19.09,-135.67,2024-08-19
34.598598,2.498,1590.0,-19.09,-135.67,2024-08-19
34.599201,2.492,1591.959961,-19.09,-135.67,2024-08-19
34.5994,2.488,1594.0,-19.09,-135.67,2024-08-19
34.599602,2.485,1596.040039,-19.09,-135.67,2024-08-19
34.599602,2.483,1598.0,-19.09,-135.67,2024-08-19
34.599602,2.481,1599.920044,-19.09,-135.67,2024-08-19
34.5998,2.477,1601.920044,-19.09,-135.67,2024-08-19
34.601601,2.461,1603.959961,-19.09,-135.67,2024-08-19
34.603001,2.446,1605.959961,-19.09,-135.67,2024-08-19
34.603401,2.438,1607.920044,-19.09,-135.67,2024-08-19
34.604198,2.43,1610.0,-19.09,-135.67,2024-08-19
34.604198,2.428,1612.040039,-19.09,-135.67,2024-08-19
34.604401,2.427,1614.040039,-19.09,-135.67,2024-08-19
34.604599,2.425,1616.0,-19.09,-135.67,2024-08-19
34.604801,2.422,1618.040039,-19.09,-135.67,2024-08-19
34.604801,2.42,1620.040039,-19.09,-135.67,2024-08-19
34.605598,2.415,1622.0,-19.09,-135.67,2024-08-19
34.605801,2.409,1624.0,-19.09,-135.67,2024-08-19
34.605801,2.409,1626.0,-19.09,-135.67,2024-08-19
34.606201,2.406,1628.0,-19.09,-135.67,2024-08-19
34.606201,2.405,1630.0,-19.09,-135.67,2024-08-19
34.6064,2.404,1632.0,-19.09,-135.67,2024-08-19
34.6064,2.403,1634.040039,-19.09,-135.67,2024-08-19
34.6064,2.401,1635.959961,-19.09,-135.67,2024-08-19
34.6064,2.401,1638.0,-19.09,-135.67,2024-08-19
34.606602,2.4,1640.0,-19.09,-135.67,2024-08-19
34.6068,2.398,1641.959961,-19.09,-135.67,2024-08-19
34.606602,2.397,1643.959961,-19.09,-135.67,2024-08-19
34.606998,2.394,1645.959961,-19.09,-135.67,2024-08-19
34.606998,2.392,1647.959961,-19.09,-135.67,2024-08-19
34.6078,2.386,1649.959961,-19.09,-135.67,2024-08-19
34.6082,2.379,1651.959961,-19.09,-135.67,2024-08-19
34.608601,2.376,1653.959961,-19.09,-135.67,2024-08-19
34.608601,2.374,1656.0,-19.09,-135.67,2024-08-19
34.608601,2.374,1658.0,-19.09,-135.67,2024-08-19
34.608799,2.374,1659.959961,-19.09,-135.67,2024-08-19
34.608799,2.374,1661.959961,-19.09,-135.67,2024-08-19
34.608799,2.373,1663.959961,-19.09,-135.67,2024-08-19
34.608799,2.373,1666.0,-19.09,-135.67,2024-08-19
34.609001,2.373,1668.0,-19.09,-135.67,2024-08-19
34.608799,2.373,1670.040039,-19.09,-135.67,2024-08-19
34.609001,2.373,1672.040039,-19.09,-135.67,2024-08-19
34.608799,2.373,1674.0,-19.09,-135.67,2024-08-19
34.609001,2.373,1675.959961,-19.09,-135.67,2024-08-19
34.6092,2.37,1677.959961,-19.09,-135.67,2024-08-19
34.6092,2.37,1679.959961,-19.09,-135.67,2024-08-19
34.6092,2.37,1681.959961,-19.09,-135.67,2024-08-19
34.6092,2.369,1683.959961,-19.09,-135.67,2024-08-19
34.6096,2.367,1685.959961,-19.09,-135.67,2024-08-19
34.609798,2.365,1688.0,-19.09,-135.67,2024-08-19
34.609798,2.364,1690.0,-19.09,-135.67,2024-08-19
34.609798,2.364,1692.0,-19.09,-135.67,2024-08-19
34.609798,2.364,1694.0,-19.09,-135.67,2024-08-19
34.609798,2.363,1696.040039,-19.09,-135.67,2024-08-19
34.609798,2.363,1698.040039,-19.09,-135.67,2024-08-19
34.609798,2.362,1700.040039,-19.09,-135.67,2024-08-19
34.610401,2.359,1702.040039,-19.09,-135.67,2024-08-19
34.610199,2.358,1704.0,-19.09,-135.67,2024-08-19
34.610401,2.357,1706.040039,-19.09,-135.67,2024-08-19
34.610401,2.356,1708.0,-19.09,-135.67,2024-08-19
34.6106,2.355,1709.920044,-19.09,-135.67,2024-08-19
34.610401,2.355,1711.920044,-19.09,-135.67,2024-08-19
34.6106,2.354,1713.920044,-19.09,-135.67,2024-08-19
34.610802,2.352,1715.959961,-19.09,-135.67,2024-08-19
34.611,2.351,1718.0,-19.09,-135.67,2024-08-19
34.610802,2.351,1720.040039,-19.09,-135.67,2024-08-19
34.611,2.351,1722.079956,-19.09,-135.67,2024-08-19
34.611401,2.347,1724.040039,-19.09,-135.67,2024-08-19
34.611401,2.347,1726.0,-19.09,-135.67,2024-08-19
34.611401,2.348,1727.959961,-19.09,-135.67,2024-08-19
34.611198,2.348,1729.959961,-19.09,-135.67,2024-08-19
34.611198,2.348,1732.040039,-19.09,-135.67,2024-08-19
34.611198,2.347,1734.040039,-19.09,-135.67,2024-08-19
34.611599,2.345,1736.0,-19.09,-135.67,2024-08-19
34.611599,2.345,1738.0,-19.09,-135.67,2024-08-19
34.611599,2.345,1739.959961,-19.09,-135.67,2024-08-19
34.611599,2.344,1742.040039,-19.09,-135.67,2024-08-19
34.611599,2.344,1744.0,-19.09,-135.67,2024-08-19
34.612,2.341,1746.0,-19.09,-135.67,2024-08-19
34.6124,2.335,1748.040039,-19.09,-135.67,2024-08-19
34.6124,2.334,1750.0,-19.09,-135.67,2024-08-19
34.612801,2.333,1751.959961,-19.09,-135.67,2024-08-19
34.612598,2.332,1754.0,-19.09,-135.67,2024-08-19
34.612999,2.33,1756.0,-19.09,-135.67,2024-08-19
34.6134,2.325,1758.0,-19.09,-135.67,2024-08-19
34.6134,2.323,1760.040039,-19.09,-135.67,2024-08-19
34.613602,2.321,1762.0,-19.09,-135.67,2024-08-19
34.613998,2.319,1763.959961,-19.09,-135.67,2024-08-19
34.613998,2.318,1766.0,-19.09,-135.67,2024-08-19
34.614201,2.316,1768.0,-19.09,-135.67,2024-08-19
34.614201,2.313,1769.959961,-19.09,-135.67,2024-08-19
34.614201,2.314,1771.920044,-19.09,-135.67,2024-08-19
34.614399,2.313,1773.959961,-19.09,-135.67,2024-08-19
34.614601,2.312,1776.0,-19.09,-135.67,2024-08-19
34.614399,2.311,1778.040039,-19.09,-135.67,2024-08-19
34.614601,2.31,1780.0,-19.09,-135.67,2024-08-19
34.614601,2.309,1781.959961,-19.09,-135.67,2024-08-19
34.614799,2.307,1784.040039,-19.09,-135.67,2024-08-19
34.6152,2.304,1786.0,-19.09,-135.67,2024-08-19
34.6152,2.303,1787.959961,-19.09,-135.67,2024-08-19
34.6152,2.303,1789.959961,-19.09,-135.67,2024-08-19
