salinity,temperature,pressure,lat,lon,date
21.148001,19.632,162.0,-18.27,-101.11,2024-08-13
21.153,19.400999,164.0,-18.27,-101.11,2024-08-13
21.146999,19.292,166.0,-18.27,-101.11,2024-08-13
21.142,19.194,168.0,-18.27,-101.11,2024-08-13
21.145,19.049999,169.960007,-18.27,-101.11,2024-08-13
21.149,18.941,171.960007,-18.27,-101.11,2024-08-13
21.145,18.902,174.039993,-18.27,-101.11,2024-08-13
21.138,18.878,176.039993,-18.27,-101.11,2024-08-13
21.134001,18.799,178.0,-18.27,-101.11,2024-08-13
21.128,18.714001,180.0,-18.27,-101.11,2024-08-13
21.125,18.594999,181.960007,-18.27,-101.11,2024-08-13
21.131001,18.429001,183.919998,-18.27,-101.11,2024-08-13
21.130001,18.356001,185.960007,-18.27,-101.11,2024-08-13
21.123001,18.319,187.960007,-18.27,-101.11,2024-08-13
21.118999,18.247999,190.039993,-18.27,-101.11,2024-08-13
21.118999,18.145,192.039993,-18.27,-101.11,2024-08-13
21.118999,18.069,194.039993,-18.27,-101.11,2024-08-13
21.114,18.042,196.0,-18.27,-101.11,2024-08-13
21.108,17.997999,197.960007,-18.27,-101.11,2024-08-13
21.104,17.917999,199.960007,-18.27,-101.11,2024-08-13
21.104,17.815001,202.0,-18.27,-101.11,2024-08-13
21.101,17.747999,204.039993,-18.27,-101.11,2024-08-13
21.095001,17.724001,206.039993,-18.27,-101.11,2024-08-13
21.086,17.698999,208.039993,-18.27,-101.11,2024-08-13
21.084,17.596001,210.0,-18.27,-101.11,2024-08-13
21.083,17.49,211.960007,-18.27,-101.11,2024-08-13
21.084,17.414,213.960007,-18.27,-101.11,2024-08-13
21.083,17.368999,216.0,-18.27,-101.11,2024-08-13
21.08,17.351,217.960007,-18.27,-101.11,2024-08-13
21.073999,17.367001,219.919998,-18.27,-101.11,2024-08-13
21.066999,17.336,221.960007,-18.27,-101.11,2024-08-13
21.062,17.264,223.960007,-18.27,-101.11,2024-08-13
21.054001,17.167,225.960007,-18.27,-101.11,2024-08-13
21.043001,17.089001,228.0,-18.27,-101.11,2024-08-13
21.036001,16.962,230.0,-18.27,-101.11,2024-08-13
21.031,16.791,232.0,-18.27,-101.11,2024-08-13
21.017,16.677,234.0,-18.27,-101.11,2024-08-13
21.009001,16.504,236.0,-18.27,-101.11,2024-08-13
21.005001,16.313,237.960007,-18.27,-101.11,2024-08-13
20.991001,16.208,239.960007,-18.27,-101.11,2024-08-13
20.970001,16.083,241.919998,-18.27,-101.11,2024-08-13
20.981001,15.75,243.919998,-18.27,-101.11,2024-08-13
20.986,15.519,246.0,-18.27,-101.11,2024-08-13
20.995001,15.318,247.960007,-18.27,-101.11,2024-08-13
20.992001,15.223,249.919998,-18.27,-101.11,2024-08-13
20.982,15.174,251.960007,-18.27,-101.11,2024-08-13
20.962999,15.149,254.0,-18.27,-101.11,2024-08-13
20.941,15.078,256.040009,-18.27,-101.11,2024-08-13
20.915001,14.954,258.0,-18.27,-101.11,2024-08-13
20.918001,14.616,260.040009,-18.27,-101.11,2024-08-13
20.932001,14.292,262.040009,-18.27,-101.11,2024-08-13
20.933001,14.103,264.0,-18.27,-101.11,2024-08-13
20.932001,13.949,266.0,-18.27,-101.11,2024-08-13
20.921,13.836,268.0,-18.27,-101.11,2024-08-13
20.907,13.679,269.959991,-18.27,-101.11,2024-08-13
20.915001,13.407,272.0,-18.27,-101.11,2024-08-13
20.921,13.194,274.040009,-18.27,-101.11,2024-08-13
20.921,13.086,276.040009,-18.27,-101.11,2024-08-13
20.908001,13.05,278.0,-18.27,-101.11,2024-08-13
20.907,12.921,280.0,-18.27,-101.11,2024-08-13
20.911001,12.775,282.0,-18.27,-101.11,2024-08-13
20.905001,12.715,283.959991,-18.27,-101.11,2024-08-13
20.901001,12.612,286.0,-18.27,-101.11,2024-08-13
20.892,12.537,288.0,-18.27,-101.11,2024-08-13
20.886,12.413,289.959991,-18.27,-101.11,2024-08-13
20.882999,12.261,291.959991,-18.27,-101.11,2024-08-13
20.867001,12.179,293.920013,-18.27,-101.11,2024-08-13
20.865,11.975,295.959991,-18.27,-101.11,2024-08-13
20.874001,11.735,297.959991,-18.27,-101.11,2024-08-13
20.892,11.516,300.0,-18.27,-101.11,2024-08-13
20.892,11.454,302.0,-18.27,-101.11,2024-08-13
20.888,11.407,304.0,-18.27,-101.11,2024-08-13
20.889,11.328,306.040009,-18.27,-101.11,2024-08-13
20.901001,11.202,308.0,-18.27,-101.11,2024-08-13
20.91,11.127,309.959991,-18.27,-101.11,2024-08-13
20.922001,11.078,311.959991,-18.27,-101.11,2024-08-13
20.918001,11.117,313.959991,-18.27,-101.11,2024-08-13
20.92,11.09,316.0,-18.27,-101.11,2024-08-13
20.921,11.06,318.0,-18.27,-101.11,2024-08-13
20.92,11.041,320.040009,-18.27,-101.11,2024-08-13
20.927,10.997,322.040009,-18.27,-101.11,2024-08-13
20.93,10.956,324.040009,-18.27,-101.11,2024-08-13
20.932001,10.921,326.0,-18.27,-101.11,2024-08-13
20.929001,10.907,328.0,-18.27,-101.11,2024-08-13
20.925001,10.884,330.0,-18.27,-101.11,2024-08-13
20.925001,10.827,332.0,-18.27,-101.11,2024-08-13
20.921,10.794,333.959991,-18.27,-101.11,2024-08-13
20.924,10.731,335.959991,-18.27,-101.11,2024-08-13
20.929001,10.668,337.959991,-18.27,-101.11,2024-08-13
20.926001,10.646,339.959991,-18.27,-101.11,2024-08-13
20.924,10.602,342.0,-18.27,-101.11,2024-08-13
20.927,10.536,344.0,-18.27,-101.11,2024-08-13
20.926001,10.498,345.959991,-18.27,-101.11,2024-08-13
20.924,10.453,347.959991,-18.27,-101.11,2024-08-13
20.926001,10.391,350.0,-18.27,-101.11,2024-08-13
20.93,10.317,352.0,-18.27,-101.11,2024-08-13
20.933001,10.26,354.0,-18.27,-101.11,2024-08-13
20.929001,10.24,355.959991,-18.27,-101.11,2024-08-13
20.925001,10.208,357.959991,-18.27,-101.11,2024-08-13
20.923,10.147,360.0,-18.27,-101.11,2024-08-13
20.927999,10.054,362.0,-18.27,-101.11,2024-08-13
20.931,9.982,364.0,-18.27,-101.11,2024-08-13
20.940001,9.889,365.959991,-18.27,-101.11,2024-08-13
20.941999,9.843,367.959991,-18.27,-101.11,2024-08-13
20.940001,9.807,370.0,-18.27,-101.11,2024-08-13
20.941,9.755,372.0,-18.27,-101.11,2024-08-13
20.947001,9.683,373.959991,-18.27,-101.11,2024-08-13
20.944,9.656,376.0,-18.27,-101.11,2024-08-13
20.944,9.61,378.0,-18.27,-101.11,2024-08-13
20.948999,9.538,379.959991,-18.27,-101.11,2024-08-13
20.948999,9.494,381.959991,-18.27,-101.11,2024-08-13
20.950001,9.447,384.0,-18.27,-101.11,2024-08-13
20.954,9.393,386.0,-18.27,-101.11,2024-08-13
20.952,9.364,388.0,-18.27,-101.11,2024-08-13
20.951,9.327,390.0,-18.27,-101.11,2024-08-13
20.947001,9.303,391.959991,-18.27,-101.11,2024-08-13
20.943001,9.265,393.920013,-18.27,-101.11,2024-08-13
20.944,9.189,395.959991,-18.27,-101.11,2024-08-13
20.954,9.09,398.0,-18.27,-101.11,2024-08-13
20.958,9.03,400.0,-18.27,-101.11,2024-08-13
20.962,8.979,401.959991,-18.27,-101.11,2024-08-13
20.961,8.952,403.959991,-18.27,-101.11,2024-08-13
20.960001,8.925,406.0,-18.27,-101.11,2024-08-13
20.962,8.878,408.040009,-18.27,-101.11,2024-08-13
20.965,8.833,409.959991,-18.27,-101.11,2024-08-13
20.968,8.795,411.959991,-18.27,-101.11,2024-08-13
20.968,8.775,414.0,-18.27,-101.11,2024-08-13
20.965,8.767,416.0,-18.27,-101.11,2024-08-13
20.962,8.748,417.959991,-18.27,-101.11,2024-08-13
20.960001,8.721,420.0,-18.27,-101.11,2024-08-13
20.961,8.675,422.0,-18.27,-101.11,2024-08-13
20.967001,8.613,423.959991,-18.27,-101.11,2024-08-13
20.973,8.564,425.959991,-18.27,-101.11,2024-08-13
20.972,8.556,427.959991,-18.27,-101.11,2024-08-13
20.968,8.556,429.959991,-18.27,-101.11,2024-08-13
20.965,8.544,431.959991,-18.27,-101.11,2024-08-13
20.966,8.509,434.0,-18.27,-101.11,2024-08-13
20.964001,8.483,436.040009,-18.27,-101.11,2024-08-13
20.967001,8.439,438.040009,-18.27,-101.11,2024-08-13
20.970001,8.401,440.040009,-18.27,-101.11,2024-08-13
20.970001,8.376,442.040009,-18.27,-101.11,2024-08-13
20.968,8.361,444.040009,-18.27,-101.11,2024-08-13
20.968,8.328,446.040009,-18.27,-101.11,2024-08-13
20.967001,8.295,448.040009,-18.27,-101.11,2024-08-13
20.970001,8.248,450.0,-18.27,-101.11,2024-08-13
20.973,8.202,452.040009,-18.27,-101.11,2024-08-13
20.975,8.173,454.0,-18.27,-101.11,2024-08-13
20.974001,8.157,455.959991,-18.27,-101.11,2024-08-13
20.976,8.125,458.0,-18.27,-101.11,2024-08-13
20.975,8.109,459.959991,-18.27,-101.11,2024-08-13
20.973,8.098,462.0,-18.27,-101.11,2024-08-13
20.970001,8.078,464.0,-18.27,-101.11,2024-08-13
20.974001,8.031,465.959991,-18.27,-101.11,2024-08-13
20.975,7.999,468.0,-18.27,-101.11,2024-08-13
20.975,7.976,470.0,-18.27,-101.11,2024-08-13
20.976,7.95,472.0,-18.27,-101.11,2024-08-13
20.976,7.927,474.040009,-18.27,-101.11,2024-08-13
20.976,7.906,476.0,-18.27,-101.11,2024-08-13
20.978001,7.876,477.959991,-18.27,-101.11,2024-08-13
20.979,7.854,479.959991,-18.27,-101.11,2024-08-13
20.978001,7.841,482.0,-18.27,-101.11,2024-08-13
20.978001,7.825,483.959991,-18.27,-101.11,2024-08-13
20.974001,7.814,486.0,-18.27,-101.11,2024-08-13
20.974001,7.782,488.0,-18.27,-101.11,2024-08-13
20.977001,7.738,490.0,-18.27,-101.11,2024-08-13
20.974001,7.723,492.0,-18.27,-101.11,2024-08-13
20.977001,7.675,493.959991,-18.27,-101.11,2024-08-13
20.976,7.655,495.959991,-18.27,-101.11,2024-08-13
20.978001,7.619,498.0,-18.27,-101.11,2024-08-13
20.978001,7.594,500.0,-18.27,-101.11,2024-08-13
20.978001,7.574,502.0,-18.27,-101.11,2024-08-13
20.976,7.56,503.959991,-18.27,-101.11,2024-08-13
20.978001,7.53,505.959991,-18.27,-101.11,2024-08-13
20.982,7.498,507.959991,-18.27,-101.11,2024-08-13
20.982,7.483,509.959991,-18.27,-101.11,2024-08-13
20.98,7.477,512.0,-18.27,-101.11,2024-08-13
20.977001,7.468,514.0,-18.27,-101.11,2024-08-13
20.979,7.431,515.960022,-18.27,-101.11,2024-08-13
20.982,7.397,518.0,-18.27,-101.11,2024-08-13
20.981001,7.385,520.039978,-18.27,-101.11,2024-08-13
20.98,7.372,521.960022,-18.27,-101.11,2024-08-13
20.982,7.346,523.960022,-18.27,-101.11,2024-08-13
20.98,7.339,526.0,-18.27,-101.11,2024-08-13
20.979,7.322,528.0,-18.27,-101.11,2024-08-13
20.978001,7.3,530.0,-18.27,-101.11,2024-08-13
20.979,7.27,532.0,-18.27,-101.11,2024-08-13
20.978001,7.25,534.0,-18.27,-101.11,2024-08-13
20.979,7.224,535.960022,-18.27,-101.11,2024-08-13
20.979,7.203,537.919983,-18.27,-101.11,2024-08-13
20.98,7.178,539.960022,-18.27,-101.11,2024-08-13
20.979,7.166,542.0,-18.27,-101.11,2024-08-13
20.977001,7.151,544.039978,-18.27,-101.11,2024-08-13
20.978001,7.118,546.039978,-18.27,-101.11,2024-08-13
20.98,7.093,548.0,-18.27,-101.11,2024-08-13
20.979,7.078,550.0,-18.27,-101.11,2024-08-13
20.98,7.049,552.039978,-18.27,-101.11,2024-08-13
20.98,7.029,554.0,-18.27,-101.11,2024-08-13
20.981001,7.01,556.0,-18.27,-101.11,2024-08-13
20.98,6.998,558.039978,-18.27,-101.11,2024-08-13
20.981001,6.978,560.039978,-18.27,-101.11,2024-08-13
20.981001,6.959,562.0,-18.27,-101.11,2024-08-13
20.981001,6.949,563.960022,-18.27,-101.11,2024-08-13
20.98,6.937,565.960022,-18.27,-101.11,2024-08-13
20.981001,6.915,567.960022,-18.27,-101.11,2024-08-13
20.982,6.895,570.0,-18.27,-101.11,2024-08-13
20.981001,6.884,572.039978,-18.27,-101.11,2024-08-13
20.981001,6.871,574.0,-18.27,-101.11,2024-08-13
20.981001,6.853,576.0,-18.27,-101.11,2024-08-13
20.983,6.83,578.0,-18.27,-101.11,2024-08-13
20.984001,6.811,580.0,-18.27,-101.11,2024-08-13
20.984001,6.808,582.0,-18.27,-101.11,2024-08-13
20.985001,6.794,583.960022,-18.27,-101.11,2024-08-13
20.985001,6.79,586.0,-18.27,-101.11,2024-08-13
20.983,6.785,588.0,-18.27,-101.11,2024-08-13
20.982,6.777,590.0,-18.27,-101.11,2024-08-13
20.982,6.759,592.0,-18.27,-101.11,2024-08-13
20.983,6.739,593.960022,-18.27,-101.11,2024-08-13
20.981001,6.731,595.960022,-18.27,-101.11,2024-08-13
20.98,6.712,598.039978,-18.27,-101.11,2024-08-13
20.979,6.695,600.0,-18.27,-101.11,2024-08-13
20.981001,6.663,602.039978,-18.27,-101.11,2024-08-13
20.98,6.65,604.039978,-18.27,-101.11,2024-08-13
20.979,6.634,605.960022,-18.27,-101.11,2024-08-13
20.978001,6.613,607.919983,-18.27,-101.11,2024-08-13
20.979,6.583,609.960022,-18.27,-101.11,2024-08-13
20.981001,6.547,611.960022,-18.27,-101.11,2024-08-13
20.983,6.528,614.0,-18.27,-101.11,2024-08-13
20.981001,6.528,616.039978,-18.27,-101.11,2024-08-13
20.978001,6.528,618.039978,-18.27,-101.11,2024-08-13
20.979,6.504,620.039978,-18.27,-101.11,2024-08-13
20.978001,6.488,622.0,-18.27,-101.11,2024-08-13
20.977001,6.474,624.0,-18.27,-101.11,2024-08-13
20.976,6.453,625.960022,-18.27,-101.11,2024-08-13
20.982,6.402,627.960022,-18.27,-101.11,2024-08-13
20.984001,6.38,630.0,-18.27,-101.11,2024-08-13
20.985001,6.381,632.0,-18.27,-101.11,2024-08-13
20.983,6.387,634.039978,-18.27,-101.11,2024-08-13
20.981001,6.38,636.039978,-18.27,-101.11,2024-08-13
20.98,6.362,638.039978,-18.27,-101.11,2024-08-13
20.982,6.333,640.039978,-18.27,-101.11,2024-08-13
20.985001,6.308,642.0,-18.27,-101.11,2024-08-13
20.984001,6.311,643.960022,-18.27,-101.11,2024-08-13
20.982,6.307,646.039978,-18.27,-101.11,2024-08-13
20.981001,6.298,648.039978,-18.27,-101.11,2024-08-13
20.98,6.287,650.039978,-18.27,-101.11,2024-08-13
20.98,6.269,652.0,-18.27,-101.11,2024-08-13
20.978001,6.255,654.0,-18.27,-101.11,2024-08-13
20.981001,6.215,656.0,-18.27,-101.11,2024-08-13
20.981001,6.199,658.039978,-18.27,-101.11,2024-08-13
20.978001,6.19,660.039978,-18.27,-101.11,2024-08-13
20.977001,6.173,662.039978,-18.27,-101.11,2024-08-13
20.977001,6.144,664.0,-18.27,-101.11,2024-08-13
20.979,6.111,666.0,-18.27,-101.11,2024-08-13
20.981001,6.085,668.0,-18.27,-101.11,2024-08-13
20.983,6.067,669.960022,-18.27,-101.11,2024-08-13
20.982,6.058,671.919983,-18.27,-101.11,2024-08-13
20.981001,6.048,673.960022,-18.27,-101.11,2024-08-13
20.98,6.037,676.0,-18.27,-101.11,2024-08-13
20.982,6.012,678.0,-18.27,-101.11,2024-08-13
20.982,5.995,680.0,-18.27,-101.11,2024-08-13
20.983,5.978,682.039978,-18.27,-101.11,2024-08-13
20.983,5.962,684.0,-18.27,-101.11,2024-08-13
20.983,5.952,685.960022,-18.27,-101.11,2024-08-13
20.984001,5.937,688.0,-18.27,-101.11,2024-08-13
20.984001,5.929,690.0,-18.27,-101.11,2024-08-13
20.985001,5.918,692.0,-18.27,-101.11,2024-08-13
20.985001,5.909,694.0,-18.27,-101.11,2024-08-13
20.985001,5.897,696.0,-18.27,-101.11,2024-08-13
20.987,5.883,698.039978,-18.27,-101.11,2024-08-13
20.986,5.881,700.0,-18.27,-101.11,2024-08-13
20.985001,5.877,701.960022,-18.27,-101.11,2024-08-13
20.983,5.872,703.919983,-18.27,-101.11,2024-08-13
20.983,5.86,705.919983,-18.27,-101.11,2024-08-13
20.981001,5.85,707.960022,-18.27,-101.11,2024-08-13
20.984001,5.823,709.960022,-18.27,-101.11,2024-08-13
20.985001,5.808,712.0,-18.27,-101.11,2024-08-13
20.985001,5.798,714.0,-18.27,-101.11,2024-08-13
20.985001,5.787,715.960022,-18.27,-101.11,2024-08-13
20.984001,5.78,717.960022,-18.27,-101.11,2024-08-13
20.985001,5.765,720.0,-18.27,-101.11,2024-08-13
20.987,5.749,722.039978,-18.27,-101.11,2024-08-13
20.985001,5.747,724.0,-18.27,-101.11,2024-08-13
20.984001,5.742,725.960022,-18.27,-101.11,2024-08-13
20.984001,5.728,728.0,-18.27,-101.11,2024-08-13
20.987,5.705,730.039978,-18.27,-101.11,2024-08-13
20.988001,5.696,732.0,-18.27,-101.11,2024-08-13
20.988001,5.691,733.919983,-18.27,-101.11,2024-08-13
20.988001,5.684,735.960022,-18.27,-101.11,2024-08-13
20.988001,5.679,737.960022,-18.27,-101.11,2024-08-13
20.987,5.675,739.960022,-18.27,-101.11,2024-08-13
20.987,5.669,742.0,-18.27,-101.11,2024-08-13
20.986,5.667,743.960022,-18.27,-101.11,2024-08-13
20.984001,5.662,746.0,-18.27,-101.11,2024-08-13
20.984001,5.65,748.0,-18.27,-101.11,2024-08-13
20.983,5.641,749.960022,-18.27,-101.11,2024-08-13
20.986,5.614,752.039978,-18.27,-101.11,2024-08-13
20.986,5.601,754.0,-18.27,-101.11,2024-08-13
20.985001,5.598,755.960022,-18.27,-101.11,2024-08-13
20.984001,5.592,757.960022,-18.27,-101.11,2024-08-13
20.984001,5.58,759.960022,-18.27,-101.11,2024-08-13
20.982,5.57,762.0,-18.27,-101.11,2024-08-13
20.982,5.553,764.039978,-18.27,-101.11,2024-08-13
20.985001,5.525,765.960022,-18.27,-101.11,2024-08-13
20.985001,5.511,767.919983,-18.27,-101.11,2024-08-13
20.985001,5.502,769.960022,-18.27,-101.11,2024-08-13
20.986,5.485,771.960022,-18.27,-101.11,2024-08-13
20.987,5.471,773.960022,-18.27,-101.11,2024-08-13
20.988001,5.459,776.0,-18.27,-101.11,2024-08-13
20.987,5.453,778.0,-18.27,-101.11,2024-08-13
20.987,5.447,779.960022,-18.27,-101.11,2024-08-13
20.987,5.441,781.960022,-18.27,-101.11,2024-08-13
20.987,5.432,784.039978,-18.27,-101.11,2024-08-13
20.985001,5.429,786.0,-18.27,-101.11,2024-08-13
20.985001,5.417,787.919983,-18.27,-101.11,2024-08-13
20.986,5.403,789.960022,-18.27,-101.11,2024-08-13
20.988001,5.388,792.0,-18.27,-101.11,2024-08-13
20.988001,5.38,794.039978,-18.27,-101.11,2024-08-13
20.987,5.375,796.080017,-18.27,-101.11,2024-08-13
20.988001,5.361,798.039978,-18.27,-101.11,2024-08-13
20.988001,5.353,800.0,-18.27,-101.11,2024-08-13
20.987,5.346,802.0,-18.27,-101.11,2024-08-13
20.986,5.34,804.039978,-18.27,-101.11,2024-08-13
20.988001,5.321,806.0,-18.27,-101.11,2024-08-13
20.988001,5.311,808.0,-18.27,-101.11,2024-08-13
20.986,5.307,810.0,-18.27,-101.11,2024-08-13
20.986,5.293,812.0,-18.27,-101.11,2024-08-13
20.988001,5.27,814.0,-18.27,-101.11,2024-08-13
20.988001,5.26,816.0,-18.27,-101.11,2024-08-13
20.989,5.247,817.960022,-18.27,-101.11,2024-08-13
20.991001,5.232,819.960022,-18.27,-101.11,2024-08-13
20.991001,5.228,821.960022,-18.27,-101.11,2024-08-13
20.99,5.229,824.0,-18.27,-101.11,2024-08-13
20.991001,5.221,826.0,-18.27,-101.11,2024-08-13
20.99,5.217,828.0,-18.27,-101.11,2024-08-13
20.99,5.214,830.039978,-18.27,-101.11,2024-08-13
20.99,5.205,832.0,-18.27,-101.11,2024-08-13
20.99,5.202,833.960022,-18.27,-101.11,2024-08-13
20.988001,5.201,836.0,-18.27,-101.11,2024-08-13
20.988001,5.189,838.0,-18.27,-101.11,2024-08-13
20.989,5.18,840.039978,-18.27,-101.11,2024-08-13
20.99,5.168,842.039978,-18.27,-101.11,2024-08-13
20.99,5.161,844.039978,-18.27,-101.11,2024-08-13
20.99,5.152,846.039978,-18.27,-101.11,2024-08-13
20.991001,5.142,848.0,-18.27,-101.11,2024-08-13
20.99,5.138,850.0,-18.27,-101.11,2024-08-13
20.99,5.131,852.039978,-18.27,-101.11,2024-08-13
20.991001,5.118,854.039978,-18.27,-101.11,2024-08-13
20.992001,5.108,856.0,-18.27,-101.11,2024-08-13
20.991001,5.102,857.960022,-18.27,-101.11,2024-08-13
20.992001,5.086,859.960022,-18.27,-101.11,2024-08-13
20.993,5.076,861.960022,-18.27,-101.11,2024-08-13
20.993,5.073,863.960022,-18.27,-101.11,2024-08-13
20.992001,5.067,865.919983,-18.27,-101.11,2024-08-13
20.993,5.057,868.0,-18.27,-101.11,2024-08-13
20.992001,5.052,870.0,-18.27,-101.11,2024-08-13
20.993,5.043,871.960022,-18.27,-101.11,2024-08-13
20.993,5.034,874.0,-18.27,-101.11,2024-08-13
20.993999,5.021,876.0,-18.27,-101.11,2024-08-13
20.993,5.017,877.960022,-18.27,-101.11,2024-08-13
20.993999,5.005,880.0,-18.27,-101.11,2024-08-13
20.993999,4.995,882.0,-18.27,-101.11,2024-08-13
20.993999,4.988,884.0,-18.27,-101.11,2024-08-13
20.993999,4.977,886.039978,-18.27,-101.11,2024-08-13
20.995001,4.97,888.039978,-18.27,-101.11,2024-08-13
20.995001,4.963,890.0,-18.27,-101.11,2024-08-13
20.995001,4.957,892.0,-18.27,-101.11,2024-08-13
20.993999,4.951,894.0,-18.27,-101.11,2024-08-13
20.995001,4.942,896.039978,-18.27,-101.11,2024-08-13
20.995001,4.934,898.039978,-18.27,-101.11,2024-08-13
20.993999,4.929,900.0,-18.27,-101.11,2024-08-13
20.993999,4.921,902.0,-18.27,-101.11,2024-08-13
20.993999,4.91,904.0,-18.27,-101.11,2024-08-13
20.993999,4.901,905.960022,-18.27,-101.11,2024-08-13
20.995001,4.889,907.960022,-18.27,-101.11,2024-08-13
20.995001,4.88,909.919983,-18.27,-101.11,2024-08-13
20.995001,4.871,911.919983,-18.27,-101.11,2024-08-13
20.995001,4.861,913.960022,-18.27,-101.11,2024-08-13
