salinity,temperature,pressure,lat,lon,date
34.479,4.477,940.460022,21.86,-146.54,2024-08-19
34.48,4.472,942.460022,21.86,-146.54,2024-08-19
34.48,4.468,944.460022,21.86,-146.54,2024-08-19
34.48,4.458,946.460022,21.86,-146.54,2024-08-19
34.480999,4.451,948.460022,21.86,-146.54,2024-08-19
34.480999,4.446,950.460022,21.86,-146.54,2024-08-19
34.480999,4.442,952.460022,21.86,-146.54,2024-08-19
34.481998,4.434,954.460022,21.86,-146.54,2024-08-19
34.481998,4.427,956.460022,21.86,-146.54,2024-08-19
34.483002,4.422,958.460022,21.86,-146.54,2024-08-19
34.483002,4.417,960.460022,21.86,-146.54,2024-08-19
34.483002,4.411,962.460022,21.86,-146.54,2024-08-19
34.483002,4.41,964.460022,21.86,-146.54,2024-08-19
34.483002,4.405,966.460022,21.86,-146.54,2024-08-19
34.484001,4.394,968.460022,21.86,-146.54,2024-08-19
34.485001,4.385,970.460022,21.86,-146.54,2024-08-19
34.486,4.371,972.460022,21.86,-146.54,2024-08-19
34.486,4.365,974.460022,21.86,-146.54,2024-08-19
34.486,4.361,976.460022,21.86,-146.54,2024-08-19
34.487,4.353,978.460022,21.86,-146.54,2024-08-19
34.487,4.345,980.460022,21.86,-146.54,2024-08-19
34.487,4.341,982.460022,21.86,-146.54,2024-08-19
34.487,4.337,984.460022,21.86,-146.54,2024-08-19
34.487,4.334,986.460022,21.86,-146.54,2024-08-19
34.487999,4.321,988.460022,21.86,-146.54,2024-08-19
34.488998,4.31,990.460022,21.86,-146.54,2024-08-19
34.488998,4.307,992.460022,21.86,-146.54,2024-08-19
34.488998,4.301,994.460022,21.86,-146.54,2024-08-19
34.490002,4.295,996.460022,21.86,-146.54,2024-08-19
34.490002,4.289,998.460022,21.86,-146.54,2024-08-19
34.490002,4.283,1000.460022,21.86,-146.54,2024-08-19
34.491001,4.271,1002.460022,21.86,-146.54,2024-08-19
34.491001,4.264,1004.460022,21.86,-146.54,2024-08-19
34.492001,4.258,1006.460022,21.86,-146.54,2024-08-19
34.492001,4.252,1008.460022,21.86,-146.54,2024-08-19
34.493,4.24,1010.460022,21.86,-146.54,2024-08-19
34.493,4.233,1012.460022,21.86,-146.54,2024-08-19
34.493999,4.229,1014.460022,21.86,-146.54,2024-08-19
34.493999,4.225,1016.460022,21.86,-146.54,2024-08-19
34.493999,4.217,1018.460022,21.86,-146.54,2024-08-19
34.494999,4.207,1020.460022,21.86,-146.54,2024-08-19
34.494999,4.201,1022.460022,21.86,-146.54,2024-08-19
34.494999,4.199,1024.459961,21.86,-146.54,2024-08-19
34.495998,4.197,1026.459961,21.86,-146.54,2024-08-19
34.495998,4.192,1028.459961,21.86,-146.54,2024-08-19
34.495998,4.187,1030.459961,21.86,-146.54,2024-08-19
34.495998,4.183,1032.459961,21.86,-146.54,2024-08-19
34.497002,4.176,1034.459961,21.86,-146.54,2024-08-19
34.497002,4.168,1036.459961,21.86,-146.54,2024-08-19
34.498001,4.159,1038.459961,21.86,-146.54,2024-08-19
34.498001,4.154,1040.459961,21.86,-146.54,2024-08-19
34.497002,4.153,1042.459961,21.86,-146.54,2024-08-19
34.497002,4.151,1044.459961,21.86,-146.54,2024-08-19
34.497002,4.146,1046.459961,21.86,-146.54,2024-08-19
34.498001,4.14,1048.459961,21.86,-146.54,2024-08-19
34.498001,4.134,1050.459961,21.86,-146.54,2024-08-19
34.498001,4.128,1052.459961,21.86,-146.54,2024-08-19
34.499001,4.112,1054.459961,21.86,-146.54,2024-08-19
34.499001,4.107,1056.459961,21.86,-146.54,2024-08-19
34.5,4.099,1058.459961,21.86,-146.54,2024-08-19
34.5,4.09,1060.459961,21.86,-146.54,2024-08-19
34.5,4.081,1062.459961,21.86,-146.54,2024-08-19
34.500999,4.071,1064.459961,21.86,-146.54,2024-08-19
34.500999,4.067,1066.459961,21.86,-146.54,2024-08-19
34.500999,4.063,1068.459961,21.86,-146.54,2024-08-19
34.500999,4.06,1070.459961,21.86,-146.54,2024-08-19
34.500999,4.058,1072.459961,21.86,-146.54,2024-08-19
34.501999,4.053,1074.459961,21.86,-146.54,2024-08-19
34.501999,4.048,1076.459961,21.86,-146.54,2024-08-19
34.501999,4.045,1078.459961,21.86,-146.54,2024-08-19
34.501999,4.042,1080.459961,21.86,-146.54,2024-08-19
34.502998,4.031,1082.459961,21.86,-146.54,2024-08-19
34.504002,4.026,1084.459961,21.86,-146.54,2024-08-19
34.504002,4.023,1086.459961,21.86,-146.54,2024-08-19
34.504002,4.02,1088.459961,21.86,-146.54,2024-08-19
34.505001,4.01,1090.459961,21.86,-146.54,2024-08-19
34.505001,4.002,1092.459961,21.86,-146.54,2024-08-19
34.506001,3.994,1094.459961,21.86,-146.54,2024-08-19
34.506001,3.987,1096.459961,21.86,-146.54,2024-08-19
34.506001,3.984,1098.459961,21.86,-146.54,2024-08-19
34.506001,3.984,1100.459961,21.86,-146.54,2024-08-19
34.506001,3.977,1102.459961,21.86,-146.54,2024-08-19
34.507,3.966,1104.459961,21.86,-146.54,2024-08-19
34.507999,3.956,1106.459961,21.86,-146.54,2024-08-19
34.507999,3.952,1108.459961,21.86,-146.54,2024-08-19
34.507999,3.946,1110.459961,21.86,-146.54,2024-08-19
34.508999,3.939,1112.459961,21.86,-146.54,2024-08-19
34.508999,3.928,1114.459961,21.86,-146.54,2024-08-19
34.509998,3.913,1116.459961,21.86,-146.54,2024-08-19
34.509998,3.904,1118.459961,21.86,-146.54,2024-08-19
34.511002,3.895,1120.459961,21.86,-146.54,2024-08-19
34.512001,3.88,1122.459961,21.86,-146.54,2024-08-19
34.513,3.868,1124.459961,21.86,-146.54,2024-08-19
34.513,3.864,1126.459961,21.86,-146.54,2024-08-19
34.513,3.864,1128.459961,21.86,-146.54,2024-08-19
34.513,3.862,1130.459961,21.86,-146.54,2024-08-19
34.514,3.859,1132.459961,21.86,-146.54,2024-08-19
34.514,3.856,1134.459961,21.86,-146.54,2024-08-19
34.514,3.852,1136.459961,21.86,-146.54,2024-08-19
34.514,3.847,1138.459961,21.86,-146.54,2024-08-19
34.514,3.842,1140.459961,21.86,-146.54,2024-08-19
34.514999,3.837,1142.459961,21.86,-146.54,2024-08-19
34.514999,3.825,1144.459961,21.86,-146.54,2024-08-19
34.514,3.814,1146.459961,21.86,-146.54,2024-08-19
34.514999,3.808,1148.459961,21.86,-146.54,2024-08-19
34.514999,3.806,1150.459961,21.86,-146.54,2024-08-19
34.514999,3.798,1152.459961,21.86,-146.54,2024-08-19
34.514999,3.794,1154.459961,21.86,-146.54,2024-08-19
34.515999,3.787,1156.459961,21.86,-146.54,2024-08-19
34.515999,3.782,1158.459961,21.86,-146.54,2024-08-19
34.515999,3.776,1160.459961,21.86,-146.54,2024-08-19
34.516998,3.769,1162.459961,21.86,-146.54,2024-08-19
34.516998,3.761,1164.459961,21.86,-146.54,2024-08-19
34.518002,3.747,1166.459961,21.86,-146.54,2024-08-19
34.518002,3.743,1168.459961,21.86,-146.54,2024-08-19
34.519001,3.741,1170.459961,21.86,-146.54,2024-08-19
34.519001,3.738,1172.459961,21.86,-146.54,2024-08-19
34.519001,3.737,1174.459961,21.86,-146.54,2024-08-19
34.52,3.731,1176.459961,21.86,-146.54,2024-08-19
34.52,3.726,1178.459961,21.86,-146.54,2024-08-19
34.521,3.724,1180.459961,21.86,-146.54,2024-08-19
34.521,3.722,1182.459961,21.86,-146.54,2024-08-19
34.521,3.722,1184.459961,21.86,-146.54,2024-08-19
34.521,3.723,1186.459961,21.86,-146.54,2024-08-19
34.521,3.72,1188.459961,21.86,-146.54,2024-08-19
34.521,3.713,1190.459961,21.86,-146.54,2024-08-19
34.521999,3.708,1192.459961,21.86,-146.54,2024-08-19
34.521999,3.699,1194.459961,21.86,-146.54,2024-08-19
34.522999,3.693,1196.459961,21.86,-146.54,2024-08-19
34.522999,3.686,1198.459961,21.86,-146.54,2024-08-19
34.522999,3.684,1200.459961,21.86,-146.54,2024-08-19
34.522999,3.683,1202.459961,21.86,-146.54,2024-08-19
34.522999,3.682,1204.459961,21.86,-146.54,2024-08-19
34.523998,3.678,1206.459961,21.86,-146.54,2024-08-19
34.523998,3.674,1208.459961,21.86,-146.54,2024-08-19
34.523998,3.672,1210.459961,21.86,-146.54,2024-08-19
34.523998,3.669,1212.459961,21.86,-146.54,2024-08-19
34.523998,3.667,1214.459961,21.86,-146.54,2024-08-19
34.525002,3.659,1216.459961,21.86,-146.54,2024-08-19
34.525002,3.654,1218.459961,21.86,-146.54,2024-08-19
34.527,3.638,1220.459961,21.86,-146.54,2024-08-19
34.527,3.634,1222.459961,21.86,-146.54,2024-08-19
34.527,3.633,1224.459961,21.86,-146.54,2024-08-19
34.527,3.633,1226.459961,21.86,-146.54,2024-08-19
34.527,3.633,1228.459961,21.86,-146.54,2024-08-19
34.527,3.626,1230.459961,21.86,-146.54,2024-08-19
34.528,3.611,1232.459961,21.86,-146.54,2024-08-19
34.528,3.599,1234.459961,21.86,-146.54,2024-08-19
34.528,3.598,1236.459961,21.86,-146.54,2024-08-19
34.528999,3.593,1238.459961,21.86,-146.54,2024-08-19
34.528999,3.583,1240.459961,21.86,-146.54,2024-08-19
34.528999,3.577,1242.459961,21.86,-146.54,2024-08-19
34.529999,3.574,1244.459961,21.86,-146.54,2024-08-19
34.529999,3.571,1246.459961,21.86,-146.54,2024-08-19
34.529999,3.567,1248.459961,21.86,-146.54,2024-08-19
34.529999,3.565,1250.459961,21.86,-146.54,2024-08-19
34.530998,3.558,1252.459961,21.86,-146.54,2024-08-19
34.530998,3.555,1254.459961,21.86,-146.54,2024-08-19
34.532001,3.546,1256.459961,21.86,-146.54,2024-08-19
34.532001,3.542,1258.459961,21.86,-146.54,2024-08-19
34.532001,3.538,1260.459961,21.86,-146.54,2024-08-19
34.533001,3.534,1262.459961,21.86,-146.54,2024-08-19
34.533001,3.532,1264.459961,21.86,-146.54,2024-08-19
34.533001,3.529,1266.459961,21.86,-146.54,2024-08-19
34.533001,3.525,1268.459961,21.86,-146.54,2024-08-19
34.534,3.521,1270.459961,21.86,-146.54,2024-08-19
34.534,3.51,1272.459961,21.86,-146.54,2024-08-19
34.535,3.498,1274.459961,21.86,-146.54,2024-08-19
34.535,3.491,1276.459961,21.86,-146.54,2024-08-19
34.535,3.487,1278.459961,21.86,-146.54,2024-08-19
34.535,3.484,1280.459961,21.86,-146.54,2024-08-19
34.535,3.478,1282.459961,21.86,-146.54,2024-08-19
34.535,3.477,1284.459961,21.86,-146.54,2024-08-19
34.535999,3.471,1286.459961,21.86,-146.54,2024-08-19
34.536999,3.464,1288.459961,21.86,-146.54,2024-08-19
34.536999,3.463,1290.459961,21.86,-146.54,2024-08-19
34.536999,3.462,1292.459961,21.86,-146.54,2024-08-19
34.536999,3.46,1294.459961,21.86,-146.54,2024-08-19
34.537998,3.448,1296.459961,21.86,-146.54,2024-08-19
34.537998,3.443,1298.459961,21.86,-146.54,2024-08-19
34.537998,3.439,1300.459961,21.86,-146.54,2024-08-19
34.537998,3.431,1302.459961,21.86,-146.54,2024-08-19
34.537998,3.42,1304.459961,21.86,-146.54,2024-08-19
34.537998,3.409,1306.459961,21.86,-146.54,2024-08-19
34.539001,3.405,1308.459961,21.86,-146.54,2024-08-19
34.539001,3.399,1310.459961,21.86,-146.54,2024-08-19
34.539001,3.388,1312.459961,21.86,-146.54,2024-08-19
34.540001,3.384,1314.459961,21.86,-146.54,2024-08-19
34.540001,3.381,1316.459961,21.86,-146.54,2024-08-19
34.540001,3.379,1318.459961,21.86,-146.54,2024-08-19
34.540001,3.376,1320.459961,21.86,-146.54,2024-08-19
34.541,3.368,1322.459961,21.86,-146.54,2024-08-19
34.541,3.366,1324.459961,21.86,-146.54,2024-08-19
34.542,3.365,1326.459961,21.86,-146.54,2024-08-19
34.542,3.363,1328.459961,21.86,-146.54,2024-08-19
34.542,3.361,1330.459961,21.86,-146.54,2024-08-19
34.542,3.356,1332.459961,21.86,-146.54,2024-08-19
34.542999,3.347,1334.459961,21.86,-146.54,2024-08-19
34.542999,3.343,1336.459961,21.86,-146.54,2024-08-19
34.542999,3.338,1338.459961,21.86,-146.54,2024-08-19
34.543999,3.328,1340.459961,21.86,-146.54,2024-08-19
34.543999,3.323,1342.459961,21.86,-146.54,2024-08-19
34.543999,3.321,1344.459961,21.86,-146.54,2024-08-19
34.543999,3.32,1346.459961,21.86,-146.54,2024-08-19
34.544998,3.316,1348.459961,21.86,-146.54,2024-08-19
34.544998,3.311,1350.459961,21.86,-146.54,2024-08-19
34.546001,3.301,1352.459961,21.86,-146.54,2024-08-19
34.547001,3.288,1354.459961,21.86,-146.54,2024-08-19
34.547001,3.287,1356.459961,21.86,-146.54,2024-08-19
34.547001,3.285,1358.459961,21.86,-146.54,2024-08-19
34.547001,3.283,1360.459961,21.86,-146.54,2024-08-19
34.547001,3.281,1362.459961,21.86,-146.54,2024-08-19
34.547001,3.279,1364.459961,21.86,-146.54,2024-08-19
34.547001,3.277,1366.459961,21.86,-146.54,2024-08-19
34.547001,3.275,1368.459961,21.86,-146.54,2024-08-19
34.548,3.269,1370.459961,21.86,-146.54,2024-08-19
34.548,3.265,1372.459961,21.86,-146.54,2024-08-19
34.548,3.263,1374.459961,21.86,-146.54,2024-08-19
34.548,3.259,1376.459961,21.86,-146.54,2024-08-19
34.548,3.253,1378.459961,21.86,-146.54,2024-08-19
34.549,3.244,1380.459961,21.86,-146.54,2024-08-19
34.549,3.24,1382.459961,21.86,-146.54,2024-08-19
34.549,3.238,1384.459961,21.86,-146.54,2024-08-19
34.549999,3.231,1386.459961,21.86,-146.54,2024-08-19
34.549999,3.225,1388.459961,21.86,-146.54,2024-08-19
34.549999,3.221,1390.459961,21.86,-146.54,2024-08-19
34.549999,3.217,1392.459961,21.86,-146.54,2024-08-19
34.550999,3.21,1394.459961,21.86,-146.54,2024-08-19
34.550999,3.204,1396.459961,21.86,-146.54,2024-08-19
34.551998,3.199,1398.459961,21.86,-146.54,2024-08-19
34.551998,3.196,1400.459961,21.86,-146.54,2024-08-19
34.551998,3.192,1402.459961,21.86,-146.54,2024-08-19
34.551998,3.187,1404.459961,21.86,-146.54,2024-08-19
34.551998,3.184,1406.459961,21.86,-146.54,2024-08-19
34.553001,3.18,1408.459961,21.86,-146.54,2024-08-19
34.553001,3.178,1410.459961,21.86,-146.54,2024-08-19
34.553001,3.173,1412.459961,21.86,-146.54,2024-08-19
34.553001,3.166,1414.459961,21.86,-146.54,2024-08-19
34.553001,3.158,1416.459961,21.86,-146.54,2024-08-19
34.554001,3.156,1418.459961,21.86,-146.54,2024-08-19
34.554001,3.149,1420.459961,21.86,-146.54,2024-08-19
34.554001,3.145,1422.459961,21.86,-146.54,2024-08-19
34.554001,3.142,1424.459961,21.86,-146.54,2024-08-19
34.554001,3.138,1426.459961,21.86,-146.54,2024-08-19
34.555,3.127,1428.459961,21.86,-146.54,2024-08-19
34.556,3.121,1430.459961,21.86,-146.54,2024-08-19
34.556,3.116,1432.459961,21.86,-146.54,2024-08-19
34.556,3.115,1434.459961,21.86,-146.54,2024-08-19
34.556,3.112,1436.459961,21.86,-146.54,2024-08-19
34.556,3.111,1438.459961,21.86,-146.54,2024-08-19
34.556,3.109,1440.459961,21.86,-146.54,2024-08-19
34.556999,3.107,1442.459961,21.86,-146.54,2024-08-19
34.556999,3.1,1444.459961,21.86,-146.54,2024-08-19
34.557999,3.093,1446.459961,21.86,-146.54,2024-08-19
34.557999,3.09,1448.459961,21.86,-146.54,2024-08-19
34.557999,3.085,1450.459961,21.86,-146.54,2024-08-19
34.557999,3.083,1452.459961,21.86,-146.54,2024-08-19
34.558998,3.081,1454.459961,21.86,-146.54,2024-08-19
34.558998,3.077,1456.459961,21.86,-146.54,2024-08-19
34.558998,3.074,1458.459961,21.86,-146.54,2024-08-19
34.558998,3.07,1460.459961,21.86,-146.54,2024-08-19
34.558998,3.066,1462.459961,21.86,-146.54,2024-08-19
34.558998,3.065,1464.459961,21.86,-146.54,2024-08-19
34.560001,3.063,1466.459961,21.86,-146.54,2024-08-19
34.560001,3.057,1468.459961,21.86,-146.54,2024-08-19
34.560001,3.052,1470.459961,21.86,-146.54,2024-08-19
34.560001,3.05,1472.459961,21.86,-146.54,2024-08-19
34.561001,3.048,1474.459961,21.86,-146.54,2024-08-19
34.561001,3.046,1476.459961,21.86,-146.54,2024-08-19
34.561001,3.039,1478.459961,21.86,-146.54,2024-08-19
34.561001,3.034,1480.459961,21.86,-146.54,2024-08-19
34.562,3.029,1482.459961,21.86,-146.54,2024-08-19
34.562,3.027,1484.459961,21.86,-146.54,2024-08-19
34.562,3.022,1486.459961,21.86,-146.54,2024-08-19
34.562,3.022,1488.459961,21.86,-146.54,2024-08-19
34.562,3.018,1490.459961,21.86,-146.54,2024-08-19
34.563,3.007,1492.459961,21.86,-146.54,2024-08-19
34.563,3.002,1494.459961,21.86,-146.54,2024-08-19
34.563999,2.995,1496.459961,21.86,-146.54,2024-08-19
34.563999,2.989,1498.559937,21.86,-146.54,2024-08-19
34.563999,2.988,1500.459961,21.86,-146.54,2024-08-19
34.563999,2.988,1502.459961,21.86,-146.54,2024-08-19
34.563999,2.986,1504.459961,21.86,-146.54,2024-08-19
34.563999,2.984,1506.459961,21.86,-146.54,2024-08-19
34.563999,2.982,1508.459961,21.86,-146.54,2024-08-19
34.564999,2.978,1510.459961,21.86,-146.54,2024-08-19
34.564999,2.97,1512.459961,21.86,-146.54,2024-08-19
34.564999,2.968,1514.459961,21.86,-146.54,2024-08-19
34.564999,2.967,1516.459961,21.86,-146.54,2024-08-19
34.564999,2.966,1518.459961,21.86,-146.54,2024-08-19
34.564999,2.962,1520.459961,21.86,-146.54,2024-08-19
34.564999,2.958,1522.459961,21.86,-146.54,2024-08-19
34.566002,2.95,1524.459961,21.86,-146.54,2024-08-19
34.566002,2.944,1526.459961,21.86,-146.54,2024-08-19
34.567001,2.938,1528.459961,21.86,-146.54,2024-08-19
34.567001,2.939,1530.459961,21.86,-146.54,2024-08-19
34.567001,2.938,1532.459961,21.86,-146.54,2024-08-19
34.567001,2.937,1534.459961,21.86,-146.54,2024-08-19
34.568001,2.926,1536.459961,21.86,-146.54,2024-08-19
34.568001,2.922,1538.459961,21.86,-146.54,2024-08-19
34.568001,2.921,1540.459961,21.86,-146.54,2024-08-19
34.568001,2.913,1542.459961,21.86,-146.54,2024-08-19
34.569,2.907,1544.459961,21.86,-146.54,2024-08-19
34.569,2.905,1546.459961,21.86,-146.54,2024-08-19
34.569,2.903,1548.459961,21.86,-146.54,2024-08-19
34.569,2.901,1550.459961,21.86,-146.54,2024-08-19
34.569,2.897,1552.459961,21.86,-146.54,2024-08-19
34.569,2.893,1554.459961,21.86,-146.54,2024-08-19
34.57,2.888,1556.459961,21.86,-146.54,2024-08-19
34.57,2.884,1558.459961,21.86,-146.54,2024-08-19
34.57,2.881,1560.459961,21.86,-146.54,2024-08-19
34.570999,2.872,1562.459961,21.86,-146.54,2024-08-19
34.570999,2.867,1564.459961,21.86,-146.54,2024-08-19
34.570999,2.862,1566.459961,21.86,-146.54,2024-08-19
34.570999,2.858,1568.459961,21.86,-146.54,2024-08-19
34.571999,2.853,1570.459961,21.86,-146.54,2024-08-19
34.571999,2.853,1572.459961,21.86,-146.54,2024-08-19
34.571999,2.849,1574.459961,21.86,-146.54,2024-08-19
34.571999,2.842,1576.459961,21.86,-146.54,2024-08-19
34.571999,2.839,1578.459961,21.86,-146.54,2024-08-19
34.571999,2.838,1580.459961,21.86,-146.54,2024-08-19
34.573002,2.833,1582.459961,21.86,-146.54,2024-08-19
34.573002,2.829,1584.459961,21.86,-146.54,2024-08-19
34.573002,2.827,1586.459961,21.86,-146.54,2024-08-19
34.573002,2.825,1588.459961,21.86,-146.54,2024-08-19
34.573002,2.822,1590.459961,21.86,-146.54,2024-08-19
34.573002,2.818,1592.459961,21.86,-146.54,2024-08-19
34.573002,2.814,1594.459961,21.86,-146.54,2024-08-19
34.574001,2.807,1596.459961,21.86,-146.54,2024-08-19
34.575001,2.797,1598.459961,21.86,-146.54,2024-08-19
34.575001,2.795,1600.459961,21.86,-146.54,2024-08-19
34.575001,2.792,1602.459961,21.86,-146.54,2024-08-19
34.575001,2.789,1604.459961,21.86,-146.54,2024-08-19
34.575001,2.785,1606.459961,21.86,-146.54,2024-08-19
34.576,2.777,1608.459961,21.86,-146.54,2024-08-19
34.576,2.771,1610.459961,21.86,-146.54,2024-08-19
34.576,2.769,1612.459961,21.86,-146.54,2024-08-19
34.577,2.763,1614.459961,21.86,-146.54,2024-08-19
34.577,2.759,1616.459961,21.86,-146.54,2024-08-19
34.577,2.754,1618.459961,21.86,-146.54,2024-08-19
34.577,2.751,1620.459961,21.86,-146.54,2024-08-19
34.577999,2.747,1622.459961,21.86,-146.54,2024-08-19
34.577999,2.746,1624.459961,21.86,-146.54,2024-08-19
34.577999,2.74,1626.459961,21.86,-146.54,2024-08-19
34.577999,2.736,1628.459961,21.86,-146.54,2024-08-19
34.578999,2.729,1630.459961,21.86,-146.54,2024-08-19
34.578999,2.727,1632.459961,21.86,-146.54,2024-08-19
34.578999,2.725,1634.459961,21.86,-146.54,2024-08-19
34.578999,2.723,1636.359985,21.86,-146.54,2024-08-19
34.578999,2.72,1638.459961,21.86,-146.54,2024-08-19
34.578999,2.718,1640.459961,21.86,-146.54,2024-08-19
34.580002,2.712,1642.459961,21.86,-146.54,2024-08-19
34.580002,2.709,1644.459961,21.86,-146.54,2024-08-19
34.580002,2.704,1646.459961,21.86,-146.54,2024-08-19
34.580002,2.703,1648.459961,21.86,-146.54,2024-08-19
34.580002,2.7,1650.459961,21.86,-146.54,2024-08-19
34.581001,2.695,1652.459961,21.86,-146.54,2024-08-19
34.581001,2.691,1654.459961,21.86,-146.54,2024-08-19
34.581001,2.687,1656.459961,21.86,-146.54,2024-08-19
34.581001,2.682,1658.459961,21.86,-146.54,2024-08-19
34.581001,2.679,1660.459961,21.86,-146.54,2024-08-19
34.581001,2.676,1662.459961,21.86,-146.54,2024-08-19
34.581001,2.674,1664.459961,21.86,-146.54,2024-08-19
34.582001,2.67,1666.459961,21.86,-146.54,2024-08-19
34.582001,2.665,1668.459961,21.86,-146.54,2024-08-19
34.583,2.662,1670.459961,21.86,-146.54,2024-08-19
34.583,2.661,1672.459961,21.86,-146.54,2024-08-19
34.583,2.659,1674.459961,21.86,-146.54,2024-08-19
34.583,2.657,1676.459961,21.86,-146.54,2024-08-19
34.583,2.653,1678.459961,21.86,-146.54,2024-08-19
34.583,2.651,1680.459961,21.86,-146.54,2024-08-19
34.583,2.65,1682.459961,21.86,-146.54,2024-08-19
34.583,2.649,1684.459961,21.86,-146.54,2024-08-19
34.583,2.645,1686.459961,21.86,-146.54,2024-08-19
34.583,2.64,1688.459961,21.86,-146.54,2024-08-19
34.583,2.633,1690.459961,21.86,-146.54,2024-08-19
34.584,2.63,1692.459961,21.86,-146.54,2024-08-19
34.584,2.626,1694.459961,21.86,-146.54,2024-08-19
34.584999,2.623,1696.459961,21.86,-146.54,2024-08-19
34.584999,2.614,1698.459961,21.86,-146.54,2024-08-19
34.584999,2.611,1700.459961,21.86,-146.54,2024-08-19
34.584999,2.609,1702.459961,21.86,-146.54,2024-08-19
34.584999,2.608,1704.459961,21.86,-146.54,2024-08-19
34.585999,2.599,1706.459961,21.86,-146.54,2024-08-19
34.585999,2.592,1708.459961,21.86,-146.54,2024-08-19
34.585999,2.588,1710.459961,21.86,-146.54,2024-08-19
34.587002,2.58,1712.459961,21.86,-146.54,2024-08-19
34.587002,2.577,1714.459961,21.86,-146.54,2024-08-19
34.587002,2.576,1716.459961,21.86,-146.54,2024-08-19
34.587002,2.573,1718.459961,21.86,-146.54,2024-08-19
34.588001,2.569,1720.459961,21.86,-146.54,2024-08-19
34.588001,2.566,1722.459961,21.86,-146.54,2024-08-19
34.588001,2.564,1724.459961,21.86,-146.54,2024-08-19
34.588001,2.562,1726.459961,21.86,-146.54,2024-08-19
34.588001,2.559,1728.459961,21.86,-146.54,2024-08-19
34.588001,2.554,1730.459961,21.86,-146.54,2024-08-19
34.588001,2.55,1732.459961,21.86,-146.54,2024-08-19
34.588001,2.549,1734.459961,21.86,-146.54,2024-08-19
34.589001,2.545,1736.459961,21.86,-146.54,2024-08-19
34.589001,2.542,1738.459961,21.86,-146.54,2024-08-19
34.589001,2.537,1740.459961,21.86,-146.54,2024-08-19
34.589001,2.534,1742.459961,21.86,-146.54,2024-08-19
34.589001,2.532,1744.459961,21.86,-146.54,2024-08-19
34.589001,2.531,1746.459961,21.86,-146.54,2024-08-19
34.59,2.529,1748.459961,21.86,-146.54,2024-08-19
34.59,2.525,1750.459961,21.86,-146.54,2024-08-19
34.59,2.522,1752.459961,21.86,-146.54,2024-08-19
34.59,2.519,1754.459961,21.86,-146.54,2024-08-19
34.59,2.516,1756.459961,21.86,-146.54,2024-08-19
34.59,2.516,1758.459961,21.86,-146.54,2024-08-19
34.59,2.513,1760.459961,21.86,-146.54,2024-08-19
34.591,2.509,1762.459961,21.86,-146.54,2024-08-19
34.591,2.506,1764.459961,21.86,-146.54,2024-08-19
34.591,2.506,1766.459961,21.86,-146.54,2024-08-19
34.591,2.504,1768.459961,21.86,-146.54,2024-08-19
34.591,2.499,1770.459961,21.86,-146.54,2024-08-19
34.591,2.495,1772.459961,21.86,-146.54,2024-08-19
34.591,2.493,1774.459961,21.86,-146.54,2024-08-19
34.591999,2.486,1776.459961,21.86,-146.54,2024-08-19
34.591999,2.482,1778.459961,21.86,-146.54,2024-08-19
34.591999,2.481,1780.459961,21.86,-146.54,2024-08-19
34.591999,2.481,1782.459961,21.86,-146.54,2024-08-19
34.591999,2.48,1784.459961,21.86,-146.54,2024-08-19
34.591999,2.479,1786.459961,21.86,-146.54,2024-08-19
34.591999,2.474,1788.459961,21.86,-146.54,2024-08-19
34.591999,2.473,1790.459961,21.86,-146.54,2024-08-19
34.591999,2.472,1792.459961,21.86,-146.54,2024-08-19
34.591999,2.47,1794.459961,21.86,-146.54,2024-08-19
34.591999,2.469,1796.459961,21.86,-146.54,2024-08-19
34.591999,2.468,1798.459961,21.86,-146.54,2024-08-19
34.592999,2.462,1800.459961,21.86,-146.54,2024-08-19
34.592999,2.459,1802.459961,21.86,-146.54,2024-08-19
34.592999,2.457,1804.459961,21.86,-146.54,2024-08-19
34.592999,2.457,1806.459961,21.86,-146.54,2024-08-19
34.592999,2.455,1808.459961,21.86,-146.54,2024-08-19
34.592999,2.454,1810.459961,21.86,-146.54,2024-08-19
34.592999,2.452,1812.459961,21.86,-146.54,2024-08-19
34.594002,2.446,1814.459961,21.86,-146.54,2024-08-19
34.594002,2.441,1816.459961,21.86,-146.54,2024-08-19
34.594002,2.436,1818.459961,21.86,-146.54,2024-08-19
34.594002,2.434,1820.459961,21.86,-146.54,2024-08-19
34.594002,2.432,1822.459961,21.86,-146.54,2024-08-19
34.594002,2.431,1824.459961,21.86,-146.54,2024-08-19
34.594002,2.429,1826.459961,21.86,-146.54,2024-08-19
34.595001,2.423,1828.459961,21.86,-146.54,2024-08-19
34.595001,2.417,1830.459961,21.86,-146.54,2024-08-19
34.596001,2.413,1832.459961,21.86,-146.54,2024-08-19
34.596001,2.412,1834.459961,21.86,-146.54,2024-08-19
34.596001,2.409,1836.459961,21.86,-146.54,2024-08-19
34.596001,2.405,1838.459961,21.86,-146.54,2024-08-19
34.596001,2.402,1840.459961,21.86,-146.54,2024-08-19
34.597,2.399,1842.459961,21.86,-146.54,2024-08-19
34.597,2.396,1844.459961,21.86,-146.54,2024-08-19
34.597,2.393,1846.459961,21.86,-146.54,2024-08-19
34.597,2.391,1848.459961,21.86,-146.54,2024-08-19
34.597,2.389,1850.459961,21.86,-146.54,2024-08-19
