salinity,temperature,pressure,lat,lon,date
34.530998,4.469,942.22998,23.79,-113.89,2024-08-15
34.530998,4.469,944.22998,23.79,-113.89,2024-08-15
34.530998,4.469,946.22998,23.79,-113.89,2024-08-15
34.530998,4.468,948.22998,23.79,-113.89,2024-08-15
34.529999,4.465,950.22998,23.79,-113.89,2024-08-15
34.532001,4.445,952.22998,23.79,-113.89,2024-08-15
34.533001,4.429,954.22998,23.79,-113.89,2024-08-15
34.533001,4.42,956.22998,23.79,-113.89,2024-08-15
34.533001,4.417,958.22998,23.79,-113.89,2024-08-15
34.533001,4.409,960.130005,23.79,-113.89,2024-08-15
34.535999,4.371,962.22998,23.79,-113.89,2024-08-15
34.535,4.363,964.22998,23.79,-113.89,2024-08-15
34.535,4.358,966.22998,23.79,-113.89,2024-08-15
34.535999,4.349,968.22998,23.79,-113.89,2024-08-15
34.537998,4.317,970.22998,23.79,-113.89,2024-08-15
34.539001,4.302,972.22998,23.79,-113.89,2024-08-15
34.539001,4.297,974.22998,23.79,-113.89,2024-08-15
34.539001,4.295,976.22998,23.79,-113.89,2024-08-15
34.539001,4.295,977.630005,23.79,-113.89,2024-08-15
34.541,4.2395,997.889954,23.79,-113.89,2024-08-15
34.545502,4.1273,1048.919922,23.79,-113.89,2024-08-15
34.551102,3.9858,1099.069946,23.79,-113.89,2024-08-15
34.558399,3.8681,1148.790039,23.79,-113.89,2024-08-15
34.563301,3.7671,1198.919922,23.79,-113.89,2024-08-15
34.5686,3.6768,1249.099976,23.79,-113.89,2024-08-15
34.5718,3.6134,1297.849976,23.79,-113.89,2024-08-15
34.575699,3.5482,1348.579956,23.79,-113.89,2024-08-15
34.579498,3.4664,1398.929932,23.79,-113.89,2024-08-15
34.584301,3.3501,1448.679932,23.79,-113.89,2024-08-15
34.589699,3.2387,1498.22998,23.79,-113.89,2024-08-15
34.592499,3.1809,1549.640015,23.79,-113.89,2024-08-15
34.5956,3.1122,1599.150024,23.79,-113.89,2024-08-15
34.598999,3.0306,1648.959961,23.79,-113.89,2024-08-15
34.604301,2.9315,1698.959961,23.79,-113.89,2024-08-15
34.609001,2.8392,1748.75,23.79,-113.89,2024-08-15
34.613098,2.7639,1799.189941,23.79,-113.89,2024-08-15
34.6161,2.7094,1848.339966,23.79,-113.89,2024-08-15
34.619099,2.64,1897.809937,23.79,-113.89,2024-08-15
34.622501,2.5692,1948.530029,23.79,-113.89,2024-08-15
34.624298,2.4871,1998.419922,23.79,-113.89,2024-08-15
