salinity,temperature,pressure,lat,lon,date
36.155998,25.254,81.900002,-18.99,-179.37,2024-08-21
36.157001,25.250999,83.099998,-18.99,-179.37,2024-08-21
36.157001,25.250999,84.300003,-18.99,-179.37,2024-08-21
36.155998,25.250999,85.5,-18.99,-179.37,2024-08-21
36.157001,25.247,86.599998,-18.99,-179.37,2024-08-21
36.152,25.235001,87.800003,-18.99,-179.37,2024-08-21
36.147999,25.233999,89.0,-18.99,-179.37,2024-08-21
36.147999,25.224001,90.099998,-18.99,-179.37,2024-08-21
36.130001,25.191999,91.300003,-18.99,-179.37,2024-08-21
36.129002,25.173,92.400002,-18.99,-179.37,2024-08-21
36.118,25.153999,93.599998,-18.99,-179.37,2024-08-21
36.117001,25.143999,94.699997,-18.99,-179.37,2024-08-21
36.117001,25.141001,95.900002,-18.99,-179.37,2024-08-21
36.112,25.129,97.099998,-18.99,-179.37,2024-08-21
36.110001,25.125,98.199997,-18.99,-179.37,2024-08-21
36.108002,25.122,99.400002,-18.99,-179.37,2024-08-21
36.112999,25.128,100.5,-18.99,-179.37,2024-08-21
36.113998,25.124001,101.699997,-18.99,-179.37,2024-08-21
36.112999,25.122,102.900002,-18.99,-179.37,2024-08-21
36.112999,25.124001,104.0,-18.99,-179.37,2024-08-21
36.112999,25.122999,105.199997,-18.99,-179.37,2024-08-21
36.112999,25.122,106.400002,-18.99,-179.37,2024-08-21
36.115002,25.118999,107.5,-18.99,-179.37,2024-08-21
36.116001,25.118,108.699997,-18.99,-179.37,2024-08-21
36.115002,25.120001,109.900002,-18.99,-179.37,2024-08-21
36.115002,25.118999,111.0,-18.99,-179.37,2024-08-21
36.115002,25.120001,112.199997,-18.99,-179.37,2024-08-21
36.115002,25.118999,113.400002,-18.99,-179.37,2024-08-21
36.117001,25.118,114.599998,-18.99,-179.37,2024-08-21
36.118,25.117001,115.800003,-18.99,-179.37,2024-08-21
36.117001,25.117001,117.0,-18.99,-179.37,2024-08-21
36.117001,25.117001,118.199997,-18.99,-179.37,2024-08-21
36.118,25.115999,119.400002,-18.99,-179.37,2024-08-21
36.118999,25.112,120.599998,-18.99,-179.37,2024-08-21
36.118,25.113001,121.800003,-18.99,-179.37,2024-08-21
36.118,25.113001,123.099998,-18.99,-179.37,2024-08-21
36.118,25.112,124.300003,-18.99,-179.37,2024-08-21
36.118999,25.106001,125.5,-18.99,-179.37,2024-08-21
36.117001,25.101,126.699997,-18.99,-179.37,2024-08-21
36.113998,25.098,128.0,-18.99,-179.37,2024-08-21
36.112999,25.094,129.199997,-18.99,-179.37,2024-08-21
36.115002,25.09,130.399994,-18.99,-179.37,2024-08-21
36.117001,25.091,131.600006,-18.99,-179.37,2024-08-21
36.116001,25.094,132.800003,-18.99,-179.37,2024-08-21
36.117001,25.089001,134.100006,-18.99,-179.37,2024-08-21
36.115002,25.08,135.300003,-18.99,-179.37,2024-08-21
36.112,25.075001,136.600006,-18.99,-179.37,2024-08-21
36.111,25.068001,137.800003,-18.99,-179.37,2024-08-21
36.109001,25.058001,139.0,-18.99,-179.37,2024-08-21
36.108002,25.054001,140.300003,-18.99,-179.37,2024-08-21
36.104,25.055,141.5,-18.99,-179.37,2024-08-21
36.105,25.054001,142.800003,-18.99,-179.37,2024-08-21
36.108002,25.054001,144.0,-18.99,-179.37,2024-08-21
36.105,25.056999,145.300003,-18.99,-179.37,2024-08-21
36.105,25.052999,146.5,-18.99,-179.37,2024-08-21
36.105,25.052,147.699997,-18.99,-179.37,2024-08-21
36.104,25.055,148.899994,-18.99,-179.37,2024-08-21
36.103001,25.051001,150.100006,-18.99,-179.37,2024-08-21
36.101002,25.044001,151.199997,-18.99,-179.37,2024-08-21
36.095001,25.027,152.399994,-18.99,-179.37,2024-08-21
36.092999,25.024,153.5,-18.99,-179.37,2024-08-21
36.09,25.009001,154.600006,-18.99,-179.37,2024-08-21
36.081001,24.916,155.800003,-18.99,-179.37,2024-08-21
36.063999,24.834999,156.800003,-18.99,-179.37,2024-08-21
36.049,24.67,157.899994,-18.99,-179.37,2024-08-21
36.074001,24.643,159.0,-18.99,-179.37,2024-08-21
36.073002,24.389999,160.100006,-18.99,-179.37,2024-08-21
36.0,23.798,161.199997,-18.99,-179.37,2024-08-21
35.938999,23.715,162.300003,-18.99,-179.37,2024-08-21
35.979,23.773001,163.300003,-18.99,-179.37,2024-08-21
35.987,23.743999,164.399994,-18.99,-179.37,2024-08-21
36.014999,23.736,165.5,-18.99,-179.37,2024-08-21
36.061001,23.801001,166.699997,-18.99,-179.37,2024-08-21
36.07,23.792999,167.699997,-18.99,-179.37,2024-08-21
36.056999,23.684,168.699997,-18.99,-179.37,2024-08-21
36.036999,23.639999,169.699997,-18.99,-179.37,2024-08-21
36.007999,23.468,170.899994,-18.99,-179.37,2024-08-21
35.958,23.275,172.100006,-18.99,-179.37,2024-08-21
35.917999,23.042,172.899994,-18.99,-179.37,2024-08-21
35.905998,22.875,173.699997,-18.99,-179.37,2024-08-21
35.880001,22.778999,175.0,-18.99,-179.37,2024-08-21
35.891998,22.747,176.300003,-18.99,-179.37,2024-08-21
35.926998,22.705999,177.100006,-18.99,-179.37,2024-08-21
35.931,22.68,177.800003,-18.99,-179.37,2024-08-21
35.912998,22.577999,178.899994,-18.99,-179.37,2024-08-21
35.902,22.419001,180.100006,-18.99,-179.37,2024-08-21
35.903999,22.368,181.0,-18.99,-179.37,2024-08-21
35.921001,22.347,181.899994,-18.99,-179.37,2024-08-21
35.959,22.245001,183.0,-18.99,-179.37,2024-08-21
35.957001,22.197001,183.699997,-18.99,-179.37,2024-08-21
35.959999,22.181,184.899994,-18.99,-179.37,2024-08-21
35.967999,22.127001,186.100006,-18.99,-179.37,2024-08-21
35.965,22.107,187.0,-18.99,-179.37,2024-08-21
35.966,22.1,187.899994,-18.99,-179.37,2024-08-21
35.966,22.097,188.699997,-18.99,-179.37,2024-08-21
35.965,22.098,189.600006,-18.99,-179.37,2024-08-21
35.965,22.091999,190.899994,-18.99,-179.37,2024-08-21
35.966,22.09,192.199997,-18.99,-179.37,2024-08-21
35.964001,22.091999,193.0,-18.99,-179.37,2024-08-21
35.965,22.087999,193.899994,-18.99,-179.37,2024-08-21
35.965,22.084999,194.600006,-18.99,-179.37,2024-08-21
35.964001,22.073,195.899994,-18.99,-179.37,2024-08-21
35.970001,21.954,197.100006,-18.99,-179.37,2024-08-21
35.971001,21.891001,198.0,-18.99,-179.37,2024-08-21
35.981998,21.809,198.899994,-18.99,-179.37,2024-08-21
35.973,21.783001,199.800003,-18.99,-179.37,2024-08-21
35.973999,21.768,200.699997,-18.99,-179.37,2024-08-21
35.976002,21.746,201.899994,-18.99,-179.37,2024-08-21
35.974998,21.723,203.199997,-18.99,-179.37,2024-08-21
35.974998,21.712999,204.0,-18.99,-179.37,2024-08-21
35.977001,21.687,204.800003,-18.99,-179.37,2024-08-21
36.000999,21.631001,206.0,-18.99,-179.37,2024-08-21
36.016998,21.459999,207.300003,-18.99,-179.37,2024-08-21
36.007,21.367001,208.100006,-18.99,-179.37,2024-08-21
36.001999,21.356001,208.899994,-18.99,-179.37,2024-08-21
36.0,21.337,210.0,-18.99,-179.37,2024-08-21
35.995998,21.301001,211.300003,-18.99,-179.37,2024-08-21
36.001999,21.257,212.100006,-18.99,-179.37,2024-08-21
36.014999,21.184999,213.0,-18.99,-179.37,2024-08-21
36.000999,21.135,213.800003,-18.99,-179.37,2024-08-21
35.997002,21.056999,215.0,-18.99,-179.37,2024-08-21
35.993999,21.045,216.199997,-18.99,-179.37,2024-08-21
35.991001,21.035999,217.0,-18.99,-179.37,2024-08-21
35.992001,20.958,217.800003,-18.99,-179.37,2024-08-21
35.988998,20.818001,218.699997,-18.99,-179.37,2024-08-21
35.981998,20.707001,219.899994,-18.99,-179.37,2024-08-21
35.972,20.68,221.300003,-18.99,-179.37,2024-08-21
35.972,20.68,222.199997,-18.99,-179.37,2024-08-21
35.973,20.674999,223.100006,-18.99,-179.37,2024-08-21
35.970001,20.667999,224.0,-18.99,-179.37,2024-08-21
35.969002,20.663,224.899994,-18.99,-179.37,2024-08-21
35.966,20.66,225.800003,-18.99,-179.37,2024-08-21
35.965,20.628,226.699997,-18.99,-179.37,2024-08-21
35.963001,20.597,227.600006,-18.99,-179.37,2024-08-21
35.958,20.541,228.899994,-18.99,-179.37,2024-08-21
35.955002,20.471001,230.399994,-18.99,-179.37,2024-08-21
35.955002,20.444,231.399994,-18.99,-179.37,2024-08-21
35.953999,20.434,232.300003,-18.99,-179.37,2024-08-21
35.955002,20.424,233.300003,-18.99,-179.37,2024-08-21
35.955002,20.41,234.199997,-18.99,-179.37,2024-08-21
35.956001,20.402,235.199997,-18.99,-179.37,2024-08-21
35.956001,20.389,236.100006,-18.99,-179.37,2024-08-21
35.957001,20.386999,237.0,-18.99,-179.37,2024-08-21
35.963001,20.364,238.0,-18.99,-179.37,2024-08-21
35.959,20.308001,238.899994,-18.99,-179.37,2024-08-21
35.956001,20.296,239.800003,-18.99,-179.37,2024-08-21
35.956001,20.291,240.800003,-18.99,-179.37,2024-08-21
35.956001,20.289,241.699997,-18.99,-179.37,2024-08-21
35.953999,20.27,242.600006,-18.99,-179.37,2024-08-21
35.951,20.261,243.600006,-18.99,-179.37,2024-08-21
35.945999,20.237,244.899994,-18.99,-179.37,2024-08-21
35.943001,20.212999,246.399994,-18.99,-179.37,2024-08-21
35.943001,20.188,247.300003,-18.99,-179.37,2024-08-21
35.939999,20.16,248.199997,-18.99,-179.37,2024-08-21
35.938999,20.122,249.100006,-18.99,-179.37,2024-08-21
35.939999,20.077,250.0,-18.99,-179.37,2024-08-21
35.931,20.069,250.899994,-18.99,-179.37,2024-08-21
35.925999,19.917999,251.800003,-18.99,-179.37,2024-08-21
35.915001,19.809,252.699997,-18.99,-179.37,2024-08-21
35.910999,19.77,253.699997,-18.99,-179.37,2024-08-21
35.909,19.742001,254.600006,-18.99,-179.37,2024-08-21
35.905998,19.732,255.5,-18.99,-179.37,2024-08-21
35.903,19.673,256.899994,-18.99,-179.37,2024-08-21
35.901001,19.589001,258.399994,-18.99,-179.37,2024-08-21
35.891998,19.532,259.399994,-18.99,-179.37,2024-08-21
35.886002,19.490999,260.399994,-18.99,-179.37,2024-08-21
35.880001,19.396,261.299988,-18.99,-179.37,2024-08-21
35.873001,19.378,262.299988,-18.99,-179.37,2024-08-21
35.865002,19.278,263.299988,-18.99,-179.37,2024-08-21
35.860001,19.250999,264.399994,-18.99,-179.37,2024-08-21
35.859001,19.209,265.399994,-18.99,-179.37,2024-08-21
35.855999,19.132999,266.399994,-18.99,-179.37,2024-08-21
35.846001,19.07,267.399994,-18.99,-179.37,2024-08-21
35.841999,19.042999,268.5,-18.99,-179.37,2024-08-21
35.839001,19.02,269.5,-18.99,-179.37,2024-08-21
35.838001,19.007999,270.5,-18.99,-179.37,2024-08-21
35.837002,18.996,271.5,-18.99,-179.37,2024-08-21
35.832001,18.962,272.5,-18.99,-179.37,2024-08-21
35.827999,18.839001,273.5,-18.99,-179.37,2024-08-21
35.82,18.795,274.5,-18.99,-179.37,2024-08-21
35.814999,18.76,275.5,-18.99,-179.37,2024-08-21
35.812,18.736,276.600006,-18.99,-179.37,2024-08-21
35.813999,18.726,277.5,-18.99,-179.37,2024-08-21
35.805,18.690001,278.600006,-18.99,-179.37,2024-08-21
35.807999,18.631001,279.600006,-18.99,-179.37,2024-08-21
35.798,18.563,280.700012,-18.99,-179.37,2024-08-21
35.792999,18.552999,281.799988,-18.99,-179.37,2024-08-21
35.800999,18.511,282.899994,-18.99,-179.37,2024-08-21
35.784,18.426001,284.0,-18.99,-179.37,2024-08-21
35.778999,18.393999,285.100006,-18.99,-179.37,2024-08-21
35.778,18.375999,286.200012,-18.99,-179.37,2024-08-21
35.775002,18.353001,287.299988,-18.99,-179.37,2024-08-21
35.772999,18.339001,288.5,-18.99,-179.37,2024-08-21
35.771,18.336,289.600006,-18.99,-179.37,2024-08-21
35.77,18.329,290.700012,-18.99,-179.37,2024-08-21
35.769001,18.252001,291.799988,-18.99,-179.37,2024-08-21
35.758999,18.195999,293.0,-18.99,-179.37,2024-08-21
35.756001,18.163,294.100006,-18.99,-179.37,2024-08-21
35.743,18.023001,295.200012,-18.99,-179.37,2024-08-21
35.735001,17.943001,296.399994,-18.99,-179.37,2024-08-21
35.728001,17.910999,297.5,-18.99,-179.37,2024-08-21
35.723999,17.903,298.700012,-18.99,-179.37,2024-08-21
35.724998,17.868999,299.799988,-18.99,-179.37,2024-08-21
35.713001,17.82,300.899994,-18.99,-179.37,2024-08-21
35.735001,17.729,302.100006,-18.99,-179.37,2024-08-21
35.695,17.608,303.200012,-18.99,-179.37,2024-08-21
35.691002,17.59,304.399994,-18.99,-179.37,2024-08-21
35.685001,17.500999,305.5,-18.99,-179.37,2024-08-21
35.675999,17.440001,306.700012,-18.99,-179.37,2024-08-21
35.674,17.436001,307.799988,-18.99,-179.37,2024-08-21
35.672001,17.407,308.899994,-18.99,-179.37,2024-08-21
35.681999,17.375,310.0,-18.99,-179.37,2024-08-21
35.659,17.294001,311.200012,-18.99,-179.37,2024-08-21
35.644001,17.173,312.299988,-18.99,-179.37,2024-08-21
35.643002,17.146999,313.5,-18.99,-179.37,2024-08-21
35.640999,17.129,314.600006,-18.99,-179.37,2024-08-21
35.634998,17.091999,315.700012,-18.99,-179.37,2024-08-21
35.632,17.059,316.899994,-18.99,-179.37,2024-08-21
35.622002,16.924999,318.0,-18.99,-179.37,2024-08-21
35.617001,16.917,319.200012,-18.99,-179.37,2024-08-21
35.619999,16.895,320.399994,-18.99,-179.37,2024-08-21
35.612,16.868,321.5,-18.99,-179.37,2024-08-21
35.608002,16.85,322.600006,-18.99,-179.37,2024-08-21
35.609001,16.819,323.799988,-18.99,-179.37,2024-08-21
35.604,16.798,324.899994,-18.99,-179.37,2024-08-21
35.601002,16.784,326.0,-18.99,-179.37,2024-08-21
35.602001,16.756001,327.100006,-18.99,-179.37,2024-08-21
35.592999,16.719,328.200012,-18.99,-179.37,2024-08-21
35.584,16.642,329.299988,-18.99,-179.37,2024-08-21
35.584999,16.639999,330.399994,-18.99,-179.37,2024-08-21
35.583,16.611,331.399994,-18.99,-179.37,2024-08-21
35.580002,16.559999,332.5,-18.99,-179.37,2024-08-21
35.57,16.503,333.600006,-18.99,-179.37,2024-08-21
35.57,16.487,334.600006,-18.99,-179.37,2024-08-21
35.560001,16.436001,335.700012,-18.99,-179.37,2024-08-21
35.549999,16.319,336.799988,-18.99,-179.37,2024-08-21
35.536999,16.216999,337.799988,-18.99,-179.37,2024-08-21
35.533001,16.191,338.799988,-18.99,-179.37,2024-08-21
35.534,16.183001,339.799988,-18.99,-179.37,2024-08-21
35.527,16.129,340.799988,-18.99,-179.37,2024-08-21
35.521,16.018,341.899994,-18.99,-179.37,2024-08-21
35.509998,15.976,343.100006,-18.99,-179.37,2024-08-21
35.507,15.965,343.899994,-18.99,-179.37,2024-08-21
35.502998,15.937,345.0,-18.99,-179.37,2024-08-21
35.495998,15.833,346.200012,-18.99,-179.37,2024-08-21
35.486,15.699,347.0,-18.99,-179.37,2024-08-21
35.473999,15.663,347.799988,-18.99,-179.37,2024-08-21
35.472,15.647,348.600006,-18.99,-179.37,2024-08-21
35.463001,15.528,349.899994,-18.99,-179.37,2024-08-21
35.452,15.445,351.200012,-18.99,-179.37,2024-08-21
35.445999,15.404,352.0,-18.99,-179.37,2024-08-21
35.441002,15.375,352.899994,-18.99,-179.37,2024-08-21
35.438,15.336,353.700012,-18.99,-179.37,2024-08-21
35.426998,15.244,354.899994,-18.99,-179.37,2024-08-21
35.417,15.156,356.299988,-18.99,-179.37,2024-08-21
35.408001,15.098,357.100006,-18.99,-179.37,2024-08-21
35.403,15.038,358.100006,-18.99,-179.37,2024-08-21
35.396999,14.985,359.0,-18.99,-179.37,2024-08-21
35.393002,14.925,359.899994,-18.99,-179.37,2024-08-21
35.379002,14.862,360.899994,-18.99,-179.37,2024-08-21
35.375,14.822,361.899994,-18.99,-179.37,2024-08-21
35.368,14.752,362.899994,-18.99,-179.37,2024-08-21
35.365002,14.734,363.899994,-18.99,-179.37,2024-08-21
35.355999,14.645,364.899994,-18.99,-179.37,2024-08-21
35.355999,14.635,365.899994,-18.99,-179.37,2024-08-21
35.351002,14.628,367.0,-18.99,-179.37,2024-08-21
35.353001,14.617,368.0,-18.99,-179.37,2024-08-21
35.355,14.619,369.0,-18.99,-179.37,2024-08-21
35.355999,14.61,370.100006,-18.99,-179.37,2024-08-21
35.352001,14.602,371.100006,-18.99,-179.37,2024-08-21
35.351002,14.491,372.200012,-18.99,-179.37,2024-08-21
35.331001,14.401,373.200012,-18.99,-179.37,2024-08-21
35.331001,14.386,374.299988,-18.99,-179.37,2024-08-21
35.326,14.383,375.399994,-18.99,-179.37,2024-08-21
35.327999,14.377,376.399994,-18.99,-179.37,2024-08-21
35.325001,14.38,377.5,-18.99,-179.37,2024-08-21
35.325001,14.386,378.5,-18.99,-179.37,2024-08-21
35.316002,14.24,379.600006,-18.99,-179.37,2024-08-21
35.310001,14.189,380.700012,-18.99,-179.37,2024-08-21
35.313,14.167,381.799988,-18.99,-179.37,2024-08-21
35.310001,14.154,382.799988,-18.99,-179.37,2024-08-21
35.308998,14.155,383.899994,-18.99,-179.37,2024-08-21
35.307999,14.158,385.0,-18.99,-179.37,2024-08-21
35.308998,14.136,386.0,-18.99,-179.37,2024-08-21
35.306999,14.11,387.100006,-18.99,-179.37,2024-08-21
35.307999,14.064,388.100006,-18.99,-179.37,2024-08-21
35.291,13.948,389.200012,-18.99,-179.37,2024-08-21
35.292,13.919,390.299988,-18.99,-179.37,2024-08-21
35.289001,13.868,391.299988,-18.99,-179.37,2024-08-21
35.286999,13.845,392.399994,-18.99,-179.37,2024-08-21
35.280998,13.832,393.399994,-18.99,-179.37,2024-08-21
35.282001,13.818,394.5,-18.99,-179.37,2024-08-21
35.280998,13.811,395.5,-18.99,-179.37,2024-08-21
35.280998,13.782,396.5,-18.99,-179.37,2024-08-21
35.271999,13.757,397.899994,-18.99,-179.37,2024-08-21
35.266998,13.708,399.399994,-18.99,-179.37,2024-08-21
35.257,13.551,400.399994,-18.99,-179.37,2024-08-21
35.245998,13.511,401.899994,-18.99,-179.37,2024-08-21
35.238998,13.43,403.799988,-18.99,-179.37,2024-08-21
35.227001,13.357,405.799988,-18.99,-179.37,2024-08-21
35.213001,13.247,407.700012,-18.99,-179.37,2024-08-21
35.200001,13.095,409.600006,-18.99,-179.37,2024-08-21
35.188999,13.005,411.600006,-18.99,-179.37,2024-08-21
35.181,12.929,413.5,-18.99,-179.37,2024-08-21
35.169998,12.799,415.399994,-18.99,-179.37,2024-08-21
35.147999,12.626,417.299988,-18.99,-179.37,2024-08-21
35.138,12.494,419.299988,-18.99,-179.37,2024-08-21
35.130001,12.459,421.299988,-18.99,-179.37,2024-08-21
35.129002,12.448,423.299988,-18.99,-179.37,2024-08-21
35.126999,12.431,425.399994,-18.99,-179.37,2024-08-21
35.124001,12.407,427.399994,-18.99,-179.37,2024-08-21
35.122002,12.397,429.399994,-18.99,-179.37,2024-08-21
35.118999,12.386,431.399994,-18.99,-179.37,2024-08-21
35.116001,12.344,433.399994,-18.99,-179.37,2024-08-21
35.104,12.255,435.399994,-18.99,-179.37,2024-08-21
35.082001,12.02,437.399994,-18.99,-179.37,2024-08-21
35.073002,11.948,439.5,-18.99,-179.37,2024-08-21
35.069,11.912,441.600006,-18.99,-179.37,2024-08-21
35.064999,11.875,443.799988,-18.99,-179.37,2024-08-21
35.063,11.868,445.5,-18.99,-179.37,2024-08-21
35.061001,11.858,447.200012,-18.99,-179.37,2024-08-21
35.054001,11.783,449.399994,-18.99,-179.37,2024-08-21
35.036999,11.643,451.700012,-18.99,-179.37,2024-08-21
35.026001,11.59,453.5,-18.99,-179.37,2024-08-21
35.021999,11.544,455.299988,-18.99,-179.37,2024-08-21
35.007,11.432,457.700012,-18.99,-179.37,2024-08-21
34.997002,11.357,459.5,-18.99,-179.37,2024-08-21
34.991001,11.267,461.299988,-18.99,-179.37,2024-08-21
34.984001,11.173,463.799988,-18.99,-179.37,2024-08-21
34.977001,11.067,465.600006,-18.99,-179.37,2024-08-21
34.966999,10.991,467.5,-18.99,-179.37,2024-08-21
34.959,10.917,469.399994,-18.99,-179.37,2024-08-21
34.956001,10.889,471.200012,-18.99,-179.37,2024-08-21
34.950001,10.828,473.700012,-18.99,-179.37,2024-08-21
34.946999,10.753,475.600006,-18.99,-179.37,2024-08-21
34.938,10.693,477.5,-18.99,-179.37,2024-08-21
34.933998,10.653,479.299988,-18.99,-179.37,2024-08-21
34.93,10.633,481.100006,-18.99,-179.37,2024-08-21
34.926998,10.597,483.5,-18.99,-179.37,2024-08-21
34.922001,10.544,485.299988,-18.99,-179.37,2024-08-21
34.918999,10.5,487.100006,-18.99,-179.37,2024-08-21
34.909,10.414,489.399994,-18.99,-179.37,2024-08-21
34.903,10.357,491.600006,-18.99,-179.37,2024-08-21
34.889999,10.275,493.799988,-18.99,-179.37,2024-08-21
34.883999,10.194,495.5,-18.99,-179.37,2024-08-21
34.881001,10.128,497.100006,-18.99,-179.37,2024-08-21
34.873001,10.066,499.299988,-18.99,-179.37,2024-08-21
34.865002,10.018,501.399994,-18.99,-179.37,2024-08-21
34.858002,9.949,503.5,-18.99,-179.37,2024-08-21
34.848,9.813,505.600006,-18.99,-179.37,2024-08-21
34.839001,9.728,507.700012,-18.99,-179.37,2024-08-21
34.832001,9.674,509.799988,-18.99,-179.37,2024-08-21
34.827999,9.621,511.399994,-18.99,-179.37,2024-08-21
34.820999,9.552,513.0,-18.99,-179.37,2024-08-21
34.82,9.503,515.099976,-18.99,-179.37,2024-08-21
34.810001,9.413,517.200012,-18.99,-179.37,2024-08-21
34.806,9.337,519.299988,-18.99,-179.37,2024-08-21
34.800999,9.271,521.400024,-18.99,-179.37,2024-08-21
34.799,9.238,523.5,-18.99,-179.37,2024-08-21
34.798,9.206,525.599976,-18.99,-179.37,2024-08-21
34.792999,9.157,527.5,-18.99,-179.37,2024-08-21
34.785999,9.108,529.5,-18.99,-179.37,2024-08-21
34.785999,9.073,531.5,-18.99,-179.37,2024-08-21
34.785,9.048,533.400024,-18.99,-179.37,2024-08-21
34.778999,8.971,535.299988,-18.99,-179.37,2024-08-21
34.773998,8.89,537.299988,-18.99,-179.37,2024-08-21
34.775002,8.867,539.299988,-18.99,-179.37,2024-08-21
34.771999,8.843,541.299988,-18.99,-179.37,2024-08-21
34.77,8.832,543.400024,-18.99,-179.37,2024-08-21
34.765999,8.77,545.5,-18.99,-179.37,2024-08-21
34.761002,8.707,547.599976,-18.99,-179.37,2024-08-21
34.757999,8.642,549.400024,-18.99,-179.37,2024-08-21
34.750999,8.594,551.200012,-18.99,-179.37,2024-08-21
34.75,8.558,553.400024,-18.99,-179.37,2024-08-21
34.749001,8.514,555.700012,-18.99,-179.37,2024-08-21
34.744999,8.458,557.5,-18.99,-179.37,2024-08-21
34.740002,8.38,559.400024,-18.99,-179.37,2024-08-21
34.731998,8.281,561.200012,-18.99,-179.37,2024-08-21
34.731998,8.261,563.0,-18.99,-179.37,2024-08-21
34.730999,8.259,565.400024,-18.99,-179.37,2024-08-21
34.730999,8.259,567.599976,-18.99,-179.37,2024-08-21
34.73,8.258,569.400024,-18.99,-179.37,2024-08-21
34.73,8.249,571.200012,-18.99,-179.37,2024-08-21
34.73,8.237,573.400024,-18.99,-179.37,2024-08-21
