salinity,temperature,pressure,lat,lon,date
34.415798,4.526,905.839966,-18.62,171.6,2024-08-16
34.417198,4.5069,907.849976,-18.62,171.6,2024-08-16
34.4189,4.4789,909.829956,-18.62,171.6,2024-08-16
34.420399,4.462,911.829956,-18.62,171.6,2024-08-16
34.421001,4.4509,913.819946,-18.62,171.6,2024-08-16
34.421398,4.4457,915.849976,-18.62,171.6,2024-08-16
34.4216,4.4406,917.889954,-18.62,171.6,2024-08-16
34.4226,4.428,919.859985,-18.62,171.6,2024-08-16
34.4245,4.4121,921.819946,-18.62,171.6,2024-08-16
34.424702,4.4074,923.819946,-18.62,171.6,2024-08-16
34.4254,4.4,925.849976,-18.62,171.6,2024-08-16
34.426201,4.392,927.880005,-18.62,171.6,2024-08-16
34.426601,4.3861,929.859985,-18.62,171.6,2024-08-16
34.4277,4.3763,931.849976,-18.62,171.6,2024-08-16
34.428101,4.3657,933.880005,-18.62,171.6,2024-08-16
34.428101,4.3636,935.859985,-18.62,171.6,2024-08-16
34.428299,4.3609,937.829956,-18.62,171.6,2024-08-16
34.430199,4.3482,939.839966,-18.62,171.6,2024-08-16
34.431,4.3456,941.819946,-18.62,171.6,2024-08-16
34.431198,4.3443,943.839966,-18.62,171.6,2024-08-16
34.432098,4.3374,945.859985,-18.62,171.6,2024-08-16
34.432499,4.3332,947.839966,-18.62,171.6,2024-08-16
34.432999,4.327,949.839966,-18.62,171.6,2024-08-16
34.433601,4.3187,951.869995,-18.62,171.6,2024-08-16
34.433399,4.317,953.889954,-18.62,171.6,2024-08-16
34.433899,4.3099,955.859985,-18.62,171.6,2024-08-16
34.436001,4.2887,957.839966,-18.62,171.6,2024-08-16
34.437401,4.2698,959.849976,-18.62,171.6,2024-08-16
34.438202,4.2592,961.829956,-18.62,171.6,2024-08-16
34.439701,4.2486,963.819946,-18.62,171.6,2024-08-16
34.441399,4.2364,965.819946,-18.62,171.6,2024-08-16
34.442902,4.2237,967.829956,-18.62,171.6,2024-08-16
34.4436,4.2162,969.829956,-18.62,171.6,2024-08-16
34.444,4.2118,971.829956,-18.62,171.6,2024-08-16
34.445202,4.2023,973.829956,-18.62,171.6,2024-08-16
34.446201,4.193,975.829956,-18.62,171.6,2024-08-16
34.4468,4.1853,977.839966,-18.62,171.6,2024-08-16
34.447201,4.1797,979.819946,-18.62,171.6,2024-08-16
34.4478,4.1705,981.829956,-18.62,171.6,2024-08-16
34.448101,4.1668,983.829956,-18.62,171.6,2024-08-16
34.449299,4.1574,985.849976,-18.62,171.6,2024-08-16
34.450001,4.1505,987.859985,-18.62,171.6,2024-08-16
34.450401,4.1473,989.829956,-18.62,171.6,2024-08-16
34.450699,4.1453,991.859985,-18.62,171.6,2024-08-16
34.4515,4.1416,993.849976,-18.62,171.6,2024-08-16
34.4524,4.1353,995.799988,-18.62,171.6,2024-08-16
34.4533,4.1272,997.819946,-18.62,171.6,2024-08-16
34.454601,4.1167,999.849976,-18.62,171.6,2024-08-16
34.455399,4.1094,1001.889954,-18.62,171.6,2024-08-16
34.456001,4.1032,1003.880005,-18.62,171.6,2024-08-16
34.4562,4.0986,1005.829956,-18.62,171.6,2024-08-16
34.457802,4.085,1007.809998,-18.62,171.6,2024-08-16
34.458599,4.0746,1009.849976,-18.62,171.6,2024-08-16
34.459499,4.0649,1011.839966,-18.62,171.6,2024-08-16
34.460201,4.0559,1013.829956,-18.62,171.6,2024-08-16
34.463299,4.0283,1015.849976,-18.62,171.6,2024-08-16
34.463799,4.0203,1017.819946,-18.62,171.6,2024-08-16
34.464401,4.0134,1019.849976,-18.62,171.6,2024-08-16
34.4645,4.0114,1021.819946,-18.62,171.6,2024-08-16
34.464802,4.0072,1023.819946,-18.62,171.6,2024-08-16
34.466202,3.9948,1025.859985,-18.62,171.6,2024-08-16
34.466801,3.988,1027.890015,-18.62,171.6,2024-08-16
34.467602,3.9792,1029.880005,-18.62,171.6,2024-08-16
34.467899,3.975,1031.839966,-18.62,171.6,2024-08-16
34.468201,3.9715,1033.839966,-18.62,171.6,2024-08-16
34.4687,3.9663,1035.839966,-18.62,171.6,2024-08-16
34.469299,3.9593,1037.859985,-18.62,171.6,2024-08-16
34.470501,3.949,1039.839966,-18.62,171.6,2024-08-16
34.471401,3.9382,1041.819946,-18.62,171.6,2024-08-16
34.472,3.9334,1043.890015,-18.62,171.6,2024-08-16
34.472,3.9321,1045.869995,-18.62,171.6,2024-08-16
34.472401,3.9288,1047.859985,-18.62,171.6,2024-08-16
34.472801,3.925,1049.859985,-18.62,171.6,2024-08-16
34.473202,3.9203,1051.859985,-18.62,171.6,2024-08-16
34.473301,3.9187,1053.839966,-18.62,171.6,2024-08-16
34.4739,3.9128,1055.859985,-18.62,171.6,2024-08-16
34.4743,3.909,1057.859985,-18.62,171.6,2024-08-16
34.474998,3.902,1059.869995,-18.62,171.6,2024-08-16
34.4753,3.8977,1061.869995,-18.62,171.6,2024-08-16
34.4757,3.8929,1063.869995,-18.62,171.6,2024-08-16
34.476101,3.8887,1065.869995,-18.62,171.6,2024-08-16
34.4771,3.8786,1067.839966,-18.62,171.6,2024-08-16
34.478199,3.8684,1069.829956,-18.62,171.6,2024-08-16
34.4785,3.8653,1071.819946,-18.62,171.6,2024-08-16
34.478802,3.8611,1073.839966,-18.62,171.6,2024-08-16
34.479599,3.8537,1075.900024,-18.62,171.6,2024-08-16
34.480301,3.8456,1077.880005,-18.62,171.6,2024-08-16
34.4809,3.8384,1079.839966,-18.62,171.6,2024-08-16
34.4827,3.8229,1081.839966,-18.62,171.6,2024-08-16
34.4842,3.807,1083.849976,-18.62,171.6,2024-08-16
34.484901,3.799,1085.849976,-18.62,171.6,2024-08-16
34.4855,3.7922,1087.849976,-18.62,171.6,2024-08-16
34.486099,3.7845,1089.819946,-18.62,171.6,2024-08-16
34.4874,3.7716,1091.839966,-18.62,171.6,2024-08-16
34.4893,3.7531,1093.829956,-18.62,171.6,2024-08-16
34.489601,3.7483,1095.839966,-18.62,171.6,2024-08-16
34.490398,3.7396,1097.859985,-18.62,171.6,2024-08-16
34.491501,3.7298,1099.859985,-18.62,171.6,2024-08-16
34.492901,3.7156,1101.880005,-18.62,171.6,2024-08-16
34.4935,3.7101,1103.859985,-18.62,171.6,2024-08-16
34.4935,3.7082,1105.809937,-18.62,171.6,2024-08-16
34.493999,3.7047,1107.819946,-18.62,171.6,2024-08-16
34.494099,3.7009,1109.859985,-18.62,171.6,2024-08-16
34.494499,3.6985,1111.859985,-18.62,171.6,2024-08-16
34.494598,3.6965,1113.819946,-18.62,171.6,2024-08-16
34.494701,3.6943,1115.819946,-18.62,171.6,2024-08-16
34.495098,3.6899,1117.839966,-18.62,171.6,2024-08-16
34.495201,3.6862,1119.819946,-18.62,171.6,2024-08-16
34.496101,3.6784,1121.829956,-18.62,171.6,2024-08-16
34.497101,3.6658,1123.849976,-18.62,171.6,2024-08-16
34.499001,3.6498,1125.859985,-18.62,171.6,2024-08-16
34.500198,3.6369,1127.869995,-18.62,171.6,2024-08-16
34.501499,3.6251,1129.859985,-18.62,171.6,2024-08-16
34.501701,3.6208,1131.849976,-18.62,171.6,2024-08-16
34.5019,3.6185,1133.859985,-18.62,171.6,2024-08-16
34.501999,3.6148,1135.829956,-18.62,171.6,2024-08-16
34.503101,3.6045,1137.819946,-18.62,171.6,2024-08-16
34.504601,3.5897,1139.809937,-18.62,171.6,2024-08-16
34.505699,3.5771,1141.849976,-18.62,171.6,2024-08-16
34.505798,3.5735,1143.859985,-18.62,171.6,2024-08-16
34.506001,3.5699,1145.829956,-18.62,171.6,2024-08-16
34.506699,3.5647,1147.839966,-18.62,171.6,2024-08-16
34.507301,3.5578,1149.869995,-18.62,171.6,2024-08-16
34.508598,3.5458,1151.869995,-18.62,171.6,2024-08-16
34.509701,3.5359,1153.859985,-18.62,171.6,2024-08-16
34.510502,3.5271,1155.880005,-18.62,171.6,2024-08-16
34.510899,3.5229,1157.849976,-18.62,171.6,2024-08-16
34.512299,3.5127,1159.829956,-18.62,171.6,2024-08-16
34.513401,3.5036,1161.859985,-18.62,171.6,2024-08-16
34.513599,3.5009,1163.849976,-18.62,171.6,2024-08-16
34.5144,3.4943,1165.819946,-18.62,171.6,2024-08-16
34.515499,3.4847,1167.839966,-18.62,171.6,2024-08-16
34.515701,3.482,1169.819946,-18.62,171.6,2024-08-16
34.515999,3.4791,1171.799927,-18.62,171.6,2024-08-16
34.516701,3.4739,1173.849976,-18.62,171.6,2024-08-16
34.5173,3.4688,1175.859985,-18.62,171.6,2024-08-16
34.517601,3.4656,1177.869995,-18.62,171.6,2024-08-16
34.517799,3.4626,1179.890015,-18.62,171.6,2024-08-16
34.519798,3.449,1181.869995,-18.62,171.6,2024-08-16
34.520699,3.4402,1183.839966,-18.62,171.6,2024-08-16
34.521301,3.4339,1185.799927,-18.62,171.6,2024-08-16
34.521198,3.4323,1187.809937,-18.62,171.6,2024-08-16
34.521599,3.4294,1189.829956,-18.62,171.6,2024-08-16
34.5219,3.4254,1191.859985,-18.62,171.6,2024-08-16
34.522099,3.4245,1193.880005,-18.62,171.6,2024-08-16
34.5228,3.4196,1195.839966,-18.62,171.6,2024-08-16
34.5238,3.408,1197.819946,-18.62,171.6,2024-08-16
34.523998,3.4064,1199.839966,-18.62,171.6,2024-08-16
34.524101,3.4038,1201.849976,-18.62,171.6,2024-08-16
34.5247,3.4,1203.849976,-18.62,171.6,2024-08-16
34.525799,3.392,1205.859985,-18.62,171.6,2024-08-16
34.5261,3.3881,1207.839966,-18.62,171.6,2024-08-16
34.526402,3.3865,1209.819946,-18.62,171.6,2024-08-16
34.526402,3.3862,1211.849976,-18.62,171.6,2024-08-16
34.526501,3.3858,1213.890015,-18.62,171.6,2024-08-16
34.526501,3.3856,1215.869995,-18.62,171.6,2024-08-16
34.5266,3.3844,1217.839966,-18.62,171.6,2024-08-16
34.527199,3.3809,1219.849976,-18.62,171.6,2024-08-16
34.527401,3.3793,1221.859985,-18.62,171.6,2024-08-16
34.5275,3.3777,1223.849976,-18.62,171.6,2024-08-16
34.528,3.3733,1225.839966,-18.62,171.6,2024-08-16
34.5289,3.361,1227.849976,-18.62,171.6,2024-08-16
34.529598,3.353,1229.849976,-18.62,171.6,2024-08-16
34.530102,3.3459,1231.829956,-18.62,171.6,2024-08-16
34.530399,3.3417,1233.859985,-18.62,171.6,2024-08-16
34.530602,3.3399,1235.880005,-18.62,171.6,2024-08-16
34.530899,3.3376,1237.859985,-18.62,171.6,2024-08-16
34.532001,3.3295,1239.849976,-18.62,171.6,2024-08-16
34.532501,3.3232,1241.869995,-18.62,171.6,2024-08-16
34.5327,3.3212,1243.859985,-18.62,171.6,2024-08-16
34.532799,3.3206,1245.839966,-18.62,171.6,2024-08-16
34.533001,3.3185,1247.859985,-18.62,171.6,2024-08-16
34.533199,3.3158,1249.839966,-18.62,171.6,2024-08-16
34.533298,3.3134,1251.819946,-18.62,171.6,2024-08-16
34.533501,3.3118,1253.809937,-18.62,171.6,2024-08-16
34.534801,3.3036,1255.819946,-18.62,171.6,2024-08-16
34.535198,3.2968,1257.829956,-18.62,171.6,2024-08-16
34.536098,3.2873,1259.819946,-18.62,171.6,2024-08-16
34.5368,3.2794,1261.829956,-18.62,171.6,2024-08-16
34.537201,3.2753,1263.829956,-18.62,171.6,2024-08-16
34.537998,3.2685,1265.799927,-18.62,171.6,2024-08-16
34.537899,3.2672,1267.839966,-18.62,171.6,2024-08-16
34.539101,3.2584,1269.880005,-18.62,171.6,2024-08-16
34.540199,3.249,1271.839966,-18.62,171.6,2024-08-16
34.540401,3.2463,1273.829956,-18.62,171.6,2024-08-16
34.540501,3.2459,1275.859985,-18.62,171.6,2024-08-16
34.540501,3.2452,1277.859985,-18.62,171.6,2024-08-16
34.540699,3.2435,1279.849976,-18.62,171.6,2024-08-16
34.541,3.2405,1281.859985,-18.62,171.6,2024-08-16
34.542,3.2325,1283.869995,-18.62,171.6,2024-08-16
34.542,3.2317,1285.839966,-18.62,171.6,2024-08-16
34.541901,3.2316,1287.819946,-18.62,171.6,2024-08-16
34.542099,3.2296,1289.819946,-18.62,171.6,2024-08-16
34.5425,3.2261,1291.839966,-18.62,171.6,2024-08-16
34.543499,3.2173,1293.869995,-18.62,171.6,2024-08-16
34.5438,3.2136,1295.869995,-18.62,171.6,2024-08-16
34.544399,3.2076,1297.849976,-18.62,171.6,2024-08-16
34.544701,3.2038,1299.839966,-18.62,171.6,2024-08-16
34.545502,3.1979,1301.849976,-18.62,171.6,2024-08-16
34.545898,3.1932,1303.849976,-18.62,171.6,2024-08-16
34.545898,3.1926,1305.829956,-18.62,171.6,2024-08-16
34.546501,3.1884,1307.819946,-18.62,171.6,2024-08-16
34.547001,3.183,1309.839966,-18.62,171.6,2024-08-16
34.5476,3.178,1311.849976,-18.62,171.6,2024-08-16
34.5481,3.1723,1313.859985,-18.62,171.6,2024-08-16
34.548599,3.1669,1315.849976,-18.62,171.6,2024-08-16
34.549702,3.1567,1317.849976,-18.62,171.6,2024-08-16
34.5504,3.1498,1319.849976,-18.62,171.6,2024-08-16
34.550598,3.1473,1321.819946,-18.62,171.6,2024-08-16
34.5508,3.1452,1323.859985,-18.62,171.6,2024-08-16
34.5509,3.1439,1325.880005,-18.62,171.6,2024-08-16
34.551399,3.1404,1327.869995,-18.62,171.6,2024-08-16
34.551399,3.1393,1329.839966,-18.62,171.6,2024-08-16
34.5518,3.1367,1331.839966,-18.62,171.6,2024-08-16
34.552101,3.1334,1333.849976,-18.62,171.6,2024-08-16
34.552399,3.1311,1335.839966,-18.62,171.6,2024-08-16
34.552601,3.1292,1337.849976,-18.62,171.6,2024-08-16
34.5527,3.1272,1339.869995,-18.62,171.6,2024-08-16
34.552898,3.1259,1341.859985,-18.62,171.6,2024-08-16
34.553001,3.1246,1343.839966,-18.62,171.6,2024-08-16
34.553101,3.1233,1345.869995,-18.62,171.6,2024-08-16
34.553299,3.1213,1347.880005,-18.62,171.6,2024-08-16
34.553699,3.1176,1349.869995,-18.62,171.6,2024-08-16
34.554199,3.1136,1351.890015,-18.62,171.6,2024-08-16
34.5546,3.1105,1353.849976,-18.62,171.6,2024-08-16
34.5546,3.1099,1355.829956,-18.62,171.6,2024-08-16
34.554798,3.1081,1357.839966,-18.62,171.6,2024-08-16
34.555099,3.1065,1359.829956,-18.62,171.6,2024-08-16
34.555401,3.1036,1361.829956,-18.62,171.6,2024-08-16
34.5555,3.1028,1363.869995,-18.62,171.6,2024-08-16
34.555401,3.1024,1365.859985,-18.62,171.6,2024-08-16
34.556301,3.0949,1367.859985,-18.62,171.6,2024-08-16
34.5569,3.0894,1369.859985,-18.62,171.6,2024-08-16
34.557098,3.0877,1371.859985,-18.62,171.6,2024-08-16
34.557499,3.0833,1373.859985,-18.62,171.6,2024-08-16
34.558498,3.0741,1375.869995,-18.62,171.6,2024-08-16
34.558998,3.0688,1377.849976,-18.62,171.6,2024-08-16
34.559898,3.0609,1379.849976,-18.62,171.6,2024-08-16
34.560101,3.0584,1381.859985,-18.62,171.6,2024-08-16
34.560299,3.0559,1383.829956,-18.62,171.6,2024-08-16
34.560501,3.0539,1385.849976,-18.62,171.6,2024-08-16
34.561199,3.0481,1387.869995,-18.62,171.6,2024-08-16
34.561501,3.0451,1389.869995,-18.62,171.6,2024-08-16
34.5616,3.0431,1391.849976,-18.62,171.6,2024-08-16
34.561699,3.0429,1393.869995,-18.62,171.6,2024-08-16
34.561699,3.0428,1395.849976,-18.62,171.6,2024-08-16
34.561699,3.0425,1397.829956,-18.62,171.6,2024-08-16
34.561901,3.0412,1399.859985,-18.62,171.6,2024-08-16
34.562,3.0396,1401.869995,-18.62,171.6,2024-08-16
34.562099,3.0385,1403.849976,-18.62,171.6,2024-08-16
34.562199,3.0377,1405.859985,-18.62,171.6,2024-08-16
34.562302,3.0356,1407.829956,-18.62,171.6,2024-08-16
34.562698,3.0305,1409.819946,-18.62,171.6,2024-08-16
34.562901,3.0271,1411.839966,-18.62,171.6,2024-08-16
34.563599,3.0205,1413.880005,-18.62,171.6,2024-08-16
34.564201,3.0142,1415.880005,-18.62,171.6,2024-08-16
34.5648,3.0077,1417.849976,-18.62,171.6,2024-08-16
34.564999,3.0048,1419.839966,-18.62,171.6,2024-08-16
34.565498,3.0009,1421.849976,-18.62,171.6,2024-08-16
34.565498,2.9997,1423.880005,-18.62,171.6,2024-08-16
34.565601,2.999,1425.849976,-18.62,171.6,2024-08-16
34.565601,2.9983,1427.809937,-18.62,171.6,2024-08-16
34.565701,2.997,1429.819946,-18.62,171.6,2024-08-16
34.566101,2.9932,1431.829956,-18.62,171.6,2024-08-16
34.566299,2.9909,1433.859985,-18.62,171.6,2024-08-16
34.566299,2.9898,1435.880005,-18.62,171.6,2024-08-16
34.567001,2.9844,1437.869995,-18.62,171.6,2024-08-16
34.567402,2.9799,1439.849976,-18.62,171.6,2024-08-16
34.567501,2.9791,1441.849976,-18.62,171.6,2024-08-16
34.567402,2.9785,1443.849976,-18.62,171.6,2024-08-16
34.567501,2.9771,1445.859985,-18.62,171.6,2024-08-16
34.568199,2.9705,1447.859985,-18.62,171.6,2024-08-16
34.569099,2.9623,1449.859985,-18.62,171.6,2024-08-16
34.569599,2.9566,1451.849976,-18.62,171.6,2024-08-16
34.569801,2.9549,1453.849976,-18.62,171.6,2024-08-16
34.569901,2.9537,1455.839966,-18.62,171.6,2024-08-16
34.57,2.9526,1457.839966,-18.62,171.6,2024-08-16
34.570202,2.9508,1459.829956,-18.62,171.6,2024-08-16
34.5704,2.9485,1461.829956,-18.62,171.6,2024-08-16
34.570702,2.9448,1463.829956,-18.62,171.6,2024-08-16
34.570801,2.943,1465.829956,-18.62,171.6,2024-08-16
34.571301,2.9379,1467.829956,-18.62,171.6,2024-08-16
34.572201,2.9292,1469.859985,-18.62,171.6,2024-08-16
34.572201,2.9265,1471.849976,-18.62,171.6,2024-08-16
34.573399,2.9173,1473.839966,-18.62,171.6,2024-08-16
34.5737,2.9123,1475.890015,-18.62,171.6,2024-08-16
34.5742,2.9084,1477.900024,-18.62,171.6,2024-08-16
34.574299,2.9057,1479.890015,-18.62,171.6,2024-08-16
34.574902,2.901,1481.900024,-18.62,171.6,2024-08-16
34.5751,2.8988,1483.859985,-18.62,171.6,2024-08-16
34.575298,2.8963,1485.849976,-18.62,171.6,2024-08-16
34.5756,2.8934,1487.890015,-18.62,171.6,2024-08-16
34.575802,2.8923,1489.869995,-18.62,171.6,2024-08-16
34.575901,2.8912,1491.869995,-18.62,171.6,2024-08-16
34.575901,2.8911,1493.869995,-18.62,171.6,2024-08-16
34.576099,2.89,1495.880005,-18.62,171.6,2024-08-16
34.576099,2.8893,1497.890015,-18.62,171.6,2024-08-16
34.576,2.8897,1499.849976,-18.62,171.6,2024-08-16
34.576099,2.8889,1501.829956,-18.62,171.6,2024-08-16
34.576099,2.8886,1503.849976,-18.62,171.6,2024-08-16
34.575901,2.8886,1505.880005,-18.62,171.6,2024-08-16
34.577,2.8807,1507.890015,-18.62,171.6,2024-08-16
34.5774,2.8741,1509.859985,-18.62,171.6,2024-08-16
34.5779,2.8697,1511.829956,-18.62,171.6,2024-08-16
34.5783,2.866,1513.849976,-18.62,171.6,2024-08-16
34.578602,2.8632,1515.859985,-18.62,171.6,2024-08-16
34.578701,2.8599,1517.869995,-18.62,171.6,2024-08-16
34.579399,2.8522,1519.880005,-18.62,171.6,2024-08-16
34.580399,2.8425,1521.839966,-18.62,171.6,2024-08-16
34.581699,2.8308,1523.819946,-18.62,171.6,2024-08-16
34.582199,2.824,1525.849976,-18.62,171.6,2024-08-16
34.5825,2.8199,1527.839966,-18.62,171.6,2024-08-16
34.583099,2.8149,1529.829956,-18.62,171.6,2024-08-16
34.583801,2.8073,1531.829956,-18.62,171.6,2024-08-16
34.584,2.8045,1533.839966,-18.62,171.6,2024-08-16
34.584099,2.8031,1535.890015,-18.62,171.6,2024-08-16
34.584202,2.8018,1537.849976,-18.62,171.6,2024-08-16
34.584301,2.8008,1539.849976,-18.62,171.6,2024-08-16
34.584499,2.7985,1541.880005,-18.62,171.6,2024-08-16
34.5849,2.7943,1543.819946,-18.62,171.6,2024-08-16
34.585701,2.7871,1545.809937,-18.62,171.6,2024-08-16
34.586102,2.7826,1547.859985,-18.62,171.6,2024-08-16
34.586201,2.7812,1549.869995,-18.62,171.6,2024-08-16
34.5863,2.7805,1551.839966,-18.62,171.6,2024-08-16
34.5863,2.7801,1553.819946,-18.62,171.6,2024-08-16
34.586399,2.7796,1555.819946,-18.62,171.6,2024-08-16
34.586399,2.7789,1557.829956,-18.62,171.6,2024-08-16
34.586601,2.7772,1559.849976,-18.62,171.6,2024-08-16
34.5867,2.7752,1561.829956,-18.62,171.6,2024-08-16
34.587101,2.7717,1563.839966,-18.62,171.6,2024-08-16
34.5872,2.7699,1565.849976,-18.62,171.6,2024-08-16
34.587399,2.7671,1567.819946,-18.62,171.6,2024-08-16
34.588001,2.7622,1569.849976,-18.62,171.6,2024-08-16
34.588299,2.7587,1571.869995,-18.62,171.6,2024-08-16
34.588299,2.7576,1573.869995,-18.62,171.6,2024-08-16
34.5886,2.7557,1575.869995,-18.62,171.6,2024-08-16
34.588699,2.7537,1577.859985,-18.62,171.6,2024-08-16
34.588902,2.7509,1579.839966,-18.62,171.6,2024-08-16
34.589298,2.7465,1581.819946,-18.62,171.6,2024-08-16
34.589802,2.7389,1583.829956,-18.62,171.6,2024-08-16
34.591599,2.7222,1585.839966,-18.62,171.6,2024-08-16
34.592201,2.7149,1587.859985,-18.62,171.6,2024-08-16
34.592499,2.7111,1589.869995,-18.62,171.6,2024-08-16
34.592899,2.7064,1591.849976,-18.62,171.6,2024-08-16
34.593498,2.7002,1593.869995,-18.62,171.6,2024-08-16
34.594101,2.6939,1595.869995,-18.62,171.6,2024-08-16
34.594601,2.6893,1597.839966,-18.62,171.6,2024-08-16
34.5947,2.6882,1599.839966,-18.62,171.6,2024-08-16
34.5947,2.6875,1601.829956,-18.62,171.6,2024-08-16
34.594799,2.6857,1603.839966,-18.62,171.6,2024-08-16
34.595299,2.6808,1605.859985,-18.62,171.6,2024-08-16
34.595402,2.6793,1607.859985,-18.62,171.6,2024-08-16
34.5956,2.6763,1609.859985,-18.62,171.6,2024-08-16
34.596699,2.6647,1611.880005,-18.62,171.6,2024-08-16
34.597301,2.659,1613.880005,-18.62,171.6,2024-08-16
34.597401,2.657,1615.839966,-18.62,171.6,2024-08-16
34.5975,2.6556,1617.839966,-18.62,171.6,2024-08-16
34.597801,2.6528,1619.839966,-18.62,171.6,2024-08-16
34.598301,2.6477,1621.829956,-18.62,171.6,2024-08-16
34.598598,2.6445,1623.859985,-18.62,171.6,2024-08-16
34.598701,2.6425,1625.849976,-18.62,171.6,2024-08-16
34.598999,2.6405,1627.809937,-18.62,171.6,2024-08-16
34.599098,2.6393,1629.819946,-18.62,171.6,2024-08-16
34.599098,2.639,1631.829956,-18.62,171.6,2024-08-16
34.599098,2.6387,1633.819946,-18.62,171.6,2024-08-16
34.5993,2.6373,1635.829956,-18.62,171.6,2024-08-16
34.599499,2.6347,1637.859985,-18.62,171.6,2024-08-16
34.599499,2.6342,1639.869995,-18.62,171.6,2024-08-16
34.599701,2.6319,1641.859985,-18.62,171.6,2024-08-16
34.600201,2.6268,1643.829956,-18.62,171.6,2024-08-16
34.600601,2.6231,1645.839966,-18.62,171.6,2024-08-16
34.600601,2.6222,1647.849976,-18.62,171.6,2024-08-16
34.6007,2.6208,1649.869995,-18.62,171.6,2024-08-16
34.601101,2.6174,1651.849976,-18.62,171.6,2024-08-16
34.601398,2.6137,1653.849976,-18.62,171.6,2024-08-16
34.601398,2.6128,1655.859985,-18.62,171.6,2024-08-16
34.6017,2.6102,1657.839966,-18.62,171.6,2024-08-16
34.601799,2.6089,1659.839966,-18.62,171.6,2024-08-16
34.602001,2.6068,1661.839966,-18.62,171.6,2024-08-16
34.602001,2.6063,1663.880005,-18.62,171.6,2024-08-16
34.6021,2.6054,1665.849976,-18.62,171.6,2024-08-16
34.602402,2.6018,1667.829956,-18.62,171.6,2024-08-16
34.602798,2.597,1669.880005,-18.62,171.6,2024-08-16
34.602901,2.5952,1671.869995,-18.62,171.6,2024-08-16
34.6035,2.5908,1673.859985,-18.62,171.6,2024-08-16
34.6035,2.5889,1675.869995,-18.62,171.6,2024-08-16
34.603699,2.587,1677.839966,-18.62,171.6,2024-08-16
34.603802,2.5856,1679.839966,-18.62,171.6,2024-08-16
34.604,2.5842,1681.839966,-18.62,171.6,2024-08-16
34.604198,2.5823,1683.849976,-18.62,171.6,2024-08-16
34.604099,2.5817,1685.829956,-18.62,171.6,2024-08-16
34.604301,2.5812,1687.819946,-18.62,171.6,2024-08-16
34.604301,2.5808,1689.819946,-18.62,171.6,2024-08-16
34.604401,2.5793,1691.849976,-18.62,171.6,2024-08-16
34.604401,2.5791,1693.900024,-18.62,171.6,2024-08-16
34.604401,2.5791,1695.859985,-18.62,171.6,2024-08-16
34.604401,2.5789,1697.819946,-18.62,171.6,2024-08-16
34.604198,2.5778,1699.869995,-18.62,171.6,2024-08-16
34.605598,2.5666,1701.880005,-18.62,171.6,2024-08-16
34.606998,2.5513,1703.829956,-18.62,171.6,2024-08-16
34.606899,2.5494,1705.839966,-18.62,171.6,2024-08-16
34.606998,2.5482,1707.849976,-18.62,171.6,2024-08-16
34.607201,2.5473,1709.819946,-18.62,171.6,2024-08-16
34.607201,2.5469,1711.839966,-18.62,171.6,2024-08-16
34.607201,2.5467,1713.869995,-18.62,171.6,2024-08-16
34.607201,2.5469,1715.849976,-18.62,171.6,2024-08-16
34.607201,2.5468,1717.869995,-18.62,171.6,2024-08-16
34.6073,2.5466,1719.859985,-18.62,171.6,2024-08-16
34.607201,2.5462,1721.819946,-18.62,171.6,2024-08-16
34.607399,2.545,1723.849976,-18.62,171.6,2024-08-16
34.607601,2.5421,1725.839966,-18.62,171.6,2024-08-16
34.607601,2.5402,1727.829956,-18.62,171.6,2024-08-16
34.607899,2.5374,1729.819946,-18.62,171.6,2024-08-16
34.608299,2.5328,1731.799927,-18.62,171.6,2024-08-16
34.6091,2.5253,1733.839966,-18.62,171.6,2024-08-16
34.609299,2.5218,1735.890015,-18.62,171.6,2024-08-16
34.6096,2.5177,1737.880005,-18.62,171.6,2024-08-16
34.610298,2.5116,1739.880005,-18.62,171.6,2024-08-16
34.6105,2.5091,1741.869995,-18.62,171.6,2024-08-16
34.610699,2.5067,1743.859985,-18.62,171.6,2024-08-16
34.610802,2.5051,1745.839966,-18.62,171.6,2024-08-16
34.610901,2.5039,1747.859985,-18.62,171.6,2024-08-16
34.611,2.5027,1749.880005,-18.62,171.6,2024-08-16
34.611099,2.5018,1751.880005,-18.62,171.6,2024-08-16
34.611301,2.4999,1753.869995,-18.62,171.6,2024-08-16
34.611401,2.4993,1755.839966,-18.62,171.6,2024-08-16
34.611401,2.4992,1757.859985,-18.62,171.6,2024-08-16
34.611401,2.4989,1759.859985,-18.62,171.6,2024-08-16
34.6115,2.4985,1761.839966,-18.62,171.6,2024-08-16
34.611401,2.4983,1763.880005,-18.62,171.6,2024-08-16
34.6115,2.498,1765.890015,-18.62,171.6,2024-08-16
34.611599,2.4968,1767.869995,-18.62,171.6,2024-08-16
34.611698,2.4961,1769.849976,-18.62,171.6,2024-08-16
34.611698,2.4958,1771.839966,-18.62,171.6,2024-08-16
34.611698,2.4946,1773.829956,-18.62,171.6,2024-08-16
34.612202,2.4894,1775.859985,-18.62,171.6,2024-08-16
34.6129,2.4827,1777.869995,-18.62,171.6,2024-08-16
34.613499,2.4769,1779.839966,-18.62,171.6,2024-08-16
34.613602,2.4753,1781.849976,-18.62,171.6,2024-08-16
34.613602,2.4748,1783.859985,-18.62,171.6,2024-08-16
