salinity,temperature,pressure,lat,lon,date
36.570999,27.011999,141.960007,19.34,-83.05,2024-08-14
36.59,26.934999,143.960007,19.34,-83.05,2024-08-14
36.595001,26.908001,146.0,19.34,-83.05,2024-08-14
36.618999,26.830999,148.0,19.34,-83.05,2024-08-14
36.648998,26.736,150.0,19.34,-83.05,2024-08-14
36.683998,26.65,152.039993,19.34,-83.05,2024-08-14
36.703999,26.621,154.039993,19.34,-83.05,2024-08-14
36.727001,26.555,156.0,19.34,-83.05,2024-08-14
36.745998,26.49,158.0,19.34,-83.05,2024-08-14
36.784,26.343,160.0,19.34,-83.05,2024-08-14
36.801998,26.257,162.0,19.34,-83.05,2024-08-14
36.834,26.121,164.039993,19.34,-83.05,2024-08-14
36.848999,26.038,166.0,19.34,-83.05,2024-08-14
36.848999,26.025999,168.039993,19.34,-83.05,2024-08-14
36.856998,25.979,169.960007,19.34,-83.05,2024-08-14
36.868999,25.903,171.960007,19.34,-83.05,2024-08-14
36.889999,25.782,174.0,19.34,-83.05,2024-08-14
36.907001,25.698,176.0,19.34,-83.05,2024-08-14
36.911999,25.667999,178.0,19.34,-83.05,2024-08-14
36.916,25.639,179.960007,19.34,-83.05,2024-08-14
36.921001,25.606001,181.960007,19.34,-83.05,2024-08-14
36.924,25.58,184.0,19.34,-83.05,2024-08-14
36.939999,25.493999,186.0,19.34,-83.05,2024-08-14
36.974998,25.274,188.039993,19.34,-83.05,2024-08-14
36.991001,25.132999,190.039993,19.34,-83.05,2024-08-14
37.005001,24.988001,192.0,19.34,-83.05,2024-08-14
37.02,24.849001,194.0,19.34,-83.05,2024-08-14
37.042999,24.693001,196.039993,19.34,-83.05,2024-08-14
37.051998,24.556999,198.039993,19.34,-83.05,2024-08-14
37.057999,24.479,200.039993,19.34,-83.05,2024-08-14
37.066002,24.316999,202.039993,19.34,-83.05,2024-08-14
37.074001,24.041,204.039993,19.34,-83.05,2024-08-14
37.068001,23.916,206.039993,19.34,-83.05,2024-08-14
37.058998,23.646999,207.960007,19.34,-83.05,2024-08-14
37.056999,23.478001,209.919998,19.34,-83.05,2024-08-14
37.056,23.385,212.0,19.34,-83.05,2024-08-14
37.048,23.121,214.039993,19.34,-83.05,2024-08-14
37.032001,22.955,216.039993,19.34,-83.05,2024-08-14
37.030998,22.941999,218.039993,19.34,-83.05,2024-08-14
37.027,22.896999,219.960007,19.34,-83.05,2024-08-14
37.021,22.856001,221.960007,19.34,-83.05,2024-08-14
37.016998,22.756001,224.0,19.34,-83.05,2024-08-14
37.011002,22.629999,226.039993,19.34,-83.05,2024-08-14
36.999001,22.485001,227.960007,19.34,-83.05,2024-08-14
36.994999,22.336,230.039993,19.34,-83.05,2024-08-14
36.995998,22.257,232.0,19.34,-83.05,2024-08-14
36.994999,22.127001,234.039993,19.34,-83.05,2024-08-14
36.987999,22.042,236.039993,19.34,-83.05,2024-08-14
36.98,21.944,237.960007,19.34,-83.05,2024-08-14
36.969002,21.808001,240.0,19.34,-83.05,2024-08-14
36.963001,21.747999,241.960007,19.34,-83.05,2024-08-14
36.959999,21.691,243.960007,19.34,-83.05,2024-08-14
36.953999,21.606001,246.0,19.34,-83.05,2024-08-14
36.946999,21.542999,248.039993,19.34,-83.05,2024-08-14
36.942001,21.495001,250.039993,19.34,-83.05,2024-08-14
36.935001,21.424,252.039993,19.34,-83.05,2024-08-14
36.912998,21.176001,254.039993,19.34,-83.05,2024-08-14
36.890999,21.083,256.0,19.34,-83.05,2024-08-14
36.883999,20.938,258.0,19.34,-83.05,2024-08-14
36.860001,20.806,259.959991,19.34,-83.05,2024-08-14
36.856998,20.781,262.0,19.34,-83.05,2024-08-14
36.854,20.76,263.959991,19.34,-83.05,2024-08-14
36.848999,20.725,266.0,19.34,-83.05,2024-08-14
36.844002,20.677999,268.0,19.34,-83.05,2024-08-14
36.835999,20.575001,270.040009,19.34,-83.05,2024-08-14
36.817001,20.434999,272.0,19.34,-83.05,2024-08-14
36.808998,20.389,273.920013,19.34,-83.05,2024-08-14
36.806,20.357,275.959991,19.34,-83.05,2024-08-14
36.801998,20.332001,277.959991,19.34,-83.05,2024-08-14
36.796001,20.298,279.959991,19.34,-83.05,2024-08-14
36.792,20.271999,281.959991,19.34,-83.05,2024-08-14
36.785,20.190001,284.040009,19.34,-83.05,2024-08-14
36.766998,20.046,286.040009,19.34,-83.05,2024-08-14
36.750999,19.91,287.959991,19.34,-83.05,2024-08-14
36.734001,19.809999,290.040009,19.34,-83.05,2024-08-14
36.726002,19.736,291.959991,19.34,-83.05,2024-08-14
36.709,19.615,294.040009,19.34,-83.05,2024-08-14
36.702,19.577,296.0,19.34,-83.05,2024-08-14
36.691002,19.474001,298.040009,19.34,-83.05,2024-08-14
36.681,19.422001,300.0,19.34,-83.05,2024-08-14
36.676998,19.412001,302.0,19.34,-83.05,2024-08-14
36.674999,19.403999,304.040009,19.34,-83.05,2024-08-14
36.669998,19.346001,306.079987,19.34,-83.05,2024-08-14
36.654999,19.250999,308.040009,19.34,-83.05,2024-08-14
36.639999,19.16,310.040009,19.34,-83.05,2024-08-14
36.627998,19.049,311.959991,19.34,-83.05,2024-08-14
36.605999,18.937,313.959991,19.34,-83.05,2024-08-14
36.597,18.870001,315.959991,19.34,-83.05,2024-08-14
36.582001,18.77,317.920013,19.34,-83.05,2024-08-14
36.566002,18.646,320.0,19.34,-83.05,2024-08-14
36.561001,18.636,322.0,19.34,-83.05,2024-08-14
36.557999,18.614,323.959991,19.34,-83.05,2024-08-14
36.555,18.594999,326.0,19.34,-83.05,2024-08-14
36.549,18.556999,328.079987,19.34,-83.05,2024-08-14
36.541,18.523001,330.0,19.34,-83.05,2024-08-14
36.533001,18.458,332.040009,19.34,-83.05,2024-08-14
36.521,18.396999,334.040009,19.34,-83.05,2024-08-14
36.506001,18.282,336.0,19.34,-83.05,2024-08-14
36.483002,18.142,338.0,19.34,-83.05,2024-08-14
36.473,18.087,339.959991,19.34,-83.05,2024-08-14
36.460999,18.016001,342.0,19.34,-83.05,2024-08-14
36.452,17.961,344.079987,19.34,-83.05,2024-08-14
36.432999,17.834,346.079987,19.34,-83.05,2024-08-14
36.423,17.773001,348.040009,19.34,-83.05,2024-08-14
36.410999,17.707001,350.0,19.34,-83.05,2024-08-14
36.400002,17.622,351.959991,19.34,-83.05,2024-08-14
36.386002,17.552999,353.959991,19.34,-83.05,2024-08-14
36.383999,17.542999,356.0,19.34,-83.05,2024-08-14
36.382,17.539,358.0,19.34,-83.05,2024-08-14
36.380001,17.528,359.959991,19.34,-83.05,2024-08-14
36.375999,17.516001,361.959991,19.34,-83.05,2024-08-14
36.368999,17.437,364.0,19.34,-83.05,2024-08-14
36.348,17.323999,366.0,19.34,-83.05,2024-08-14
36.339001,17.273001,367.959991,19.34,-83.05,2024-08-14
36.332001,17.228001,369.920013,19.34,-83.05,2024-08-14
36.324001,17.187,372.0,19.34,-83.05,2024-08-14
36.316002,17.136999,374.040009,19.34,-83.05,2024-08-14
36.306,17.059,376.0,19.34,-83.05,2024-08-14
36.292999,16.997999,378.0,19.34,-83.05,2024-08-14
36.286999,16.958,380.0,19.34,-83.05,2024-08-14
36.278,16.899,382.0,19.34,-83.05,2024-08-14
36.264,16.802,384.0,19.34,-83.05,2024-08-14
36.254002,16.745001,385.959991,19.34,-83.05,2024-08-14
36.243,16.687,387.959991,19.34,-83.05,2024-08-14
36.235001,16.643,390.0,19.34,-83.05,2024-08-14
36.226002,16.584,391.920013,19.34,-83.05,2024-08-14
36.212002,16.493,393.959991,19.34,-83.05,2024-08-14
36.199001,16.403999,395.959991,19.34,-83.05,2024-08-14
36.187,16.343,398.0,19.34,-83.05,2024-08-14
36.182999,16.327999,400.040009,19.34,-83.05,2024-08-14
36.174999,16.278999,402.040009,19.34,-83.05,2024-08-14
36.167,16.236,404.040009,19.34,-83.05,2024-08-14
36.159,16.191999,405.959991,19.34,-83.05,2024-08-14
36.152,16.131001,407.959991,19.34,-83.05,2024-08-14
36.134998,16.034,409.920013,19.34,-83.05,2024-08-14
36.126999,15.983,411.959991,19.34,-83.05,2024-08-14
36.117001,15.929,414.0,19.34,-83.05,2024-08-14
36.106998,15.864,416.0,19.34,-83.05,2024-08-14
36.101002,15.843,417.959991,19.34,-83.05,2024-08-14
36.095001,15.793,420.040009,19.34,-83.05,2024-08-14
36.085999,15.755,422.079987,19.34,-83.05,2024-08-14
36.083,15.745,424.040009,19.34,-83.05,2024-08-14
36.077,15.716,425.959991,19.34,-83.05,2024-08-14
36.064999,15.62,427.920013,19.34,-83.05,2024-08-14
36.049,15.524,429.959991,19.34,-83.05,2024-08-14
36.037998,15.483,432.0,19.34,-83.05,2024-08-14
36.025002,15.386,434.0,19.34,-83.05,2024-08-14
36.009998,15.307,435.959991,19.34,-83.05,2024-08-14
35.994999,15.21,437.959991,19.34,-83.05,2024-08-14
35.981998,15.141,440.0,19.34,-83.05,2024-08-14
35.966999,15.044,442.0,19.34,-83.05,2024-08-14
35.945999,14.945,444.0,19.34,-83.05,2024-08-14
35.939999,14.921,445.959991,19.34,-83.05,2024-08-14
35.935001,14.894,447.920013,19.34,-83.05,2024-08-14
35.931,14.865,450.0,19.34,-83.05,2024-08-14
35.919998,14.803,452.040009,19.34,-83.05,2024-08-14
35.912998,14.74,453.959991,19.34,-83.05,2024-08-14
35.897999,14.658,456.0,19.34,-83.05,2024-08-14
35.889999,14.596,457.959991,19.34,-83.05,2024-08-14
35.887001,14.571,459.959991,19.34,-83.05,2024-08-14
35.888,14.57,462.0,19.34,-83.05,2024-08-14
35.888,14.572,464.0,19.34,-83.05,2024-08-14
35.883999,14.534,466.0,19.34,-83.05,2024-08-14
35.874001,14.474,468.040009,19.34,-83.05,2024-08-14
35.858002,14.366,470.040009,19.34,-83.05,2024-08-14
35.841,14.273,471.959991,19.34,-83.05,2024-08-14
35.830002,14.228,473.920013,19.34,-83.05,2024-08-14
35.825001,14.21,475.959991,19.34,-83.05,2024-08-14
35.819,14.183,478.040009,19.34,-83.05,2024-08-14
35.812,14.106,480.040009,19.34,-83.05,2024-08-14
35.800999,14.05,482.0,19.34,-83.05,2024-08-14
35.798,14.034,484.0,19.34,-83.05,2024-08-14
35.797001,14.029,486.0,19.34,-83.05,2024-08-14
35.792999,14.006,488.040009,19.34,-83.05,2024-08-14
35.790001,13.993,490.040009,19.34,-83.05,2024-08-14
35.789001,13.965,492.0,19.34,-83.05,2024-08-14
35.777,13.877,494.040009,19.34,-83.05,2024-08-14
35.771,13.846,495.959991,19.34,-83.05,2024-08-14
35.765999,13.81,497.959991,19.34,-83.05,2024-08-14
35.756001,13.729,500.040009,19.34,-83.05,2024-08-14
35.747002,13.689,502.0,19.34,-83.05,2024-08-14
35.742001,13.667,503.959991,19.34,-83.05,2024-08-14
35.731998,13.602,506.0,19.34,-83.05,2024-08-14
35.722,13.551,508.0,19.34,-83.05,2024-08-14
35.716,13.522,509.959991,19.34,-83.05,2024-08-14
35.699001,13.404,511.920013,19.34,-83.05,2024-08-14
35.682999,13.309,513.960022,19.34,-83.05,2024-08-14
35.676998,13.265,516.039978,19.34,-83.05,2024-08-14
35.671001,13.214,518.0,19.34,-83.05,2024-08-14
35.659,13.136,519.960022,19.34,-83.05,2024-08-14
35.644001,13.017,521.960022,19.34,-83.05,2024-08-14
35.626999,12.926,524.0,19.34,-83.05,2024-08-14
35.619999,12.892,525.960022,19.34,-83.05,2024-08-14
35.611,12.834,527.960022,19.34,-83.05,2024-08-14
35.605,12.809,529.960022,19.34,-83.05,2024-08-14
35.599998,12.791,532.0,19.34,-83.05,2024-08-14
35.592999,12.737,534.039978,19.34,-83.05,2024-08-14
35.583,12.673,536.039978,19.34,-83.05,2024-08-14
35.564999,12.561,538.039978,19.34,-83.05,2024-08-14
35.549,12.469,540.039978,19.34,-83.05,2024-08-14
35.539001,12.416,542.039978,19.34,-83.05,2024-08-14
35.528,12.329,544.039978,19.34,-83.05,2024-08-14
35.507999,12.23,546.0,19.34,-83.05,2024-08-14
35.493999,12.142,548.0,19.34,-83.05,2024-08-14
35.485001,12.085,550.0,19.34,-83.05,2024-08-14
35.480999,12.063,552.0,19.34,-83.05,2024-08-14
35.477001,12.022,554.0,19.34,-83.05,2024-08-14
35.465,11.956,556.0,19.34,-83.05,2024-08-14
35.456001,11.897,558.039978,19.34,-83.05,2024-08-14
35.452,11.872,560.0,19.34,-83.05,2024-08-14
35.448002,11.839,561.960022,19.34,-83.05,2024-08-14
35.445,11.83,564.0,19.34,-83.05,2024-08-14
35.441002,11.808,566.0,19.34,-83.05,2024-08-14
35.437,11.789,568.0,19.34,-83.05,2024-08-14
35.43,11.717,569.960022,19.34,-83.05,2024-08-14
35.417999,11.627,572.0,19.34,-83.05,2024-08-14
35.41,11.584,574.039978,19.34,-83.05,2024-08-14
35.408001,11.575,576.0,19.34,-83.05,2024-08-14
35.405998,11.559,578.039978,19.34,-83.05,2024-08-14
35.403999,11.556,580.0,19.34,-83.05,2024-08-14
35.403999,11.558,582.0,19.34,-83.05,2024-08-14
35.403,11.553,584.0,19.34,-83.05,2024-08-14
35.400002,11.528,586.0,19.34,-83.05,2024-08-14
35.396,11.509,588.0,19.34,-83.05,2024-08-14
35.393002,11.494,590.0,19.34,-83.05,2024-08-14
35.387001,11.441,592.080017,19.34,-83.05,2024-08-14
35.379002,11.364,594.039978,19.34,-83.05,2024-08-14
35.369999,11.323,595.960022,19.34,-83.05,2024-08-14
35.366001,11.254,598.0,19.34,-83.05,2024-08-14
35.341,11.075,600.0,19.34,-83.05,2024-08-14
35.325001,10.991,602.0,19.34,-83.05,2024-08-14
35.311001,10.88,604.0,19.34,-83.05,2024-08-14
35.299,10.823,606.0,19.34,-83.05,2024-08-14
35.292,10.769,608.080017,19.34,-83.05,2024-08-14
35.286999,10.745,610.080017,19.34,-83.05,2024-08-14
35.283001,10.723,612.0,19.34,-83.05,2024-08-14
35.282001,10.715,613.960022,19.34,-83.05,2024-08-14
35.278,10.687,616.039978,19.34,-83.05,2024-08-14
35.271999,10.626,618.0,19.34,-83.05,2024-08-14
35.264,10.588,620.0,19.34,-83.05,2024-08-14
35.257999,10.527,622.0,19.34,-83.05,2024-08-14
35.248001,10.468,624.0,19.34,-83.05,2024-08-14
35.241001,10.388,626.039978,19.34,-83.05,2024-08-14
35.233002,10.359,627.960022,19.34,-83.05,2024-08-14
35.23,10.338,629.960022,19.34,-83.05,2024-08-14
35.223,10.282,631.960022,19.34,-83.05,2024-08-14
35.216,10.231,633.960022,19.34,-83.05,2024-08-14
35.209999,10.175,635.960022,19.34,-83.05,2024-08-14
35.200001,10.108,637.960022,19.34,-83.05,2024-08-14
35.195999,10.077,640.039978,19.34,-83.05,2024-08-14
35.189999,10.047,642.039978,19.34,-83.05,2024-08-14
35.186001,10.016,644.0,19.34,-83.05,2024-08-14
35.181,9.97,646.0,19.34,-83.05,2024-08-14
35.172001,9.89,647.960022,19.34,-83.05,2024-08-14
35.167,9.866,649.960022,19.34,-83.05,2024-08-14
35.165001,9.859,651.960022,19.34,-83.05,2024-08-14
35.162998,9.843,654.0,19.34,-83.05,2024-08-14
35.159,9.806,655.960022,19.34,-83.05,2024-08-14
35.154999,9.781,657.960022,19.34,-83.05,2024-08-14
35.146,9.686,659.960022,19.34,-83.05,2024-08-14
35.140999,9.651,661.960022,19.34,-83.05,2024-08-14
35.136002,9.628,664.0,19.34,-83.05,2024-08-14
35.133999,9.612,665.919983,19.34,-83.05,2024-08-14
35.132,9.599,667.960022,19.34,-83.05,2024-08-14
35.130001,9.586,670.0,19.34,-83.05,2024-08-14
35.126999,9.568,671.960022,19.34,-83.05,2024-08-14
35.122002,9.505,673.960022,19.34,-83.05,2024-08-14
35.113998,9.439,676.0,19.34,-83.05,2024-08-14
35.105999,9.388,677.960022,19.34,-83.05,2024-08-14
35.102001,9.374,680.0,19.34,-83.05,2024-08-14
35.098999,9.341,682.039978,19.34,-83.05,2024-08-14
35.092999,9.289,684.039978,19.34,-83.05,2024-08-14
35.087002,9.241,686.0,19.34,-83.05,2024-08-14
35.082001,9.196,688.0,19.34,-83.05,2024-08-14
35.077,9.168,690.039978,19.34,-83.05,2024-08-14
35.073002,9.122,692.080017,19.34,-83.05,2024-08-14
35.066002,9.075,694.0,19.34,-83.05,2024-08-14
35.063,9.045,695.960022,19.34,-83.05,2024-08-14
35.056,8.985,697.919983,19.34,-83.05,2024-08-14
35.049999,8.946,699.960022,19.34,-83.05,2024-08-14
35.048,8.904,701.960022,19.34,-83.05,2024-08-14
35.037998,8.837,703.960022,19.34,-83.05,2024-08-14
35.035999,8.812,705.960022,19.34,-83.05,2024-08-14
35.032001,8.786,707.960022,19.34,-83.05,2024-08-14
35.027,8.731,709.960022,19.34,-83.05,2024-08-14
35.021999,8.69,711.919983,19.34,-83.05,2024-08-14
35.019001,8.667,713.919983,19.34,-83.05,2024-08-14
35.015999,8.647,715.960022,19.34,-83.05,2024-08-14
35.013,8.595,717.960022,19.34,-83.05,2024-08-14
35.007999,8.57,720.0,19.34,-83.05,2024-08-14
35.005001,8.554,722.039978,19.34,-83.05,2024-08-14
35.002998,8.53,724.080017,19.34,-83.05,2024-08-14
35.000999,8.482,726.039978,19.34,-83.05,2024-08-14
34.993999,8.411,727.960022,19.34,-83.05,2024-08-14
34.988998,8.388,730.0,19.34,-83.05,2024-08-14
34.987999,8.38,732.0,19.34,-83.05,2024-08-14
34.985001,8.362,733.960022,19.34,-83.05,2024-08-14
34.983002,8.348,736.039978,19.34,-83.05,2024-08-14
34.978001,8.263,738.0,19.34,-83.05,2024-08-14
34.970001,8.204,740.0,19.34,-83.05,2024-08-14
34.966,8.165,742.0,19.34,-83.05,2024-08-14
34.962002,8.118,743.919983,19.34,-83.05,2024-08-14
34.959999,8.099,745.960022,19.34,-83.05,2024-08-14
34.959,8.087,747.960022,19.34,-83.05,2024-08-14
34.958,8.066,749.960022,19.34,-83.05,2024-08-14
34.956001,8.042,751.960022,19.34,-83.05,2024-08-14
34.952,8.009,754.0,19.34,-83.05,2024-08-14
34.949001,7.995,756.039978,19.34,-83.05,2024-08-14
34.948002,7.978,758.0,19.34,-83.05,2024-08-14
34.945999,7.928,759.960022,19.34,-83.05,2024-08-14
34.939999,7.89,761.919983,19.34,-83.05,2024-08-14
34.936001,7.845,763.919983,19.34,-83.05,2024-08-14
34.931999,7.804,765.960022,19.34,-83.05,2024-08-14
34.928001,7.757,768.0,19.34,-83.05,2024-08-14
34.922001,7.671,770.039978,19.34,-83.05,2024-08-14
34.918999,7.647,772.039978,19.34,-83.05,2024-08-14
34.917,7.625,774.0,19.34,-83.05,2024-08-14
34.916,7.62,775.960022,19.34,-83.05,2024-08-14
34.915001,7.604,777.960022,19.34,-83.05,2024-08-14
34.914001,7.595,779.960022,19.34,-83.05,2024-08-14
34.912998,7.586,781.960022,19.34,-83.05,2024-08-14
34.911999,7.56,783.960022,19.34,-83.05,2024-08-14
34.91,7.506,786.0,19.34,-83.05,2024-08-14
34.904999,7.457,788.080017,19.34,-83.05,2024-08-14
34.903,7.445,790.039978,19.34,-83.05,2024-08-14
34.902,7.431,791.960022,19.34,-83.05,2024-08-14
34.900002,7.393,794.0,19.34,-83.05,2024-08-14
34.897999,7.363,796.0,19.34,-83.05,2024-08-14
34.896999,7.334,798.0,19.34,-83.05,2024-08-14
34.896999,7.308,800.039978,19.34,-83.05,2024-08-14
34.895,7.276,802.080017,19.34,-83.05,2024-08-14
34.895,7.257,804.080017,19.34,-83.05,2024-08-14
34.894001,7.243,806.0,19.34,-83.05,2024-08-14
34.891998,7.227,808.0,19.34,-83.05,2024-08-14
34.889999,7.212,810.0,19.34,-83.05,2024-08-14
34.890999,7.185,812.0,19.34,-83.05,2024-08-14
34.889999,7.139,814.0,19.34,-83.05,2024-08-14
34.889,7.133,816.039978,19.34,-83.05,2024-08-14
34.889,7.132,818.039978,19.34,-83.05,2024-08-14
34.889,7.129,819.960022,19.34,-83.05,2024-08-14
34.889,7.112,821.960022,19.34,-83.05,2024-08-14
34.889,7.088,823.960022,19.34,-83.05,2024-08-14
34.887001,7.066,825.919983,19.34,-83.05,2024-08-14
34.886002,7.038,828.0,19.34,-83.05,2024-08-14
34.883999,6.984,830.080017,19.34,-83.05,2024-08-14
34.881001,6.952,832.0,19.34,-83.05,2024-08-14
34.880001,6.915,833.960022,19.34,-83.05,2024-08-14
34.879002,6.897,835.960022,19.34,-83.05,2024-08-14
34.880001,6.881,837.960022,19.34,-83.05,2024-08-14
34.879002,6.844,839.960022,19.34,-83.05,2024-08-14
34.879002,6.826,841.919983,19.34,-83.05,2024-08-14
34.880001,6.792,844.0,19.34,-83.05,2024-08-14
34.880001,6.771,846.0,19.34,-83.05,2024-08-14
34.880001,6.735,848.0,19.34,-83.05,2024-08-14
34.877998,6.705,850.0,19.34,-83.05,2024-08-14
34.876999,6.703,852.0,19.34,-83.05,2024-08-14
34.876999,6.697,853.960022,19.34,-83.05,2024-08-14
34.877998,6.667,856.0,19.34,-83.05,2024-08-14
34.877998,6.638,858.0,19.34,-83.05,2024-08-14
34.877998,6.616,860.0,19.34,-83.05,2024-08-14
34.877998,6.585,862.039978,19.34,-83.05,2024-08-14
34.877998,6.563,863.960022,19.34,-83.05,2024-08-14
34.877998,6.554,866.0,19.34,-83.05,2024-08-14
34.877998,6.549,868.039978,19.34,-83.05,2024-08-14
34.877998,6.547,870.0,19.34,-83.05,2024-08-14
34.876999,6.546,871.960022,19.34,-83.05,2024-08-14
34.877998,6.538,874.0,19.34,-83.05,2024-08-14
34.877998,6.525,875.960022,19.34,-83.05,2024-08-14
34.876999,6.516,878.0,19.34,-83.05,2024-08-14
34.876999,6.501,880.039978,19.34,-83.05,2024-08-14
34.879002,6.462,882.039978,19.34,-83.05,2024-08-14
34.880001,6.42,884.0,19.34,-83.05,2024-08-14
34.879002,6.401,885.960022,19.34,-83.05,2024-08-14
34.879002,6.392,888.0,19.34,-83.05,2024-08-14
34.880001,6.383,889.960022,19.34,-83.05,2024-08-14
34.880001,6.366,891.960022,19.34,-83.05,2024-08-14
34.879002,6.356,893.919983,19.34,-83.05,2024-08-14
34.880001,6.35,895.919983,19.34,-83.05,2024-08-14
34.879002,6.344,898.0,19.34,-83.05,2024-08-14
34.879002,6.33,900.0,19.34,-83.05,2024-08-14
34.882,6.293,902.0,19.34,-83.05,2024-08-14
34.882,6.256,903.960022,19.34,-83.05,2024-08-14
34.882999,6.219,905.960022,19.34,-83.05,2024-08-14
34.884998,6.185,907.960022,19.34,-83.05,2024-08-14
34.884998,6.149,910.0,19.34,-83.05,2024-08-14
34.884998,6.139,912.0,19.34,-83.05,2024-08-14
34.886002,6.126,913.960022,19.34,-83.05,2024-08-14
34.884998,6.117,915.960022,19.34,-83.05,2024-08-14
34.890999,6.061,918.0,19.34,-83.05,2024-08-14
34.889,6.035,919.919983,19.34,-83.05,2024-08-14
34.889999,6.015,921.960022,19.34,-83.05,2024-08-14
34.890999,5.994,924.0,19.34,-83.05,2024-08-14
34.893002,5.965,925.919983,19.34,-83.05,2024-08-14
34.891998,5.95,927.960022,19.34,-83.05,2024-08-14
34.895,5.919,930.0,19.34,-83.05,2024-08-14
34.896,5.888,931.960022,19.34,-83.05,2024-08-14
