salinity,temperature,pressure,lat,lon,date
35.132,16.368999,78.739998,-4.06,-108.13,2024-08-16
35.125,16.284,80.739998,-4.06,-108.13,2024-08-16
35.123001,16.204,82.739998,-4.06,-108.13,2024-08-16
35.117001,16.098,84.639999,-4.06,-108.13,2024-08-16
35.117001,16.072001,86.739998,-4.06,-108.13,2024-08-16
35.117001,15.97,88.739998,-4.06,-108.13,2024-08-16
35.110001,15.868,90.739998,-4.06,-108.13,2024-08-16
35.115002,15.835,92.739998,-4.06,-108.13,2024-08-16
35.113998,15.729,94.739998,-4.06,-108.13,2024-08-16
35.113998,15.604,96.739998,-4.06,-108.13,2024-08-16
35.110001,15.446,98.739998,-4.06,-108.13,2024-08-16
35.105999,15.405,100.739998,-4.06,-108.13,2024-08-16
35.102001,15.285,102.739998,-4.06,-108.13,2024-08-16
35.097,15.229,104.739998,-4.06,-108.13,2024-08-16
35.091999,15.192,106.739998,-4.06,-108.13,2024-08-16
35.089001,15.128,108.739998,-4.06,-108.13,2024-08-16
35.077999,14.931,110.739998,-4.06,-108.13,2024-08-16
35.063999,14.798,112.739998,-4.06,-108.13,2024-08-16
35.056,14.585,114.739998,-4.06,-108.13,2024-08-16
35.039001,14.407,116.739998,-4.06,-108.13,2024-08-16
35.029999,14.244,118.739998,-4.06,-108.13,2024-08-16
35.016998,14.108,120.739998,-4.06,-108.13,2024-08-16
35.014,14.08,122.739998,-4.06,-108.13,2024-08-16
35.008999,14.015,124.739998,-4.06,-108.13,2024-08-16
35.004002,13.931,126.739998,-4.06,-108.13,2024-08-16
34.998001,13.855,128.740005,-4.06,-108.13,2024-08-16
34.995998,13.837,130.639999,-4.06,-108.13,2024-08-16
34.992001,13.767,132.639999,-4.06,-108.13,2024-08-16
34.986,13.708,134.639999,-4.06,-108.13,2024-08-16
34.981998,13.669,136.740005,-4.06,-108.13,2024-08-16
34.979,13.632,138.740005,-4.06,-108.13,2024-08-16
34.976002,13.595,140.740005,-4.06,-108.13,2024-08-16
34.973,13.569,142.740005,-4.06,-108.13,2024-08-16
34.971001,13.542,144.740005,-4.06,-108.13,2024-08-16
34.967999,13.504,146.740005,-4.06,-108.13,2024-08-16
34.965,13.472,148.740005,-4.06,-108.13,2024-08-16
34.963001,13.448,150.740005,-4.06,-108.13,2024-08-16
34.962002,13.428,152.740005,-4.06,-108.13,2024-08-16
34.960999,13.41,154.740005,-4.06,-108.13,2024-08-16
34.960999,13.399,156.740005,-4.06,-108.13,2024-08-16
34.959,13.376,158.740005,-4.06,-108.13,2024-08-16
34.957001,13.339,160.740005,-4.06,-108.13,2024-08-16
34.952999,13.316,162.740005,-4.06,-108.13,2024-08-16
34.951,13.273,164.740005,-4.06,-108.13,2024-08-16
34.946999,13.222,166.740005,-4.06,-108.13,2024-08-16
34.945,13.193,168.740005,-4.06,-108.13,2024-08-16
34.944,13.181,170.740005,-4.06,-108.13,2024-08-16
34.943001,13.178,172.740005,-4.06,-108.13,2024-08-16
34.943001,13.174,174.840012,-4.06,-108.13,2024-08-16
34.942001,13.166,176.740005,-4.06,-108.13,2024-08-16
34.939999,13.14,178.740005,-4.06,-108.13,2024-08-16
34.938,13.112,180.740005,-4.06,-108.13,2024-08-16
34.935001,13.077,182.740005,-4.06,-108.13,2024-08-16
34.932999,13.057,184.740005,-4.06,-108.13,2024-08-16
34.931999,13.045,186.740005,-4.06,-108.13,2024-08-16
34.931,13.034,188.740005,-4.06,-108.13,2024-08-16
34.931,13.031,190.740005,-4.06,-108.13,2024-08-16
34.93,13.02,192.740005,-4.06,-108.13,2024-08-16
34.93,13.008,194.740005,-4.06,-108.13,2024-08-16
34.929001,13.002,196.740005,-4.06,-108.13,2024-08-16
34.928001,12.974,198.740005,-4.06,-108.13,2024-08-16
34.925999,12.962,200.740005,-4.06,-108.13,2024-08-16
34.924999,12.953,202.740005,-4.06,-108.13,2024-08-16
34.924999,12.942,204.740005,-4.06,-108.13,2024-08-16
34.924,12.933,206.740005,-4.06,-108.13,2024-08-16
34.923,12.928,208.740005,-4.06,-108.13,2024-08-16
34.923,12.92,210.740005,-4.06,-108.13,2024-08-16
34.922001,12.913,212.740005,-4.06,-108.13,2024-08-16
34.919998,12.885,214.740005,-4.06,-108.13,2024-08-16
34.917999,12.861,216.740005,-4.06,-108.13,2024-08-16
34.917999,12.849,218.740005,-4.06,-108.13,2024-08-16
34.916,12.834,220.740005,-4.06,-108.13,2024-08-16
34.916,12.822,222.740005,-4.06,-108.13,2024-08-16
34.915001,12.808,224.740005,-4.06,-108.13,2024-08-16
34.912998,12.775,226.740005,-4.06,-108.13,2024-08-16
34.910999,12.746,228.740005,-4.06,-108.13,2024-08-16
34.91,12.719,230.740005,-4.06,-108.13,2024-08-16
34.909,12.709,232.740005,-4.06,-108.13,2024-08-16
34.908001,12.699,234.740005,-4.06,-108.13,2024-08-16
34.907001,12.689,236.740005,-4.06,-108.13,2024-08-16
34.907001,12.68,238.740005,-4.06,-108.13,2024-08-16
34.905998,12.672,240.740005,-4.06,-108.13,2024-08-16
34.904999,12.651,242.740005,-4.06,-108.13,2024-08-16
34.903,12.62,244.740005,-4.06,-108.13,2024-08-16
34.901001,12.59,246.740005,-4.06,-108.13,2024-08-16
34.900002,12.572,248.740005,-4.06,-108.13,2024-08-16
34.900002,12.57,250.740005,-4.06,-108.13,2024-08-16
34.900002,12.568,252.740005,-4.06,-108.13,2024-08-16
34.898998,12.565,254.740005,-4.06,-108.13,2024-08-16
34.898998,12.56,256.73999,-4.06,-108.13,2024-08-16
34.898998,12.554,258.73999,-4.06,-108.13,2024-08-16
34.897999,12.546,260.73999,-4.06,-108.13,2024-08-16
34.896999,12.535,262.73999,-4.06,-108.13,2024-08-16
34.896999,12.516,264.73999,-4.06,-108.13,2024-08-16
34.895,12.486,266.73999,-4.06,-108.13,2024-08-16
34.893002,12.452,268.73999,-4.06,-108.13,2024-08-16
34.891998,12.437,270.73999,-4.06,-108.13,2024-08-16
34.890999,12.421,272.73999,-4.06,-108.13,2024-08-16
34.889,12.407,274.73999,-4.06,-108.13,2024-08-16
34.888,12.392,276.73999,-4.06,-108.13,2024-08-16
34.886002,12.351,278.73999,-4.06,-108.13,2024-08-16
34.884998,12.341,280.73999,-4.06,-108.13,2024-08-16
34.882999,12.301,282.73999,-4.06,-108.13,2024-08-16
34.882,12.287,284.73999,-4.06,-108.13,2024-08-16
34.881001,12.282,286.73999,-4.06,-108.13,2024-08-16
34.881001,12.276,288.73999,-4.06,-108.13,2024-08-16
34.880001,12.265,290.73999,-4.06,-108.13,2024-08-16
34.879002,12.24,292.73999,-4.06,-108.13,2024-08-16
34.877998,12.228,294.73999,-4.06,-108.13,2024-08-16
34.877998,12.226,296.73999,-4.06,-108.13,2024-08-16
34.877998,12.211,298.73999,-4.06,-108.13,2024-08-16
34.875999,12.177,300.73999,-4.06,-108.13,2024-08-16
34.875,12.157,302.639984,-4.06,-108.13,2024-08-16
34.872002,12.109,304.639984,-4.06,-108.13,2024-08-16
34.869999,12.059,306.73999,-4.06,-108.13,2024-08-16
34.867001,12.024,308.73999,-4.06,-108.13,2024-08-16
34.865002,11.985,310.73999,-4.06,-108.13,2024-08-16
34.862,11.947,312.73999,-4.06,-108.13,2024-08-16
34.859001,11.864,314.73999,-4.06,-108.13,2024-08-16
34.855,11.827,316.73999,-4.06,-108.13,2024-08-16
34.855,11.823,318.73999,-4.06,-108.13,2024-08-16
34.854,11.812,320.73999,-4.06,-108.13,2024-08-16
34.853001,11.786,322.73999,-4.06,-108.13,2024-08-16
34.852001,11.775,324.73999,-4.06,-108.13,2024-08-16
34.851002,11.767,326.73999,-4.06,-108.13,2024-08-16
34.849998,11.748,328.73999,-4.06,-108.13,2024-08-16
34.848999,11.72,330.73999,-4.06,-108.13,2024-08-16
34.848,11.711,332.73999,-4.06,-108.13,2024-08-16
34.847,11.71,334.73999,-4.06,-108.13,2024-08-16
34.846001,11.694,336.73999,-4.06,-108.13,2024-08-16
34.842999,11.583,338.73999,-4.06,-108.13,2024-08-16
34.835999,11.511,340.73999,-4.06,-108.13,2024-08-16
34.834999,11.502,342.73999,-4.06,-108.13,2024-08-16
34.834,11.479,344.73999,-4.06,-108.13,2024-08-16
34.833,11.466,346.73999,-4.06,-108.13,2024-08-16
34.832001,11.459,348.73999,-4.06,-108.13,2024-08-16
34.831001,11.434,350.73999,-4.06,-108.13,2024-08-16
34.828999,11.4,352.73999,-4.06,-108.13,2024-08-16
34.826,11.364,354.73999,-4.06,-108.13,2024-08-16
34.824001,11.33,356.73999,-4.06,-108.13,2024-08-16
34.820999,11.245,358.73999,-4.06,-108.13,2024-08-16
34.817001,11.208,360.73999,-4.06,-108.13,2024-08-16
34.814999,11.193,362.73999,-4.06,-108.13,2024-08-16
34.813999,11.166,364.73999,-4.06,-108.13,2024-08-16
34.811001,11.124,366.73999,-4.06,-108.13,2024-08-16
34.808998,11.102,368.73999,-4.06,-108.13,2024-08-16
34.807999,11.047,370.73999,-4.06,-108.13,2024-08-16
34.805,11.022,372.73999,-4.06,-108.13,2024-08-16
34.804001,11.014,374.73999,-4.06,-108.13,2024-08-16
34.803001,11.008,376.73999,-4.06,-108.13,2024-08-16
34.801998,10.973,378.73999,-4.06,-108.13,2024-08-16
34.799,10.944,380.73999,-4.06,-108.13,2024-08-16
34.797001,10.909,382.73999,-4.06,-108.13,2024-08-16
34.794998,10.859,384.839996,-4.06,-108.13,2024-08-16
34.792,10.798,386.73999,-4.06,-108.13,2024-08-16
34.787998,10.751,388.73999,-4.06,-108.13,2024-08-16
34.785,10.699,390.73999,-4.06,-108.13,2024-08-16
34.783001,10.673,392.73999,-4.06,-108.13,2024-08-16
34.782001,10.656,394.73999,-4.06,-108.13,2024-08-16
34.780998,10.648,396.73999,-4.06,-108.13,2024-08-16
34.780998,10.644,398.73999,-4.06,-108.13,2024-08-16
34.779999,10.624,400.73999,-4.06,-108.13,2024-08-16
34.778,10.584,402.73999,-4.06,-108.13,2024-08-16
34.776001,10.573,404.73999,-4.06,-108.13,2024-08-16
34.776001,10.56,406.73999,-4.06,-108.13,2024-08-16
34.775002,10.55,408.73999,-4.06,-108.13,2024-08-16
34.773998,10.534,410.73999,-4.06,-108.13,2024-08-16
34.771999,10.499,412.73999,-4.06,-108.13,2024-08-16
34.769001,10.449,414.73999,-4.06,-108.13,2024-08-16
34.765999,10.405,416.73999,-4.06,-108.13,2024-08-16
34.764,10.39,418.73999,-4.06,-108.13,2024-08-16
34.763,10.358,420.73999,-4.06,-108.13,2024-08-16
34.757999,10.281,422.73999,-4.06,-108.13,2024-08-16
34.756001,10.242,424.839996,-4.06,-108.13,2024-08-16
34.751999,10.2,426.73999,-4.06,-108.13,2024-08-16
34.75,10.151,428.73999,-4.06,-108.13,2024-08-16
34.744999,10.084,430.73999,-4.06,-108.13,2024-08-16
34.741001,9.999,432.73999,-4.06,-108.13,2024-08-16
34.736,9.904,434.73999,-4.06,-108.13,2024-08-16
34.731998,9.858,436.73999,-4.06,-108.13,2024-08-16
34.73,9.822,438.73999,-4.06,-108.13,2024-08-16
34.728001,9.765,440.73999,-4.06,-108.13,2024-08-16
34.726002,9.744,442.73999,-4.06,-108.13,2024-08-16
34.724998,9.725,444.73999,-4.06,-108.13,2024-08-16
34.723,9.714,446.73999,-4.06,-108.13,2024-08-16
34.722,9.693,448.73999,-4.06,-108.13,2024-08-16
34.720001,9.653,450.73999,-4.06,-108.13,2024-08-16
34.716999,9.574,452.73999,-4.06,-108.13,2024-08-16
34.713001,9.532,454.73999,-4.06,-108.13,2024-08-16
34.712002,9.52,456.73999,-4.06,-108.13,2024-08-16
34.712002,9.514,458.73999,-4.06,-108.13,2024-08-16
34.709999,9.49,460.73999,-4.06,-108.13,2024-08-16
34.708,9.439,462.73999,-4.06,-108.13,2024-08-16
34.705002,9.408,464.73999,-4.06,-108.13,2024-08-16
34.702999,9.393,466.73999,-4.06,-108.13,2024-08-16
34.701,9.321,468.73999,-4.06,-108.13,2024-08-16
34.696999,9.274,470.73999,-4.06,-108.13,2024-08-16
34.695,9.24,472.73999,-4.06,-108.13,2024-08-16
34.693001,9.21,474.73999,-4.06,-108.13,2024-08-16
34.689999,9.124,476.73999,-4.06,-108.13,2024-08-16
34.686001,9.094,478.73999,-4.06,-108.13,2024-08-16
34.683998,9.022,480.73999,-4.06,-108.13,2024-08-16
34.68,8.969,482.73999,-4.06,-108.13,2024-08-16
34.676998,8.922,484.73999,-4.06,-108.13,2024-08-16
34.674999,8.903,486.73999,-4.06,-108.13,2024-08-16
34.674,8.881,488.73999,-4.06,-108.13,2024-08-16
34.673,8.84,490.73999,-4.06,-108.13,2024-08-16
34.669998,8.815,492.73999,-4.06,-108.13,2024-08-16
34.669998,8.801,494.73999,-4.06,-108.13,2024-08-16
34.668999,8.76,496.73999,-4.06,-108.13,2024-08-16
34.667,8.747,498.73999,-4.06,-108.13,2024-08-16
34.667,8.743,500.73999,-4.06,-108.13,2024-08-16
34.666,8.729,502.73999,-4.06,-108.13,2024-08-16
34.665001,8.712,504.73999,-4.06,-108.13,2024-08-16
34.664001,8.695,506.73999,-4.06,-108.13,2024-08-16
34.662998,8.684,508.639984,-4.06,-108.13,2024-08-16
34.661999,8.65,510.73999,-4.06,-108.13,2024-08-16
34.66,8.618,512.839966,-4.06,-108.13,2024-08-16
34.659,8.591,514.839966,-4.06,-108.13,2024-08-16
34.657001,8.565,516.73999,-4.06,-108.13,2024-08-16
34.655998,8.536,518.640015,-4.06,-108.13,2024-08-16
34.653999,8.514,520.73999,-4.06,-108.13,2024-08-16
34.653,8.511,522.73999,-4.06,-108.13,2024-08-16
34.653,8.468,524.73999,-4.06,-108.13,2024-08-16
34.646,8.356,526.73999,-4.06,-108.13,2024-08-16
34.644001,8.329,528.73999,-4.06,-108.13,2024-08-16
34.641998,8.317,530.73999,-4.06,-108.13,2024-08-16
34.640999,8.241,532.73999,-4.06,-108.13,2024-08-16
34.636002,8.179,534.73999,-4.06,-108.13,2024-08-16
34.633999,8.162,536.73999,-4.06,-108.13,2024-08-16
34.632999,8.151,538.73999,-4.06,-108.13,2024-08-16
34.631001,8.122,540.73999,-4.06,-108.13,2024-08-16
34.629002,8.09,542.839966,-4.06,-108.13,2024-08-16
34.626999,8.052,544.73999,-4.06,-108.13,2024-08-16
34.625999,8.027,546.73999,-4.06,-108.13,2024-08-16
34.624001,8.007,548.73999,-4.06,-108.13,2024-08-16
34.623001,7.98,550.73999,-4.06,-108.13,2024-08-16
34.620998,7.921,552.73999,-4.06,-108.13,2024-08-16
34.618,7.855,554.73999,-4.06,-108.13,2024-08-16
34.616001,7.804,556.839966,-4.06,-108.13,2024-08-16
34.613998,7.795,558.73999,-4.06,-108.13,2024-08-16
34.613998,7.757,560.73999,-4.06,-108.13,2024-08-16
34.612,7.704,562.73999,-4.06,-108.13,2024-08-16
34.610001,7.693,564.73999,-4.06,-108.13,2024-08-16
34.609001,7.667,566.73999,-4.06,-108.13,2024-08-16
34.608002,7.62,568.73999,-4.06,-108.13,2024-08-16
34.605,7.575,570.73999,-4.06,-108.13,2024-08-16
34.604,7.547,572.73999,-4.06,-108.13,2024-08-16
34.603001,7.531,574.73999,-4.06,-108.13,2024-08-16
34.602001,7.509,576.73999,-4.06,-108.13,2024-08-16
34.599998,7.483,578.73999,-4.06,-108.13,2024-08-16
34.598999,7.45,580.839966,-4.06,-108.13,2024-08-16
34.596001,7.391,582.73999,-4.06,-108.13,2024-08-16
34.594002,7.361,584.73999,-4.06,-108.13,2024-08-16
34.591999,7.321,586.73999,-4.06,-108.13,2024-08-16
34.59,7.289,588.73999,-4.06,-108.13,2024-08-16
34.588001,7.268,590.73999,-4.06,-108.13,2024-08-16
34.587002,7.22,592.73999,-4.06,-108.13,2024-08-16
34.583,7.184,594.640015,-4.06,-108.13,2024-08-16
34.582001,7.12,596.73999,-4.06,-108.13,2024-08-16
34.577999,7.05,598.73999,-4.06,-108.13,2024-08-16
34.576,7.033,600.73999,-4.06,-108.13,2024-08-16
34.576,7.02,602.73999,-4.06,-108.13,2024-08-16
34.574001,6.981,604.73999,-4.06,-108.13,2024-08-16
34.571999,6.953,606.73999,-4.06,-108.13,2024-08-16
34.570999,6.911,608.73999,-4.06,-108.13,2024-08-16
34.57,6.883,610.73999,-4.06,-108.13,2024-08-16
34.570999,6.876,612.73999,-4.06,-108.13,2024-08-16
34.570999,6.869,614.73999,-4.06,-108.13,2024-08-16
34.570999,6.861,616.73999,-4.06,-108.13,2024-08-16
34.571999,6.84,618.73999,-4.06,-108.13,2024-08-16
34.57,6.796,620.73999,-4.06,-108.13,2024-08-16
34.567001,6.758,622.73999,-4.06,-108.13,2024-08-16
34.567001,6.721,624.73999,-4.06,-108.13,2024-08-16
34.565998,6.705,626.73999,-4.06,-108.13,2024-08-16
34.564999,6.681,628.73999,-4.06,-108.13,2024-08-16
34.562,6.629,630.73999,-4.06,-108.13,2024-08-16
34.562,6.625,632.640015,-4.06,-108.13,2024-08-16
34.563,6.608,634.640015,-4.06,-108.13,2024-08-16
34.563,6.594,636.73999,-4.06,-108.13,2024-08-16
34.562,6.568,638.73999,-4.06,-108.13,2024-08-16
34.563,6.549,640.73999,-4.06,-108.13,2024-08-16
34.563,6.53,642.73999,-4.06,-108.13,2024-08-16
34.562,6.516,644.73999,-4.06,-108.13,2024-08-16
34.562,6.502,646.73999,-4.06,-108.13,2024-08-16
34.562,6.499,648.73999,-4.06,-108.13,2024-08-16
34.562,6.498,650.73999,-4.06,-108.13,2024-08-16
34.562,6.487,652.73999,-4.06,-108.13,2024-08-16
34.562,6.462,654.73999,-4.06,-108.13,2024-08-16
34.561001,6.449,656.73999,-4.06,-108.13,2024-08-16
34.561001,6.432,658.73999,-4.06,-108.13,2024-08-16
34.561001,6.411,660.73999,-4.06,-108.13,2024-08-16
34.560001,6.38,662.73999,-4.06,-108.13,2024-08-16
34.558998,6.363,664.73999,-4.06,-108.13,2024-08-16
34.558998,6.354,666.73999,-4.06,-108.13,2024-08-16
34.558998,6.346,668.839966,-4.06,-108.13,2024-08-16
34.558998,6.326,670.73999,-4.06,-108.13,2024-08-16
34.558998,6.31,672.73999,-4.06,-108.13,2024-08-16
34.560001,6.295,674.73999,-4.06,-108.13,2024-08-16
34.560001,6.291,676.73999,-4.06,-108.13,2024-08-16
34.560001,6.284,678.73999,-4.06,-108.13,2024-08-16
34.561001,6.26,680.73999,-4.06,-108.13,2024-08-16
34.560001,6.252,682.839966,-4.06,-108.13,2024-08-16
34.560001,6.233,684.73999,-4.06,-108.13,2024-08-16
34.560001,6.187,686.73999,-4.06,-108.13,2024-08-16
34.561001,6.174,688.73999,-4.06,-108.13,2024-08-16
34.561001,6.17,690.73999,-4.06,-108.13,2024-08-16
34.561001,6.161,692.73999,-4.06,-108.13,2024-08-16
34.561001,6.146,694.73999,-4.06,-108.13,2024-08-16
34.560001,6.12,696.73999,-4.06,-108.13,2024-08-16
34.558998,6.094,698.73999,-4.06,-108.13,2024-08-16
34.557999,6.067,700.73999,-4.06,-108.13,2024-08-16
34.556999,6.062,702.73999,-4.06,-108.13,2024-08-16
34.556999,6.052,704.73999,-4.06,-108.13,2024-08-16
34.556,6.036,706.73999,-4.06,-108.13,2024-08-16
34.556,6.028,708.73999,-4.06,-108.13,2024-08-16
34.555,6.023,710.73999,-4.06,-108.13,2024-08-16
34.556,5.995,712.73999,-4.06,-108.13,2024-08-16
34.555,5.967,714.73999,-4.06,-108.13,2024-08-16
34.555,5.948,716.73999,-4.06,-108.13,2024-08-16
34.555,5.927,718.73999,-4.06,-108.13,2024-08-16
34.554001,5.919,720.73999,-4.06,-108.13,2024-08-16
34.554001,5.913,722.73999,-4.06,-108.13,2024-08-16
34.554001,5.91,724.73999,-4.06,-108.13,2024-08-16
34.554001,5.905,726.73999,-4.06,-108.13,2024-08-16
34.553001,5.899,728.73999,-4.06,-108.13,2024-08-16
34.553001,5.891,730.73999,-4.06,-108.13,2024-08-16
34.553001,5.87,732.73999,-4.06,-108.13,2024-08-16
34.553001,5.851,734.73999,-4.06,-108.13,2024-08-16
34.551998,5.816,736.73999,-4.06,-108.13,2024-08-16
34.550999,5.804,738.73999,-4.06,-108.13,2024-08-16
34.549999,5.784,740.73999,-4.06,-108.13,2024-08-16
34.549,5.773,742.73999,-4.06,-108.13,2024-08-16
34.548,5.761,744.73999,-4.06,-108.13,2024-08-16
34.548,5.743,746.73999,-4.06,-108.13,2024-08-16
34.548,5.735,748.73999,-4.06,-108.13,2024-08-16
34.547001,5.725,750.73999,-4.06,-108.13,2024-08-16
34.547001,5.718,752.839966,-4.06,-108.13,2024-08-16
34.547001,5.716,754.73999,-4.06,-108.13,2024-08-16
34.547001,5.708,756.73999,-4.06,-108.13,2024-08-16
34.548,5.69,758.640015,-4.06,-108.13,2024-08-16
34.548,5.668,760.73999,-4.06,-108.13,2024-08-16
34.548,5.651,762.73999,-4.06,-108.13,2024-08-16
34.548,5.638,764.73999,-4.06,-108.13,2024-08-16
34.547001,5.621,766.73999,-4.06,-108.13,2024-08-16
34.547001,5.617,768.73999,-4.06,-108.13,2024-08-16
34.547001,5.612,770.73999,-4.06,-108.13,2024-08-16
34.547001,5.609,772.73999,-4.06,-108.13,2024-08-16
34.548,5.609,774.73999,-4.06,-108.13,2024-08-16
34.548,5.604,776.73999,-4.06,-108.13,2024-08-16
34.548,5.595,778.73999,-4.06,-108.13,2024-08-16
34.548,5.587,780.73999,-4.06,-108.13,2024-08-16
34.548,5.571,782.73999,-4.06,-108.13,2024-08-16
34.548,5.558,784.73999,-4.06,-108.13,2024-08-16
34.549,5.536,786.73999,-4.06,-108.13,2024-08-16
34.548,5.524,788.73999,-4.06,-108.13,2024-08-16
34.548,5.517,790.73999,-4.06,-108.13,2024-08-16
34.548,5.507,792.73999,-4.06,-108.13,2024-08-16
34.548,5.502,794.73999,-4.06,-108.13,2024-08-16
34.548,5.496,796.73999,-4.06,-108.13,2024-08-16
34.548,5.484,798.73999,-4.06,-108.13,2024-08-16
34.547001,5.478,800.73999,-4.06,-108.13,2024-08-16
34.547001,5.475,802.73999,-4.06,-108.13,2024-08-16
34.547001,5.471,804.73999,-4.06,-108.13,2024-08-16
34.547001,5.466,806.73999,-4.06,-108.13,2024-08-16
34.547001,5.462,808.73999,-4.06,-108.13,2024-08-16
34.547001,5.447,810.73999,-4.06,-108.13,2024-08-16
34.547001,5.412,812.73999,-4.06,-108.13,2024-08-16
34.547001,5.401,814.73999,-4.06,-108.13,2024-08-16
34.546001,5.395,816.73999,-4.06,-108.13,2024-08-16
34.546001,5.389,818.73999,-4.06,-108.13,2024-08-16
34.546001,5.383,820.73999,-4.06,-108.13,2024-08-16
34.546001,5.378,822.73999,-4.06,-108.13,2024-08-16
34.546001,5.371,824.73999,-4.06,-108.13,2024-08-16
34.547001,5.35,826.73999,-4.06,-108.13,2024-08-16
34.547001,5.327,828.73999,-4.06,-108.13,2024-08-16
34.547001,5.32,830.73999,-4.06,-108.13,2024-08-16
34.547001,5.314,832.73999,-4.06,-108.13,2024-08-16
34.547001,5.309,834.73999,-4.06,-108.13,2024-08-16
34.547001,5.3,836.73999,-4.06,-108.13,2024-08-16
34.547001,5.29,838.73999,-4.06,-108.13,2024-08-16
34.547001,5.288,840.73999,-4.06,-108.13,2024-08-16
34.547001,5.287,842.73999,-4.06,-108.13,2024-08-16
34.547001,5.282,844.73999,-4.06,-108.13,2024-08-16
34.547001,5.269,846.73999,-4.06,-108.13,2024-08-16
34.547001,5.249,848.73999,-4.06,-108.13,2024-08-16
34.547001,5.239,850.73999,-4.06,-108.13,2024-08-16
34.547001,5.221,852.73999,-4.06,-108.13,2024-08-16
34.547001,5.205,854.73999,-4.06,-108.13,2024-08-16
34.548,5.184,856.73999,-4.06,-108.13,2024-08-16
34.547001,5.171,858.73999,-4.06,-108.13,2024-08-16
34.547001,5.168,860.73999,-4.06,-108.13,2024-08-16
34.547001,5.167,862.73999,-4.06,-108.13,2024-08-16
34.547001,5.167,864.73999,-4.06,-108.13,2024-08-16
34.548,5.161,866.73999,-4.06,-108.13,2024-08-16
34.547001,5.157,868.73999,-4.06,-108.13,2024-08-16
34.547001,5.154,870.73999,-4.06,-108.13,2024-08-16
34.547001,5.151,872.73999,-4.06,-108.13,2024-08-16
34.547001,5.147,874.73999,-4.06,-108.13,2024-08-16
34.547001,5.143,876.73999,-4.06,-108.13,2024-08-16
34.547001,5.141,878.73999,-4.06,-108.13,2024-08-16
34.547001,5.132,880.73999,-4.06,-108.13,2024-08-16
34.547001,5.119,882.73999,-4.06,-108.13,2024-08-16
34.547001,5.085,884.73999,-4.06,-108.13,2024-08-16
34.548,5.045,886.73999,-4.06,-108.13,2024-08-16
34.547001,5.021,888.73999,-4.06,-108.13,2024-08-16
34.547001,5.016,890.73999,-4.06,-108.13,2024-08-16
34.547001,5.012,892.73999,-4.06,-108.13,2024-08-16
34.547001,5.009,894.73999,-4.06,-108.13,2024-08-16
34.547001,5.009,896.73999,-4.06,-108.13,2024-08-16
34.547001,5.009,898.73999,-4.06,-108.13,2024-08-16
34.547001,5.009,900.73999,-4.06,-108.13,2024-08-16
34.547001,5.005,902.73999,-4.06,-108.13,2024-08-16
34.547001,5.001,904.73999,-4.06,-108.13,2024-08-16
34.547001,5.0,906.73999,-4.06,-108.13,2024-08-16
34.547001,4.999,908.73999,-4.06,-108.13,2024-08-16
34.547001,4.988,910.73999,-4.06,-108.13,2024-08-16
