salinity,temperature,pressure,lat,lon,date
34.5364,4.827,928.0,-8.65,174.78,2024-08-21
34.536602,4.821,930.039978,-8.65,174.78,2024-08-21
34.537003,4.808,932.080017,-8.65,174.78,2024-08-21
34.537201,4.794,934.039978,-8.65,174.78,2024-08-21
34.537201,4.786,936.0,-8.65,174.78,2024-08-21
34.537201,4.779,937.960022,-8.65,174.78,2024-08-21
34.538002,4.75,939.960022,-8.65,174.78,2024-08-21
34.538002,4.739,941.960022,-8.65,174.78,2024-08-21
34.5382,4.729,944.0,-8.65,174.78,2024-08-21
34.538002,4.725,946.0,-8.65,174.78,2024-08-21
34.5382,4.717,948.039978,-8.65,174.78,2024-08-21
34.5382,4.708,950.080017,-8.65,174.78,2024-08-21
34.538601,4.696,952.080017,-8.65,174.78,2024-08-21
34.538601,4.686,954.080017,-8.65,174.78,2024-08-21
34.538403,4.678,956.080017,-8.65,174.78,2024-08-21
34.5382,4.675,958.039978,-8.65,174.78,2024-08-21
34.539001,4.664,960.039978,-8.65,174.78,2024-08-21
34.538799,4.644,962.039978,-8.65,174.78,2024-08-21
34.538799,4.638,964.0,-8.65,174.78,2024-08-21
34.538799,4.634,966.0,-8.65,174.78,2024-08-21
34.538601,4.633,968.039978,-8.65,174.78,2024-08-21
34.538403,4.63,970.039978,-8.65,174.78,2024-08-21
34.538799,4.62,972.039978,-8.65,174.78,2024-08-21
34.539001,4.605,974.039978,-8.65,174.78,2024-08-21
34.5392,4.587,976.0,-8.65,174.78,2024-08-21
34.5392,4.579,978.039978,-8.65,174.78,2024-08-21
34.5392,4.575,979.960022,-8.65,174.78,2024-08-21
34.5396,4.566,982.0,-8.65,174.78,2024-08-21
34.5396,4.564,984.0,-8.65,174.78,2024-08-21
34.539402,4.563,985.960022,-8.65,174.78,2024-08-21
34.539402,4.563,988.0,-8.65,174.78,2024-08-21
34.539402,4.562,990.039978,-8.65,174.78,2024-08-21
34.539402,4.56,992.0,-8.65,174.78,2024-08-21
34.5396,4.556,994.0,-8.65,174.78,2024-08-21
34.5396,4.552,995.960022,-8.65,174.78,2024-08-21
34.5396,4.549,997.960022,-8.65,174.78,2024-08-21
34.540199,4.54,1000.0,-8.65,174.78,2024-08-21
34.540199,4.532,1002.039978,-8.65,174.78,2024-08-21
34.540001,4.53,1004.039978,-8.65,174.78,2024-08-21
34.540001,4.529,1006.080017,-8.65,174.78,2024-08-21
34.540001,4.528,1008.0,-8.65,174.78,2024-08-21
34.539803,4.526,1009.960022,-8.65,174.78,2024-08-21
34.539803,4.525,1012.0,-8.65,174.78,2024-08-21
34.539803,4.523,1014.039978,-8.65,174.78,2024-08-21
34.540001,4.515,1016.0,-8.65,174.78,2024-08-21
34.540401,4.503,1017.960022,-8.65,174.78,2024-08-21
34.540199,4.494,1020.0,-8.65,174.78,2024-08-21
34.5406,4.485,1022.0,-8.65,174.78,2024-08-21
34.540802,4.472,1024.040039,-8.65,174.78,2024-08-21
34.5406,4.468,1026.040039,-8.65,174.78,2024-08-21
34.540401,4.467,1028.0,-8.65,174.78,2024-08-21
34.540401,4.464,1030.040039,-8.65,174.78,2024-08-21
34.540802,4.456,1032.079956,-8.65,174.78,2024-08-21
34.541203,4.446,1034.079956,-8.65,174.78,2024-08-21
34.541401,4.441,1035.959961,-8.65,174.78,2024-08-21
34.542202,4.432,1037.959961,-8.65,174.78,2024-08-21
34.5424,4.42,1040.040039,-8.65,174.78,2024-08-21
34.5424,4.419,1042.040039,-8.65,174.78,2024-08-21
34.542801,4.417,1044.040039,-8.65,174.78,2024-08-21
34.542801,4.416,1046.079956,-8.65,174.78,2024-08-21
34.542999,4.409,1048.079956,-8.65,174.78,2024-08-21
34.5434,4.393,1050.0,-8.65,174.78,2024-08-21
34.543201,4.383,1051.920044,-8.65,174.78,2024-08-21
34.5434,4.374,1053.959961,-8.65,174.78,2024-08-21
34.543602,4.36,1056.040039,-8.65,174.78,2024-08-21
34.544399,4.351,1058.0,-8.65,174.78,2024-08-21
34.5452,4.326,1059.959961,-8.65,174.78,2024-08-21
34.5452,4.319,1062.040039,-8.65,174.78,2024-08-21
34.545601,4.313,1064.0,-8.65,174.78,2024-08-21
34.545601,4.307,1066.0,-8.65,174.78,2024-08-21
34.546402,4.297,1068.040039,-8.65,174.78,2024-08-21
34.546803,4.287,1070.0,-8.65,174.78,2024-08-21
34.547401,4.273,1071.959961,-8.65,174.78,2024-08-21
34.547401,4.26,1074.0,-8.65,174.78,2024-08-21
34.547001,4.257,1076.040039,-8.65,174.78,2024-08-21
34.547001,4.255,1078.0,-8.65,174.78,2024-08-21
34.547203,4.247,1080.0,-8.65,174.78,2024-08-21
34.547203,4.24,1082.040039,-8.65,174.78,2024-08-21
34.547203,4.232,1083.959961,-8.65,174.78,2024-08-21
34.547203,4.226,1086.0,-8.65,174.78,2024-08-21
34.547001,4.22,1088.0,-8.65,174.78,2024-08-21
34.547401,4.21,1090.040039,-8.65,174.78,2024-08-21
34.548203,4.201,1092.0,-8.65,174.78,2024-08-21
34.548,4.194,1094.0,-8.65,174.78,2024-08-21
34.548,4.188,1096.0,-8.65,174.78,2024-08-21
34.548,4.181,1098.0,-8.65,174.78,2024-08-21
34.548,4.173,1100.0,-8.65,174.78,2024-08-21
34.548203,4.158,1101.959961,-8.65,174.78,2024-08-21
34.548,4.152,1104.0,-8.65,174.78,2024-08-21
34.548401,4.142,1106.040039,-8.65,174.78,2024-08-21
34.548401,4.136,1108.0,-8.65,174.78,2024-08-21
34.548203,4.133,1110.0,-8.65,174.78,2024-08-21
34.548203,4.131,1112.0,-8.65,174.78,2024-08-21
34.549,4.121,1113.959961,-8.65,174.78,2024-08-21
34.549801,4.094,1116.0,-8.65,174.78,2024-08-21
34.549801,4.086,1118.0,-8.65,174.78,2024-08-21
34.550003,4.08,1120.040039,-8.65,174.78,2024-08-21
34.5504,4.065,1122.040039,-8.65,174.78,2024-08-21
34.550602,4.056,1124.0,-8.65,174.78,2024-08-21
34.5504,4.054,1125.959961,-8.65,174.78,2024-08-21
34.5504,4.053,1128.0,-8.65,174.78,2024-08-21
34.550602,4.047,1130.040039,-8.65,174.78,2024-08-21
34.5508,4.039,1131.959961,-8.65,174.78,2024-08-21
34.550602,4.037,1133.959961,-8.65,174.78,2024-08-21
34.5504,4.036,1136.079956,-8.65,174.78,2024-08-21
34.5504,4.034,1138.079956,-8.65,174.78,2024-08-21
34.550602,4.029,1140.040039,-8.65,174.78,2024-08-21
34.551201,4.018,1142.0,-8.65,174.78,2024-08-21
34.551201,4.006,1144.040039,-8.65,174.78,2024-08-21
34.551201,4.003,1146.079956,-8.65,174.78,2024-08-21
34.551601,3.997,1148.0,-8.65,174.78,2024-08-21
34.552002,3.988,1149.959961,-8.65,174.78,2024-08-21
34.5518,3.985,1151.959961,-8.65,174.78,2024-08-21
34.552002,3.983,1154.040039,-8.65,174.78,2024-08-21
34.552402,3.976,1156.079956,-8.65,174.78,2024-08-21
34.552601,3.97,1157.959961,-8.65,174.78,2024-08-21
34.552803,3.964,1159.920044,-8.65,174.78,2024-08-21
34.553001,3.958,1162.0,-8.65,174.78,2024-08-21
34.5532,3.954,1164.040039,-8.65,174.78,2024-08-21
34.5536,3.95,1166.0,-8.65,174.78,2024-08-21
34.553802,3.942,1168.0,-8.65,174.78,2024-08-21
34.553802,3.938,1170.040039,-8.65,174.78,2024-08-21
34.554401,3.931,1172.040039,-8.65,174.78,2024-08-21
34.554203,3.924,1174.040039,-8.65,174.78,2024-08-21
34.5546,3.915,1176.0,-8.65,174.78,2024-08-21
34.5546,3.908,1178.040039,-8.65,174.78,2024-08-21
34.554401,3.9,1180.0,-8.65,174.78,2024-08-21
34.554401,3.897,1182.0,-8.65,174.78,2024-08-21
34.554203,3.895,1184.0,-8.65,174.78,2024-08-21
34.554401,3.89,1185.959961,-8.65,174.78,2024-08-21
34.554203,3.881,1187.959961,-8.65,174.78,2024-08-21
34.5546,3.874,1190.0,-8.65,174.78,2024-08-21
34.5546,3.861,1192.0,-8.65,174.78,2024-08-21
34.555603,3.848,1194.0,-8.65,174.78,2024-08-21
34.556,3.834,1196.040039,-8.65,174.78,2024-08-21
34.556,3.828,1198.0,-8.65,174.78,2024-08-21
34.5564,3.823,1199.959961,-8.65,174.78,2024-08-21
34.556202,3.819,1202.0,-8.65,174.78,2024-08-21
34.5564,3.818,1203.959961,-8.65,174.78,2024-08-21
34.5564,3.816,1205.920044,-8.65,174.78,2024-08-21
34.556602,3.814,1208.0,-8.65,174.78,2024-08-21
34.5564,3.812,1209.959961,-8.65,174.78,2024-08-21
34.557003,3.807,1211.920044,-8.65,174.78,2024-08-21
34.557201,3.799,1213.920044,-8.65,174.78,2024-08-21
34.557201,3.796,1215.959961,-8.65,174.78,2024-08-21
34.557602,3.788,1217.959961,-8.65,174.78,2024-08-21
34.5578,3.781,1219.959961,-8.65,174.78,2024-08-21
34.558002,3.777,1221.959961,-8.65,174.78,2024-08-21
34.558201,3.77,1223.959961,-8.65,174.78,2024-08-21
34.558201,3.766,1226.0,-8.65,174.78,2024-08-21
34.558201,3.762,1228.0,-8.65,174.78,2024-08-21
34.5588,3.751,1230.0,-8.65,174.78,2024-08-21
34.559402,3.737,1232.040039,-8.65,174.78,2024-08-21
34.559601,3.73,1234.079956,-8.65,174.78,2024-08-21
34.560001,3.725,1236.040039,-8.65,174.78,2024-08-21
34.560402,3.72,1238.0,-8.65,174.78,2024-08-21
34.560802,3.714,1240.0,-8.65,174.78,2024-08-21
34.561001,3.707,1242.0,-8.65,174.78,2024-08-21
34.562202,3.697,1243.959961,-8.65,174.78,2024-08-21
34.562202,3.682,1245.959961,-8.65,174.78,2024-08-21
34.562,3.676,1248.0,-8.65,174.78,2024-08-21
34.562202,3.669,1250.040039,-8.65,174.78,2024-08-21
34.562603,3.661,1252.0,-8.65,174.78,2024-08-21
34.562603,3.655,1253.959961,-8.65,174.78,2024-08-21
34.562401,3.654,1256.040039,-8.65,174.78,2024-08-21
34.562401,3.653,1258.0,-8.65,174.78,2024-08-21
34.562401,3.652,1260.0,-8.65,174.78,2024-08-21
34.563,3.646,1261.959961,-8.65,174.78,2024-08-21
34.562801,3.642,1263.959961,-8.65,174.78,2024-08-21
34.563202,3.64,1266.0,-8.65,174.78,2024-08-21
34.563202,3.637,1268.0,-8.65,174.78,2024-08-21
34.5634,3.632,1270.040039,-8.65,174.78,2024-08-21
34.5648,3.619,1272.040039,-8.65,174.78,2024-08-21
34.5648,3.613,1273.959961,-8.65,174.78,2024-08-21
34.564602,3.611,1275.959961,-8.65,174.78,2024-08-21
34.564602,3.609,1278.0,-8.65,174.78,2024-08-21
34.5644,3.608,1280.0,-8.65,174.78,2024-08-21
34.564602,3.605,1282.0,-8.65,174.78,2024-08-21
34.5644,3.599,1284.040039,-8.65,174.78,2024-08-21
34.565201,3.59,1285.959961,-8.65,174.78,2024-08-21
34.565201,3.58,1287.959961,-8.65,174.78,2024-08-21
34.565601,3.576,1290.040039,-8.65,174.78,2024-08-21
34.565601,3.569,1292.0,-8.65,174.78,2024-08-21
34.5658,3.566,1294.0,-8.65,174.78,2024-08-21
34.5662,3.561,1296.0,-8.65,174.78,2024-08-21
34.566402,3.554,1298.0,-8.65,174.78,2024-08-21
34.567001,3.547,1300.0,-8.65,174.78,2024-08-21
34.567402,3.537,1302.0,-8.65,174.78,2024-08-21
34.568001,3.528,1304.0,-8.65,174.78,2024-08-21
34.5686,3.519,1305.959961,-8.65,174.78,2024-08-21
34.568802,3.512,1307.959961,-8.65,174.78,2024-08-21
34.569,3.507,1310.040039,-8.65,174.78,2024-08-21
34.569401,3.498,1312.079956,-8.65,174.78,2024-08-21
34.570801,3.484,1314.040039,-8.65,174.78,2024-08-21
34.572201,3.469,1316.079956,-8.65,174.78,2024-08-21
34.572201,3.463,1318.0,-8.65,174.78,2024-08-21
34.572601,3.459,1319.959961,-8.65,174.78,2024-08-21
34.5728,3.457,1321.959961,-8.65,174.78,2024-08-21
34.5728,3.456,1323.959961,-8.65,174.78,2024-08-21
34.5732,3.453,1326.040039,-8.65,174.78,2024-08-21
34.573402,3.45,1328.0,-8.65,174.78,2024-08-21
34.573402,3.449,1330.040039,-8.65,174.78,2024-08-21
34.5732,3.448,1332.0,-8.65,174.78,2024-08-21
34.573601,3.445,1333.959961,-8.65,174.78,2024-08-21
34.573601,3.441,1336.0,-8.65,174.78,2024-08-21
34.574001,3.434,1338.0,-8.65,174.78,2024-08-21
34.5742,3.428,1340.0,-8.65,174.78,2024-08-21
34.5742,3.423,1342.0,-8.65,174.78,2024-08-21
34.575001,3.414,1344.0,-8.65,174.78,2024-08-21
34.5756,3.406,1346.0,-8.65,174.78,2024-08-21
34.5756,3.405,1347.959961,-8.65,174.78,2024-08-21
34.575802,3.402,1350.0,-8.65,174.78,2024-08-21
34.5756,3.402,1352.040039,-8.65,174.78,2024-08-21
34.5756,3.402,1354.0,-8.65,174.78,2024-08-21
34.5756,3.401,1355.959961,-8.65,174.78,2024-08-21
34.576,3.395,1358.0,-8.65,174.78,2024-08-21
34.575203,3.38,1360.079956,-8.65,174.78,2024-08-21
34.576,3.382,1362.0,-8.65,174.78,2024-08-21
34.576801,3.37,1363.959961,-8.65,174.78,2024-08-21
34.576401,3.355,1366.0,-8.65,174.78,2024-08-21
34.576401,3.349,1368.0,-8.65,174.78,2024-08-21
34.576401,3.34,1369.959961,-8.65,174.78,2024-08-21
34.576801,3.327,1371.959961,-8.65,174.78,2024-08-21
34.576801,3.319,1374.040039,-8.65,174.78,2024-08-21
34.576,3.312,1376.079956,-8.65,174.78,2024-08-21
34.576,3.312,1378.040039,-8.65,174.78,2024-08-21
34.575802,3.312,1380.0,-8.65,174.78,2024-08-21
34.576,3.31,1382.040039,-8.65,174.78,2024-08-21
34.576801,3.302,1384.040039,-8.65,174.78,2024-08-21
34.577202,3.291,1386.0,-8.65,174.78,2024-08-21
34.5774,3.288,1387.959961,-8.65,174.78,2024-08-21
34.5774,3.286,1390.0,-8.65,174.78,2024-08-21
34.577602,3.284,1392.0,-8.65,174.78,2024-08-21
34.578201,3.283,1394.0,-8.65,174.78,2024-08-21
34.578602,3.279,1396.040039,-8.65,174.78,2024-08-21
34.5784,3.277,1398.0,-8.65,174.78,2024-08-21
34.578201,3.276,1399.920044,-8.65,174.78,2024-08-21
34.579002,3.27,1401.959961,-8.65,174.78,2024-08-21
34.5798,3.263,1404.040039,-8.65,174.78,2024-08-21
34.5802,3.261,1406.040039,-8.65,174.78,2024-08-21
34.5802,3.259,1408.0,-8.65,174.78,2024-08-21
34.580601,3.256,1409.959961,-8.65,174.78,2024-08-21
34.580803,3.249,1412.0,-8.65,174.78,2024-08-21
34.5812,3.24,1414.0,-8.65,174.78,2024-08-21
34.5816,3.223,1416.040039,-8.65,174.78,2024-08-21
34.582001,3.209,1418.040039,-8.65,174.78,2024-08-21
34.582001,3.203,1420.0,-8.65,174.78,2024-08-21
34.583,3.181,1421.959961,-8.65,174.78,2024-08-21
34.5826,3.18,1424.040039,-8.65,174.78,2024-08-21
34.5826,3.179,1426.040039,-8.65,174.78,2024-08-21
34.582802,3.178,1428.0,-8.65,174.78,2024-08-21
34.5826,3.177,1430.0,-8.65,174.78,2024-08-21
34.583,3.172,1431.959961,-8.65,174.78,2024-08-21
34.584,3.152,1434.0,-8.65,174.78,2024-08-21
34.583401,3.148,1436.040039,-8.65,174.78,2024-08-21
34.584,3.143,1438.0,-8.65,174.78,2024-08-21
34.584602,3.133,1440.040039,-8.65,174.78,2024-08-21
34.584801,3.125,1442.040039,-8.65,174.78,2024-08-21
34.584801,3.121,1444.0,-8.65,174.78,2024-08-21
34.585003,3.115,1446.0,-8.65,174.78,2024-08-21
34.584801,3.11,1447.959961,-8.65,174.78,2024-08-21
34.585003,3.107,1450.0,-8.65,174.78,2024-08-21
34.5858,3.096,1452.079956,-8.65,174.78,2024-08-21
34.586403,3.087,1454.0,-8.65,174.78,2024-08-21
34.586601,3.08,1455.959961,-8.65,174.78,2024-08-21
34.586601,3.078,1458.0,-8.65,174.78,2024-08-21
34.586601,3.077,1459.959961,-8.65,174.78,2024-08-21
34.5868,3.074,1461.920044,-8.65,174.78,2024-08-21
34.587402,3.067,1464.0,-8.65,174.78,2024-08-21
34.587402,3.059,1466.079956,-8.65,174.78,2024-08-21
34.587601,3.056,1468.0,-8.65,174.78,2024-08-21
34.587601,3.054,1469.920044,-8.65,174.78,2024-08-21
34.587601,3.052,1472.040039,-8.65,174.78,2024-08-21
34.588001,3.047,1474.040039,-8.65,174.78,2024-08-21
34.588402,3.041,1476.0,-8.65,174.78,2024-08-21
34.589203,3.028,1478.0,-8.65,174.78,2024-08-21
34.5896,3.019,1480.040039,-8.65,174.78,2024-08-21
34.589802,3.016,1481.959961,-8.65,174.78,2024-08-21
34.59,3.012,1484.0,-8.65,174.78,2024-08-21
34.59,3.009,1486.079956,-8.65,174.78,2024-08-21
34.590603,3.005,1488.040039,-8.65,174.78,2024-08-21
34.590401,3.002,1489.959961,-8.65,174.78,2024-08-21
34.590801,2.999,1492.0,-8.65,174.78,2024-08-21
34.591202,2.994,1493.959961,-8.65,174.78,2024-08-21
34.591202,2.991,1495.959961,-8.65,174.78,2024-08-21
34.5914,2.988,1498.0,-8.65,174.78,2024-08-21
34.5914,2.987,1499.959961,-8.65,174.78,2024-08-21
34.591202,2.986,1501.959961,-8.65,174.78,2024-08-21
34.591801,2.979,1504.040039,-8.65,174.78,2024-08-21
34.5924,2.969,1506.0,-8.65,174.78,2024-08-21
34.5928,2.959,1508.040039,-8.65,174.78,2024-08-21
34.593601,2.95,1510.040039,-8.65,174.78,2024-08-21
34.594803,2.933,1512.0,-8.65,174.78,2024-08-21
34.594803,2.928,1514.0,-8.65,174.78,2024-08-21
34.595001,2.926,1516.0,-8.65,174.78,2024-08-21
34.595001,2.923,1518.0,-8.65,174.78,2024-08-21
34.5952,2.92,1520.079956,-8.65,174.78,2024-08-21
34.5956,2.914,1522.0,-8.65,174.78,2024-08-21
34.595802,2.91,1524.0,-8.65,174.78,2024-08-21
34.595802,2.908,1526.0,-8.65,174.78,2024-08-21
34.595802,2.906,1528.0,-8.65,174.78,2024-08-21
34.596203,2.902,1530.0,-8.65,174.78,2024-08-21
34.5966,2.895,1531.959961,-8.65,174.78,2024-08-21
34.596802,2.89,1533.959961,-8.65,174.78,2024-08-21
34.596802,2.888,1535.920044,-8.65,174.78,2024-08-21
34.596802,2.887,1538.0,-8.65,174.78,2024-08-21
34.597202,2.88,1540.0,-8.65,174.78,2024-08-21
34.597603,2.873,1541.959961,-8.65,174.78,2024-08-21
34.598,2.867,1543.920044,-8.65,174.78,2024-08-21
34.598202,2.861,1545.959961,-8.65,174.78,2024-08-21
34.598202,2.858,1547.959961,-8.65,174.78,2024-08-21
34.598602,2.854,1549.959961,-8.65,174.78,2024-08-21
34.599003,2.844,1551.959961,-8.65,174.78,2024-08-21
34.5994,2.839,1554.0,-8.65,174.78,2024-08-21
34.599201,2.838,1556.0,-8.65,174.78,2024-08-21
34.599201,2.837,1558.0,-8.65,174.78,2024-08-21
34.5994,2.834,1560.0,-8.65,174.78,2024-08-21
34.599602,2.828,1562.040039,-8.65,174.78,2024-08-21
34.5998,2.825,1564.040039,-8.65,174.78,2024-08-21
34.5998,2.821,1566.0,-8.65,174.78,2024-08-21
34.600201,2.816,1568.0,-8.65,174.78,2024-08-21
34.600403,2.812,1570.0,-8.65,174.78,2024-08-21
34.6008,2.806,1571.959961,-8.65,174.78,2024-08-21
34.601002,2.8,1573.959961,-8.65,174.78,2024-08-21
34.601601,2.794,1575.959961,-8.65,174.78,2024-08-21
34.601803,2.788,1578.0,-8.65,174.78,2024-08-21
34.603401,2.772,1580.040039,-8.65,174.78,2024-08-21
34.604,2.762,1582.040039,-8.65,174.78,2024-08-21
34.604401,2.756,1584.040039,-8.65,174.78,2024-08-21
34.604801,2.75,1586.040039,-8.65,174.78,2024-08-21
34.604801,2.748,1588.040039,-8.65,174.78,2024-08-21
34.604801,2.747,1590.040039,-8.65,174.78,2024-08-21
34.6054,2.743,1591.959961,-8.65,174.78,2024-08-21
34.6054,2.74,1594.0,-8.65,174.78,2024-08-21
34.6054,2.736,1596.040039,-8.65,174.78,2024-08-21
34.605602,2.732,1598.040039,-8.65,174.78,2024-08-21
34.606003,2.727,1600.040039,-8.65,174.78,2024-08-21
34.606201,2.721,1602.0,-8.65,174.78,2024-08-21
34.607002,2.712,1604.0,-8.65,174.78,2024-08-21
34.607201,2.705,1606.0,-8.65,174.78,2024-08-21
34.607601,2.7,1608.040039,-8.65,174.78,2024-08-21
34.607601,2.698,1610.0,-8.65,174.78,2024-08-21
34.6078,2.697,1611.959961,-8.65,174.78,2024-08-21
34.6078,2.695,1614.0,-8.65,174.78,2024-08-21
34.6082,2.689,1616.040039,-8.65,174.78,2024-08-21
34.608402,2.685,1618.0,-8.65,174.78,2024-08-21
34.608402,2.683,1620.0,-8.65,174.78,2024-08-21
34.609402,2.675,1622.040039,-8.65,174.78,2024-08-21
34.610203,2.664,1624.0,-8.65,174.78,2024-08-21
34.610401,2.661,1625.959961,-8.65,174.78,2024-08-21
34.610401,2.659,1627.920044,-8.65,174.78,2024-08-21
34.610401,2.658,1629.959961,-8.65,174.78,2024-08-21
34.6106,2.657,1632.040039,-8.65,174.78,2024-08-21
34.610802,2.654,1633.959961,-8.65,174.78,2024-08-21
34.610802,2.654,1635.959961,-8.65,174.78,2024-08-21
34.610802,2.652,1637.959961,-8.65,174.78,2024-08-21
34.611,2.649,1640.0,-8.65,174.78,2024-08-21
34.611401,2.644,1642.040039,-8.65,174.78,2024-08-21
34.611603,2.64,1644.040039,-8.65,174.78,2024-08-21
34.612202,2.633,1645.959961,-8.65,174.78,2024-08-21
34.612202,2.63,1647.959961,-8.65,174.78,2024-08-21
34.6124,2.628,1650.0,-8.65,174.78,2024-08-21
34.613003,2.621,1652.040039,-8.65,174.78,2024-08-21
34.613201,2.616,1653.959961,-8.65,174.78,2024-08-21
34.613201,2.616,1655.959961,-8.65,174.78,2024-08-21
34.613003,2.616,1657.959961,-8.65,174.78,2024-08-21
34.613201,2.614,1659.959961,-8.65,174.78,2024-08-21
34.6134,2.611,1661.959961,-8.65,174.78,2024-08-21
34.6134,2.61,1663.959961,-8.65,174.78,2024-08-21
34.614002,2.604,1665.959961,-8.65,174.78,2024-08-21
34.614002,2.601,1667.959961,-8.65,174.78,2024-08-21
34.614201,2.598,1669.959961,-8.65,174.78,2024-08-21
34.614201,2.596,1672.0,-8.65,174.78,2024-08-21
34.614799,2.591,1674.0,-8.65,174.78,2024-08-21
34.614799,2.587,1676.040039,-8.65,174.78,2024-08-21
34.6152,2.583,1678.0,-8.65,174.78,2024-08-21
34.615803,2.576,1679.959961,-8.65,174.78,2024-08-21
34.615803,2.573,1682.0,-8.65,174.78,2024-08-21
34.615803,2.572,1684.0,-8.65,174.78,2024-08-21
34.616001,2.571,1686.0,-8.65,174.78,2024-08-21
34.616199,2.568,1688.0,-8.65,174.78,2024-08-21
34.616402,2.565,1690.0,-8.65,174.78,2024-08-21
34.6166,2.564,1692.0,-8.65,174.78,2024-08-21
34.616402,2.562,1693.959961,-8.65,174.78,2024-08-21
34.616402,2.561,1695.959961,-8.65,174.78,2024-08-21
34.618,2.547,1698.0,-8.65,174.78,2024-08-21
34.617802,2.543,1699.959961,-8.65,174.78,2024-08-21
34.617802,2.543,1702.0,-8.65,174.78,2024-08-21
34.618603,2.537,1704.0,-8.65,174.78,2024-08-21
34.618801,2.53,1706.0,-8.65,174.78,2024-08-21
34.618801,2.529,1707.959961,-8.65,174.78,2024-08-21
34.618999,2.527,1709.959961,-8.65,174.78,2024-08-21
34.619202,2.526,1711.959961,-8.65,174.78,2024-08-21
34.619202,2.525,1713.959961,-8.65,174.78,2024-08-21
34.618999,2.524,1716.0,-8.65,174.78,2024-08-21
34.619202,2.522,1718.040039,-8.65,174.78,2024-08-21
34.6194,2.519,1720.040039,-8.65,174.78,2024-08-21
34.619801,2.515,1722.079956,-8.65,174.78,2024-08-21
34.619801,2.511,1724.079956,-8.65,174.78,2024-08-21
34.620003,2.509,1726.040039,-8.65,174.78,2024-08-21
34.620003,2.507,1727.959961,-8.65,174.78,2024-08-21
34.620003,2.506,1729.959961,-8.65,174.78,2024-08-21
34.620003,2.505,1731.959961,-8.65,174.78,2024-08-21
34.620602,2.5,1734.0,-8.65,174.78,2024-08-21
34.6208,2.495,1736.040039,-8.65,174.78,2024-08-21
34.621201,2.493,1738.0,-8.65,174.78,2024-08-21
34.621799,2.487,1739.959961,-8.65,174.78,2024-08-21
34.622002,2.483,1741.959961,-8.65,174.78,2024-08-21
34.622002,2.481,1744.0,-8.65,174.78,2024-08-21
34.621799,2.479,1746.040039,-8.65,174.78,2024-08-21
34.622601,2.472,1748.0,-8.65,174.78,2024-08-21
34.623001,2.467,1749.959961,-8.65,174.78,2024-08-21
34.623199,2.463,1751.959961,-8.65,174.78,2024-08-21
34.623199,2.461,1754.0,-8.65,174.78,2024-08-21
34.623402,2.458,1755.959961,-8.65,174.78,2024-08-21
34.6236,2.455,1757.920044,-8.65,174.78,2024-08-21
34.623802,2.452,1759.959961,-8.65,174.78,2024-08-21
34.624001,2.449,1762.040039,-8.65,174.78,2024-08-21
34.624203,2.447,1764.0,-8.65,174.78,2024-08-21
34.624401,2.445,1765.959961,-8.65,174.78,2024-08-21
34.624401,2.444,1768.0,-8.65,174.78,2024-08-21
34.624599,2.443,1770.040039,-8.65,174.78,2024-08-21
34.625,2.438,1772.040039,-8.65,174.78,2024-08-21
34.624802,2.437,1774.0,-8.65,174.78,2024-08-21
34.625,2.435,1776.0,-8.65,174.78,2024-08-21
34.625,2.433,1778.0,-8.65,174.78,2024-08-21
34.625202,2.432,1780.040039,-8.65,174.78,2024-08-21
34.625,2.433,1782.0,-8.65,174.78,2024-08-21
34.625,2.432,1784.0,-8.65,174.78,2024-08-21
34.625,2.431,1786.0,-8.65,174.78,2024-08-21
34.625401,2.429,1787.959961,-8.65,174.78,2024-08-21
34.625603,2.426,1790.040039,-8.65,174.78,2024-08-21
34.625801,2.424,1792.0,-8.65,174.78,2024-08-21
34.625801,2.423,1794.0,-8.65,174.78,2024-08-21
34.625801,2.423,1796.0,-8.65,174.78,2024-08-21
34.625801,2.421,1798.0,-8.65,174.78,2024-08-21
34.625999,2.419,1800.0,-8.65,174.78,2024-08-21
34.626602,2.413,1802.0,-8.65,174.78,2024-08-21
34.627003,2.407,1804.0,-8.65,174.78,2024-08-21
34.627003,2.406,1805.920044,-8.65,174.78,2024-08-21
34.627201,2.405,1807.959961,-8.65,174.78,2024-08-21
34.627399,2.402,1810.0,-8.65,174.78,2024-08-21
34.627399,2.401,1812.040039,-8.65,174.78,2024-08-21
34.627399,2.4,1814.040039,-8.65,174.78,2024-08-21
34.627399,2.4,1816.0,-8.65,174.78,2024-08-21
34.627602,2.399,1818.040039,-8.65,174.78,2024-08-21
34.627602,2.399,1820.0,-8.65,174.78,2024-08-21
34.627602,2.398,1822.0,-8.65,174.78,2024-08-21
34.6278,2.397,1824.040039,-8.65,174.78,2024-08-21
34.6278,2.397,1826.0,-8.65,174.78,2024-08-21
34.6278,2.396,1827.959961,-8.65,174.78,2024-08-21
34.6278,2.395,1830.0,-8.65,174.78,2024-08-21
34.628002,2.393,1832.0,-8.65,174.78,2024-08-21
34.628002,2.392,1834.0,-8.65,174.78,2024-08-21
34.628002,2.392,1836.0,-8.65,174.78,2024-08-21
34.628002,2.391,1837.959961,-8.65,174.78,2024-08-21
34.628201,2.389,1839.959961,-8.65,174.78,2024-08-21
34.628601,2.386,1841.959961,-8.65,174.78,2024-08-21
34.629002,2.381,1843.959961,-8.65,174.78,2024-08-21
