salinity,temperature,pressure,lat,lon,date
34.424,3.901,939.710022,28.79,-135.44,2024-08-21
34.425999,3.892,941.710022,28.79,-135.44,2024-08-21
34.427002,3.886,943.710022,28.79,-135.44,2024-08-21
34.428001,3.88,945.710022,28.79,-135.44,2024-08-21
34.429001,3.877,947.710022,28.79,-135.44,2024-08-21
34.429001,3.874,949.710022,28.79,-135.44,2024-08-21
34.43,3.872,951.710022,28.79,-135.44,2024-08-21
34.431,3.866,953.710022,28.79,-135.44,2024-08-21
34.431999,3.862,955.710022,28.79,-135.44,2024-08-21
34.431999,3.858,957.710022,28.79,-135.44,2024-08-21
34.432999,3.855,959.710022,28.79,-135.44,2024-08-21
34.432999,3.848,961.710022,28.79,-135.44,2024-08-21
34.434002,3.84,963.710022,28.79,-135.44,2024-08-21
34.437,3.831,965.710022,28.79,-135.44,2024-08-21
34.437,3.827,967.710022,28.79,-135.44,2024-08-21
34.437,3.825,969.710022,28.79,-135.44,2024-08-21
34.438,3.823,971.710022,28.79,-135.44,2024-08-21
34.438999,3.815,973.710022,28.79,-135.44,2024-08-21
34.438999,3.81,975.710022,28.79,-135.44,2024-08-21
34.438999,3.805,977.710022,28.79,-135.44,2024-08-21
34.439999,3.801,979.710022,28.79,-135.44,2024-08-21
34.441002,3.793,981.710022,28.79,-135.44,2024-08-21
34.443001,3.783,983.710022,28.79,-135.44,2024-08-21
34.445,3.762,985.710022,28.79,-135.44,2024-08-21
34.445999,3.757,987.710022,28.79,-135.44,2024-08-21
34.445999,3.753,989.710022,28.79,-135.44,2024-08-21
34.448002,3.743,991.710022,28.79,-135.44,2024-08-21
34.449001,3.737,993.710022,28.79,-135.44,2024-08-21
34.450001,3.735,995.710022,28.79,-135.44,2024-08-21
34.450001,3.735,997.710022,28.79,-135.44,2024-08-21
34.450001,3.734,999.710022,28.79,-135.44,2024-08-21
34.451,3.729,1001.710022,28.79,-135.44,2024-08-21
34.451,3.724,1003.710022,28.79,-135.44,2024-08-21
34.452,3.717,1005.710022,28.79,-135.44,2024-08-21
34.452,3.713,1007.710022,28.79,-135.44,2024-08-21
34.453999,3.703,1009.710022,28.79,-135.44,2024-08-21
34.456001,3.692,1011.710022,28.79,-135.44,2024-08-21
34.457001,3.685,1013.710022,28.79,-135.44,2024-08-21
34.457001,3.679,1015.710022,28.79,-135.44,2024-08-21
34.458,3.674,1017.710022,28.79,-135.44,2024-08-21
34.459999,3.667,1019.710022,28.79,-135.44,2024-08-21
34.460999,3.666,1021.710022,28.79,-135.44,2024-08-21
34.462002,3.663,1023.710022,28.79,-135.44,2024-08-21
34.462002,3.661,1025.709961,28.79,-135.44,2024-08-21
34.462002,3.66,1027.709961,28.79,-135.44,2024-08-21
34.463001,3.657,1029.709961,28.79,-135.44,2024-08-21
34.466999,3.656,1031.709961,28.79,-135.44,2024-08-21
34.467999,3.649,1033.709961,28.79,-135.44,2024-08-21
34.469002,3.641,1035.709961,28.79,-135.44,2024-08-21
34.470001,3.64,1037.709961,28.79,-135.44,2024-08-21
34.470001,3.638,1039.709961,28.79,-135.44,2024-08-21
34.471001,3.638,1041.709961,28.79,-135.44,2024-08-21
34.473,3.631,1043.809937,28.79,-135.44,2024-08-21
34.474998,3.629,1045.709961,28.79,-135.44,2024-08-21
34.473999,3.607,1047.709961,28.79,-135.44,2024-08-21
34.473999,3.601,1049.709961,28.79,-135.44,2024-08-21
34.473,3.59,1051.709961,28.79,-135.44,2024-08-21
34.473,3.586,1053.709961,28.79,-135.44,2024-08-21
34.472,3.583,1055.709961,28.79,-135.44,2024-08-21
34.473,3.582,1057.709961,28.79,-135.44,2024-08-21
34.473,3.581,1059.709961,28.79,-135.44,2024-08-21
34.474998,3.58,1061.709961,28.79,-135.44,2024-08-21
34.478001,3.585,1063.709961,28.79,-135.44,2024-08-21
34.479,3.591,1065.709961,28.79,-135.44,2024-08-21
34.481998,3.603,1067.709961,28.79,-135.44,2024-08-21
34.483002,3.605,1069.709961,28.79,-135.44,2024-08-21
34.483002,3.605,1071.709961,28.79,-135.44,2024-08-21
34.483002,3.605,1073.709961,28.79,-135.44,2024-08-21
34.483002,3.603,1075.709961,28.79,-135.44,2024-08-21
34.484001,3.599,1077.709961,28.79,-135.44,2024-08-21
34.485001,3.598,1079.709961,28.79,-135.44,2024-08-21
34.485001,3.597,1081.709961,28.79,-135.44,2024-08-21
34.485001,3.596,1083.709961,28.79,-135.44,2024-08-21
34.487,3.593,1085.709961,28.79,-135.44,2024-08-21
34.488998,3.584,1087.709961,28.79,-135.44,2024-08-21
34.491001,3.58,1089.709961,28.79,-135.44,2024-08-21
34.492001,3.576,1091.709961,28.79,-135.44,2024-08-21
34.492001,3.574,1093.709961,28.79,-135.44,2024-08-21
34.493,3.572,1095.709961,28.79,-135.44,2024-08-21
34.493999,3.568,1097.709961,28.79,-135.44,2024-08-21
34.495998,3.562,1099.709961,28.79,-135.44,2024-08-21
34.497002,3.553,1101.709961,28.79,-135.44,2024-08-21
34.497002,3.547,1103.709961,28.79,-135.44,2024-08-21
34.497002,3.544,1105.709961,28.79,-135.44,2024-08-21
34.498001,3.54,1107.709961,28.79,-135.44,2024-08-21
34.498001,3.535,1109.709961,28.79,-135.44,2024-08-21
34.499001,3.53,1111.709961,28.79,-135.44,2024-08-21
34.5,3.527,1113.709961,28.79,-135.44,2024-08-21
34.5,3.524,1115.709961,28.79,-135.44,2024-08-21
34.5,3.519,1117.709961,28.79,-135.44,2024-08-21
34.5,3.515,1119.709961,28.79,-135.44,2024-08-21
34.5,3.509,1121.709961,28.79,-135.44,2024-08-21
34.5,3.507,1123.709961,28.79,-135.44,2024-08-21
34.5,3.505,1125.709961,28.79,-135.44,2024-08-21
34.500999,3.501,1127.709961,28.79,-135.44,2024-08-21
34.501999,3.491,1129.709961,28.79,-135.44,2024-08-21
34.505001,3.496,1131.709961,28.79,-135.44,2024-08-21
34.506001,3.494,1133.809937,28.79,-135.44,2024-08-21
34.506001,3.489,1135.709961,28.79,-135.44,2024-08-21
34.505001,3.481,1137.709961,28.79,-135.44,2024-08-21
34.504002,3.464,1139.709961,28.79,-135.44,2024-08-21
34.504002,3.447,1141.709961,28.79,-135.44,2024-08-21
34.505001,3.44,1143.709961,28.79,-135.44,2024-08-21
34.507,3.443,1145.709961,28.79,-135.44,2024-08-21
34.507,3.434,1147.709961,28.79,-135.44,2024-08-21
34.507,3.433,1149.709961,28.79,-135.44,2024-08-21
34.507999,3.43,1151.709961,28.79,-135.44,2024-08-21
34.508999,3.426,1153.709961,28.79,-135.44,2024-08-21
34.509998,3.425,1155.709961,28.79,-135.44,2024-08-21
34.509998,3.422,1157.709961,28.79,-135.44,2024-08-21
34.511002,3.424,1159.709961,28.79,-135.44,2024-08-21
34.512001,3.424,1161.709961,28.79,-135.44,2024-08-21
34.513,3.418,1163.709961,28.79,-135.44,2024-08-21
34.513,3.411,1165.709961,28.79,-135.44,2024-08-21
34.514,3.404,1167.709961,28.79,-135.44,2024-08-21
34.514,3.393,1169.709961,28.79,-135.44,2024-08-21
34.514,3.388,1171.709961,28.79,-135.44,2024-08-21
34.513,3.382,1173.709961,28.79,-135.44,2024-08-21
34.513,3.371,1175.709961,28.79,-135.44,2024-08-21
34.513,3.365,1177.709961,28.79,-135.44,2024-08-21
34.514,3.363,1179.709961,28.79,-135.44,2024-08-21
34.514,3.356,1181.709961,28.79,-135.44,2024-08-21
34.514999,3.35,1183.709961,28.79,-135.44,2024-08-21
34.514999,3.35,1185.709961,28.79,-135.44,2024-08-21
34.514999,3.352,1187.709961,28.79,-135.44,2024-08-21
34.514999,3.352,1189.709961,28.79,-135.44,2024-08-21
34.514999,3.352,1191.709961,28.79,-135.44,2024-08-21
34.515999,3.346,1193.709961,28.79,-135.44,2024-08-21
34.515999,3.332,1195.709961,28.79,-135.44,2024-08-21
34.516998,3.322,1197.709961,28.79,-135.44,2024-08-21
34.518002,3.318,1199.709961,28.79,-135.44,2024-08-21
34.518002,3.313,1201.709961,28.79,-135.44,2024-08-21
34.518002,3.309,1203.709961,28.79,-135.44,2024-08-21
34.519001,3.305,1205.709961,28.79,-135.44,2024-08-21
34.519001,3.302,1207.709961,28.79,-135.44,2024-08-21
34.519001,3.301,1209.709961,28.79,-135.44,2024-08-21
34.519001,3.299,1211.709961,28.79,-135.44,2024-08-21
34.52,3.293,1213.709961,28.79,-135.44,2024-08-21
34.52,3.289,1215.709961,28.79,-135.44,2024-08-21
34.521,3.285,1217.709961,28.79,-135.44,2024-08-21
34.521999,3.273,1219.709961,28.79,-135.44,2024-08-21
34.522999,3.266,1221.709961,28.79,-135.44,2024-08-21
34.522999,3.262,1223.709961,28.79,-135.44,2024-08-21
34.524002,3.257,1225.709961,28.79,-135.44,2024-08-21
34.524002,3.255,1227.709961,28.79,-135.44,2024-08-21
34.524002,3.253,1229.709961,28.79,-135.44,2024-08-21
34.524002,3.253,1231.709961,28.79,-135.44,2024-08-21
34.524002,3.252,1233.709961,28.79,-135.44,2024-08-21
34.524002,3.251,1235.709961,28.79,-135.44,2024-08-21
34.524002,3.249,1237.709961,28.79,-135.44,2024-08-21
34.525002,3.245,1239.709961,28.79,-135.44,2024-08-21
34.525002,3.238,1241.709961,28.79,-135.44,2024-08-21
34.526001,3.231,1243.709961,28.79,-135.44,2024-08-21
34.526001,3.229,1245.709961,28.79,-135.44,2024-08-21
34.526001,3.228,1247.709961,28.79,-135.44,2024-08-21
34.526001,3.226,1249.709961,28.79,-135.44,2024-08-21
34.527,3.22,1251.709961,28.79,-135.44,2024-08-21
34.527,3.217,1253.709961,28.79,-135.44,2024-08-21
34.528,3.214,1255.709961,28.79,-135.44,2024-08-21
34.528,3.212,1257.709961,28.79,-135.44,2024-08-21
34.528,3.211,1259.709961,28.79,-135.44,2024-08-21
34.528,3.211,1261.709961,28.79,-135.44,2024-08-21
34.528,3.21,1263.709961,28.79,-135.44,2024-08-21
34.528,3.21,1265.709961,28.79,-135.44,2024-08-21
34.528999,3.205,1267.709961,28.79,-135.44,2024-08-21
34.529999,3.199,1269.709961,28.79,-135.44,2024-08-21
34.529999,3.191,1271.709961,28.79,-135.44,2024-08-21
34.529999,3.186,1273.709961,28.79,-135.44,2024-08-21
34.531002,3.182,1275.709961,28.79,-135.44,2024-08-21
34.531002,3.179,1277.709961,28.79,-135.44,2024-08-21
34.531002,3.176,1279.709961,28.79,-135.44,2024-08-21
34.532001,3.173,1281.709961,28.79,-135.44,2024-08-21
34.532001,3.172,1283.709961,28.79,-135.44,2024-08-21
34.532001,3.171,1285.709961,28.79,-135.44,2024-08-21
34.532001,3.168,1287.709961,28.79,-135.44,2024-08-21
34.532001,3.165,1289.709961,28.79,-135.44,2024-08-21
34.533001,3.159,1291.709961,28.79,-135.44,2024-08-21
34.533001,3.156,1293.709961,28.79,-135.44,2024-08-21
34.534,3.147,1295.709961,28.79,-135.44,2024-08-21
34.535,3.141,1297.709961,28.79,-135.44,2024-08-21
34.535,3.139,1299.709961,28.79,-135.44,2024-08-21
34.535,3.138,1301.609985,28.79,-135.44,2024-08-21
34.535,3.137,1303.709961,28.79,-135.44,2024-08-21
34.535,3.136,1305.709961,28.79,-135.44,2024-08-21
34.535,3.134,1307.709961,28.79,-135.44,2024-08-21
34.535,3.131,1309.709961,28.79,-135.44,2024-08-21
34.535999,3.125,1311.709961,28.79,-135.44,2024-08-21
34.535999,3.121,1313.709961,28.79,-135.44,2024-08-21
34.536999,3.115,1315.709961,28.79,-135.44,2024-08-21
34.536999,3.112,1317.709961,28.79,-135.44,2024-08-21
34.536999,3.111,1319.709961,28.79,-135.44,2024-08-21
34.538002,3.107,1321.709961,28.79,-135.44,2024-08-21
34.538002,3.104,1323.709961,28.79,-135.44,2024-08-21
34.538002,3.101,1325.709961,28.79,-135.44,2024-08-21
34.539001,3.098,1327.709961,28.79,-135.44,2024-08-21
34.539001,3.096,1329.709961,28.79,-135.44,2024-08-21
34.541,3.093,1331.709961,28.79,-135.44,2024-08-21
34.541,3.087,1333.709961,28.79,-135.44,2024-08-21
34.541,3.087,1335.709961,28.79,-135.44,2024-08-21
34.542,3.084,1337.709961,28.79,-135.44,2024-08-21
34.542,3.08,1339.809937,28.79,-135.44,2024-08-21
34.542999,3.077,1341.709961,28.79,-135.44,2024-08-21
34.542999,3.075,1343.709961,28.79,-135.44,2024-08-21
34.542999,3.071,1345.709961,28.79,-135.44,2024-08-21
34.543999,3.064,1347.709961,28.79,-135.44,2024-08-21
34.545002,3.059,1349.709961,28.79,-135.44,2024-08-21
34.545002,3.055,1351.709961,28.79,-135.44,2024-08-21
34.546001,3.055,1353.709961,28.79,-135.44,2024-08-21
34.546001,3.055,1355.709961,28.79,-135.44,2024-08-21
34.546001,3.054,1357.709961,28.79,-135.44,2024-08-21
34.546001,3.049,1359.709961,28.79,-135.44,2024-08-21
34.546001,3.045,1361.709961,28.79,-135.44,2024-08-21
34.547001,3.039,1363.709961,28.79,-135.44,2024-08-21
34.547001,3.036,1365.709961,28.79,-135.44,2024-08-21
34.547001,3.036,1367.709961,28.79,-135.44,2024-08-21
34.547001,3.036,1369.709961,28.79,-135.44,2024-08-21
34.547001,3.036,1371.709961,28.79,-135.44,2024-08-21
34.547001,3.035,1373.709961,28.79,-135.44,2024-08-21
34.547001,3.034,1375.709961,28.79,-135.44,2024-08-21
34.548,3.033,1377.709961,28.79,-135.44,2024-08-21
34.548,3.032,1379.709961,28.79,-135.44,2024-08-21
34.548,3.032,1381.709961,28.79,-135.44,2024-08-21
34.548,3.031,1383.709961,28.79,-135.44,2024-08-21
34.548,3.029,1385.709961,28.79,-135.44,2024-08-21
34.548,3.026,1387.709961,28.79,-135.44,2024-08-21
34.549,3.021,1389.709961,28.79,-135.44,2024-08-21
34.549,3.017,1391.709961,28.79,-135.44,2024-08-21
34.549,3.016,1393.709961,28.79,-135.44,2024-08-21
34.549,3.014,1395.709961,28.79,-135.44,2024-08-21
34.549999,3.011,1397.709961,28.79,-135.44,2024-08-21
34.549999,3.004,1399.709961,28.79,-135.44,2024-08-21
34.549999,3.002,1401.709961,28.79,-135.44,2024-08-21
34.549999,3.002,1403.709961,28.79,-135.44,2024-08-21
34.549999,3.001,1405.709961,28.79,-135.44,2024-08-21
34.550999,2.996,1407.709961,28.79,-135.44,2024-08-21
34.550999,2.994,1409.709961,28.79,-135.44,2024-08-21
34.550999,2.994,1411.709961,28.79,-135.44,2024-08-21
34.550999,2.993,1413.709961,28.79,-135.44,2024-08-21
34.550999,2.99,1415.709961,28.79,-135.44,2024-08-21
34.552002,2.986,1417.709961,28.79,-135.44,2024-08-21
34.552002,2.981,1419.709961,28.79,-135.44,2024-08-21
34.552002,2.978,1421.709961,28.79,-135.44,2024-08-21
34.552002,2.976,1423.709961,28.79,-135.44,2024-08-21
34.553001,2.974,1425.709961,28.79,-135.44,2024-08-21
34.553001,2.971,1427.709961,28.79,-135.44,2024-08-21
34.553001,2.965,1429.709961,28.79,-135.44,2024-08-21
34.554001,2.959,1431.709961,28.79,-135.44,2024-08-21
34.555,2.957,1433.709961,28.79,-135.44,2024-08-21
34.555,2.954,1435.709961,28.79,-135.44,2024-08-21
34.556,2.95,1437.709961,28.79,-135.44,2024-08-21
34.556,2.943,1439.709961,28.79,-135.44,2024-08-21
34.556,2.941,1441.709961,28.79,-135.44,2024-08-21
34.556,2.94,1443.709961,28.79,-135.44,2024-08-21
34.556999,2.94,1445.709961,28.79,-135.44,2024-08-21
34.556,2.938,1447.709961,28.79,-135.44,2024-08-21
34.556999,2.929,1449.709961,28.79,-135.44,2024-08-21
34.556999,2.925,1451.709961,28.79,-135.44,2024-08-21
34.556999,2.923,1453.709961,28.79,-135.44,2024-08-21
34.556999,2.921,1455.709961,28.79,-135.44,2024-08-21
34.557999,2.919,1457.709961,28.79,-135.44,2024-08-21
34.557999,2.917,1459.709961,28.79,-135.44,2024-08-21
34.557999,2.915,1461.709961,28.79,-135.44,2024-08-21
34.557999,2.913,1463.709961,28.79,-135.44,2024-08-21
34.557999,2.909,1465.709961,28.79,-135.44,2024-08-21
34.560001,2.897,1467.709961,28.79,-135.44,2024-08-21
34.560001,2.893,1469.709961,28.79,-135.44,2024-08-21
34.560001,2.892,1471.709961,28.79,-135.44,2024-08-21
34.560001,2.89,1473.709961,28.79,-135.44,2024-08-21
34.561001,2.886,1475.709961,28.79,-135.44,2024-08-21
34.561001,2.879,1477.709961,28.79,-135.44,2024-08-21
34.561001,2.878,1479.709961,28.79,-135.44,2024-08-21
34.561001,2.877,1481.709961,28.79,-135.44,2024-08-21
34.562,2.875,1483.709961,28.79,-135.44,2024-08-21
34.562,2.873,1485.709961,28.79,-135.44,2024-08-21
34.562,2.871,1487.709961,28.79,-135.44,2024-08-21
34.563,2.864,1489.709961,28.79,-135.44,2024-08-21
34.563,2.857,1491.709961,28.79,-135.44,2024-08-21
34.563999,2.854,1493.709961,28.79,-135.44,2024-08-21
34.563999,2.852,1495.709961,28.79,-135.44,2024-08-21
34.563999,2.849,1497.709961,28.79,-135.44,2024-08-21
34.563999,2.846,1499.709961,28.79,-135.44,2024-08-21
34.564999,2.84,1501.709961,28.79,-135.44,2024-08-21
34.564999,2.835,1503.709961,28.79,-135.44,2024-08-21
34.564999,2.83,1505.709961,28.79,-135.44,2024-08-21
34.566002,2.829,1507.709961,28.79,-135.44,2024-08-21
34.566002,2.828,1509.709961,28.79,-135.44,2024-08-21
34.566002,2.826,1511.709961,28.79,-135.44,2024-08-21
34.566002,2.822,1513.709961,28.79,-135.44,2024-08-21
34.566002,2.818,1515.709961,28.79,-135.44,2024-08-21
34.566002,2.816,1517.709961,28.79,-135.44,2024-08-21
34.567001,2.813,1519.709961,28.79,-135.44,2024-08-21
34.567001,2.808,1521.709961,28.79,-135.44,2024-08-21
34.567001,2.804,1523.709961,28.79,-135.44,2024-08-21
34.568001,2.801,1525.709961,28.79,-135.44,2024-08-21
34.568001,2.796,1527.709961,28.79,-135.44,2024-08-21
34.568001,2.793,1529.709961,28.79,-135.44,2024-08-21
34.569,2.788,1531.709961,28.79,-135.44,2024-08-21
34.569,2.785,1533.709961,28.79,-135.44,2024-08-21
34.569,2.783,1535.709961,28.79,-135.44,2024-08-21
34.569,2.782,1537.709961,28.79,-135.44,2024-08-21
34.569,2.782,1539.709961,28.79,-135.44,2024-08-21
34.569,2.78,1541.709961,28.79,-135.44,2024-08-21
34.57,2.769,1543.709961,28.79,-135.44,2024-08-21
34.570999,2.756,1545.709961,28.79,-135.44,2024-08-21
34.570999,2.755,1547.709961,28.79,-135.44,2024-08-21
34.570999,2.75,1549.709961,28.79,-135.44,2024-08-21
34.570999,2.747,1551.709961,28.79,-135.44,2024-08-21
34.571999,2.745,1553.709961,28.79,-135.44,2024-08-21
34.571999,2.743,1555.709961,28.79,-135.44,2024-08-21
34.571999,2.742,1557.709961,28.79,-135.44,2024-08-21
34.571999,2.742,1559.709961,28.79,-135.44,2024-08-21
34.571999,2.735,1561.709961,28.79,-135.44,2024-08-21
34.573002,2.732,1563.709961,28.79,-135.44,2024-08-21
34.573002,2.73,1565.709961,28.79,-135.44,2024-08-21
34.571999,2.729,1567.709961,28.79,-135.44,2024-08-21
34.573002,2.727,1569.709961,28.79,-135.44,2024-08-21
34.573002,2.719,1571.709961,28.79,-135.44,2024-08-21
34.574001,2.71,1573.709961,28.79,-135.44,2024-08-21
34.574001,2.707,1575.709961,28.79,-135.44,2024-08-21
34.574001,2.707,1577.709961,28.79,-135.44,2024-08-21
34.574001,2.704,1579.709961,28.79,-135.44,2024-08-21
34.574001,2.7,1581.709961,28.79,-135.44,2024-08-21
34.574001,2.699,1583.709961,28.79,-135.44,2024-08-21
34.575001,2.697,1585.709961,28.79,-135.44,2024-08-21
34.575001,2.694,1587.709961,28.79,-135.44,2024-08-21
34.575001,2.691,1589.709961,28.79,-135.44,2024-08-21
34.575001,2.688,1591.709961,28.79,-135.44,2024-08-21
34.571999,2.685,1593.709961,28.79,-135.44,2024-08-21
34.575001,2.683,1595.709961,28.79,-135.44,2024-08-21
34.575001,2.682,1597.709961,28.79,-135.44,2024-08-21
34.575001,2.68,1599.709961,28.79,-135.44,2024-08-21
34.576,2.678,1601.709961,28.79,-135.44,2024-08-21
34.576,2.675,1603.709961,28.79,-135.44,2024-08-21
34.576,2.672,1605.709961,28.79,-135.44,2024-08-21
34.576,2.67,1607.709961,28.79,-135.44,2024-08-21
34.576,2.666,1609.609985,28.79,-135.44,2024-08-21
34.577,2.653,1611.709961,28.79,-135.44,2024-08-21
34.577999,2.641,1613.709961,28.79,-135.44,2024-08-21
34.577999,2.636,1615.709961,28.79,-135.44,2024-08-21
34.577999,2.633,1617.709961,28.79,-135.44,2024-08-21
34.578999,2.627,1619.709961,28.79,-135.44,2024-08-21
34.578999,2.623,1621.709961,28.79,-135.44,2024-08-21
34.578999,2.619,1623.709961,28.79,-135.44,2024-08-21
34.580002,2.611,1625.709961,28.79,-135.44,2024-08-21
34.580002,2.605,1627.709961,28.79,-135.44,2024-08-21
34.580002,2.603,1629.709961,28.79,-135.44,2024-08-21
34.580002,2.601,1631.709961,28.79,-135.44,2024-08-21
34.580002,2.598,1633.709961,28.79,-135.44,2024-08-21
34.581001,2.592,1635.709961,28.79,-135.44,2024-08-21
34.581001,2.582,1637.709961,28.79,-135.44,2024-08-21
34.582001,2.573,1639.709961,28.79,-135.44,2024-08-21
34.582001,2.565,1641.709961,28.79,-135.44,2024-08-21
34.583,2.559,1643.709961,28.79,-135.44,2024-08-21
34.583,2.557,1645.709961,28.79,-135.44,2024-08-21
34.583,2.554,1647.709961,28.79,-135.44,2024-08-21
34.583,2.552,1649.709961,28.79,-135.44,2024-08-21
34.584,2.546,1651.709961,28.79,-135.44,2024-08-21
34.584,2.537,1653.709961,28.79,-135.44,2024-08-21
34.584,2.533,1655.709961,28.79,-135.44,2024-08-21
34.584999,2.528,1657.709961,28.79,-135.44,2024-08-21
34.584999,2.522,1659.709961,28.79,-135.44,2024-08-21
34.584999,2.52,1661.709961,28.79,-135.44,2024-08-21
34.585999,2.517,1663.709961,28.79,-135.44,2024-08-21
34.585999,2.512,1665.709961,28.79,-135.44,2024-08-21
34.585999,2.509,1667.709961,28.79,-135.44,2024-08-21
34.585999,2.504,1669.709961,28.79,-135.44,2024-08-21
34.587002,2.498,1671.709961,28.79,-135.44,2024-08-21
34.587002,2.495,1673.709961,28.79,-135.44,2024-08-21
34.587002,2.489,1675.709961,28.79,-135.44,2024-08-21
34.588001,2.484,1677.709961,28.79,-135.44,2024-08-21
34.588001,2.478,1679.709961,28.79,-135.44,2024-08-21
34.588001,2.472,1681.709961,28.79,-135.44,2024-08-21
34.588001,2.47,1683.709961,28.79,-135.44,2024-08-21
34.589001,2.466,1685.709961,28.79,-135.44,2024-08-21
34.589001,2.462,1687.709961,28.79,-135.44,2024-08-21
34.589001,2.462,1689.709961,28.79,-135.44,2024-08-21
34.589001,2.46,1691.709961,28.79,-135.44,2024-08-21
34.589001,2.46,1693.709961,28.79,-135.44,2024-08-21
34.589001,2.458,1695.709961,28.79,-135.44,2024-08-21
34.59,2.454,1697.709961,28.79,-135.44,2024-08-21
34.59,2.451,1699.709961,28.79,-135.44,2024-08-21
34.59,2.449,1701.709961,28.79,-135.44,2024-08-21
34.59,2.449,1703.709961,28.79,-135.44,2024-08-21
34.59,2.449,1705.709961,28.79,-135.44,2024-08-21
34.59,2.447,1707.709961,28.79,-135.44,2024-08-21
34.591,2.441,1709.709961,28.79,-135.44,2024-08-21
34.591,2.437,1711.709961,28.79,-135.44,2024-08-21
34.591,2.436,1713.709961,28.79,-135.44,2024-08-21
34.591,2.433,1715.709961,28.79,-135.44,2024-08-21
34.591,2.432,1717.709961,28.79,-135.44,2024-08-21
34.591,2.43,1719.709961,28.79,-135.44,2024-08-21
34.591999,2.425,1721.709961,28.79,-135.44,2024-08-21
34.592999,2.421,1723.709961,28.79,-135.44,2024-08-21
34.592999,2.419,1725.709961,28.79,-135.44,2024-08-21
34.592999,2.417,1727.709961,28.79,-135.44,2024-08-21
34.592999,2.414,1729.709961,28.79,-135.44,2024-08-21
34.594002,2.409,1731.709961,28.79,-135.44,2024-08-21
34.594002,2.406,1733.709961,28.79,-135.44,2024-08-21
34.594002,2.403,1735.709961,28.79,-135.44,2024-08-21
34.594002,2.4,1737.709961,28.79,-135.44,2024-08-21
34.594002,2.394,1739.709961,28.79,-135.44,2024-08-21
34.594002,2.393,1741.709961,28.79,-135.44,2024-08-21
34.594002,2.392,1743.709961,28.79,-135.44,2024-08-21
34.594002,2.389,1745.709961,28.79,-135.44,2024-08-21
34.595001,2.383,1747.709961,28.79,-135.44,2024-08-21
34.595001,2.381,1749.709961,28.79,-135.44,2024-08-21
34.595001,2.377,1751.709961,28.79,-135.44,2024-08-21
34.595001,2.373,1753.709961,28.79,-135.44,2024-08-21
34.595001,2.372,1755.709961,28.79,-135.44,2024-08-21
34.595001,2.371,1757.709961,28.79,-135.44,2024-08-21
34.596001,2.371,1759.709961,28.79,-135.44,2024-08-21
34.596001,2.37,1761.709961,28.79,-135.44,2024-08-21
34.596001,2.37,1763.709961,28.79,-135.44,2024-08-21
34.596001,2.371,1765.709961,28.79,-135.44,2024-08-21
34.597,2.366,1767.709961,28.79,-135.44,2024-08-21
34.597,2.361,1769.709961,28.79,-135.44,2024-08-21
34.597,2.36,1771.709961,28.79,-135.44,2024-08-21
34.598,2.357,1773.709961,28.79,-135.44,2024-08-21
34.598,2.355,1775.709961,28.79,-135.44,2024-08-21
34.598999,2.352,1777.809937,28.79,-135.44,2024-08-21
34.598999,2.348,1779.709961,28.79,-135.44,2024-08-21
34.599998,2.345,1781.709961,28.79,-135.44,2024-08-21
34.599998,2.344,1783.709961,28.79,-135.44,2024-08-21
34.599998,2.342,1785.709961,28.79,-135.44,2024-08-21
34.599998,2.34,1787.709961,28.79,-135.44,2024-08-21
34.599998,2.339,1789.709961,28.79,-135.44,2024-08-21
34.599998,2.335,1791.709961,28.79,-135.44,2024-08-21
34.601002,2.33,1793.709961,28.79,-135.44,2024-08-21
34.601002,2.329,1795.709961,28.79,-135.44,2024-08-21
34.601002,2.327,1797.709961,28.79,-135.44,2024-08-21
34.601002,2.326,1799.709961,28.79,-135.44,2024-08-21
34.601002,2.323,1801.709961,28.79,-135.44,2024-08-21
34.601002,2.32,1803.709961,28.79,-135.44,2024-08-21
34.602001,2.318,1805.709961,28.79,-135.44,2024-08-21
34.602001,2.315,1807.709961,28.79,-135.44,2024-08-21
34.602001,2.312,1809.709961,28.79,-135.44,2024-08-21
34.602001,2.311,1811.709961,28.79,-135.44,2024-08-21
34.602001,2.311,1813.709961,28.79,-135.44,2024-08-21
34.602001,2.308,1815.709961,28.79,-135.44,2024-08-21
34.602001,2.306,1817.709961,28.79,-135.44,2024-08-21
34.602001,2.304,1819.709961,28.79,-135.44,2024-08-21
34.602001,2.303,1821.709961,28.79,-135.44,2024-08-21
34.602001,2.3,1823.709961,28.79,-135.44,2024-08-21
34.602001,2.298,1825.709961,28.79,-135.44,2024-08-21
34.602001,2.298,1827.709961,28.79,-135.44,2024-08-21
34.603001,2.296,1829.709961,28.79,-135.44,2024-08-21
34.602001,2.293,1831.709961,28.79,-135.44,2024-08-21
34.604,2.279,1833.709961,28.79,-135.44,2024-08-21
34.604,2.274,1835.709961,28.79,-135.44,2024-08-21
34.605,2.269,1837.709961,28.79,-135.44,2024-08-21
34.605,2.263,1839.709961,28.79,-135.44,2024-08-21
34.605,2.261,1841.709961,28.79,-135.44,2024-08-21
34.605,2.26,1843.709961,28.79,-135.44,2024-08-21
34.605,2.258,1845.709961,28.79,-135.44,2024-08-21
34.605,2.258,1847.709961,28.79,-135.44,2024-08-21
34.605,2.256,1849.709961,28.79,-135.44,2024-08-21
