salinity,temperature,pressure,lat,lon,date
34.849998,12.032,320.279999,-1.9,-103.29,2024-08-12
34.847,11.995,322.279999,-1.9,-103.29,2024-08-12
34.835999,11.676,324.279999,-1.9,-103.29,2024-08-12
34.826,11.627,326.279999,-1.9,-103.29,2024-08-12
34.822998,11.549,328.279999,-1.9,-103.29,2024-08-12
34.817997,11.436,330.279999,-1.9,-103.29,2024-08-12
34.812,11.344,332.279999,-1.9,-103.29,2024-08-12
34.808998,11.299,334.279999,-1.9,-103.29,2024-08-12
34.806999,11.287,336.279999,-1.9,-103.29,2024-08-12
34.806,11.257,338.279999,-1.9,-103.29,2024-08-12
34.802998,11.184,340.279999,-1.9,-103.29,2024-08-12
34.799,11.134,342.279999,-1.9,-103.29,2024-08-12
34.797997,11.104,344.279999,-1.9,-103.29,2024-08-12
34.794998,11.069,346.279999,-1.9,-103.29,2024-08-12
34.792999,11.038,348.279999,-1.9,-103.29,2024-08-12
34.789997,10.969,350.279999,-1.9,-103.29,2024-08-12
34.781998,10.84,352.279999,-1.9,-103.29,2024-08-12
34.779999,10.805,354.279999,-1.9,-103.29,2024-08-12
34.778,10.769,356.279999,-1.9,-103.29,2024-08-12
34.774998,10.74,358.279999,-1.9,-103.29,2024-08-12
34.773998,10.711,360.279999,-1.9,-103.29,2024-08-12
34.771,10.675,362.279999,-1.9,-103.29,2024-08-12
34.771,10.663,364.279999,-1.9,-103.29,2024-08-12
34.769997,10.659,366.279999,-1.9,-103.29,2024-08-12
34.769997,10.656,368.279999,-1.9,-103.29,2024-08-12
34.768997,10.645,370.279999,-1.9,-103.29,2024-08-12
34.766998,10.617,372.279999,-1.9,-103.29,2024-08-12
34.764999,10.577,374.279999,-1.9,-103.29,2024-08-12
34.761997,10.52,376.279999,-1.9,-103.29,2024-08-12
34.758999,10.476,378.279999,-1.9,-103.29,2024-08-12
34.755997,10.431,380.279999,-1.9,-103.29,2024-08-12
34.752998,10.392,382.279999,-1.9,-103.29,2024-08-12
34.748997,10.31,384.279999,-1.9,-103.29,2024-08-12
34.743999,10.235,386.279999,-1.9,-103.29,2024-08-12
34.740997,10.182,388.279999,-1.9,-103.29,2024-08-12
34.737,10.126,390.279999,-1.9,-103.29,2024-08-12
34.734997,10.099,392.279999,-1.9,-103.29,2024-08-12
34.732998,10.057,394.279999,-1.9,-103.29,2024-08-12
34.729,9.975,396.279999,-1.9,-103.29,2024-08-12
34.724998,9.925,398.279999,-1.9,-103.29,2024-08-12
34.723999,9.912,400.279999,-1.9,-103.29,2024-08-12
34.723,9.901,402.279999,-1.9,-103.29,2024-08-12
34.722,9.885,404.279999,-1.9,-103.29,2024-08-12
34.719997,9.823,406.279999,-1.9,-103.29,2024-08-12
34.717999,9.767,408.279999,-1.9,-103.29,2024-08-12
34.716,9.748,410.279999,-1.9,-103.29,2024-08-12
34.715,9.746,412.279999,-1.9,-103.29,2024-08-12
34.712997,9.669,414.279999,-1.9,-103.29,2024-08-12
34.708,9.613,416.279999,-1.9,-103.29,2024-08-12
34.706997,9.562,418.279999,-1.9,-103.29,2024-08-12
34.702,9.478,420.279999,-1.9,-103.29,2024-08-12
34.698997,9.447,422.279999,-1.9,-103.29,2024-08-12
34.697998,9.435,424.179993,-1.9,-103.29,2024-08-12
34.696999,9.425,426.279999,-1.9,-103.29,2024-08-12
34.696999,9.416,428.279999,-1.9,-103.29,2024-08-12
34.695999,9.407,430.279999,-1.9,-103.29,2024-08-12
34.694,9.379,432.279999,-1.9,-103.29,2024-08-12
34.690998,9.344,434.279999,-1.9,-103.29,2024-08-12
34.687,9.293,436.279999,-1.9,-103.29,2024-08-12
34.683998,9.23,438.279999,-1.9,-103.29,2024-08-12
34.681999,9.184,440.279999,-1.9,-103.29,2024-08-12
34.677998,9.115,442.279999,-1.9,-103.29,2024-08-12
34.676998,9.085,444.279999,-1.9,-103.29,2024-08-12
34.674999,9.058,446.279999,-1.9,-103.29,2024-08-12
34.674,9.037,448.279999,-1.9,-103.29,2024-08-12
34.672997,9.02,450.279999,-1.9,-103.29,2024-08-12
34.671997,9.002,452.279999,-1.9,-103.29,2024-08-12
34.668999,8.972,454.279999,-1.9,-103.29,2024-08-12
34.667999,8.921,456.279999,-1.9,-103.29,2024-08-12
34.662998,8.863,458.279999,-1.9,-103.29,2024-08-12
34.660999,8.832,460.279999,-1.9,-103.29,2024-08-12
34.656998,8.726,462.279999,-1.9,-103.29,2024-08-12
34.650997,8.62,464.279999,-1.9,-103.29,2024-08-12
34.646,8.533,466.279999,-1.9,-103.29,2024-08-12
34.642998,8.487,468.279999,-1.9,-103.29,2024-08-12
34.640999,8.457,470.279999,-1.9,-103.29,2024-08-12
34.639999,8.441,472.279999,-1.9,-103.29,2024-08-12
34.639,8.435,474.279999,-1.9,-103.29,2024-08-12
34.639,8.432,476.279999,-1.9,-103.29,2024-08-12
34.639,8.429,478.279999,-1.9,-103.29,2024-08-12
34.637997,8.426,480.279999,-1.9,-103.29,2024-08-12
34.637997,8.425,482.279999,-1.9,-103.29,2024-08-12
34.637997,8.423,484.279999,-1.9,-103.29,2024-08-12
34.637997,8.421,486.279999,-1.9,-103.29,2024-08-12
34.636997,8.416,488.279999,-1.9,-103.29,2024-08-12
34.635998,8.396,490.279999,-1.9,-103.29,2024-08-12
34.632,8.361,492.279999,-1.9,-103.29,2024-08-12
34.630997,8.287,494.279999,-1.9,-103.29,2024-08-12
34.625999,8.216,496.279999,-1.9,-103.29,2024-08-12
34.625,8.181,498.279999,-1.9,-103.29,2024-08-12
34.623997,8.167,500.279999,-1.9,-103.29,2024-08-12
34.623997,8.163,502.279999,-1.9,-103.29,2024-08-12
34.622997,8.159,504.279999,-1.9,-103.29,2024-08-12
34.622997,8.15,506.279999,-1.9,-103.29,2024-08-12
34.620998,8.124,508.279999,-1.9,-103.29,2024-08-12
34.619999,8.12,510.279999,-1.9,-103.29,2024-08-12
34.614998,7.982,512.280029,-1.9,-103.29,2024-08-12
34.609997,7.894,514.280029,-1.9,-103.29,2024-08-12
34.608997,7.884,516.280029,-1.9,-103.29,2024-08-12
34.607998,7.882,518.280029,-1.9,-103.29,2024-08-12
34.608997,7.857,520.280029,-1.9,-103.29,2024-08-12
34.606998,7.817,522.280029,-1.9,-103.29,2024-08-12
34.604,7.766,524.280029,-1.9,-103.29,2024-08-12
34.600998,7.68,526.280029,-1.9,-103.29,2024-08-12
34.598,7.65,528.280029,-1.9,-103.29,2024-08-12
34.595997,7.617,530.280029,-1.9,-103.29,2024-08-12
34.593998,7.586,532.280029,-1.9,-103.29,2024-08-12
34.592999,7.567,534.280029,-1.9,-103.29,2024-08-12
34.591999,7.556,536.280029,-1.9,-103.29,2024-08-12
34.591,7.549,538.280029,-1.9,-103.29,2024-08-12
34.59,7.538,540.280029,-1.9,-103.29,2024-08-12
34.587997,7.521,542.280029,-1.9,-103.29,2024-08-12
34.586998,7.481,544.280029,-1.9,-103.29,2024-08-12
34.584999,7.452,546.280029,-1.9,-103.29,2024-08-12
34.583,7.433,548.280029,-1.9,-103.29,2024-08-12
34.583,7.405,550.280029,-1.9,-103.29,2024-08-12
34.580997,7.374,552.280029,-1.9,-103.29,2024-08-12
34.579998,7.355,554.280029,-1.9,-103.29,2024-08-12
34.578999,7.33,556.280029,-1.9,-103.29,2024-08-12
34.577,7.304,558.280029,-1.9,-103.29,2024-08-12
34.577,7.287,560.280029,-1.9,-103.29,2024-08-12
34.574997,7.265,562.280029,-1.9,-103.29,2024-08-12
34.574997,7.262,564.280029,-1.9,-103.29,2024-08-12
34.574997,7.247,566.280029,-1.9,-103.29,2024-08-12
34.573997,7.237,568.280029,-1.9,-103.29,2024-08-12
34.572998,7.226,570.280029,-1.9,-103.29,2024-08-12
34.571999,7.207,572.280029,-1.9,-103.29,2024-08-12
34.571999,7.188,574.280029,-1.9,-103.29,2024-08-12
34.570999,7.169,576.280029,-1.9,-103.29,2024-08-12
34.57,7.151,578.280029,-1.9,-103.29,2024-08-12
34.569,7.131,580.280029,-1.9,-103.29,2024-08-12
34.567997,7.095,582.280029,-1.9,-103.29,2024-08-12
34.566998,7.085,584.280029,-1.9,-103.29,2024-08-12
34.566998,7.069,586.280029,-1.9,-103.29,2024-08-12
34.565998,7.051,588.280029,-1.9,-103.29,2024-08-12
34.564999,7.019,590.280029,-1.9,-103.29,2024-08-12
34.563999,6.987,592.280029,-1.9,-103.29,2024-08-12
34.562,6.963,594.280029,-1.9,-103.29,2024-08-12
34.562,6.947,596.280029,-1.9,-103.29,2024-08-12
34.560997,6.929,598.280029,-1.9,-103.29,2024-08-12
34.560997,6.907,600.280029,-1.9,-103.29,2024-08-12
34.559998,6.876,602.280029,-1.9,-103.29,2024-08-12
34.558998,6.859,604.280029,-1.9,-103.29,2024-08-12
34.558998,6.842,606.280029,-1.9,-103.29,2024-08-12
34.558998,6.826,608.280029,-1.9,-103.29,2024-08-12
34.558998,6.82,610.280029,-1.9,-103.29,2024-08-12
34.558998,6.811,612.280029,-1.9,-103.29,2024-08-12
34.557999,6.8,614.280029,-1.9,-103.29,2024-08-12
34.558998,6.789,616.280029,-1.9,-103.29,2024-08-12
34.557999,6.77,618.280029,-1.9,-103.29,2024-08-12
34.557999,6.762,620.280029,-1.9,-103.29,2024-08-12
34.557999,6.738,622.280029,-1.9,-103.29,2024-08-12
34.556999,6.728,624.280029,-1.9,-103.29,2024-08-12
34.556999,6.719,626.280029,-1.9,-103.29,2024-08-12
34.556,6.702,628.280029,-1.9,-103.29,2024-08-12
34.556,6.696,630.280029,-1.9,-103.29,2024-08-12
34.554996,6.692,632.280029,-1.9,-103.29,2024-08-12
34.554996,6.683,634.280029,-1.9,-103.29,2024-08-12
34.553997,6.67,636.280029,-1.9,-103.29,2024-08-12
34.552998,6.624,638.280029,-1.9,-103.29,2024-08-12
34.551998,6.568,640.280029,-1.9,-103.29,2024-08-12
34.550999,6.535,642.280029,-1.9,-103.29,2024-08-12
34.549999,6.526,644.280029,-1.9,-103.29,2024-08-12
34.549999,6.52,646.280029,-1.9,-103.29,2024-08-12
34.549999,6.519,648.280029,-1.9,-103.29,2024-08-12
34.549999,6.519,650.280029,-1.9,-103.29,2024-08-12
34.549999,6.515,652.280029,-1.9,-103.29,2024-08-12
34.549,6.499,654.280029,-1.9,-103.29,2024-08-12
34.549,6.479,656.280029,-1.9,-103.29,2024-08-12
34.547997,6.464,658.280029,-1.9,-103.29,2024-08-12
34.547997,6.434,660.280029,-1.9,-103.29,2024-08-12
34.546997,6.41,662.280029,-1.9,-103.29,2024-08-12
34.546997,6.396,664.280029,-1.9,-103.29,2024-08-12
34.547997,6.371,666.280029,-1.9,-103.29,2024-08-12
34.546997,6.363,668.280029,-1.9,-103.29,2024-08-12
34.546997,6.36,670.280029,-1.9,-103.29,2024-08-12
34.546997,6.355,672.280029,-1.9,-103.29,2024-08-12
34.546997,6.35,674.280029,-1.9,-103.29,2024-08-12
34.546997,6.335,676.280029,-1.9,-103.29,2024-08-12
34.545998,6.302,678.280029,-1.9,-103.29,2024-08-12
34.544998,6.271,680.280029,-1.9,-103.29,2024-08-12
34.543999,6.242,682.280029,-1.9,-103.29,2024-08-12
34.542999,6.214,684.280029,-1.9,-103.29,2024-08-12
34.542999,6.207,686.280029,-1.9,-103.29,2024-08-12
34.542999,6.199,688.280029,-1.9,-103.29,2024-08-12
34.542,6.167,690.280029,-1.9,-103.29,2024-08-12
34.542,6.139,692.280029,-1.9,-103.29,2024-08-12
34.542,6.08,694.280029,-1.9,-103.29,2024-08-12
34.540997,6.059,696.280029,-1.9,-103.29,2024-08-12
34.540997,6.047,698.280029,-1.9,-103.29,2024-08-12
34.540997,6.041,700.280029,-1.9,-103.29,2024-08-12
34.542,6.018,702.280029,-1.9,-103.29,2024-08-12
34.543999,6.009,704.280029,-1.9,-103.29,2024-08-12
34.543999,6.009,706.280029,-1.9,-103.29,2024-08-12
34.543999,6.009,708.280029,-1.9,-103.29,2024-08-12
34.544998,6.009,710.280029,-1.9,-103.29,2024-08-12
34.544998,6.008,712.280029,-1.9,-103.29,2024-08-12
34.544998,6.007,714.280029,-1.9,-103.29,2024-08-12
34.544998,6.007,716.280029,-1.9,-103.29,2024-08-12
34.544998,6.0,718.280029,-1.9,-103.29,2024-08-12
34.545998,5.959,720.280029,-1.9,-103.29,2024-08-12
34.545998,5.941,722.280029,-1.9,-103.29,2024-08-12
34.545998,5.93,724.280029,-1.9,-103.29,2024-08-12
34.545998,5.918,726.280029,-1.9,-103.29,2024-08-12
34.545998,5.904,728.280029,-1.9,-103.29,2024-08-12
34.545998,5.897,730.280029,-1.9,-103.29,2024-08-12
34.545998,5.89,732.280029,-1.9,-103.29,2024-08-12
34.545998,5.88,734.280029,-1.9,-103.29,2024-08-12
34.545998,5.856,736.280029,-1.9,-103.29,2024-08-12
34.545998,5.844,738.280029,-1.9,-103.29,2024-08-12
34.544998,5.828,740.280029,-1.9,-103.29,2024-08-12
34.544998,5.802,742.280029,-1.9,-103.29,2024-08-12
34.543999,5.786,744.280029,-1.9,-103.29,2024-08-12
34.543999,5.776,746.280029,-1.9,-103.29,2024-08-12
34.543999,5.773,748.280029,-1.9,-103.29,2024-08-12
34.543999,5.767,750.280029,-1.9,-103.29,2024-08-12
34.542999,5.76,752.280029,-1.9,-103.29,2024-08-12
34.542999,5.756,754.280029,-1.9,-103.29,2024-08-12
34.542999,5.755,756.280029,-1.9,-103.29,2024-08-12
34.542,5.744,758.280029,-1.9,-103.29,2024-08-12
34.542,5.726,760.280029,-1.9,-103.29,2024-08-12
34.540997,5.705,762.280029,-1.9,-103.29,2024-08-12
34.540997,5.681,764.280029,-1.9,-103.29,2024-08-12
34.539997,5.662,766.280029,-1.9,-103.29,2024-08-12
34.539997,5.655,768.280029,-1.9,-103.29,2024-08-12
34.539997,5.653,770.280029,-1.9,-103.29,2024-08-12
34.539997,5.652,772.280029,-1.9,-103.29,2024-08-12
34.539997,5.639,774.280029,-1.9,-103.29,2024-08-12
34.539997,5.629,776.280029,-1.9,-103.29,2024-08-12
34.539997,5.603,778.280029,-1.9,-103.29,2024-08-12
34.538998,5.593,780.280029,-1.9,-103.29,2024-08-12
34.538998,5.591,782.280029,-1.9,-103.29,2024-08-12
34.538998,5.581,784.280029,-1.9,-103.29,2024-08-12
34.539997,5.563,786.280029,-1.9,-103.29,2024-08-12
34.540997,5.546,788.280029,-1.9,-103.29,2024-08-12
34.540997,5.544,790.280029,-1.9,-103.29,2024-08-12
34.540997,5.544,792.280029,-1.9,-103.29,2024-08-12
34.540997,5.543,794.280029,-1.9,-103.29,2024-08-12
34.540997,5.543,796.280029,-1.9,-103.29,2024-08-12
34.540997,5.541,798.280029,-1.9,-103.29,2024-08-12
34.542,5.54,800.280029,-1.9,-103.29,2024-08-12
34.542,5.542,802.280029,-1.9,-103.29,2024-08-12
34.542999,5.543,804.280029,-1.9,-103.29,2024-08-12
34.542999,5.545,806.280029,-1.9,-103.29,2024-08-12
34.542999,5.546,808.280029,-1.9,-103.29,2024-08-12
34.543999,5.547,810.280029,-1.9,-103.29,2024-08-12
34.543999,5.549,812.280029,-1.9,-103.29,2024-08-12
34.543999,5.55,814.280029,-1.9,-103.29,2024-08-12
34.543999,5.551,816.280029,-1.9,-103.29,2024-08-12
34.544998,5.552,818.280029,-1.9,-103.29,2024-08-12
34.544998,5.554,820.280029,-1.9,-103.29,2024-08-12
34.545998,5.556,822.280029,-1.9,-103.29,2024-08-12
34.546997,5.556,824.280029,-1.9,-103.29,2024-08-12
34.546997,5.555,826.280029,-1.9,-103.29,2024-08-12
34.546997,5.554,828.280029,-1.9,-103.29,2024-08-12
34.546997,5.547,830.280029,-1.9,-103.29,2024-08-12
34.545998,5.537,832.280029,-1.9,-103.29,2024-08-12
34.545998,5.533,834.280029,-1.9,-103.29,2024-08-12
34.544998,5.525,836.280029,-1.9,-103.29,2024-08-12
34.544998,5.516,838.280029,-1.9,-103.29,2024-08-12
34.543999,5.512,840.280029,-1.9,-103.29,2024-08-12
34.544998,5.506,842.280029,-1.9,-103.29,2024-08-12
34.544998,5.497,844.280029,-1.9,-103.29,2024-08-12
34.544998,5.492,846.280029,-1.9,-103.29,2024-08-12
34.545998,5.487,848.280029,-1.9,-103.29,2024-08-12
34.544998,5.484,850.280029,-1.9,-103.29,2024-08-12
34.544998,5.475,852.280029,-1.9,-103.29,2024-08-12
34.545998,5.461,854.280029,-1.9,-103.29,2024-08-12
34.545998,5.437,856.280029,-1.9,-103.29,2024-08-12
34.544998,5.427,858.280029,-1.9,-103.29,2024-08-12
34.543999,5.422,860.280029,-1.9,-103.29,2024-08-12
34.543999,5.414,862.280029,-1.9,-103.29,2024-08-12
34.542999,5.391,864.280029,-1.9,-103.29,2024-08-12
34.542999,5.382,866.180054,-1.9,-103.29,2024-08-12
34.543999,5.382,868.280029,-1.9,-103.29,2024-08-12
34.544998,5.38,870.280029,-1.9,-103.29,2024-08-12
34.545998,5.376,872.280029,-1.9,-103.29,2024-08-12
34.547997,5.358,874.280029,-1.9,-103.29,2024-08-12
34.549999,5.285,876.280029,-1.9,-103.29,2024-08-12
34.549,5.269,878.280029,-1.9,-103.29,2024-08-12
34.549,5.262,880.280029,-1.9,-103.29,2024-08-12
34.549,5.252,882.280029,-1.9,-103.29,2024-08-12
34.549,5.233,884.280029,-1.9,-103.29,2024-08-12
34.549,5.21,886.280029,-1.9,-103.29,2024-08-12
34.549,5.196,888.280029,-1.9,-103.29,2024-08-12
34.549,5.187,890.280029,-1.9,-103.29,2024-08-12
34.549,5.185,892.280029,-1.9,-103.29,2024-08-12
34.549,5.179,894.280029,-1.9,-103.29,2024-08-12
34.549,5.171,896.280029,-1.9,-103.29,2024-08-12
34.549,5.159,898.280029,-1.9,-103.29,2024-08-12
34.549,5.15,900.280029,-1.9,-103.29,2024-08-12
34.547997,5.142,902.280029,-1.9,-103.29,2024-08-12
34.547997,5.121,904.280029,-1.9,-103.29,2024-08-12
34.547997,5.092,906.280029,-1.9,-103.29,2024-08-12
34.547997,5.068,908.280029,-1.9,-103.29,2024-08-12
