salinity,temperature,pressure,lat,lon,date
24.181999,20.353001,179.529999,-19.73,-93.44,2024-08-20
24.042,20.032,181.529999,-19.73,-93.44,2024-08-20
24.071999,18.205999,183.529999,-19.73,-93.44,2024-08-20
24.050999,17.971001,185.529999,-19.73,-93.44,2024-08-20
24.040998,17.761999,187.529999,-19.73,-93.44,2024-08-20
24.019999,17.711,189.529999,-19.73,-93.44,2024-08-20
24.0,17.542,191.529999,-19.73,-93.44,2024-08-20
23.987,17.323,193.529999,-19.73,-93.44,2024-08-20
23.982,17.121,195.630005,-19.73,-93.44,2024-08-20
23.972,17.025,197.529999,-19.73,-93.44,2024-08-20
23.949999,16.951,199.529999,-19.73,-93.44,2024-08-20
23.93,16.747999,201.529999,-19.73,-93.44,2024-08-20
23.927999,16.486,203.529999,-19.73,-93.44,2024-08-20
23.908998,16.391001,205.529999,-19.73,-93.44,2024-08-20
23.893,16.216999,207.529999,-19.73,-93.44,2024-08-20
23.890999,15.936,209.529999,-19.73,-93.44,2024-08-20
23.889,15.778,211.529999,-19.73,-93.44,2024-08-20
23.873999,15.743,213.529999,-19.73,-93.44,2024-08-20
23.855,15.663,215.529999,-19.73,-93.44,2024-08-20
23.842999,15.466,217.529999,-19.73,-93.44,2024-08-20
23.844999,15.265,219.529999,-19.73,-93.44,2024-08-20
23.830999,15.209,221.529999,-19.73,-93.44,2024-08-20
23.82,15.074,223.529999,-19.73,-93.44,2024-08-20
23.812,14.899,225.529999,-19.73,-93.44,2024-08-20
23.792999,14.78,227.529999,-19.73,-93.44,2024-08-20
23.783998,14.574,229.529999,-19.73,-93.44,2024-08-20
23.778,14.366,231.529999,-19.73,-93.44,2024-08-20
23.767,14.254,233.529999,-19.73,-93.44,2024-08-20
23.750999,14.126,235.529999,-19.73,-93.44,2024-08-20
23.748999,13.871,237.529999,-19.73,-93.44,2024-08-20
23.743999,13.714,239.529999,-19.73,-93.44,2024-08-20
23.734999,13.613,241.529999,-19.73,-93.44,2024-08-20
23.730999,13.483,243.529999,-19.73,-93.44,2024-08-20
23.723999,13.387,245.529999,-19.73,-93.44,2024-08-20
23.727999,13.217,247.529999,-19.73,-93.44,2024-08-20
23.726999,13.128,249.529999,-19.73,-93.44,2024-08-20
23.722,13.071,251.529999,-19.73,-93.44,2024-08-20
23.715,13.009,253.529999,-19.73,-93.44,2024-08-20
23.716,12.902,255.529999,-19.73,-93.44,2024-08-20
23.712,12.839,257.529999,-19.73,-93.44,2024-08-20
23.699999,12.81,259.529999,-19.73,-93.44,2024-08-20
23.699999,12.679,261.529999,-19.73,-93.44,2024-08-20
23.695999,12.591,263.529999,-19.73,-93.44,2024-08-20
23.695999,12.487,265.529999,-19.73,-93.44,2024-08-20
23.682999,12.466,267.529999,-19.73,-93.44,2024-08-20
23.678999,12.344,269.529999,-19.73,-93.44,2024-08-20
23.673,12.228,271.529999,-19.73,-93.44,2024-08-20
23.661999,12.125,273.529999,-19.73,-93.44,2024-08-20
23.67,11.917,275.529999,-19.73,-93.44,2024-08-20
23.674999,11.791,277.529999,-19.73,-93.44,2024-08-20
23.674999,11.734,279.529999,-19.73,-93.44,2024-08-20
23.671999,11.68,281.529999,-19.73,-93.44,2024-08-20
23.671,11.611,283.529999,-19.73,-93.44,2024-08-20
23.667,11.556,285.529999,-19.73,-93.44,2024-08-20
23.665998,11.481,287.529999,-19.73,-93.44,2024-08-20
23.653999,11.437,289.529999,-19.73,-93.44,2024-08-20
23.663,11.249,291.529999,-19.73,-93.44,2024-08-20
23.677,11.109,293.529999,-19.73,-93.44,2024-08-20
23.678999,11.076,295.529999,-19.73,-93.44,2024-08-20
23.674999,11.071,297.529999,-19.73,-93.44,2024-08-20
23.668999,11.059,299.529999,-19.73,-93.44,2024-08-20
23.663,11.014,301.529999,-19.73,-93.44,2024-08-20
23.664,10.904,303.529999,-19.73,-93.44,2024-08-20
23.661999,10.797,305.529999,-19.73,-93.44,2024-08-20
23.671999,10.646,307.529999,-19.73,-93.44,2024-08-20
23.671,10.567,309.529999,-19.73,-93.44,2024-08-20
23.668999,10.484,311.529999,-19.73,-93.44,2024-08-20
23.68,10.338,313.529999,-19.73,-93.44,2024-08-20
23.688999,10.221,315.529999,-19.73,-93.44,2024-08-20
23.695,10.146,317.529999,-19.73,-93.44,2024-08-20
23.695999,10.098,319.529999,-19.73,-93.44,2024-08-20
23.695,10.048,321.529999,-19.73,-93.44,2024-08-20
23.703999,9.956,323.529999,-19.73,-93.44,2024-08-20
23.712999,9.896,325.529999,-19.73,-93.44,2024-08-20
23.712999,9.875,327.529999,-19.73,-93.44,2024-08-20
23.710999,9.858,329.529999,-19.73,-93.44,2024-08-20
23.709,9.83,331.529999,-19.73,-93.44,2024-08-20
23.719999,9.738,333.529999,-19.73,-93.44,2024-08-20
23.720999,9.715,335.529999,-19.73,-93.44,2024-08-20
23.719999,9.706,337.529999,-19.73,-93.44,2024-08-20
23.723,9.679,339.529999,-19.73,-93.44,2024-08-20
23.727999,9.64,341.529999,-19.73,-93.44,2024-08-20
23.727999,9.609,343.529999,-19.73,-93.44,2024-08-20
23.732,9.575,345.529999,-19.73,-93.44,2024-08-20
23.737,9.536,347.529999,-19.73,-93.44,2024-08-20
23.736,9.523,349.529999,-19.73,-93.44,2024-08-20
23.737,9.503,351.529999,-19.73,-93.44,2024-08-20
23.737,9.477,353.529999,-19.73,-93.44,2024-08-20
23.732,9.448,355.529999,-19.73,-93.44,2024-08-20
23.726,9.4,357.529999,-19.73,-93.44,2024-08-20
23.730999,9.308,359.529999,-19.73,-93.44,2024-08-20
23.740999,9.217,361.529999,-19.73,-93.44,2024-08-20
23.74,9.197,363.529999,-19.73,-93.44,2024-08-20
23.747999,9.145,365.529999,-19.73,-93.44,2024-08-20
23.747,9.135,367.529999,-19.73,-93.44,2024-08-20
23.747,9.108,369.529999,-19.73,-93.44,2024-08-20
23.746,9.077,371.529999,-19.73,-93.44,2024-08-20
23.744999,9.041,373.529999,-19.73,-93.44,2024-08-20
23.746,8.995,375.429993,-19.73,-93.44,2024-08-20
23.747999,8.951,377.529999,-19.73,-93.44,2024-08-20
23.747999,8.918,379.529999,-19.73,-93.44,2024-08-20
23.75,8.879,381.529999,-19.73,-93.44,2024-08-20
23.748999,8.866,383.529999,-19.73,-93.44,2024-08-20
23.747,8.817,385.529999,-19.73,-93.44,2024-08-20
23.75,8.762,387.529999,-19.73,-93.44,2024-08-20
23.75,8.728,389.529999,-19.73,-93.44,2024-08-20
23.753,8.702,391.529999,-19.73,-93.44,2024-08-20
23.747,8.695,393.529999,-19.73,-93.44,2024-08-20
23.748999,8.619,395.529999,-19.73,-93.44,2024-08-20
23.751999,8.571,397.529999,-19.73,-93.44,2024-08-20
23.748999,8.556,399.529999,-19.73,-93.44,2024-08-20
23.747999,8.525,401.529999,-19.73,-93.44,2024-08-20
23.743999,8.506,403.529999,-19.73,-93.44,2024-08-20
23.737999,8.475,405.529999,-19.73,-93.44,2024-08-20
23.739,8.375,407.529999,-19.73,-93.44,2024-08-20
23.74,8.302,409.529999,-19.73,-93.44,2024-08-20
23.739,8.256,411.529999,-19.73,-93.44,2024-08-20
23.74,8.199,413.529999,-19.73,-93.44,2024-08-20
23.746,8.138,415.529999,-19.73,-93.44,2024-08-20
23.747,8.117,417.529999,-19.73,-93.44,2024-08-20
23.748999,8.114,419.529999,-19.73,-93.44,2024-08-20
23.75,8.096,421.529999,-19.73,-93.44,2024-08-20
23.744999,8.098,423.529999,-19.73,-93.44,2024-08-20
23.737,8.082,425.529999,-19.73,-93.44,2024-08-20
23.748999,7.953,427.529999,-19.73,-93.44,2024-08-20
23.751999,7.945,429.529999,-19.73,-93.44,2024-08-20
23.754,7.987,431.529999,-19.73,-93.44,2024-08-20
23.753,7.994,433.529999,-19.73,-93.44,2024-08-20
23.747,7.991,435.529999,-19.73,-93.44,2024-08-20
23.747,7.939,437.529999,-19.73,-93.44,2024-08-20
23.753,7.867,439.529999,-19.73,-93.44,2024-08-20
23.751999,7.847,441.529999,-19.73,-93.44,2024-08-20
23.751999,7.825,443.630005,-19.73,-93.44,2024-08-20
23.750999,7.81,445.630005,-19.73,-93.44,2024-08-20
23.75,7.795,447.529999,-19.73,-93.44,2024-08-20
23.747999,7.776,449.529999,-19.73,-93.44,2024-08-20
23.748999,7.737,451.529999,-19.73,-93.44,2024-08-20
23.751999,7.712,453.529999,-19.73,-93.44,2024-08-20
23.753,7.707,455.529999,-19.73,-93.44,2024-08-20
23.754,7.692,457.529999,-19.73,-93.44,2024-08-20
23.751999,7.687,459.529999,-19.73,-93.44,2024-08-20
23.751999,7.674,461.529999,-19.73,-93.44,2024-08-20
23.75,7.653,463.529999,-19.73,-93.44,2024-08-20
23.75,7.611,465.529999,-19.73,-93.44,2024-08-20
23.753,7.564,467.529999,-19.73,-93.44,2024-08-20
23.753,7.543,469.529999,-19.73,-93.44,2024-08-20
23.754,7.531,471.529999,-19.73,-93.44,2024-08-20
23.754,7.525,473.529999,-19.73,-93.44,2024-08-20
23.754999,7.514,475.529999,-19.73,-93.44,2024-08-20
23.755999,7.514,477.529999,-19.73,-93.44,2024-08-20
23.755999,7.523,479.529999,-19.73,-93.44,2024-08-20
23.754999,7.522,481.529999,-19.73,-93.44,2024-08-20
23.754,7.508,483.529999,-19.73,-93.44,2024-08-20
23.753,7.493,485.529999,-19.73,-93.44,2024-08-20
23.754,7.465,487.529999,-19.73,-93.44,2024-08-20
23.753,7.447,489.529999,-19.73,-93.44,2024-08-20
23.750999,7.43,491.529999,-19.73,-93.44,2024-08-20
23.747,7.413,493.529999,-19.73,-93.44,2024-08-20
23.743999,7.38,495.529999,-19.73,-93.44,2024-08-20
23.74,7.333,497.529999,-19.73,-93.44,2024-08-20
23.734999,7.276,499.529999,-19.73,-93.44,2024-08-20
23.737,7.183,501.529999,-19.73,-93.44,2024-08-20
23.737,7.141,503.529999,-19.73,-93.44,2024-08-20
23.733999,7.125,505.529999,-19.73,-93.44,2024-08-20
23.733,7.09,507.529999,-19.73,-93.44,2024-08-20
23.736,7.04,509.529999,-19.73,-93.44,2024-08-20
23.737999,7.024,511.529999,-19.73,-93.44,2024-08-20
23.737999,7.034,513.530029,-19.73,-93.44,2024-08-20
23.733999,7.037,515.530029,-19.73,-93.44,2024-08-20
23.732,7.017,517.530029,-19.73,-93.44,2024-08-20
23.732,6.983,519.530029,-19.73,-93.44,2024-08-20
23.734999,6.94,521.530029,-19.73,-93.44,2024-08-20
23.734999,6.922,523.530029,-19.73,-93.44,2024-08-20
23.736,6.908,525.530029,-19.73,-93.44,2024-08-20
23.739,6.884,527.530029,-19.73,-93.44,2024-08-20
23.741999,6.887,529.530029,-19.73,-93.44,2024-08-20
23.741999,6.911,531.530029,-19.73,-93.44,2024-08-20
23.737,6.939,533.530029,-19.73,-93.44,2024-08-20
23.734999,6.914,535.530029,-19.73,-93.44,2024-08-20
23.73,6.884,537.530029,-19.73,-93.44,2024-08-20
23.736,6.801,539.530029,-19.73,-93.44,2024-08-20
23.733999,6.791,541.530029,-19.73,-93.44,2024-08-20
23.734999,6.759,543.530029,-19.73,-93.44,2024-08-20
23.737999,6.733,545.530029,-19.73,-93.44,2024-08-20
23.739,6.746,547.530029,-19.73,-93.44,2024-08-20
23.74,6.746,549.530029,-19.73,-93.44,2024-08-20
23.741999,6.734,551.530029,-19.73,-93.44,2024-08-20
23.741999,6.736,553.530029,-19.73,-93.44,2024-08-20
23.741999,6.734,555.630005,-19.73,-93.44,2024-08-20
23.741999,6.726,557.530029,-19.73,-93.44,2024-08-20
23.739,6.723,559.530029,-19.73,-93.44,2024-08-20
23.736,6.709,561.530029,-19.73,-93.44,2024-08-20
23.737,6.67,563.530029,-19.73,-93.44,2024-08-20
23.739,6.641,565.530029,-19.73,-93.44,2024-08-20
23.737999,6.635,567.530029,-19.73,-93.44,2024-08-20
23.737,6.625,569.530029,-19.73,-93.44,2024-08-20
23.736,6.602,571.530029,-19.73,-93.44,2024-08-20
23.737,6.568,573.530029,-19.73,-93.44,2024-08-20
23.739,6.541,575.530029,-19.73,-93.44,2024-08-20
23.739,6.52,577.530029,-19.73,-93.44,2024-08-20
23.739,6.505,579.530029,-19.73,-93.44,2024-08-20
23.739,6.49,581.530029,-19.73,-93.44,2024-08-20
23.737999,6.488,583.530029,-19.73,-93.44,2024-08-20
23.737,6.471,585.530029,-19.73,-93.44,2024-08-20
23.734999,6.459,587.530029,-19.73,-93.44,2024-08-20
23.733999,6.433,589.530029,-19.73,-93.44,2024-08-20
23.737,6.395,591.530029,-19.73,-93.44,2024-08-20
23.737,6.384,593.530029,-19.73,-93.44,2024-08-20
23.734999,6.377,595.530029,-19.73,-93.44,2024-08-20
23.737999,6.346,597.530029,-19.73,-93.44,2024-08-20
23.737,6.349,599.530029,-19.73,-93.44,2024-08-20
23.732,6.361,601.530029,-19.73,-93.44,2024-08-20
23.734999,6.294,603.530029,-19.73,-93.44,2024-08-20
23.736,6.265,605.530029,-19.73,-93.44,2024-08-20
23.734999,6.248,607.530029,-19.73,-93.44,2024-08-20
23.736,6.218,609.530029,-19.73,-93.44,2024-08-20
23.739,6.189,611.530029,-19.73,-93.44,2024-08-20
23.740999,6.178,613.530029,-19.73,-93.44,2024-08-20
23.741999,6.182,615.530029,-19.73,-93.44,2024-08-20
23.743999,6.186,617.530029,-19.73,-93.44,2024-08-20
23.744999,6.184,619.530029,-19.73,-93.44,2024-08-20
23.743,6.183,621.530029,-19.73,-93.44,2024-08-20
23.743,6.181,623.530029,-19.73,-93.44,2024-08-20
23.743,6.166,625.530029,-19.73,-93.44,2024-08-20
23.743999,6.145,627.530029,-19.73,-93.44,2024-08-20
23.744999,6.13,629.530029,-19.73,-93.44,2024-08-20
23.744999,6.12,631.530029,-19.73,-93.44,2024-08-20
23.743999,6.106,633.530029,-19.73,-93.44,2024-08-20
23.746,6.084,635.530029,-19.73,-93.44,2024-08-20
23.746,6.078,637.530029,-19.73,-93.44,2024-08-20
23.746,6.075,639.530029,-19.73,-93.44,2024-08-20
23.744999,6.072,641.530029,-19.73,-93.44,2024-08-20
23.747,6.045,643.530029,-19.73,-93.44,2024-08-20
23.746,6.04,645.530029,-19.73,-93.44,2024-08-20
23.744999,6.033,647.530029,-19.73,-93.44,2024-08-20
23.744999,6.016,649.530029,-19.73,-93.44,2024-08-20
23.747,5.999,651.530029,-19.73,-93.44,2024-08-20
23.747,5.995,653.530029,-19.73,-93.44,2024-08-20
23.744999,6.0,655.530029,-19.73,-93.44,2024-08-20
23.743999,5.988,657.530029,-19.73,-93.44,2024-08-20
23.746,5.963,659.530029,-19.73,-93.44,2024-08-20
23.746,5.951,661.530029,-19.73,-93.44,2024-08-20
23.744999,5.938,663.530029,-19.73,-93.44,2024-08-20
23.746,5.919,665.530029,-19.73,-93.44,2024-08-20
23.744999,5.904,667.530029,-19.73,-93.44,2024-08-20
23.746,5.885,669.530029,-19.73,-93.44,2024-08-20
23.746,5.873,671.530029,-19.73,-93.44,2024-08-20
23.747,5.855,673.530029,-19.73,-93.44,2024-08-20
23.748999,5.843,675.530029,-19.73,-93.44,2024-08-20
23.748999,5.839,677.530029,-19.73,-93.44,2024-08-20
23.747999,5.834,679.530029,-19.73,-93.44,2024-08-20
23.747999,5.828,681.530029,-19.73,-93.44,2024-08-20
23.747,5.82,683.530029,-19.73,-93.44,2024-08-20
23.743999,5.811,685.530029,-19.73,-93.44,2024-08-20
23.746,5.767,687.530029,-19.73,-93.44,2024-08-20
23.747,5.75,689.530029,-19.73,-93.44,2024-08-20
23.747999,5.727,691.530029,-19.73,-93.44,2024-08-20
23.747999,5.716,693.530029,-19.73,-93.44,2024-08-20
23.747,5.709,695.530029,-19.73,-93.44,2024-08-20
23.746,5.696,697.530029,-19.73,-93.44,2024-08-20
23.747,5.669,699.530029,-19.73,-93.44,2024-08-20
23.744999,5.656,701.530029,-19.73,-93.44,2024-08-20
23.747999,5.628,703.530029,-19.73,-93.44,2024-08-20
23.747999,5.615,705.530029,-19.73,-93.44,2024-08-20
23.747999,5.602,707.530029,-19.73,-93.44,2024-08-20
23.75,5.586,709.530029,-19.73,-93.44,2024-08-20
23.748999,5.585,711.530029,-19.73,-93.44,2024-08-20
23.747999,5.578,713.530029,-19.73,-93.44,2024-08-20
23.748999,5.564,715.530029,-19.73,-93.44,2024-08-20
23.75,5.56,717.530029,-19.73,-93.44,2024-08-20
23.750999,5.557,719.530029,-19.73,-93.44,2024-08-20
23.751999,5.546,721.530029,-19.73,-93.44,2024-08-20
23.750999,5.535,723.530029,-19.73,-93.44,2024-08-20
23.751999,5.519,725.530029,-19.73,-93.44,2024-08-20
23.751999,5.509,727.530029,-19.73,-93.44,2024-08-20
23.751999,5.505,729.530029,-19.73,-93.44,2024-08-20
23.751999,5.5,731.530029,-19.73,-93.44,2024-08-20
23.750999,5.493,733.530029,-19.73,-93.44,2024-08-20
23.750999,5.478,735.530029,-19.73,-93.44,2024-08-20
23.750999,5.469,737.530029,-19.73,-93.44,2024-08-20
23.75,5.466,739.530029,-19.73,-93.44,2024-08-20
23.751999,5.451,741.530029,-19.73,-93.44,2024-08-20
23.754,5.437,743.530029,-19.73,-93.44,2024-08-20
23.754999,5.432,745.530029,-19.73,-93.44,2024-08-20
23.754999,5.433,747.530029,-19.73,-93.44,2024-08-20
23.754999,5.435,749.530029,-19.73,-93.44,2024-08-20
23.754999,5.431,751.530029,-19.73,-93.44,2024-08-20
23.757,5.425,753.530029,-19.73,-93.44,2024-08-20
23.757,5.429,755.530029,-19.73,-93.44,2024-08-20
23.754999,5.435,757.530029,-19.73,-93.44,2024-08-20
23.754,5.416,759.530029,-19.73,-93.44,2024-08-20
23.754,5.392,761.530029,-19.73,-93.44,2024-08-20
23.757,5.362,763.530029,-19.73,-93.44,2024-08-20
23.757,5.353,765.530029,-19.73,-93.44,2024-08-20
23.755999,5.352,767.530029,-19.73,-93.44,2024-08-20
23.755999,5.349,769.530029,-19.73,-93.44,2024-08-20
23.754999,5.345,771.530029,-19.73,-93.44,2024-08-20
23.754999,5.332,773.530029,-19.73,-93.44,2024-08-20
23.754999,5.319,775.530029,-19.73,-93.44,2024-08-20
23.753,5.305,777.530029,-19.73,-93.44,2024-08-20
23.754999,5.283,779.530029,-19.73,-93.44,2024-08-20
23.754999,5.277,781.530029,-19.73,-93.44,2024-08-20
23.754999,5.271,783.530029,-19.73,-93.44,2024-08-20
23.754,5.265,785.530029,-19.73,-93.44,2024-08-20
23.754999,5.25,787.530029,-19.73,-93.44,2024-08-20
23.757999,5.232,789.530029,-19.73,-93.44,2024-08-20
23.757999,5.232,791.530029,-19.73,-93.44,2024-08-20
23.757,5.234,793.530029,-19.73,-93.44,2024-08-20
23.755999,5.233,795.530029,-19.73,-93.44,2024-08-20
23.754999,5.227,797.530029,-19.73,-93.44,2024-08-20
23.754999,5.213,799.530029,-19.73,-93.44,2024-08-20
23.757,5.194,801.530029,-19.73,-93.44,2024-08-20
23.755999,5.187,803.530029,-19.73,-93.44,2024-08-20
23.754999,5.178,805.530029,-19.73,-93.44,2024-08-20
23.754999,5.16,807.530029,-19.73,-93.44,2024-08-20
23.754,5.148,809.530029,-19.73,-93.44,2024-08-20
23.754,5.133,811.530029,-19.73,-93.44,2024-08-20
23.754,5.118,813.530029,-19.73,-93.44,2024-08-20
23.754,5.101,815.530029,-19.73,-93.44,2024-08-20
23.754999,5.081,817.530029,-19.73,-93.44,2024-08-20
23.755999,5.069,819.530029,-19.73,-93.44,2024-08-20
23.755999,5.064,821.530029,-19.73,-93.44,2024-08-20
23.754999,5.06,823.530029,-19.73,-93.44,2024-08-20
23.755999,5.049,825.530029,-19.73,-93.44,2024-08-20
23.755999,5.04,827.530029,-19.73,-93.44,2024-08-20
23.755999,5.033,829.530029,-19.73,-93.44,2024-08-20
23.755999,5.024,831.530029,-19.73,-93.44,2024-08-20
23.757,5.011,833.530029,-19.73,-93.44,2024-08-20
23.757999,5.005,835.530029,-19.73,-93.44,2024-08-20
23.757999,5.0,837.530029,-19.73,-93.44,2024-08-20
23.757999,4.997,839.530029,-19.73,-93.44,2024-08-20
23.757999,4.996,841.530029,-19.73,-93.44,2024-08-20
23.757,4.994,843.530029,-19.73,-93.44,2024-08-20
23.757,4.989,845.530029,-19.73,-93.44,2024-08-20
23.757,4.977,847.530029,-19.73,-93.44,2024-08-20
23.757999,4.97,849.530029,-19.73,-93.44,2024-08-20
23.757999,4.965,851.530029,-19.73,-93.44,2024-08-20
23.757,4.959,853.530029,-19.73,-93.44,2024-08-20
23.757999,4.946,855.530029,-19.73,-93.44,2024-08-20
23.757999,4.942,857.530029,-19.73,-93.44,2024-08-20
23.757,4.937,859.530029,-19.73,-93.44,2024-08-20
23.757,4.929,861.530029,-19.73,-93.44,2024-08-20
23.757999,4.916,863.630005,-19.73,-93.44,2024-08-20
23.757999,4.908,865.530029,-19.73,-93.44,2024-08-20
23.757999,4.899,867.530029,-19.73,-93.44,2024-08-20
23.758999,4.884,869.530029,-19.73,-93.44,2024-08-20
23.758999,4.874,871.530029,-19.73,-93.44,2024-08-20
23.758999,4.867,873.530029,-19.73,-93.44,2024-08-20
23.758999,4.858,875.530029,-19.73,-93.44,2024-08-20
23.758999,4.85,877.530029,-19.73,-93.44,2024-08-20
23.757999,4.845,879.530029,-19.73,-93.44,2024-08-20
23.758999,4.834,881.530029,-19.73,-93.44,2024-08-20
23.757999,4.832,883.530029,-19.73,-93.44,2024-08-20
23.761,4.815,885.530029,-19.73,-93.44,2024-08-20
23.761999,4.808,887.530029,-19.73,-93.44,2024-08-20
23.761999,4.805,889.530029,-19.73,-93.44,2024-08-20
23.761,4.803,891.530029,-19.73,-93.44,2024-08-20
23.76,4.8,893.530029,-19.73,-93.44,2024-08-20
23.76,4.787,895.530029,-19.73,-93.44,2024-08-20
23.761,4.777,897.530029,-19.73,-93.44,2024-08-20
23.76,4.773,899.530029,-19.73,-93.44,2024-08-20
23.761,4.759,901.530029,-19.73,-93.44,2024-08-20
23.761,4.75,903.530029,-19.73,-93.44,2024-08-20
23.761,4.743,905.530029,-19.73,-93.44,2024-08-20
23.76,4.734,907.530029,-19.73,-93.44,2024-08-20
23.761,4.717,909.530029,-19.73,-93.44,2024-08-20
23.761,4.699,911.530029,-19.73,-93.44,2024-08-20
