salinity,temperature,pressure,lat,lon,date
34.535999,4.755,972.109985,11.89,170.54,2024-08-20
34.535999,4.734,974.109985,11.89,170.54,2024-08-20
34.536999,4.726,976.109985,11.89,170.54,2024-08-20
34.536999,4.719,978.109985,11.89,170.54,2024-08-20
34.536999,4.713,980.109985,11.89,170.54,2024-08-20
34.536999,4.707,982.109985,11.89,170.54,2024-08-20
34.537998,4.702,984.109985,11.89,170.54,2024-08-20
34.537998,4.7,986.109985,11.89,170.54,2024-08-20
34.537998,4.697,988.109985,11.89,170.54,2024-08-20
34.539001,4.691,990.109985,11.89,170.54,2024-08-20
34.537998,4.691,992.109985,11.89,170.54,2024-08-20
34.539001,4.687,994.109985,11.89,170.54,2024-08-20
34.539001,4.681,996.109985,11.89,170.54,2024-08-20
34.539001,4.676,998.109985,11.89,170.54,2024-08-20
34.539001,4.672,1000.109985,11.89,170.54,2024-08-20
34.540001,4.661,1002.109985,11.89,170.54,2024-08-20
34.540001,4.647,1004.109985,11.89,170.54,2024-08-20
34.542,4.625,1006.109985,11.89,170.54,2024-08-20
34.542,4.615,1008.109985,11.89,170.54,2024-08-20
34.542,4.612,1010.109985,11.89,170.54,2024-08-20
34.542,4.602,1012.109985,11.89,170.54,2024-08-20
34.542999,4.575,1014.109985,11.89,170.54,2024-08-20
34.543999,4.553,1016.109985,11.89,170.54,2024-08-20
34.543999,4.545,1018.109985,11.89,170.54,2024-08-20
34.544998,4.529,1020.109985,11.89,170.54,2024-08-20
34.544998,4.522,1022.109985,11.89,170.54,2024-08-20
34.546001,4.512,1024.109985,11.89,170.54,2024-08-20
34.546001,4.496,1026.109985,11.89,170.54,2024-08-20
34.547001,4.485,1028.109985,11.89,170.54,2024-08-20
34.547001,4.473,1030.109985,11.89,170.54,2024-08-20
34.547001,4.468,1032.109985,11.89,170.54,2024-08-20
34.548,4.464,1034.109985,11.89,170.54,2024-08-20
34.548,4.459,1036.109985,11.89,170.54,2024-08-20
34.548,4.452,1038.109985,11.89,170.54,2024-08-20
34.548,4.448,1040.109985,11.89,170.54,2024-08-20
34.548,4.444,1042.109985,11.89,170.54,2024-08-20
34.548,4.44,1044.109985,11.89,170.54,2024-08-20
34.549,4.42,1046.109985,11.89,170.54,2024-08-20
34.549,4.409,1048.109985,11.89,170.54,2024-08-20
34.549999,4.398,1050.109985,11.89,170.54,2024-08-20
34.549999,4.396,1052.109985,11.89,170.54,2024-08-20
34.549999,4.395,1054.109985,11.89,170.54,2024-08-20
34.549999,4.394,1056.109985,11.89,170.54,2024-08-20
34.549999,4.388,1058.109985,11.89,170.54,2024-08-20
34.549999,4.381,1060.109985,11.89,170.54,2024-08-20
34.549999,4.376,1062.109985,11.89,170.54,2024-08-20
34.550999,4.369,1064.109985,11.89,170.54,2024-08-20
34.550999,4.364,1066.109985,11.89,170.54,2024-08-20
34.550999,4.36,1068.109985,11.89,170.54,2024-08-20
34.550999,4.351,1070.109985,11.89,170.54,2024-08-20
34.551998,4.337,1072.109985,11.89,170.54,2024-08-20
34.551998,4.331,1074.109985,11.89,170.54,2024-08-20
34.551998,4.33,1076.109985,11.89,170.54,2024-08-20
34.551998,4.327,1078.109985,11.89,170.54,2024-08-20
34.553001,4.312,1080.109985,11.89,170.54,2024-08-20
34.553001,4.298,1082.109985,11.89,170.54,2024-08-20
34.553001,4.293,1084.109985,11.89,170.54,2024-08-20
34.554001,4.279,1086.109985,11.89,170.54,2024-08-20
34.554001,4.273,1088.109985,11.89,170.54,2024-08-20
34.554001,4.272,1090.109985,11.89,170.54,2024-08-20
34.554001,4.271,1092.109985,11.89,170.54,2024-08-20
34.554001,4.271,1094.109985,11.89,170.54,2024-08-20
34.554001,4.271,1096.109985,11.89,170.54,2024-08-20
34.554001,4.268,1098.109985,11.89,170.54,2024-08-20
34.555,4.25,1100.109985,11.89,170.54,2024-08-20
34.555,4.243,1102.109985,11.89,170.54,2024-08-20
34.556,4.231,1104.109985,11.89,170.54,2024-08-20
34.556,4.213,1106.109985,11.89,170.54,2024-08-20
34.556,4.205,1108.109985,11.89,170.54,2024-08-20
34.556,4.199,1110.109985,11.89,170.54,2024-08-20
34.556999,4.193,1112.109985,11.89,170.54,2024-08-20
34.556999,4.187,1114.109985,11.89,170.54,2024-08-20
34.556999,4.185,1116.109985,11.89,170.54,2024-08-20
34.556999,4.184,1118.109985,11.89,170.54,2024-08-20
34.556999,4.171,1120.109985,11.89,170.54,2024-08-20
34.557999,4.149,1122.109985,11.89,170.54,2024-08-20
34.557999,4.143,1124.109985,11.89,170.54,2024-08-20
34.557999,4.134,1126.109985,11.89,170.54,2024-08-20
34.557999,4.131,1128.109985,11.89,170.54,2024-08-20
34.557999,4.129,1130.109985,11.89,170.54,2024-08-20
34.557999,4.129,1132.209961,11.89,170.54,2024-08-20
34.557999,4.128,1134.209961,11.89,170.54,2024-08-20
34.557999,4.126,1136.109985,11.89,170.54,2024-08-20
34.557999,4.125,1138.109985,11.89,170.54,2024-08-20
34.557999,4.123,1140.109985,11.89,170.54,2024-08-20
34.557999,4.12,1142.109985,11.89,170.54,2024-08-20
34.557999,4.118,1144.109985,11.89,170.54,2024-08-20
34.557999,4.115,1146.109985,11.89,170.54,2024-08-20
34.558998,4.104,1148.109985,11.89,170.54,2024-08-20
34.558998,4.09,1150.109985,11.89,170.54,2024-08-20
34.560001,4.074,1152.109985,11.89,170.54,2024-08-20
34.560001,4.06,1154.109985,11.89,170.54,2024-08-20
34.561001,4.05,1156.109985,11.89,170.54,2024-08-20
34.561001,4.035,1158.109985,11.89,170.54,2024-08-20
34.562,4.022,1160.109985,11.89,170.54,2024-08-20
34.563,4.012,1162.109985,11.89,170.54,2024-08-20
34.563,4.002,1164.109985,11.89,170.54,2024-08-20
34.563,3.988,1166.109985,11.89,170.54,2024-08-20
34.563,3.983,1168.109985,11.89,170.54,2024-08-20
34.563,3.98,1170.109985,11.89,170.54,2024-08-20
34.563999,3.966,1172.109985,11.89,170.54,2024-08-20
34.563999,3.961,1174.109985,11.89,170.54,2024-08-20
34.563999,3.957,1176.109985,11.89,170.54,2024-08-20
34.563,3.956,1178.109985,11.89,170.54,2024-08-20
34.563999,3.951,1180.109985,11.89,170.54,2024-08-20
34.563999,3.933,1182.109985,11.89,170.54,2024-08-20
34.563999,3.917,1184.109985,11.89,170.54,2024-08-20
34.563999,3.911,1186.109985,11.89,170.54,2024-08-20
34.563999,3.91,1188.109985,11.89,170.54,2024-08-20
34.563999,3.906,1190.109985,11.89,170.54,2024-08-20
34.564999,3.898,1192.109985,11.89,170.54,2024-08-20
34.564999,3.886,1194.109985,11.89,170.54,2024-08-20
34.566002,3.862,1196.109985,11.89,170.54,2024-08-20
34.566002,3.855,1198.109985,11.89,170.54,2024-08-20
34.566002,3.851,1200.109985,11.89,170.54,2024-08-20
34.566002,3.849,1202.109985,11.89,170.54,2024-08-20
34.567001,3.845,1204.109985,11.89,170.54,2024-08-20
34.567001,3.841,1206.109985,11.89,170.54,2024-08-20
34.567001,3.83,1208.109985,11.89,170.54,2024-08-20
34.567001,3.819,1210.109985,11.89,170.54,2024-08-20
34.568001,3.802,1212.109985,11.89,170.54,2024-08-20
34.568001,3.782,1214.109985,11.89,170.54,2024-08-20
34.569,3.757,1216.109985,11.89,170.54,2024-08-20
34.569,3.742,1218.109985,11.89,170.54,2024-08-20
34.569,3.739,1220.109985,11.89,170.54,2024-08-20
34.569,3.738,1222.109985,11.89,170.54,2024-08-20
34.569,3.737,1224.109985,11.89,170.54,2024-08-20
34.569,3.736,1226.109985,11.89,170.54,2024-08-20
34.569,3.733,1228.109985,11.89,170.54,2024-08-20
34.569,3.723,1230.109985,11.89,170.54,2024-08-20
34.57,3.714,1232.109985,11.89,170.54,2024-08-20
34.57,3.707,1234.109985,11.89,170.54,2024-08-20
34.57,3.701,1236.109985,11.89,170.54,2024-08-20
34.57,3.7,1238.109985,11.89,170.54,2024-08-20
34.57,3.698,1240.109985,11.89,170.54,2024-08-20
34.57,3.682,1242.109985,11.89,170.54,2024-08-20
34.57,3.676,1244.109985,11.89,170.54,2024-08-20
34.570999,3.665,1246.109985,11.89,170.54,2024-08-20
34.570999,3.655,1248.109985,11.89,170.54,2024-08-20
34.570999,3.642,1250.109985,11.89,170.54,2024-08-20
34.570999,3.638,1252.109985,11.89,170.54,2024-08-20
34.570999,3.634,1254.109985,11.89,170.54,2024-08-20
34.570999,3.622,1256.109985,11.89,170.54,2024-08-20
34.570999,3.618,1258.109985,11.89,170.54,2024-08-20
34.570999,3.61,1260.109985,11.89,170.54,2024-08-20
34.571999,3.597,1262.109985,11.89,170.54,2024-08-20
34.571999,3.578,1264.109985,11.89,170.54,2024-08-20
34.571999,3.563,1266.109985,11.89,170.54,2024-08-20
34.571999,3.551,1268.109985,11.89,170.54,2024-08-20
34.571999,3.54,1270.109985,11.89,170.54,2024-08-20
34.571999,3.536,1272.109985,11.89,170.54,2024-08-20
34.571999,3.533,1274.109985,11.89,170.54,2024-08-20
34.571999,3.529,1276.109985,11.89,170.54,2024-08-20
34.571999,3.523,1278.109985,11.89,170.54,2024-08-20
34.571999,3.515,1280.109985,11.89,170.54,2024-08-20
34.571999,3.511,1282.109985,11.89,170.54,2024-08-20
34.571999,3.504,1284.109985,11.89,170.54,2024-08-20
34.571999,3.498,1286.109985,11.89,170.54,2024-08-20
34.571999,3.496,1288.109985,11.89,170.54,2024-08-20
34.571999,3.49,1290.109985,11.89,170.54,2024-08-20
34.571999,3.48,1292.109985,11.89,170.54,2024-08-20
34.571999,3.473,1294.109985,11.89,170.54,2024-08-20
34.571999,3.467,1296.109985,11.89,170.54,2024-08-20
34.573002,3.45,1298.109985,11.89,170.54,2024-08-20
34.573002,3.444,1300.109985,11.89,170.54,2024-08-20
34.573002,3.438,1302.109985,11.89,170.54,2024-08-20
34.573002,3.435,1304.109985,11.89,170.54,2024-08-20
34.573002,3.431,1306.109985,11.89,170.54,2024-08-20
34.573002,3.427,1308.109985,11.89,170.54,2024-08-20
34.573002,3.425,1310.109985,11.89,170.54,2024-08-20
34.574001,3.423,1312.109985,11.89,170.54,2024-08-20
34.574001,3.421,1314.109985,11.89,170.54,2024-08-20
34.574001,3.42,1316.109985,11.89,170.54,2024-08-20
34.574001,3.416,1318.109985,11.89,170.54,2024-08-20
34.574001,3.414,1320.109985,11.89,170.54,2024-08-20
34.574001,3.405,1322.109985,11.89,170.54,2024-08-20
34.576,3.399,1324.109985,11.89,170.54,2024-08-20
34.576,3.398,1326.109985,11.89,170.54,2024-08-20
34.576,3.397,1328.109985,11.89,170.54,2024-08-20
34.576,3.396,1330.109985,11.89,170.54,2024-08-20
34.577,3.39,1332.109985,11.89,170.54,2024-08-20
34.577,3.38,1334.109985,11.89,170.54,2024-08-20
34.577999,3.37,1336.109985,11.89,170.54,2024-08-20
34.577999,3.367,1338.109985,11.89,170.54,2024-08-20
34.578999,3.366,1340.109985,11.89,170.54,2024-08-20
34.578999,3.366,1342.109985,11.89,170.54,2024-08-20
34.578999,3.366,1344.109985,11.89,170.54,2024-08-20
34.578999,3.363,1346.109985,11.89,170.54,2024-08-20
34.580002,3.353,1348.109985,11.89,170.54,2024-08-20
34.580002,3.345,1350.109985,11.89,170.54,2024-08-20
34.580002,3.343,1352.109985,11.89,170.54,2024-08-20
34.580002,3.338,1354.109985,11.89,170.54,2024-08-20
34.580002,3.323,1356.109985,11.89,170.54,2024-08-20
34.580002,3.317,1358.109985,11.89,170.54,2024-08-20
34.580002,3.313,1360.109985,11.89,170.54,2024-08-20
34.580002,3.308,1362.109985,11.89,170.54,2024-08-20
34.581001,3.304,1364.109985,11.89,170.54,2024-08-20
34.582001,3.297,1366.109985,11.89,170.54,2024-08-20
34.582001,3.288,1368.109985,11.89,170.54,2024-08-20
34.582001,3.288,1370.109985,11.89,170.54,2024-08-20
34.583,3.286,1372.109985,11.89,170.54,2024-08-20
34.583,3.282,1374.109985,11.89,170.54,2024-08-20
34.584,3.271,1376.109985,11.89,170.54,2024-08-20
34.584,3.261,1378.109985,11.89,170.54,2024-08-20
34.584,3.248,1380.109985,11.89,170.54,2024-08-20
34.585999,3.25,1382.109985,11.89,170.54,2024-08-20
34.587002,3.249,1384.109985,11.89,170.54,2024-08-20
34.587002,3.244,1386.109985,11.89,170.54,2024-08-20
34.588001,3.237,1388.109985,11.89,170.54,2024-08-20
34.588001,3.228,1390.109985,11.89,170.54,2024-08-20
34.588001,3.224,1392.109985,11.89,170.54,2024-08-20
34.588001,3.219,1394.109985,11.89,170.54,2024-08-20
34.588001,3.217,1396.109985,11.89,170.54,2024-08-20
34.588001,3.21,1398.109985,11.89,170.54,2024-08-20
34.589001,3.202,1400.109985,11.89,170.54,2024-08-20
34.589001,3.196,1402.109985,11.89,170.54,2024-08-20
34.589001,3.195,1404.109985,11.89,170.54,2024-08-20
34.589001,3.194,1406.109985,11.89,170.54,2024-08-20
34.589001,3.194,1408.109985,11.89,170.54,2024-08-20
34.589001,3.192,1410.109985,11.89,170.54,2024-08-20
34.59,3.189,1412.109985,11.89,170.54,2024-08-20
34.59,3.184,1414.109985,11.89,170.54,2024-08-20
34.59,3.181,1416.109985,11.89,170.54,2024-08-20
34.59,3.178,1418.109985,11.89,170.54,2024-08-20
34.59,3.175,1420.109985,11.89,170.54,2024-08-20
34.591,3.169,1422.109985,11.89,170.54,2024-08-20
34.591,3.16,1424.109985,11.89,170.54,2024-08-20
34.591,3.154,1426.109985,11.89,170.54,2024-08-20
34.591,3.148,1428.109985,11.89,170.54,2024-08-20
34.591,3.146,1430.109985,11.89,170.54,2024-08-20
34.591,3.145,1432.109985,11.89,170.54,2024-08-20
34.591,3.142,1434.109985,11.89,170.54,2024-08-20
34.591999,3.138,1436.109985,11.89,170.54,2024-08-20
34.591,3.132,1438.109985,11.89,170.54,2024-08-20
34.591,3.122,1440.109985,11.89,170.54,2024-08-20
34.59,3.113,1442.109985,11.89,170.54,2024-08-20
34.589001,3.108,1444.109985,11.89,170.54,2024-08-20
34.589001,3.106,1446.109985,11.89,170.54,2024-08-20
34.589001,3.103,1448.109985,11.89,170.54,2024-08-20
34.589001,3.1,1450.109985,11.89,170.54,2024-08-20
34.588001,3.096,1452.109985,11.89,170.54,2024-08-20
34.588001,3.087,1454.109985,11.89,170.54,2024-08-20
34.587002,3.081,1456.109985,11.89,170.54,2024-08-20
34.587002,3.078,1458.109985,11.89,170.54,2024-08-20
34.587002,3.074,1460.109985,11.89,170.54,2024-08-20
34.587002,3.074,1462.109985,11.89,170.54,2024-08-20
34.588001,3.068,1464.109985,11.89,170.54,2024-08-20
34.588001,3.064,1466.109985,11.89,170.54,2024-08-20
34.588001,3.061,1468.109985,11.89,170.54,2024-08-20
34.588001,3.059,1470.109985,11.89,170.54,2024-08-20
34.588001,3.057,1472.109985,11.89,170.54,2024-08-20
34.588001,3.053,1474.109985,11.89,170.54,2024-08-20
34.588001,3.049,1476.109985,11.89,170.54,2024-08-20
34.588001,3.047,1478.109985,11.89,170.54,2024-08-20
34.588001,3.044,1480.109985,11.89,170.54,2024-08-20
34.588001,3.043,1482.109985,11.89,170.54,2024-08-20
34.589001,3.036,1484.109985,11.89,170.54,2024-08-20
34.589001,3.019,1486.109985,11.89,170.54,2024-08-20
34.589001,3.012,1488.109985,11.89,170.54,2024-08-20
34.59,3.008,1490.109985,11.89,170.54,2024-08-20
34.59,3.007,1492.109985,11.89,170.54,2024-08-20
34.59,3.004,1494.109985,11.89,170.54,2024-08-20
34.59,2.99,1496.109985,11.89,170.54,2024-08-20
34.59,2.983,1498.109985,11.89,170.54,2024-08-20
34.59,2.98,1500.109985,11.89,170.54,2024-08-20
34.59,2.976,1502.109985,11.89,170.54,2024-08-20
34.591,2.974,1504.109985,11.89,170.54,2024-08-20
34.591,2.971,1506.109985,11.89,170.54,2024-08-20
34.591,2.968,1508.109985,11.89,170.54,2024-08-20
34.591,2.965,1510.109985,11.89,170.54,2024-08-20
34.591999,2.961,1512.109985,11.89,170.54,2024-08-20
34.591999,2.959,1514.109985,11.89,170.54,2024-08-20
34.591999,2.957,1516.109985,11.89,170.54,2024-08-20
34.592999,2.956,1518.109985,11.89,170.54,2024-08-20
34.592999,2.956,1520.109985,11.89,170.54,2024-08-20
34.592999,2.955,1522.109985,11.89,170.54,2024-08-20
34.594002,2.953,1524.109985,11.89,170.54,2024-08-20
34.594002,2.951,1526.109985,11.89,170.54,2024-08-20
34.595001,2.951,1528.109985,11.89,170.54,2024-08-20
34.595001,2.95,1530.109985,11.89,170.54,2024-08-20
34.596001,2.949,1532.109985,11.89,170.54,2024-08-20
34.597,2.946,1534.109985,11.89,170.54,2024-08-20
34.598,2.944,1536.109985,11.89,170.54,2024-08-20
34.598999,2.943,1538.109985,11.89,170.54,2024-08-20
34.598999,2.941,1540.109985,11.89,170.54,2024-08-20
34.598999,2.937,1542.109985,11.89,170.54,2024-08-20
34.598999,2.935,1544.109985,11.89,170.54,2024-08-20
34.598999,2.934,1546.109985,11.89,170.54,2024-08-20
34.599998,2.927,1548.109985,11.89,170.54,2024-08-20
34.599998,2.92,1550.109985,11.89,170.54,2024-08-20
34.599998,2.916,1552.109985,11.89,170.54,2024-08-20
34.599998,2.914,1554.109985,11.89,170.54,2024-08-20
34.601002,2.902,1556.109985,11.89,170.54,2024-08-20
34.601002,2.893,1558.109985,11.89,170.54,2024-08-20
34.601002,2.886,1560.109985,11.89,170.54,2024-08-20
34.601002,2.883,1562.109985,11.89,170.54,2024-08-20
34.602001,2.881,1564.109985,11.89,170.54,2024-08-20
34.602001,2.876,1566.109985,11.89,170.54,2024-08-20
34.602001,2.874,1568.109985,11.89,170.54,2024-08-20
34.602001,2.871,1570.109985,11.89,170.54,2024-08-20
34.602001,2.868,1572.109985,11.89,170.54,2024-08-20
34.602001,2.866,1574.109985,11.89,170.54,2024-08-20
34.602001,2.866,1576.109985,11.89,170.54,2024-08-20
34.602001,2.866,1578.109985,11.89,170.54,2024-08-20
34.602001,2.866,1580.109985,11.89,170.54,2024-08-20
34.602001,2.865,1582.109985,11.89,170.54,2024-08-20
34.603001,2.863,1584.109985,11.89,170.54,2024-08-20
34.603001,2.855,1586.109985,11.89,170.54,2024-08-20
34.604,2.847,1588.109985,11.89,170.54,2024-08-20
34.604,2.846,1590.109985,11.89,170.54,2024-08-20
34.604,2.841,1592.109985,11.89,170.54,2024-08-20
34.604,2.837,1594.109985,11.89,170.54,2024-08-20
34.605,2.833,1596.109985,11.89,170.54,2024-08-20
34.605,2.826,1598.109985,11.89,170.54,2024-08-20
34.605,2.821,1600.109985,11.89,170.54,2024-08-20
34.605,2.817,1602.109985,11.89,170.54,2024-08-20
34.605,2.812,1604.109985,11.89,170.54,2024-08-20
34.605,2.809,1606.109985,11.89,170.54,2024-08-20
34.605,2.807,1608.109985,11.89,170.54,2024-08-20
34.605,2.799,1610.109985,11.89,170.54,2024-08-20
34.605,2.796,1612.109985,11.89,170.54,2024-08-20
34.605,2.793,1614.109985,11.89,170.54,2024-08-20
34.605,2.788,1616.109985,11.89,170.54,2024-08-20
34.605999,2.78,1618.109985,11.89,170.54,2024-08-20
34.605,2.778,1620.109985,11.89,170.54,2024-08-20
34.605999,2.773,1622.109985,11.89,170.54,2024-08-20
34.605999,2.768,1624.109985,11.89,170.54,2024-08-20
34.605999,2.766,1626.109985,11.89,170.54,2024-08-20
34.606998,2.763,1628.109985,11.89,170.54,2024-08-20
34.606998,2.76,1630.109985,11.89,170.54,2024-08-20
34.606998,2.758,1632.109985,11.89,170.54,2024-08-20
34.606998,2.757,1634.109985,11.89,170.54,2024-08-20
34.606998,2.756,1636.109985,11.89,170.54,2024-08-20
34.606998,2.752,1638.109985,11.89,170.54,2024-08-20
34.606998,2.745,1640.109985,11.89,170.54,2024-08-20
34.608002,2.736,1642.109985,11.89,170.54,2024-08-20
34.608002,2.726,1644.109985,11.89,170.54,2024-08-20
34.608002,2.72,1646.109985,11.89,170.54,2024-08-20
34.608002,2.718,1648.109985,11.89,170.54,2024-08-20
34.608002,2.717,1650.109985,11.89,170.54,2024-08-20
34.608002,2.715,1652.109985,11.89,170.54,2024-08-20
34.609001,2.712,1654.109985,11.89,170.54,2024-08-20
34.609001,2.709,1656.109985,11.89,170.54,2024-08-20
34.609001,2.706,1658.109985,11.89,170.54,2024-08-20
34.609001,2.702,1660.109985,11.89,170.54,2024-08-20
34.609001,2.698,1662.109985,11.89,170.54,2024-08-20
34.610001,2.693,1664.109985,11.89,170.54,2024-08-20
34.610001,2.692,1666.109985,11.89,170.54,2024-08-20
34.610001,2.691,1668.109985,11.89,170.54,2024-08-20
34.610001,2.69,1670.109985,11.89,170.54,2024-08-20
34.610001,2.69,1672.109985,11.89,170.54,2024-08-20
34.610001,2.686,1674.109985,11.89,170.54,2024-08-20
34.610001,2.679,1676.109985,11.89,170.54,2024-08-20
34.610001,2.671,1678.109985,11.89,170.54,2024-08-20
34.611,2.667,1680.109985,11.89,170.54,2024-08-20
34.611,2.66,1682.109985,11.89,170.54,2024-08-20
34.611,2.655,1684.109985,11.89,170.54,2024-08-20
34.611,2.65,1686.109985,11.89,170.54,2024-08-20
34.612,2.644,1688.109985,11.89,170.54,2024-08-20
34.612,2.639,1690.109985,11.89,170.54,2024-08-20
34.612,2.636,1692.109985,11.89,170.54,2024-08-20
34.612,2.631,1694.109985,11.89,170.54,2024-08-20
34.612999,2.625,1696.109985,11.89,170.54,2024-08-20
34.612999,2.621,1698.109985,11.89,170.54,2024-08-20
34.612999,2.62,1700.109985,11.89,170.54,2024-08-20
34.612999,2.618,1702.109985,11.89,170.54,2024-08-20
34.612999,2.615,1704.109985,11.89,170.54,2024-08-20
34.613998,2.611,1706.109985,11.89,170.54,2024-08-20
34.613998,2.608,1708.109985,11.89,170.54,2024-08-20
34.613998,2.606,1710.109985,11.89,170.54,2024-08-20
34.613998,2.605,1712.109985,11.89,170.54,2024-08-20
34.613998,2.602,1714.109985,11.89,170.54,2024-08-20
34.613998,2.6,1716.109985,11.89,170.54,2024-08-20
34.613998,2.597,1718.109985,11.89,170.54,2024-08-20
34.613998,2.595,1720.109985,11.89,170.54,2024-08-20
34.613998,2.594,1722.109985,11.89,170.54,2024-08-20
34.615002,2.591,1724.109985,11.89,170.54,2024-08-20
34.615002,2.587,1726.109985,11.89,170.54,2024-08-20
34.615002,2.585,1728.109985,11.89,170.54,2024-08-20
34.615002,2.582,1730.109985,11.89,170.54,2024-08-20
34.615002,2.576,1732.109985,11.89,170.54,2024-08-20
34.615002,2.573,1734.109985,11.89,170.54,2024-08-20
34.616001,2.568,1736.109985,11.89,170.54,2024-08-20
34.616001,2.561,1738.109985,11.89,170.54,2024-08-20
34.616001,2.555,1740.109985,11.89,170.54,2024-08-20
34.617001,2.548,1742.109985,11.89,170.54,2024-08-20
34.617001,2.548,1744.109985,11.89,170.54,2024-08-20
34.617001,2.545,1746.109985,11.89,170.54,2024-08-20
34.617001,2.542,1748.109985,11.89,170.54,2024-08-20
34.617001,2.536,1750.109985,11.89,170.54,2024-08-20
34.617001,2.535,1752.109985,11.89,170.54,2024-08-20
34.618,2.532,1754.109985,11.89,170.54,2024-08-20
34.618,2.53,1756.109985,11.89,170.54,2024-08-20
34.618,2.529,1758.109985,11.89,170.54,2024-08-20
34.618,2.527,1760.109985,11.89,170.54,2024-08-20
34.618,2.525,1762.109985,11.89,170.54,2024-08-20
34.618,2.522,1764.109985,11.89,170.54,2024-08-20
34.618,2.518,1766.109985,11.89,170.54,2024-08-20
34.618,2.514,1768.109985,11.89,170.54,2024-08-20
34.618999,2.509,1770.109985,11.89,170.54,2024-08-20
34.618999,2.505,1772.109985,11.89,170.54,2024-08-20
34.618999,2.502,1774.109985,11.89,170.54,2024-08-20
34.618999,2.5,1776.109985,11.89,170.54,2024-08-20
34.619999,2.488,1778.109985,11.89,170.54,2024-08-20
34.619999,2.481,1780.109985,11.89,170.54,2024-08-20
34.619999,2.478,1782.109985,11.89,170.54,2024-08-20
34.619999,2.476,1784.109985,11.89,170.54,2024-08-20
34.620998,2.466,1786.109985,11.89,170.54,2024-08-20
34.620998,2.462,1788.109985,11.89,170.54,2024-08-20
34.620998,2.459,1790.109985,11.89,170.54,2024-08-20
34.620998,2.456,1792.109985,11.89,170.54,2024-08-20
34.620998,2.455,1794.109985,11.89,170.54,2024-08-20
34.620998,2.454,1796.109985,11.89,170.54,2024-08-20
34.622002,2.451,1798.109985,11.89,170.54,2024-08-20
34.622002,2.444,1800.109985,11.89,170.54,2024-08-20
34.622002,2.443,1802.109985,11.89,170.54,2024-08-20
34.622002,2.441,1804.109985,11.89,170.54,2024-08-20
34.622002,2.437,1806.109985,11.89,170.54,2024-08-20
34.623001,2.433,1808.109985,11.89,170.54,2024-08-20
34.623001,2.426,1810.109985,11.89,170.54,2024-08-20
34.623001,2.423,1812.109985,11.89,170.54,2024-08-20
34.623001,2.421,1814.109985,11.89,170.54,2024-08-20
34.623001,2.419,1816.109985,11.89,170.54,2024-08-20
34.623001,2.418,1818.109985,11.89,170.54,2024-08-20
34.623001,2.417,1820.109985,11.89,170.54,2024-08-20
34.624001,2.416,1822.109985,11.89,170.54,2024-08-20
34.623001,2.414,1824.109985,11.89,170.54,2024-08-20
34.624001,2.413,1826.109985,11.89,170.54,2024-08-20
34.624001,2.411,1828.109985,11.89,170.54,2024-08-20
34.624001,2.406,1830.109985,11.89,170.54,2024-08-20
34.624001,2.403,1832.109985,11.89,170.54,2024-08-20
34.624001,2.399,1834.109985,11.89,170.54,2024-08-20
34.625,2.396,1836.109985,11.89,170.54,2024-08-20
34.625,2.394,1838.109985,11.89,170.54,2024-08-20
34.625,2.389,1840.109985,11.89,170.54,2024-08-20
34.625,2.385,1842.109985,11.89,170.54,2024-08-20
34.625999,2.38,1844.109985,11.89,170.54,2024-08-20
34.625999,2.379,1846.109985,11.89,170.54,2024-08-20
34.625999,2.379,1848.109985,11.89,170.54,2024-08-20
34.625999,2.377,1850.109985,11.89,170.54,2024-08-20
34.625999,2.376,1852.109985,11.89,170.54,2024-08-20
34.625999,2.373,1854.109985,11.89,170.54,2024-08-20
34.625999,2.371,1856.109985,11.89,170.54,2024-08-20
34.625999,2.37,1858.109985,11.89,170.54,2024-08-20
34.625999,2.369,1860.109985,11.89,170.54,2024-08-20
34.625999,2.367,1862.109985,11.89,170.54,2024-08-20
34.625999,2.367,1864.109985,11.89,170.54,2024-08-20
34.625999,2.366,1866.109985,11.89,170.54,2024-08-20
34.625999,2.366,1868.109985,11.89,170.54,2024-08-20
34.625999,2.365,1870.109985,11.89,170.54,2024-08-20
34.625999,2.364,1872.109985,11.89,170.54,2024-08-20
34.626999,2.36,1874.109985,11.89,170.54,2024-08-20
34.626999,2.359,1876.109985,11.89,170.54,2024-08-20
34.626999,2.35,1878.109985,11.89,170.54,2024-08-20
34.627998,2.341,1880.109985,11.89,170.54,2024-08-20
34.627998,2.329,1882.109985,11.89,170.54,2024-08-20
34.627998,2.326,1884.109985,11.89,170.54,2024-08-20
34.629002,2.323,1886.109985,11.89,170.54,2024-08-20
34.629002,2.319,1888.109985,11.89,170.54,2024-08-20
34.629002,2.315,1890.109985,11.89,170.54,2024-08-20
34.629002,2.31,1892.109985,11.89,170.54,2024-08-20
34.629002,2.307,1894.109985,11.89,170.54,2024-08-20
34.630001,2.303,1896.109985,11.89,170.54,2024-08-20
34.630001,2.301,1898.109985,11.89,170.54,2024-08-20
34.630001,2.301,1900.109985,11.89,170.54,2024-08-20
34.630001,2.3,1902.109985,11.89,170.54,2024-08-20
34.630001,2.295,1904.109985,11.89,170.54,2024-08-20
34.631001,2.289,1906.109985,11.89,170.54,2024-08-20
34.631001,2.278,1908.109985,11.89,170.54,2024-08-20
34.631001,2.276,1910.109985,11.89,170.54,2024-08-20
