salinity,temperature,pressure,lat,lon,date
34.626999,16.323999,210.089996,21.03,-171.74,2024-08-16
34.618999,16.268,212.089996,21.03,-171.74,2024-08-16
34.610001,16.156,214.089996,21.03,-171.74,2024-08-16
34.587002,15.93,216.089996,21.03,-171.74,2024-08-16
34.571999,15.809,218.089996,21.03,-171.74,2024-08-16
34.563999,15.765,220.089996,21.03,-171.74,2024-08-16
34.558998,15.673,222.089996,21.03,-171.74,2024-08-16
34.542,15.54,224.089996,21.03,-171.74,2024-08-16
34.535,15.497,226.089996,21.03,-171.74,2024-08-16
34.525002,15.318,228.089996,21.03,-171.74,2024-08-16
34.501999,15.097,230.089996,21.03,-171.74,2024-08-16
34.490002,15.0,232.089996,21.03,-171.74,2024-08-16
34.485001,14.93,234.089996,21.03,-171.74,2024-08-16
34.473,14.761,236.089996,21.03,-171.74,2024-08-16
34.466,14.708,238.089996,21.03,-171.74,2024-08-16
34.462002,14.648,240.089996,21.03,-171.74,2024-08-16
34.452999,14.504,242.089996,21.03,-171.74,2024-08-16
34.439999,14.391,244.089996,21.03,-171.74,2024-08-16
34.432999,14.322,246.089996,21.03,-171.74,2024-08-16
34.424,14.152,248.089996,21.03,-171.74,2024-08-16
34.407001,13.966,250.089996,21.03,-171.74,2024-08-16
34.397999,13.89,252.089996,21.03,-171.74,2024-08-16
34.396,13.863,254.089996,21.03,-171.74,2024-08-16
34.393002,13.842,256.089996,21.03,-171.74,2024-08-16
34.389999,13.792,258.089996,21.03,-171.74,2024-08-16
34.386002,13.756,260.089996,21.03,-171.74,2024-08-16
34.382,13.686,262.089996,21.03,-171.74,2024-08-16
34.370998,13.575,264.089996,21.03,-171.74,2024-08-16
34.365002,13.476,266.089996,21.03,-171.74,2024-08-16
34.356998,13.392,268.089996,21.03,-171.74,2024-08-16
34.351002,13.321,270.089996,21.03,-171.74,2024-08-16
34.346001,13.261,272.089996,21.03,-171.74,2024-08-16
34.34,13.192,274.089996,21.03,-171.74,2024-08-16
34.334999,13.131,276.089996,21.03,-171.74,2024-08-16
34.327999,13.033,278.089996,21.03,-171.74,2024-08-16
34.323002,12.984,280.089996,21.03,-171.74,2024-08-16
34.317001,12.939,282.089996,21.03,-171.74,2024-08-16
34.307999,12.68,284.089996,21.03,-171.74,2024-08-16
34.294998,12.578,286.089996,21.03,-171.74,2024-08-16
34.287998,12.512,288.089996,21.03,-171.74,2024-08-16
34.285,12.447,290.089996,21.03,-171.74,2024-08-16
34.279999,12.394,292.089996,21.03,-171.74,2024-08-16
34.277,12.355,294.089996,21.03,-171.74,2024-08-16
34.272999,12.306,296.089996,21.03,-171.74,2024-08-16
34.27,12.25,298.089996,21.03,-171.74,2024-08-16
34.264,12.171,299.98999,21.03,-171.74,2024-08-16
34.257999,12.008,302.089996,21.03,-171.74,2024-08-16
34.248001,11.893,304.089996,21.03,-171.74,2024-08-16
34.243999,11.832,306.089996,21.03,-171.74,2024-08-16
34.238998,11.769,308.089996,21.03,-171.74,2024-08-16
34.237,11.751,310.089996,21.03,-171.74,2024-08-16
34.235001,11.737,312.089996,21.03,-171.74,2024-08-16
34.235001,11.723,314.089996,21.03,-171.74,2024-08-16
34.231998,11.698,316.089996,21.03,-171.74,2024-08-16
34.231998,11.694,318.089996,21.03,-171.74,2024-08-16
34.229,11.664,320.089996,21.03,-171.74,2024-08-16
34.224998,11.619,322.089996,21.03,-171.74,2024-08-16
34.223,11.44,324.089996,21.03,-171.74,2024-08-16
34.209999,11.343,326.089996,21.03,-171.74,2024-08-16
34.207001,11.308,328.089996,21.03,-171.74,2024-08-16
34.205002,11.265,330.089996,21.03,-171.74,2024-08-16
34.202,11.185,332.089996,21.03,-171.74,2024-08-16
34.196999,11.123,334.089996,21.03,-171.74,2024-08-16
34.194,11.094,336.089996,21.03,-171.74,2024-08-16
34.192001,11.079,338.089996,21.03,-171.74,2024-08-16
34.191002,11.011,340.089996,21.03,-171.74,2024-08-16
34.187,10.962,342.089996,21.03,-171.74,2024-08-16
34.182999,10.922,344.089996,21.03,-171.74,2024-08-16
34.181999,10.866,346.089996,21.03,-171.74,2024-08-16
34.176998,10.717,348.089996,21.03,-171.74,2024-08-16
34.167999,10.629,350.089996,21.03,-171.74,2024-08-16
34.167,10.552,352.089996,21.03,-171.74,2024-08-16
34.161999,10.462,354.089996,21.03,-171.74,2024-08-16
34.158001,10.408,356.089996,21.03,-171.74,2024-08-16
34.154999,10.328,358.089996,21.03,-171.74,2024-08-16
34.150002,10.256,360.089996,21.03,-171.74,2024-08-16
34.146,10.129,362.089996,21.03,-171.74,2024-08-16
34.141998,10.079,364.089996,21.03,-171.74,2024-08-16
34.140999,10.058,366.089996,21.03,-171.74,2024-08-16
34.138,10.012,368.089996,21.03,-171.74,2024-08-16
34.136002,9.946,370.089996,21.03,-171.74,2024-08-16
34.132,9.85,372.089996,21.03,-171.74,2024-08-16
34.129002,9.766,374.089996,21.03,-171.74,2024-08-16
34.125,9.653,376.089996,21.03,-171.74,2024-08-16
34.122002,9.535,378.089996,21.03,-171.74,2024-08-16
34.118999,9.459,380.089996,21.03,-171.74,2024-08-16
34.118,9.442,382.089996,21.03,-171.74,2024-08-16
34.117001,9.411,384.089996,21.03,-171.74,2024-08-16
34.116001,9.364,386.089996,21.03,-171.74,2024-08-16
34.112,9.31,388.089996,21.03,-171.74,2024-08-16
34.112,9.305,390.089996,21.03,-171.74,2024-08-16
34.112,9.29,392.089996,21.03,-171.74,2024-08-16
34.110001,9.272,394.089996,21.03,-171.74,2024-08-16
34.110001,9.228,396.089996,21.03,-171.74,2024-08-16
34.106998,9.186,398.089996,21.03,-171.74,2024-08-16
34.106998,9.109,400.089996,21.03,-171.74,2024-08-16
34.104,9.056,402.089996,21.03,-171.74,2024-08-16
34.103001,9.039,404.089996,21.03,-171.74,2024-08-16
34.104,9.006,406.089996,21.03,-171.74,2024-08-16
34.102001,8.944,408.089996,21.03,-171.74,2024-08-16
34.099998,8.928,410.089996,21.03,-171.74,2024-08-16
34.099998,8.91,412.089996,21.03,-171.74,2024-08-16
34.098999,8.87,414.089996,21.03,-171.74,2024-08-16
34.098999,8.764,416.089996,21.03,-171.74,2024-08-16
34.097,8.702,418.089996,21.03,-171.74,2024-08-16
34.098,8.634,420.089996,21.03,-171.74,2024-08-16
34.096001,8.612,422.089996,21.03,-171.74,2024-08-16
34.096001,8.602,424.089996,21.03,-171.74,2024-08-16
34.096001,8.595,426.089996,21.03,-171.74,2024-08-16
34.095001,8.592,428.089996,21.03,-171.74,2024-08-16
34.095001,8.564,430.089996,21.03,-171.74,2024-08-16
34.095001,8.464,432.089996,21.03,-171.74,2024-08-16
34.092999,8.421,434.089996,21.03,-171.74,2024-08-16
34.092999,8.404,436.089996,21.03,-171.74,2024-08-16
34.091999,8.364,438.089996,21.03,-171.74,2024-08-16
34.091999,8.296,440.089996,21.03,-171.74,2024-08-16
34.091,8.229,442.089996,21.03,-171.74,2024-08-16
34.091999,8.17,444.089996,21.03,-171.74,2024-08-16
34.094002,8.08,446.089996,21.03,-171.74,2024-08-16
34.094002,8.02,448.089996,21.03,-171.74,2024-08-16
34.094002,7.96,450.089996,21.03,-171.74,2024-08-16
34.096001,7.912,452.089996,21.03,-171.74,2024-08-16
34.096001,7.866,454.089996,21.03,-171.74,2024-08-16
34.096001,7.839,456.089996,21.03,-171.74,2024-08-16
34.096001,7.802,458.089996,21.03,-171.74,2024-08-16
34.098999,7.709,460.089996,21.03,-171.74,2024-08-16
34.102001,7.573,462.089996,21.03,-171.74,2024-08-16
34.099998,7.526,464.089996,21.03,-171.74,2024-08-16
34.101002,7.479,466.089996,21.03,-171.74,2024-08-16
34.102001,7.402,468.089996,21.03,-171.74,2024-08-16
34.102001,7.367,470.089996,21.03,-171.74,2024-08-16
34.102001,7.359,472.089996,21.03,-171.74,2024-08-16
34.102001,7.348,474.089996,21.03,-171.74,2024-08-16
34.102001,7.327,476.089996,21.03,-171.74,2024-08-16
34.102001,7.305,478.089996,21.03,-171.74,2024-08-16
34.102001,7.297,480.089996,21.03,-171.74,2024-08-16
34.104,7.24,482.089996,21.03,-171.74,2024-08-16
34.105999,7.175,484.089996,21.03,-171.74,2024-08-16
34.106998,7.135,486.089996,21.03,-171.74,2024-08-16
34.108002,7.107,488.089996,21.03,-171.74,2024-08-16
34.108002,7.088,490.089996,21.03,-171.74,2024-08-16
34.109001,7.066,492.089996,21.03,-171.74,2024-08-16
34.109001,7.049,494.089996,21.03,-171.74,2024-08-16
34.108002,7.035,496.089996,21.03,-171.74,2024-08-16
34.113998,6.934,498.089996,21.03,-171.74,2024-08-16
34.113998,6.891,500.089996,21.03,-171.74,2024-08-16
34.112999,6.87,502.089996,21.03,-171.74,2024-08-16
34.112,6.855,504.089996,21.03,-171.74,2024-08-16
34.113998,6.822,506.089996,21.03,-171.74,2024-08-16
34.116001,6.774,508.089996,21.03,-171.74,2024-08-16
34.123001,6.677,510.089996,21.03,-171.74,2024-08-16
34.123001,6.652,512.090027,21.03,-171.74,2024-08-16
34.124001,6.633,514.090027,21.03,-171.74,2024-08-16
34.125,6.618,516.090027,21.03,-171.74,2024-08-16
34.125999,6.594,518.090027,21.03,-171.74,2024-08-16
34.127998,6.571,520.090027,21.03,-171.74,2024-08-16
34.127998,6.557,522.090027,21.03,-171.74,2024-08-16
34.129002,6.548,524.090027,21.03,-171.74,2024-08-16
34.130001,6.523,526.090027,21.03,-171.74,2024-08-16
34.131001,6.499,528.090027,21.03,-171.74,2024-08-16
34.131001,6.486,530.090027,21.03,-171.74,2024-08-16
34.131001,6.478,532.090027,21.03,-171.74,2024-08-16
34.132999,6.454,534.090027,21.03,-171.74,2024-08-16
34.133999,6.423,536.090027,21.03,-171.74,2024-08-16
34.139999,6.361,538.090027,21.03,-171.74,2024-08-16
34.140999,6.332,540.090027,21.03,-171.74,2024-08-16
34.141998,6.317,542.090027,21.03,-171.74,2024-08-16
34.144001,6.3,544.090027,21.03,-171.74,2024-08-16
34.146,6.277,546.090027,21.03,-171.74,2024-08-16
34.150002,6.246,548.090027,21.03,-171.74,2024-08-16
34.150002,6.235,550.090027,21.03,-171.74,2024-08-16
34.151001,6.226,552.090027,21.03,-171.74,2024-08-16
34.152,6.218,554.090027,21.03,-171.74,2024-08-16
34.154999,6.196,556.090027,21.03,-171.74,2024-08-16
34.158001,6.165,558.090027,21.03,-171.74,2024-08-16
34.159,6.147,560.090027,21.03,-171.74,2024-08-16
34.160999,6.121,562.090027,21.03,-171.74,2024-08-16
34.161999,6.099,564.090027,21.03,-171.74,2024-08-16
34.162998,6.086,566.090027,21.03,-171.74,2024-08-16
34.165001,6.075,568.090027,21.03,-171.74,2024-08-16
34.171001,6.037,570.090027,21.03,-171.74,2024-08-16
34.172001,6.029,572.090027,21.03,-171.74,2024-08-16
34.173,6.026,574.090027,21.03,-171.74,2024-08-16
34.174,6.028,576.090027,21.03,-171.74,2024-08-16
34.174,6.028,578.090027,21.03,-171.74,2024-08-16
34.174999,6.031,580.090027,21.03,-171.74,2024-08-16
34.174999,6.033,582.090027,21.03,-171.74,2024-08-16
34.174999,6.032,584.090027,21.03,-171.74,2024-08-16
34.179001,6.015,586.090027,21.03,-171.74,2024-08-16
34.182999,5.98,588.090027,21.03,-171.74,2024-08-16
34.188999,5.917,590.090027,21.03,-171.74,2024-08-16
34.188999,5.906,592.090027,21.03,-171.74,2024-08-16
34.189999,5.896,594.090027,21.03,-171.74,2024-08-16
34.192001,5.881,596.090027,21.03,-171.74,2024-08-16
34.195,5.868,598.090027,21.03,-171.74,2024-08-16
34.196999,5.855,600.090027,21.03,-171.74,2024-08-16
34.200001,5.838,602.090027,21.03,-171.74,2024-08-16
34.205002,5.816,604.090027,21.03,-171.74,2024-08-16
34.208,5.8,606.090027,21.03,-171.74,2024-08-16
34.208,5.797,608.090027,21.03,-171.74,2024-08-16
34.209,5.792,610.090027,21.03,-171.74,2024-08-16
34.209999,5.78,612.090027,21.03,-171.74,2024-08-16
34.212002,5.767,614.090027,21.03,-171.74,2024-08-16
34.216,5.736,616.090027,21.03,-171.74,2024-08-16
34.223999,5.689,618.090027,21.03,-171.74,2024-08-16
34.227001,5.68,620.090027,21.03,-171.74,2024-08-16
34.229,5.676,622.090027,21.03,-171.74,2024-08-16
34.23,5.674,624.090027,21.03,-171.74,2024-08-16
34.23,5.672,626.090027,21.03,-171.74,2024-08-16
34.230999,5.669,628.090027,21.03,-171.74,2024-08-16
34.231998,5.667,630.090027,21.03,-171.74,2024-08-16
34.233002,5.662,632.090027,21.03,-171.74,2024-08-16
34.235001,5.652,634.090027,21.03,-171.74,2024-08-16
34.236,5.644,636.090027,21.03,-171.74,2024-08-16
34.237,5.636,638.090027,21.03,-171.74,2024-08-16
34.242001,5.608,640.090027,21.03,-171.74,2024-08-16
34.245998,5.586,642.090027,21.03,-171.74,2024-08-16
34.248001,5.571,644.090027,21.03,-171.74,2024-08-16
34.249001,5.563,646.090027,21.03,-171.74,2024-08-16
34.251999,5.549,648.090027,21.03,-171.74,2024-08-16
34.255001,5.536,650.090027,21.03,-171.74,2024-08-16
34.256001,5.524,652.090027,21.03,-171.74,2024-08-16
34.257999,5.516,654.090027,21.03,-171.74,2024-08-16
34.262001,5.501,656.090027,21.03,-171.74,2024-08-16
34.265999,5.484,658.090027,21.03,-171.74,2024-08-16
34.269001,5.471,660.090027,21.03,-171.74,2024-08-16
34.271999,5.455,662.090027,21.03,-171.74,2024-08-16
34.272999,5.449,664.090027,21.03,-171.74,2024-08-16
34.278,5.431,666.090027,21.03,-171.74,2024-08-16
34.280998,5.414,668.090027,21.03,-171.74,2024-08-16
34.282001,5.406,670.090027,21.03,-171.74,2024-08-16
34.283001,5.404,672.090027,21.03,-171.74,2024-08-16
34.283001,5.402,674.090027,21.03,-171.74,2024-08-16
34.285,5.394,676.090027,21.03,-171.74,2024-08-16
34.285,5.388,678.090027,21.03,-171.74,2024-08-16
34.286999,5.381,680.090027,21.03,-171.74,2024-08-16
34.292999,5.354,682.090027,21.03,-171.74,2024-08-16
34.292999,5.351,684.090027,21.03,-171.74,2024-08-16
34.293999,5.343,686.090027,21.03,-171.74,2024-08-16
34.294998,5.337,688.090027,21.03,-171.74,2024-08-16
34.297001,5.326,690.090027,21.03,-171.74,2024-08-16
34.305,5.291,692.090027,21.03,-171.74,2024-08-16
34.307999,5.278,694.090027,21.03,-171.74,2024-08-16
34.308998,5.271,696.090027,21.03,-171.74,2024-08-16
34.310001,5.265,698.090027,21.03,-171.74,2024-08-16
34.310001,5.264,700.090027,21.03,-171.74,2024-08-16
34.310001,5.263,702.090027,21.03,-171.74,2024-08-16
34.310001,5.26,704.090027,21.03,-171.74,2024-08-16
34.310001,5.258,706.090027,21.03,-171.74,2024-08-16
34.312,5.251,708.090027,21.03,-171.74,2024-08-16
34.314999,5.232,710.090027,21.03,-171.74,2024-08-16
34.317001,5.224,712.090027,21.03,-171.74,2024-08-16
34.317001,5.22,714.090027,21.03,-171.74,2024-08-16
34.318001,5.218,716.090027,21.03,-171.74,2024-08-16
34.319,5.211,718.090027,21.03,-171.74,2024-08-16
34.321999,5.198,720.090027,21.03,-171.74,2024-08-16
34.325001,5.192,722.090027,21.03,-171.74,2024-08-16
34.327999,5.19,724.090027,21.03,-171.74,2024-08-16
34.330002,5.174,726.090027,21.03,-171.74,2024-08-16
34.335999,5.122,728.090027,21.03,-171.74,2024-08-16
34.335999,5.113,730.090027,21.03,-171.74,2024-08-16
34.337002,5.112,732.090027,21.03,-171.74,2024-08-16
34.34,5.102,734.090027,21.03,-171.74,2024-08-16
34.344002,5.087,736.090027,21.03,-171.74,2024-08-16
34.347,5.079,738.090027,21.03,-171.74,2024-08-16
34.348,5.078,740.090027,21.03,-171.74,2024-08-16
34.349998,5.077,742.090027,21.03,-171.74,2024-08-16
34.354,5.068,744.090027,21.03,-171.74,2024-08-16
34.358002,5.054,746.090027,21.03,-171.74,2024-08-16
34.360001,5.053,748.090027,21.03,-171.74,2024-08-16
34.362999,5.051,750.090027,21.03,-171.74,2024-08-16
34.368,5.061,752.090027,21.03,-171.74,2024-08-16
34.368999,5.051,754.090027,21.03,-171.74,2024-08-16
34.373001,5.046,756.090027,21.03,-171.74,2024-08-16
34.374001,5.037,758.090027,21.03,-171.74,2024-08-16
34.375,5.001,760.090027,21.03,-171.74,2024-08-16
34.375999,4.974,762.090027,21.03,-171.74,2024-08-16
34.380001,4.978,764.090027,21.03,-171.74,2024-08-16
34.381001,4.976,766.090027,21.03,-171.74,2024-08-16
34.380001,4.965,768.090027,21.03,-171.74,2024-08-16
34.382,4.924,770.090027,21.03,-171.74,2024-08-16
34.381001,4.898,772.090027,21.03,-171.74,2024-08-16
34.382,4.89,774.090027,21.03,-171.74,2024-08-16
34.382999,4.882,776.090027,21.03,-171.74,2024-08-16
34.386002,4.873,778.090027,21.03,-171.74,2024-08-16
34.388,4.87,780.090027,21.03,-171.74,2024-08-16
34.389999,4.862,782.090027,21.03,-171.74,2024-08-16
34.393002,4.859,784.090027,21.03,-171.74,2024-08-16
34.395,4.843,786.090027,21.03,-171.74,2024-08-16
34.395,4.823,788.090027,21.03,-171.74,2024-08-16
34.396,4.818,790.090027,21.03,-171.74,2024-08-16
34.401001,4.801,792.090027,21.03,-171.74,2024-08-16
34.404999,4.796,794.090027,21.03,-171.74,2024-08-16
34.41,4.798,796.090027,21.03,-171.74,2024-08-16
34.414001,4.801,798.090027,21.03,-171.74,2024-08-16
34.418999,4.812,800.090027,21.03,-171.74,2024-08-16
34.419998,4.806,802.090027,21.03,-171.74,2024-08-16
34.418999,4.802,804.090027,21.03,-171.74,2024-08-16
34.419998,4.793,806.090027,21.03,-171.74,2024-08-16
34.418999,4.772,808.090027,21.03,-171.74,2024-08-16
34.419998,4.75,810.090027,21.03,-171.74,2024-08-16
34.421001,4.731,812.090027,21.03,-171.74,2024-08-16
34.421001,4.715,814.090027,21.03,-171.74,2024-08-16
34.422001,4.704,816.090027,21.03,-171.74,2024-08-16
34.424,4.699,818.090027,21.03,-171.74,2024-08-16
34.431,4.703,820.090027,21.03,-171.74,2024-08-16
34.438999,4.72,822.090027,21.03,-171.74,2024-08-16
34.443001,4.724,824.090027,21.03,-171.74,2024-08-16
34.445,4.717,826.090027,21.03,-171.74,2024-08-16
34.444,4.703,828.090027,21.03,-171.74,2024-08-16
34.443001,4.694,830.090027,21.03,-171.74,2024-08-16
34.445,4.701,832.090027,21.03,-171.74,2024-08-16
34.445,4.694,834.090027,21.03,-171.74,2024-08-16
34.445,4.681,836.090027,21.03,-171.74,2024-08-16
34.444,4.654,838.090027,21.03,-171.74,2024-08-16
34.442001,4.631,840.090027,21.03,-171.74,2024-08-16
34.445,4.639,842.090027,21.03,-171.74,2024-08-16
34.451,4.662,844.090027,21.03,-171.74,2024-08-16
34.452999,4.672,846.090027,21.03,-171.74,2024-08-16
34.453999,4.674,848.090027,21.03,-171.74,2024-08-16
34.456001,4.683,850.090027,21.03,-171.74,2024-08-16
34.458,4.682,852.090027,21.03,-171.74,2024-08-16
34.459,4.666,854.090027,21.03,-171.74,2024-08-16
34.459999,4.656,856.090027,21.03,-171.74,2024-08-16
34.464001,4.662,858.090027,21.03,-171.74,2024-08-16
34.467999,4.665,860.090027,21.03,-171.74,2024-08-16
34.469002,4.664,862.090027,21.03,-171.74,2024-08-16
34.469002,4.663,864.090027,21.03,-171.74,2024-08-16
34.469002,4.661,866.090027,21.03,-171.74,2024-08-16
34.469002,4.657,868.090027,21.03,-171.74,2024-08-16
34.469002,4.654,870.090027,21.03,-171.74,2024-08-16
34.469002,4.648,872.090027,21.03,-171.74,2024-08-16
34.470001,4.636,874.090027,21.03,-171.74,2024-08-16
34.470001,4.621,876.090027,21.03,-171.74,2024-08-16
34.470001,4.617,878.090027,21.03,-171.74,2024-08-16
34.470001,4.613,880.090027,21.03,-171.74,2024-08-16
34.472,4.603,882.090027,21.03,-171.74,2024-08-16
34.473,4.587,884.090027,21.03,-171.74,2024-08-16
34.473999,4.584,886.090027,21.03,-171.74,2024-08-16
34.476002,4.574,888.090027,21.03,-171.74,2024-08-16
34.474998,4.561,890.090027,21.03,-171.74,2024-08-16
34.474998,4.556,892.090027,21.03,-171.74,2024-08-16
34.476002,4.554,894.090027,21.03,-171.74,2024-08-16
34.476002,4.552,896.090027,21.03,-171.74,2024-08-16
34.479,4.549,898.090027,21.03,-171.74,2024-08-16
34.48,4.546,900.090027,21.03,-171.74,2024-08-16
34.48,4.546,902.090027,21.03,-171.74,2024-08-16
34.480999,4.546,904.090027,21.03,-171.74,2024-08-16
34.480999,4.544,906.090027,21.03,-171.74,2024-08-16
34.480999,4.543,908.090027,21.03,-171.74,2024-08-16
34.481998,4.542,910.090027,21.03,-171.74,2024-08-16
34.481998,4.541,912.090027,21.03,-171.74,2024-08-16
34.481998,4.54,914.090027,21.03,-171.74,2024-08-16
34.481998,4.538,916.090027,21.03,-171.74,2024-08-16
34.481998,4.537,918.090027,21.03,-171.74,2024-08-16
34.483002,4.535,920.090027,21.03,-171.74,2024-08-16
34.483002,4.533,922.090027,21.03,-171.74,2024-08-16
34.484001,4.53,924.090027,21.03,-171.74,2024-08-16
34.484001,4.529,926.090027,21.03,-171.74,2024-08-16
34.484001,4.528,928.090027,21.03,-171.74,2024-08-16
34.484001,4.526,930.090027,21.03,-171.74,2024-08-16
34.484001,4.525,932.090027,21.03,-171.74,2024-08-16
34.484001,4.524,934.090027,21.03,-171.74,2024-08-16
34.484001,4.523,936.090027,21.03,-171.74,2024-08-16
