salinity,temperature,pressure,lat,lon,date
34.494999,4.205,970.119995,19.61,164.07,2024-08-19
34.495998,4.193,972.119995,19.61,164.07,2024-08-19
34.497002,4.185,974.119995,19.61,164.07,2024-08-19
34.497002,4.185,976.119995,19.61,164.07,2024-08-19
34.498001,4.178,978.119995,19.61,164.07,2024-08-19
34.498001,4.178,980.119995,19.61,164.07,2024-08-19
34.498001,4.176,982.119995,19.61,164.07,2024-08-19
34.498001,4.175,984.119995,19.61,164.07,2024-08-19
34.498001,4.171,986.119995,19.61,164.07,2024-08-19
34.499001,4.163,988.119995,19.61,164.07,2024-08-19
34.499001,4.151,990.119995,19.61,164.07,2024-08-19
34.499001,4.144,992.119995,19.61,164.07,2024-08-19
34.499001,4.138,994.119995,19.61,164.07,2024-08-19
34.5,4.126,996.119995,19.61,164.07,2024-08-19
34.500999,4.118,998.119995,19.61,164.07,2024-08-19
34.500999,4.115,1000.119995,19.61,164.07,2024-08-19
34.501999,4.11,1002.119995,19.61,164.07,2024-08-19
34.502998,4.1,1004.119995,19.61,164.07,2024-08-19
34.502998,4.093,1006.119995,19.61,164.07,2024-08-19
34.504002,4.088,1008.119995,19.61,164.07,2024-08-19
34.504002,4.076,1010.119995,19.61,164.07,2024-08-19
34.505001,4.065,1012.119995,19.61,164.07,2024-08-19
34.505001,4.057,1014.119995,19.61,164.07,2024-08-19
34.506001,4.039,1016.119995,19.61,164.07,2024-08-19
34.507,4.027,1018.119995,19.61,164.07,2024-08-19
34.507999,4.018,1020.119995,19.61,164.07,2024-08-19
34.508999,4.016,1022.119995,19.61,164.07,2024-08-19
34.507999,4.014,1024.119995,19.61,164.07,2024-08-19
34.508999,4.007,1026.119995,19.61,164.07,2024-08-19
34.509998,3.985,1028.119995,19.61,164.07,2024-08-19
34.509998,3.968,1030.119995,19.61,164.07,2024-08-19
34.511002,3.963,1032.119995,19.61,164.07,2024-08-19
34.509998,3.961,1034.119995,19.61,164.07,2024-08-19
34.509998,3.96,1036.119995,19.61,164.07,2024-08-19
34.509998,3.959,1038.119995,19.61,164.07,2024-08-19
34.509998,3.957,1040.119995,19.61,164.07,2024-08-19
34.509998,3.952,1042.119995,19.61,164.07,2024-08-19
34.509998,3.948,1044.119995,19.61,164.07,2024-08-19
34.509998,3.942,1046.119995,19.61,164.07,2024-08-19
34.511002,3.93,1048.119995,19.61,164.07,2024-08-19
34.511002,3.923,1050.119995,19.61,164.07,2024-08-19
34.512001,3.91,1052.119995,19.61,164.07,2024-08-19
34.512001,3.901,1054.119995,19.61,164.07,2024-08-19
34.513,3.893,1056.119995,19.61,164.07,2024-08-19
34.513,3.891,1058.119995,19.61,164.07,2024-08-19
34.514,3.885,1060.119995,19.61,164.07,2024-08-19
34.514,3.877,1062.119995,19.61,164.07,2024-08-19
34.514999,3.868,1064.119995,19.61,164.07,2024-08-19
34.515999,3.859,1066.119995,19.61,164.07,2024-08-19
34.516998,3.854,1068.119995,19.61,164.07,2024-08-19
34.516998,3.852,1070.119995,19.61,164.07,2024-08-19
34.518002,3.85,1072.119995,19.61,164.07,2024-08-19
34.518002,3.848,1074.119995,19.61,164.07,2024-08-19
34.519001,3.844,1076.119995,19.61,164.07,2024-08-19
34.52,3.833,1078.119995,19.61,164.07,2024-08-19
34.521,3.824,1080.119995,19.61,164.07,2024-08-19
34.521,3.821,1082.119995,19.61,164.07,2024-08-19
34.521,3.816,1084.119995,19.61,164.07,2024-08-19
34.521999,3.812,1086.119995,19.61,164.07,2024-08-19
34.522999,3.8,1088.119995,19.61,164.07,2024-08-19
34.522999,3.79,1090.119995,19.61,164.07,2024-08-19
34.523998,3.781,1092.119995,19.61,164.07,2024-08-19
34.525002,3.775,1094.119995,19.61,164.07,2024-08-19
34.525002,3.772,1096.119995,19.61,164.07,2024-08-19
34.525002,3.768,1098.119995,19.61,164.07,2024-08-19
34.526001,3.764,1100.119995,19.61,164.07,2024-08-19
34.526001,3.759,1102.119995,19.61,164.07,2024-08-19
34.526001,3.755,1104.119995,19.61,164.07,2024-08-19
34.526001,3.753,1106.119995,19.61,164.07,2024-08-19
34.526001,3.75,1108.119995,19.61,164.07,2024-08-19
34.527,3.745,1110.119995,19.61,164.07,2024-08-19
34.527,3.737,1112.119995,19.61,164.07,2024-08-19
34.527,3.734,1114.119995,19.61,164.07,2024-08-19
34.527,3.727,1116.119995,19.61,164.07,2024-08-19
34.528,3.716,1118.119995,19.61,164.07,2024-08-19
34.528999,3.708,1120.119995,19.61,164.07,2024-08-19
34.528999,3.698,1122.119995,19.61,164.07,2024-08-19
34.529999,3.687,1124.119995,19.61,164.07,2024-08-19
34.530998,3.676,1126.119995,19.61,164.07,2024-08-19
34.530998,3.669,1128.119995,19.61,164.07,2024-08-19
34.530998,3.664,1130.119995,19.61,164.07,2024-08-19
34.532001,3.66,1132.119995,19.61,164.07,2024-08-19
34.532001,3.655,1134.119995,19.61,164.07,2024-08-19
34.532001,3.65,1136.119995,19.61,164.07,2024-08-19
34.532001,3.644,1138.119995,19.61,164.07,2024-08-19
34.533001,3.642,1140.02002,19.61,164.07,2024-08-19
34.533001,3.64,1142.119995,19.61,164.07,2024-08-19
34.533001,3.636,1144.119995,19.61,164.07,2024-08-19
34.534,3.625,1146.119995,19.61,164.07,2024-08-19
34.534,3.616,1148.119995,19.61,164.07,2024-08-19
34.534,3.61,1150.119995,19.61,164.07,2024-08-19
34.534,3.607,1152.119995,19.61,164.07,2024-08-19
34.535,3.601,1154.119995,19.61,164.07,2024-08-19
34.535,3.591,1156.119995,19.61,164.07,2024-08-19
34.535999,3.579,1158.119995,19.61,164.07,2024-08-19
34.536999,3.562,1160.119995,19.61,164.07,2024-08-19
34.537998,3.554,1162.119995,19.61,164.07,2024-08-19
34.537998,3.55,1164.119995,19.61,164.07,2024-08-19
34.537998,3.546,1166.119995,19.61,164.07,2024-08-19
34.537998,3.544,1168.119995,19.61,164.07,2024-08-19
34.537998,3.544,1170.119995,19.61,164.07,2024-08-19
34.537998,3.54,1172.119995,19.61,164.07,2024-08-19
34.539001,3.539,1174.119995,19.61,164.07,2024-08-19
34.539001,3.538,1176.119995,19.61,164.07,2024-08-19
34.539001,3.536,1178.119995,19.61,164.07,2024-08-19
34.539001,3.532,1180.119995,19.61,164.07,2024-08-19
34.539001,3.527,1182.119995,19.61,164.07,2024-08-19
34.539001,3.522,1184.119995,19.61,164.07,2024-08-19
34.540001,3.511,1186.119995,19.61,164.07,2024-08-19
34.540001,3.504,1188.119995,19.61,164.07,2024-08-19
34.541,3.498,1190.119995,19.61,164.07,2024-08-19
34.541,3.491,1192.119995,19.61,164.07,2024-08-19
34.541,3.486,1194.119995,19.61,164.07,2024-08-19
34.542,3.476,1196.119995,19.61,164.07,2024-08-19
34.542,3.472,1198.119995,19.61,164.07,2024-08-19
34.542,3.468,1200.119995,19.61,164.07,2024-08-19
34.542,3.464,1202.119995,19.61,164.07,2024-08-19
34.542999,3.454,1204.119995,19.61,164.07,2024-08-19
34.542999,3.446,1206.119995,19.61,164.07,2024-08-19
34.542999,3.443,1208.119995,19.61,164.07,2024-08-19
34.543999,3.434,1210.119995,19.61,164.07,2024-08-19
34.543999,3.427,1212.119995,19.61,164.07,2024-08-19
34.543999,3.425,1214.119995,19.61,164.07,2024-08-19
34.543999,3.422,1216.119995,19.61,164.07,2024-08-19
34.543999,3.419,1218.119995,19.61,164.07,2024-08-19
34.544998,3.415,1220.119995,19.61,164.07,2024-08-19
34.544998,3.409,1222.119995,19.61,164.07,2024-08-19
34.544998,3.402,1224.119995,19.61,164.07,2024-08-19
34.546001,3.389,1226.119995,19.61,164.07,2024-08-19
34.546001,3.382,1228.119995,19.61,164.07,2024-08-19
34.546001,3.377,1230.119995,19.61,164.07,2024-08-19
34.546001,3.372,1232.119995,19.61,164.07,2024-08-19
34.547001,3.366,1234.119995,19.61,164.07,2024-08-19
34.548,3.358,1236.119995,19.61,164.07,2024-08-19
34.548,3.353,1238.119995,19.61,164.07,2024-08-19
34.548,3.351,1240.119995,19.61,164.07,2024-08-19
34.548,3.35,1242.119995,19.61,164.07,2024-08-19
34.548,3.341,1244.119995,19.61,164.07,2024-08-19
34.549,3.332,1246.119995,19.61,164.07,2024-08-19
34.549,3.328,1248.119995,19.61,164.07,2024-08-19
34.549,3.315,1250.119995,19.61,164.07,2024-08-19
34.549999,3.313,1252.119995,19.61,164.07,2024-08-19
34.549999,3.31,1254.119995,19.61,164.07,2024-08-19
34.549999,3.305,1256.119995,19.61,164.07,2024-08-19
34.549999,3.3,1258.119995,19.61,164.07,2024-08-19
34.549999,3.293,1260.119995,19.61,164.07,2024-08-19
34.550999,3.288,1262.119995,19.61,164.07,2024-08-19
34.550999,3.281,1264.119995,19.61,164.07,2024-08-19
34.550999,3.272,1266.119995,19.61,164.07,2024-08-19
34.550999,3.27,1268.119995,19.61,164.07,2024-08-19
34.550999,3.266,1270.119995,19.61,164.07,2024-08-19
34.550999,3.261,1272.119995,19.61,164.07,2024-08-19
34.550999,3.257,1274.119995,19.61,164.07,2024-08-19
34.551998,3.255,1276.119995,19.61,164.07,2024-08-19
34.551998,3.243,1278.119995,19.61,164.07,2024-08-19
34.551998,3.236,1280.119995,19.61,164.07,2024-08-19
34.551998,3.232,1282.119995,19.61,164.07,2024-08-19
34.551998,3.232,1284.119995,19.61,164.07,2024-08-19
34.550999,3.232,1286.119995,19.61,164.07,2024-08-19
34.551998,3.211,1288.119995,19.61,164.07,2024-08-19
34.550999,3.201,1290.119995,19.61,164.07,2024-08-19
34.550999,3.201,1292.119995,19.61,164.07,2024-08-19
34.551998,3.19,1294.119995,19.61,164.07,2024-08-19
34.551998,3.178,1296.119995,19.61,164.07,2024-08-19
34.551998,3.175,1298.119995,19.61,164.07,2024-08-19
34.551998,3.174,1300.119995,19.61,164.07,2024-08-19
34.551998,3.172,1302.119995,19.61,164.07,2024-08-19
34.551998,3.169,1304.119995,19.61,164.07,2024-08-19
34.551998,3.165,1306.119995,19.61,164.07,2024-08-19
34.551998,3.161,1308.119995,19.61,164.07,2024-08-19
34.553001,3.153,1310.119995,19.61,164.07,2024-08-19
34.553001,3.15,1312.119995,19.61,164.07,2024-08-19
34.553001,3.149,1314.119995,19.61,164.07,2024-08-19
34.553001,3.141,1316.119995,19.61,164.07,2024-08-19
34.553001,3.138,1318.119995,19.61,164.07,2024-08-19
34.553001,3.136,1320.119995,19.61,164.07,2024-08-19
34.554001,3.128,1322.119995,19.61,164.07,2024-08-19
34.554001,3.121,1324.119995,19.61,164.07,2024-08-19
34.554001,3.12,1326.119995,19.61,164.07,2024-08-19
34.554001,3.115,1328.119995,19.61,164.07,2024-08-19
34.554001,3.112,1330.119995,19.61,164.07,2024-08-19
34.554001,3.11,1332.119995,19.61,164.07,2024-08-19
34.555,3.106,1334.119995,19.61,164.07,2024-08-19
34.555,3.104,1336.119995,19.61,164.07,2024-08-19
34.555,3.102,1338.119995,19.61,164.07,2024-08-19
34.556,3.09,1340.119995,19.61,164.07,2024-08-19
34.556,3.085,1342.119995,19.61,164.07,2024-08-19
34.556,3.085,1344.119995,19.61,164.07,2024-08-19
34.556,3.081,1346.119995,19.61,164.07,2024-08-19
34.556,3.078,1348.119995,19.61,164.07,2024-08-19
34.556,3.077,1350.119995,19.61,164.07,2024-08-19
34.556,3.076,1352.119995,19.61,164.07,2024-08-19
34.556,3.075,1354.119995,19.61,164.07,2024-08-19
34.556,3.073,1356.119995,19.61,164.07,2024-08-19
34.556999,3.063,1358.119995,19.61,164.07,2024-08-19
34.556999,3.056,1360.119995,19.61,164.07,2024-08-19
34.556999,3.052,1362.119995,19.61,164.07,2024-08-19
34.556999,3.05,1364.119995,19.61,164.07,2024-08-19
34.556999,3.047,1366.119995,19.61,164.07,2024-08-19
34.556999,3.046,1368.119995,19.61,164.07,2024-08-19
34.557999,3.043,1370.119995,19.61,164.07,2024-08-19
34.557999,3.037,1372.119995,19.61,164.07,2024-08-19
34.557999,3.034,1374.119995,19.61,164.07,2024-08-19
34.557999,3.032,1376.119995,19.61,164.07,2024-08-19
34.557999,3.031,1378.119995,19.61,164.07,2024-08-19
34.557999,3.029,1380.119995,19.61,164.07,2024-08-19
34.557999,3.027,1382.119995,19.61,164.07,2024-08-19
34.558998,3.02,1384.119995,19.61,164.07,2024-08-19
34.558998,3.01,1386.119995,19.61,164.07,2024-08-19
34.560001,3.008,1388.119995,19.61,164.07,2024-08-19
34.560001,3.006,1390.119995,19.61,164.07,2024-08-19
34.560001,3.004,1392.119995,19.61,164.07,2024-08-19
34.560001,3.002,1394.119995,19.61,164.07,2024-08-19
34.560001,3.0,1396.119995,19.61,164.07,2024-08-19
34.560001,2.997,1398.119995,19.61,164.07,2024-08-19
34.560001,2.994,1400.119995,19.61,164.07,2024-08-19
34.560001,2.994,1402.119995,19.61,164.07,2024-08-19
34.560001,2.993,1404.119995,19.61,164.07,2024-08-19
34.560001,2.992,1406.119995,19.61,164.07,2024-08-19
34.560001,2.991,1408.119995,19.61,164.07,2024-08-19
34.561001,2.985,1410.119995,19.61,164.07,2024-08-19
34.562,2.978,1412.119995,19.61,164.07,2024-08-19
34.562,2.977,1414.119995,19.61,164.07,2024-08-19
34.562,2.975,1416.119995,19.61,164.07,2024-08-19
34.562,2.973,1418.119995,19.61,164.07,2024-08-19
34.562,2.971,1420.119995,19.61,164.07,2024-08-19
34.562,2.969,1422.119995,19.61,164.07,2024-08-19
34.562,2.969,1424.119995,19.61,164.07,2024-08-19
34.562,2.969,1426.119995,19.61,164.07,2024-08-19
34.562,2.968,1428.119995,19.61,164.07,2024-08-19
34.562,2.968,1430.119995,19.61,164.07,2024-08-19
34.562,2.968,1432.119995,19.61,164.07,2024-08-19
34.562,2.968,1434.119995,19.61,164.07,2024-08-19
34.562,2.964,1436.119995,19.61,164.07,2024-08-19
34.563,2.958,1438.119995,19.61,164.07,2024-08-19
34.563,2.957,1440.119995,19.61,164.07,2024-08-19
34.563,2.955,1442.119995,19.61,164.07,2024-08-19
34.563,2.952,1444.119995,19.61,164.07,2024-08-19
34.563999,2.948,1446.119995,19.61,164.07,2024-08-19
34.563,2.944,1448.119995,19.61,164.07,2024-08-19
34.563999,2.941,1450.119995,19.61,164.07,2024-08-19
34.563999,2.936,1452.119995,19.61,164.07,2024-08-19
34.563999,2.935,1454.119995,19.61,164.07,2024-08-19
34.563999,2.931,1456.119995,19.61,164.07,2024-08-19
34.563999,2.919,1458.119995,19.61,164.07,2024-08-19
34.563999,2.914,1460.119995,19.61,164.07,2024-08-19
34.563999,2.911,1462.119995,19.61,164.07,2024-08-19
34.564999,2.903,1464.119995,19.61,164.07,2024-08-19
34.564999,2.894,1466.119995,19.61,164.07,2024-08-19
34.566002,2.886,1468.119995,19.61,164.07,2024-08-19
34.566002,2.88,1470.119995,19.61,164.07,2024-08-19
34.566002,2.874,1472.119995,19.61,164.07,2024-08-19
34.567001,2.863,1474.119995,19.61,164.07,2024-08-19
34.567001,2.854,1476.119995,19.61,164.07,2024-08-19
34.568001,2.846,1478.119995,19.61,164.07,2024-08-19
34.568001,2.837,1480.119995,19.61,164.07,2024-08-19
34.569,2.827,1482.119995,19.61,164.07,2024-08-19
34.569,2.823,1484.119995,19.61,164.07,2024-08-19
34.57,2.82,1486.119995,19.61,164.07,2024-08-19
34.57,2.81,1488.119995,19.61,164.07,2024-08-19
34.570999,2.806,1490.119995,19.61,164.07,2024-08-19
34.570999,2.807,1492.119995,19.61,164.07,2024-08-19
34.570999,2.808,1494.119995,19.61,164.07,2024-08-19
34.571999,2.812,1496.119995,19.61,164.07,2024-08-19
34.573002,2.814,1498.119995,19.61,164.07,2024-08-19
34.574001,2.809,1500.119995,19.61,164.07,2024-08-19
34.574001,2.805,1502.119995,19.61,164.07,2024-08-19
34.574001,2.804,1504.119995,19.61,164.07,2024-08-19
34.574001,2.799,1506.119995,19.61,164.07,2024-08-19
34.575001,2.787,1508.119995,19.61,164.07,2024-08-19
34.575001,2.785,1510.119995,19.61,164.07,2024-08-19
34.575001,2.784,1512.119995,19.61,164.07,2024-08-19
34.575001,2.782,1514.119995,19.61,164.07,2024-08-19
34.575001,2.777,1516.119995,19.61,164.07,2024-08-19
34.575001,2.77,1518.119995,19.61,164.07,2024-08-19
34.575001,2.769,1520.119995,19.61,164.07,2024-08-19
34.575001,2.766,1522.119995,19.61,164.07,2024-08-19
34.575001,2.762,1524.119995,19.61,164.07,2024-08-19
34.576,2.754,1526.119995,19.61,164.07,2024-08-19
34.576,2.751,1528.119995,19.61,164.07,2024-08-19
34.577,2.747,1530.119995,19.61,164.07,2024-08-19
34.577,2.746,1532.119995,19.61,164.07,2024-08-19
34.577,2.74,1534.119995,19.61,164.07,2024-08-19
34.577,2.738,1536.119995,19.61,164.07,2024-08-19
34.577,2.735,1538.119995,19.61,164.07,2024-08-19
34.577999,2.725,1540.119995,19.61,164.07,2024-08-19
34.577999,2.724,1542.119995,19.61,164.07,2024-08-19
34.577999,2.72,1544.119995,19.61,164.07,2024-08-19
34.577999,2.714,1546.119995,19.61,164.07,2024-08-19
34.578999,2.705,1548.119995,19.61,164.07,2024-08-19
34.578999,2.702,1550.119995,19.61,164.07,2024-08-19
34.578999,2.7,1552.119995,19.61,164.07,2024-08-19
34.578999,2.7,1554.119995,19.61,164.07,2024-08-19
34.578999,2.696,1556.119995,19.61,164.07,2024-08-19
34.578999,2.692,1558.119995,19.61,164.07,2024-08-19
34.580002,2.687,1560.119995,19.61,164.07,2024-08-19
34.580002,2.678,1562.119995,19.61,164.07,2024-08-19
34.580002,2.672,1564.119995,19.61,164.07,2024-08-19
34.580002,2.667,1566.119995,19.61,164.07,2024-08-19
34.581001,2.659,1568.119995,19.61,164.07,2024-08-19
34.581001,2.654,1570.119995,19.61,164.07,2024-08-19
34.582001,2.649,1572.119995,19.61,164.07,2024-08-19
34.582001,2.643,1574.119995,19.61,164.07,2024-08-19
34.582001,2.634,1576.119995,19.61,164.07,2024-08-19
34.583,2.632,1578.119995,19.61,164.07,2024-08-19
34.583,2.63,1580.119995,19.61,164.07,2024-08-19
34.583,2.624,1582.119995,19.61,164.07,2024-08-19
34.583,2.62,1584.119995,19.61,164.07,2024-08-19
34.584,2.614,1586.119995,19.61,164.07,2024-08-19
34.584,2.608,1588.119995,19.61,164.07,2024-08-19
34.584999,2.599,1590.119995,19.61,164.07,2024-08-19
34.584,2.598,1592.119995,19.61,164.07,2024-08-19
34.584999,2.597,1594.119995,19.61,164.07,2024-08-19
34.584999,2.593,1596.119995,19.61,164.07,2024-08-19
34.584999,2.591,1598.119995,19.61,164.07,2024-08-19
34.584999,2.591,1600.119995,19.61,164.07,2024-08-19
34.585999,2.586,1602.119995,19.61,164.07,2024-08-19
34.585999,2.583,1604.119995,19.61,164.07,2024-08-19
34.585999,2.581,1606.119995,19.61,164.07,2024-08-19
34.585999,2.578,1608.119995,19.61,164.07,2024-08-19
34.585999,2.576,1610.119995,19.61,164.07,2024-08-19
34.585999,2.574,1612.119995,19.61,164.07,2024-08-19
34.585999,2.57,1614.119995,19.61,164.07,2024-08-19
34.587002,2.564,1616.119995,19.61,164.07,2024-08-19
34.585999,2.564,1618.119995,19.61,164.07,2024-08-19
34.587002,2.563,1620.119995,19.61,164.07,2024-08-19
34.587002,2.562,1622.119995,19.61,164.07,2024-08-19
34.587002,2.561,1624.119995,19.61,164.07,2024-08-19
34.587002,2.559,1626.119995,19.61,164.07,2024-08-19
34.588001,2.554,1628.119995,19.61,164.07,2024-08-19
34.588001,2.551,1630.119995,19.61,164.07,2024-08-19
34.588001,2.548,1632.119995,19.61,164.07,2024-08-19
34.588001,2.547,1634.119995,19.61,164.07,2024-08-19
34.588001,2.547,1636.119995,19.61,164.07,2024-08-19
34.588001,2.545,1638.119995,19.61,164.07,2024-08-19
34.588001,2.543,1640.119995,19.61,164.07,2024-08-19
34.588001,2.542,1642.119995,19.61,164.07,2024-08-19
34.588001,2.54,1644.02002,19.61,164.07,2024-08-19
34.588001,2.539,1646.119995,19.61,164.07,2024-08-19
34.588001,2.538,1648.119995,19.61,164.07,2024-08-19
34.588001,2.536,1650.119995,19.61,164.07,2024-08-19
34.588001,2.531,1652.119995,19.61,164.07,2024-08-19
34.589001,2.527,1654.119995,19.61,164.07,2024-08-19
34.589001,2.524,1656.119995,19.61,164.07,2024-08-19
34.589001,2.515,1658.119995,19.61,164.07,2024-08-19
34.59,2.511,1660.119995,19.61,164.07,2024-08-19
34.59,2.508,1662.119995,19.61,164.07,2024-08-19
34.59,2.507,1664.119995,19.61,164.07,2024-08-19
34.59,2.507,1666.119995,19.61,164.07,2024-08-19
34.59,2.506,1668.119995,19.61,164.07,2024-08-19
34.59,2.506,1670.119995,19.61,164.07,2024-08-19
34.59,2.505,1672.119995,19.61,164.07,2024-08-19
34.59,2.498,1674.119995,19.61,164.07,2024-08-19
34.59,2.496,1676.119995,19.61,164.07,2024-08-19
34.591,2.493,1678.119995,19.61,164.07,2024-08-19
34.591,2.489,1680.119995,19.61,164.07,2024-08-19
34.591,2.487,1682.119995,19.61,164.07,2024-08-19
34.591,2.486,1684.119995,19.61,164.07,2024-08-19
34.591,2.483,1686.119995,19.61,164.07,2024-08-19
34.591,2.48,1688.119995,19.61,164.07,2024-08-19
34.591,2.477,1690.119995,19.61,164.07,2024-08-19
34.591,2.477,1692.119995,19.61,164.07,2024-08-19
34.591,2.475,1694.119995,19.61,164.07,2024-08-19
34.591999,2.473,1696.119995,19.61,164.07,2024-08-19
34.591999,2.473,1698.119995,19.61,164.07,2024-08-19
34.591999,2.472,1700.119995,19.61,164.07,2024-08-19
34.591,2.473,1702.119995,19.61,164.07,2024-08-19
34.591999,2.471,1704.119995,19.61,164.07,2024-08-19
34.591999,2.467,1706.119995,19.61,164.07,2024-08-19
34.591999,2.464,1708.119995,19.61,164.07,2024-08-19
34.591999,2.461,1710.119995,19.61,164.07,2024-08-19
34.592999,2.456,1712.119995,19.61,164.07,2024-08-19
34.592999,2.453,1714.119995,19.61,164.07,2024-08-19
34.592999,2.451,1716.119995,19.61,164.07,2024-08-19
34.592999,2.45,1718.119995,19.61,164.07,2024-08-19
34.592999,2.449,1720.119995,19.61,164.07,2024-08-19
34.592999,2.447,1722.119995,19.61,164.07,2024-08-19
34.592999,2.446,1724.119995,19.61,164.07,2024-08-19
34.594002,2.443,1726.119995,19.61,164.07,2024-08-19
34.594002,2.438,1728.119995,19.61,164.07,2024-08-19
34.594002,2.435,1730.119995,19.61,164.07,2024-08-19
34.594002,2.432,1732.119995,19.61,164.07,2024-08-19
34.595001,2.43,1734.119995,19.61,164.07,2024-08-19
34.595001,2.429,1736.119995,19.61,164.07,2024-08-19
34.595001,2.428,1738.119995,19.61,164.07,2024-08-19
34.595001,2.428,1740.119995,19.61,164.07,2024-08-19
34.595001,2.428,1742.119995,19.61,164.07,2024-08-19
34.595001,2.428,1744.119995,19.61,164.07,2024-08-19
34.595001,2.427,1746.119995,19.61,164.07,2024-08-19
34.595001,2.426,1748.119995,19.61,164.07,2024-08-19
34.595001,2.422,1750.119995,19.61,164.07,2024-08-19
34.595001,2.417,1752.119995,19.61,164.07,2024-08-19
34.596001,2.413,1754.119995,19.61,164.07,2024-08-19
34.596001,2.41,1756.119995,19.61,164.07,2024-08-19
34.596001,2.408,1758.119995,19.61,164.07,2024-08-19
34.596001,2.407,1760.119995,19.61,164.07,2024-08-19
34.596001,2.407,1762.119995,19.61,164.07,2024-08-19
34.596001,2.404,1764.119995,19.61,164.07,2024-08-19
34.597,2.399,1766.119995,19.61,164.07,2024-08-19
34.597,2.396,1768.119995,19.61,164.07,2024-08-19
34.597,2.389,1770.119995,19.61,164.07,2024-08-19
34.597,2.388,1772.119995,19.61,164.07,2024-08-19
34.597,2.385,1774.119995,19.61,164.07,2024-08-19
34.597,2.384,1776.119995,19.61,164.07,2024-08-19
34.597,2.383,1778.119995,19.61,164.07,2024-08-19
34.597,2.381,1780.119995,19.61,164.07,2024-08-19
34.597,2.379,1782.119995,19.61,164.07,2024-08-19
34.598,2.376,1784.119995,19.61,164.07,2024-08-19
34.598,2.373,1786.119995,19.61,164.07,2024-08-19
34.598,2.367,1788.219971,19.61,164.07,2024-08-19
34.598,2.364,1790.119995,19.61,164.07,2024-08-19
34.598,2.364,1792.119995,19.61,164.07,2024-08-19
34.598,2.361,1794.119995,19.61,164.07,2024-08-19
34.598999,2.36,1796.119995,19.61,164.07,2024-08-19
34.598999,2.359,1798.119995,19.61,164.07,2024-08-19
34.598999,2.357,1800.119995,19.61,164.07,2024-08-19
34.598999,2.354,1802.119995,19.61,164.07,2024-08-19
34.598999,2.351,1804.119995,19.61,164.07,2024-08-19
34.599998,2.346,1806.119995,19.61,164.07,2024-08-19
34.599998,2.34,1808.119995,19.61,164.07,2024-08-19
34.599998,2.337,1810.119995,19.61,164.07,2024-08-19
34.601002,2.334,1812.119995,19.61,164.07,2024-08-19
34.601002,2.333,1814.119995,19.61,164.07,2024-08-19
34.601002,2.33,1816.119995,19.61,164.07,2024-08-19
34.601002,2.325,1818.119995,19.61,164.07,2024-08-19
34.601002,2.32,1820.119995,19.61,164.07,2024-08-19
34.602001,2.319,1822.119995,19.61,164.07,2024-08-19
34.602001,2.316,1824.119995,19.61,164.07,2024-08-19
34.602001,2.314,1826.119995,19.61,164.07,2024-08-19
34.602001,2.312,1828.119995,19.61,164.07,2024-08-19
34.602001,2.311,1830.119995,19.61,164.07,2024-08-19
34.602001,2.312,1832.119995,19.61,164.07,2024-08-19
34.602001,2.31,1834.119995,19.61,164.07,2024-08-19
34.603001,2.306,1836.119995,19.61,164.07,2024-08-19
34.603001,2.301,1838.119995,19.61,164.07,2024-08-19
34.603001,2.3,1840.119995,19.61,164.07,2024-08-19
34.603001,2.296,1842.119995,19.61,164.07,2024-08-19
34.603001,2.294,1844.119995,19.61,164.07,2024-08-19
34.604,2.289,1846.119995,19.61,164.07,2024-08-19
34.604,2.288,1848.119995,19.61,164.07,2024-08-19
34.604,2.288,1850.119995,19.61,164.07,2024-08-19
34.604,2.288,1852.119995,19.61,164.07,2024-08-19
34.604,2.287,1854.119995,19.61,164.07,2024-08-19
34.604,2.287,1856.119995,19.61,164.07,2024-08-19
34.604,2.287,1858.119995,19.61,164.07,2024-08-19
34.604,2.282,1860.119995,19.61,164.07,2024-08-19
34.605,2.276,1862.119995,19.61,164.07,2024-08-19
34.605,2.275,1864.119995,19.61,164.07,2024-08-19
34.605,2.275,1866.119995,19.61,164.07,2024-08-19
34.605,2.274,1868.119995,19.61,164.07,2024-08-19
34.605,2.273,1870.119995,19.61,164.07,2024-08-19
34.605999,2.267,1872.119995,19.61,164.07,2024-08-19
34.605999,2.264,1874.119995,19.61,164.07,2024-08-19
34.605999,2.26,1876.119995,19.61,164.07,2024-08-19
34.605999,2.26,1878.119995,19.61,164.07,2024-08-19
34.605999,2.259,1880.119995,19.61,164.07,2024-08-19
34.605999,2.258,1882.119995,19.61,164.07,2024-08-19
34.605999,2.255,1884.119995,19.61,164.07,2024-08-19
34.606998,2.251,1886.119995,19.61,164.07,2024-08-19
34.606998,2.25,1888.119995,19.61,164.07,2024-08-19
34.606998,2.248,1890.119995,19.61,164.07,2024-08-19
34.606998,2.248,1892.119995,19.61,164.07,2024-08-19
34.606998,2.245,1894.119995,19.61,164.07,2024-08-19
34.608002,2.241,1896.119995,19.61,164.07,2024-08-19
34.608002,2.241,1898.119995,19.61,164.07,2024-08-19
34.608002,2.24,1900.119995,19.61,164.07,2024-08-19
34.609001,2.239,1902.119995,19.61,164.07,2024-08-19
34.609001,2.238,1904.119995,19.61,164.07,2024-08-19
34.609001,2.236,1906.119995,19.61,164.07,2024-08-19
34.610001,2.235,1908.119995,19.61,164.07,2024-08-19
