salinity,temperature,pressure,lat,lon,date
34.632599,10.252,330.0,19.59,-118.37,2024-08-17
34.631599,10.224,332.0,19.59,-118.37,2024-08-17
34.627598,10.185,334.0,19.59,-118.37,2024-08-17
34.622601,10.148,336.0,19.59,-118.37,2024-08-17
34.619198,10.123,337.959991,19.59,-118.37,2024-08-17
34.617599,10.109,339.959991,19.59,-118.37,2024-08-17
34.615398,10.057,341.959991,19.59,-118.37,2024-08-17
34.614799,10.01,344.0,19.59,-118.37,2024-08-17
34.612598,9.994,346.0,19.59,-118.37,2024-08-17
34.611801,9.978,347.959991,19.59,-118.37,2024-08-17
34.610401,9.94,350.040009,19.59,-118.37,2024-08-17
34.6078,9.915,352.040009,19.59,-118.37,2024-08-17
34.607601,9.903,354.0,19.59,-118.37,2024-08-17
34.6068,9.874,356.0,19.59,-118.37,2024-08-17
34.604,9.85,357.959991,19.59,-118.37,2024-08-17
34.6022,9.831,360.0,19.59,-118.37,2024-08-17
34.600601,9.807,362.0,19.59,-118.37,2024-08-17
34.5998,9.76,364.0,19.59,-118.37,2024-08-17
34.5942,9.701,366.040009,19.59,-118.37,2024-08-17
34.591801,9.669,368.0,19.59,-118.37,2024-08-17
34.5896,9.628,370.0,19.59,-118.37,2024-08-17
34.5872,9.597,372.040009,19.59,-118.37,2024-08-17
34.583401,9.546,374.040009,19.59,-118.37,2024-08-17
34.581001,9.508,376.040009,19.59,-118.37,2024-08-17
34.577599,9.464,378.040009,19.59,-118.37,2024-08-17
34.576199,9.419,380.0,19.59,-118.37,2024-08-17
34.5728,9.38,382.0,19.59,-118.37,2024-08-17
34.571598,9.343,384.0,19.59,-118.37,2024-08-17
34.5704,9.3,385.959991,19.59,-118.37,2024-08-17
34.569,9.271,387.959991,19.59,-118.37,2024-08-17
34.568001,9.244,390.0,19.59,-118.37,2024-08-17
34.5662,9.192,392.0,19.59,-118.37,2024-08-17
34.565998,9.178,394.0,19.59,-118.37,2024-08-17
34.5648,9.149,396.0,19.59,-118.37,2024-08-17
34.563999,9.135,398.040009,19.59,-118.37,2024-08-17
34.565601,9.117,400.079987,19.59,-118.37,2024-08-17
34.567398,9.102,402.079987,19.59,-118.37,2024-08-17
34.569199,9.092,404.0,19.59,-118.37,2024-08-17
34.568401,9.085,405.959991,19.59,-118.37,2024-08-17
34.5676,9.075,407.959991,19.59,-118.37,2024-08-17
34.566799,9.062,409.959991,19.59,-118.37,2024-08-17
34.566399,9.038,412.0,19.59,-118.37,2024-08-17
34.564598,9.019,413.959991,19.59,-118.37,2024-08-17
34.564999,9.001,416.0,19.59,-118.37,2024-08-17
34.566601,8.98,418.040009,19.59,-118.37,2024-08-17
34.567799,8.968,420.040009,19.59,-118.37,2024-08-17
34.569801,8.96,422.040009,19.59,-118.37,2024-08-17
34.566799,8.914,424.0,19.59,-118.37,2024-08-17
34.569401,8.906,426.040009,19.59,-118.37,2024-08-17
34.5686,8.858,428.0,19.59,-118.37,2024-08-17
34.563801,8.83,430.0,19.59,-118.37,2024-08-17
34.562401,8.785,432.0,19.59,-118.37,2024-08-17
34.559601,8.734,434.040009,19.59,-118.37,2024-08-17
34.557201,8.673,436.040009,19.59,-118.37,2024-08-17
34.555,8.652,437.959991,19.59,-118.37,2024-08-17
34.553001,8.639,440.0,19.59,-118.37,2024-08-17
34.552399,8.582,442.0,19.59,-118.37,2024-08-17
34.545399,8.534,444.0,19.59,-118.37,2024-08-17
34.544998,8.52,446.040009,19.59,-118.37,2024-08-17
34.541798,8.473,448.0,19.59,-118.37,2024-08-17
34.539398,8.443,449.959991,19.59,-118.37,2024-08-17
34.542,8.414,451.959991,19.59,-118.37,2024-08-17
34.541401,8.404,453.959991,19.59,-118.37,2024-08-17
34.540798,8.395,456.0,19.59,-118.37,2024-08-17
34.542,8.371,458.0,19.59,-118.37,2024-08-17
34.541798,8.351,459.959991,19.59,-118.37,2024-08-17
34.545601,8.299,462.0,19.59,-118.37,2024-08-17
34.5434,8.265,464.0,19.59,-118.37,2024-08-17
34.542801,8.248,465.959991,19.59,-118.37,2024-08-17
34.541798,8.233,468.0,19.59,-118.37,2024-08-17
34.5406,8.22,470.0,19.59,-118.37,2024-08-17
34.5396,8.205,472.0,19.59,-118.37,2024-08-17
34.537998,8.191,474.0,19.59,-118.37,2024-08-17
34.537998,8.122,476.0,19.59,-118.37,2024-08-17
34.535999,8.067,478.0,19.59,-118.37,2024-08-17
34.5312,8.016,479.959991,19.59,-118.37,2024-08-17
34.530201,7.988,481.920013,19.59,-118.37,2024-08-17
34.528599,7.941,484.0,19.59,-118.37,2024-08-17
34.525398,7.89,486.040009,19.59,-118.37,2024-08-17
34.524998,7.876,488.040009,19.59,-118.37,2024-08-17
34.5252,7.86,490.040009,19.59,-118.37,2024-08-17
34.524399,7.84,492.0,19.59,-118.37,2024-08-17
34.5242,7.828,494.0,19.59,-118.37,2024-08-17
34.524998,7.795,496.040009,19.59,-118.37,2024-08-17
34.524399,7.765,497.959991,19.59,-118.37,2024-08-17
34.523399,7.754,500.0,19.59,-118.37,2024-08-17
34.523598,7.74,501.959991,19.59,-118.37,2024-08-17
34.523201,7.73,504.040009,19.59,-118.37,2024-08-17
34.524399,7.711,506.0,19.59,-118.37,2024-08-17
34.526798,7.693,507.920013,19.59,-118.37,2024-08-17
34.526199,7.67,509.959991,19.59,-118.37,2024-08-17
34.524601,7.662,512.039978,19.59,-118.37,2024-08-17
34.5238,7.652,514.0,19.59,-118.37,2024-08-17
34.521599,7.626,515.960022,19.59,-118.37,2024-08-17
34.521599,7.606,517.960022,19.59,-118.37,2024-08-17
34.5242,7.583,520.0,19.59,-118.37,2024-08-17
34.526199,7.548,522.0,19.59,-118.37,2024-08-17
34.526001,7.505,523.960022,19.59,-118.37,2024-08-17
34.523201,7.46,526.0,19.59,-118.37,2024-08-17
34.521,7.434,527.960022,19.59,-118.37,2024-08-17
34.520798,7.43,529.960022,19.59,-118.37,2024-08-17
34.521,7.421,532.0,19.59,-118.37,2024-08-17
34.519199,7.401,533.960022,19.59,-118.37,2024-08-17
34.515999,7.368,535.960022,19.59,-118.37,2024-08-17
34.510998,7.329,538.0,19.59,-118.37,2024-08-17
34.506798,7.27,540.0,19.59,-118.37,2024-08-17
34.504398,7.242,541.960022,19.59,-118.37,2024-08-17
34.502598,7.225,543.960022,19.59,-118.37,2024-08-17
34.501801,7.22,545.960022,19.59,-118.37,2024-08-17
34.502399,7.203,548.0,19.59,-118.37,2024-08-17
34.500999,7.187,550.039978,19.59,-118.37,2024-08-17
34.499599,7.172,552.039978,19.59,-118.37,2024-08-17
34.499599,7.167,554.0,19.59,-118.37,2024-08-17
34.500198,7.108,556.0,19.59,-118.37,2024-08-17
34.496998,7.055,558.039978,19.59,-118.37,2024-08-17
34.494801,7.029,560.039978,19.59,-118.37,2024-08-17
34.494598,7.012,562.0,19.59,-118.37,2024-08-17
34.494801,6.98,564.0,19.59,-118.37,2024-08-17
34.494598,6.96,565.960022,19.59,-118.37,2024-08-17
34.495201,6.947,568.039978,19.59,-118.37,2024-08-17
34.495201,6.939,570.0,19.59,-118.37,2024-08-17
34.495998,6.928,572.039978,19.59,-118.37,2024-08-17
34.495998,6.902,574.039978,19.59,-118.37,2024-08-17
34.495399,6.891,576.0,19.59,-118.37,2024-08-17
34.4958,6.88,577.960022,19.59,-118.37,2024-08-17
34.496399,6.867,580.0,19.59,-118.37,2024-08-17
34.495998,6.845,582.0,19.59,-118.37,2024-08-17
34.495998,6.837,584.0,19.59,-118.37,2024-08-17
34.495998,6.822,586.0,19.59,-118.37,2024-08-17
34.495598,6.807,587.919983,19.59,-118.37,2024-08-17
34.494598,6.79,589.960022,19.59,-118.37,2024-08-17
34.495201,6.774,592.039978,19.59,-118.37,2024-08-17
34.4944,6.761,593.960022,19.59,-118.37,2024-08-17
34.494198,6.744,595.960022,19.59,-118.37,2024-08-17
34.493801,6.73,598.0,19.59,-118.37,2024-08-17
34.493801,6.713,599.960022,19.59,-118.37,2024-08-17
34.493401,6.69,602.0,19.59,-118.37,2024-08-17
34.492401,6.675,603.960022,19.59,-118.37,2024-08-17
34.493,6.663,605.960022,19.59,-118.37,2024-08-17
34.492599,6.652,608.0,19.59,-118.37,2024-08-17
34.493,6.638,610.0,19.59,-118.37,2024-08-17
34.493,6.62,612.0,19.59,-118.37,2024-08-17
34.492798,6.594,613.960022,19.59,-118.37,2024-08-17
34.492401,6.579,616.0,19.59,-118.37,2024-08-17
34.492199,6.568,618.0,19.59,-118.37,2024-08-17
34.491798,6.558,620.039978,19.59,-118.37,2024-08-17
34.491199,6.549,622.039978,19.59,-118.37,2024-08-17
34.491001,6.528,624.039978,19.59,-118.37,2024-08-17
34.491798,6.488,626.0,19.59,-118.37,2024-08-17
34.490398,6.476,628.0,19.59,-118.37,2024-08-17
34.491398,6.459,630.080017,19.59,-118.37,2024-08-17
34.490601,6.439,632.080017,19.59,-118.37,2024-08-17
34.4902,6.418,634.0,19.59,-118.37,2024-08-17
34.488598,6.388,635.960022,19.59,-118.37,2024-08-17
34.486198,6.365,638.0,19.59,-118.37,2024-08-17
34.483601,6.323,640.0,19.59,-118.37,2024-08-17
34.4786,6.287,642.0,19.59,-118.37,2024-08-17
34.478199,6.281,644.0,19.59,-118.37,2024-08-17
34.477798,6.268,646.039978,19.59,-118.37,2024-08-17
34.477001,6.253,648.039978,19.59,-118.37,2024-08-17
34.4786,6.246,650.039978,19.59,-118.37,2024-08-17
34.478798,6.239,652.0,19.59,-118.37,2024-08-17
34.479801,6.225,654.0,19.59,-118.37,2024-08-17
34.481998,6.232,656.0,19.59,-118.37,2024-08-17
34.482601,6.214,658.039978,19.59,-118.37,2024-08-17
34.482399,6.187,660.0,19.59,-118.37,2024-08-17
34.4842,6.176,662.0,19.59,-118.37,2024-08-17
34.4842,6.155,664.0,19.59,-118.37,2024-08-17
34.484001,6.149,665.960022,19.59,-118.37,2024-08-17
34.483799,6.145,667.960022,19.59,-118.37,2024-08-17
34.4842,6.126,670.0,19.59,-118.37,2024-08-17
34.482601,6.106,672.0,19.59,-118.37,2024-08-17
34.482399,6.096,673.960022,19.59,-118.37,2024-08-17
34.4832,6.08,676.0,19.59,-118.37,2024-08-17
34.485001,6.066,678.0,19.59,-118.37,2024-08-17
34.485199,6.063,680.0,19.59,-118.37,2024-08-17
34.487,6.052,682.0,19.59,-118.37,2024-08-17
34.487598,6.042,684.039978,19.59,-118.37,2024-08-17
34.4888,6.021,686.0,19.59,-118.37,2024-08-17
34.488998,6.007,687.960022,19.59,-118.37,2024-08-17
34.488598,5.999,690.0,19.59,-118.37,2024-08-17
34.4884,5.989,692.0,19.59,-118.37,2024-08-17
34.487999,5.975,694.0,19.59,-118.37,2024-08-17
34.487198,5.958,696.0,19.59,-118.37,2024-08-17
34.487598,5.93,698.039978,19.59,-118.37,2024-08-17
34.4884,5.922,700.039978,19.59,-118.37,2024-08-17
34.489201,5.91,702.039978,19.59,-118.37,2024-08-17
34.488598,5.901,704.039978,19.59,-118.37,2024-08-17
34.488998,5.883,706.039978,19.59,-118.37,2024-08-17
34.488998,5.868,708.0,19.59,-118.37,2024-08-17
34.488201,5.862,709.960022,19.59,-118.37,2024-08-17
34.489399,5.845,712.0,19.59,-118.37,2024-08-17
34.489399,5.828,714.0,19.59,-118.37,2024-08-17
34.488998,5.811,716.039978,19.59,-118.37,2024-08-17
34.488598,5.799,718.0,19.59,-118.37,2024-08-17
34.4888,5.776,720.0,19.59,-118.37,2024-08-17
34.487801,5.763,722.0,19.59,-118.37,2024-08-17
34.4874,5.756,723.960022,19.59,-118.37,2024-08-17
34.487,5.747,726.0,19.59,-118.37,2024-08-17
34.487,5.721,728.0,19.59,-118.37,2024-08-17
34.485401,5.705,729.960022,19.59,-118.37,2024-08-17
34.485401,5.695,732.0,19.59,-118.37,2024-08-17
34.4842,5.677,733.960022,19.59,-118.37,2024-08-17
34.482998,5.654,735.960022,19.59,-118.37,2024-08-17
34.482601,5.623,737.960022,19.59,-118.37,2024-08-17
34.478199,5.572,740.0,19.59,-118.37,2024-08-17
34.475601,5.546,742.0,19.59,-118.37,2024-08-17
34.476398,5.527,744.039978,19.59,-118.37,2024-08-17
34.477398,5.509,746.0,19.59,-118.37,2024-08-17
34.478001,5.495,748.0,19.59,-118.37,2024-08-17
34.478401,5.488,750.0,19.59,-118.37,2024-08-17
34.479198,5.483,752.0,19.59,-118.37,2024-08-17
34.4828,5.495,754.0,19.59,-118.37,2024-08-17
34.485199,5.48,756.0,19.59,-118.37,2024-08-17
34.485199,5.479,758.0,19.59,-118.37,2024-08-17
34.486599,5.473,760.0,19.59,-118.37,2024-08-17
34.4884,5.473,762.039978,19.59,-118.37,2024-08-17
34.489201,5.465,763.960022,19.59,-118.37,2024-08-17
34.489201,5.462,765.960022,19.59,-118.37,2024-08-17
34.488998,5.457,768.039978,19.59,-118.37,2024-08-17
34.488998,5.45,770.080017,19.59,-118.37,2024-08-17
34.489399,5.427,772.039978,19.59,-118.37,2024-08-17
34.489201,5.415,774.0,19.59,-118.37,2024-08-17
34.488998,5.404,775.919983,19.59,-118.37,2024-08-17
34.489201,5.396,777.960022,19.59,-118.37,2024-08-17
34.488998,5.39,780.0,19.59,-118.37,2024-08-17
34.489201,5.386,782.0,19.59,-118.37,2024-08-17
34.489399,5.376,784.0,19.59,-118.37,2024-08-17
34.489601,5.362,785.960022,19.59,-118.37,2024-08-17
34.489601,5.347,788.0,19.59,-118.37,2024-08-17
34.489998,5.341,790.039978,19.59,-118.37,2024-08-17
34.490398,5.325,791.960022,19.59,-118.37,2024-08-17
34.489998,5.311,793.960022,19.59,-118.37,2024-08-17
34.489799,5.304,796.0,19.59,-118.37,2024-08-17
34.4902,5.292,798.0,19.59,-118.37,2024-08-17
34.490601,5.283,799.960022,19.59,-118.37,2024-08-17
34.490799,5.272,801.960022,19.59,-118.37,2024-08-17
34.490799,5.264,804.0,19.59,-118.37,2024-08-17
34.491001,5.255,806.0,19.59,-118.37,2024-08-17
34.491398,5.241,807.960022,19.59,-118.37,2024-08-17
34.491798,5.229,810.0,19.59,-118.37,2024-08-17
34.492798,5.214,812.039978,19.59,-118.37,2024-08-17
34.493198,5.192,814.0,19.59,-118.37,2024-08-17
34.493401,5.181,816.0,19.59,-118.37,2024-08-17
34.493198,5.174,818.0,19.59,-118.37,2024-08-17
34.493801,5.165,820.0,19.59,-118.37,2024-08-17
34.495998,5.16,821.960022,19.59,-118.37,2024-08-17
34.496601,5.158,823.960022,19.59,-118.37,2024-08-17
34.496399,5.154,826.039978,19.59,-118.37,2024-08-17
34.496998,5.147,828.0,19.59,-118.37,2024-08-17
34.496998,5.127,830.039978,19.59,-118.37,2024-08-17
34.497398,5.118,832.039978,19.59,-118.37,2024-08-17
34.497601,5.095,834.039978,19.59,-118.37,2024-08-17
34.497398,5.081,836.039978,19.59,-118.37,2024-08-17
34.497601,5.074,838.039978,19.59,-118.37,2024-08-17
34.497398,5.065,839.960022,19.59,-118.37,2024-08-17
34.498001,5.057,841.960022,19.59,-118.37,2024-08-17
34.497799,5.046,844.0,19.59,-118.37,2024-08-17
34.497799,5.039,846.0,19.59,-118.37,2024-08-17
34.497799,5.037,848.0,19.59,-118.37,2024-08-17
34.497799,5.032,850.0,19.59,-118.37,2024-08-17
34.498001,5.028,852.0,19.59,-118.37,2024-08-17
34.498398,5.018,854.039978,19.59,-118.37,2024-08-17
34.498398,5.009,856.0,19.59,-118.37,2024-08-17
34.498798,5.004,857.960022,19.59,-118.37,2024-08-17
34.499401,4.992,860.0,19.59,-118.37,2024-08-17
34.499401,4.985,862.039978,19.59,-118.37,2024-08-17
34.499199,4.984,864.0,19.59,-118.37,2024-08-17
34.499199,4.984,866.0,19.59,-118.37,2024-08-17
34.499001,4.984,868.0,19.59,-118.37,2024-08-17
34.499199,4.98,870.039978,19.59,-118.37,2024-08-17
34.499798,4.97,872.0,19.59,-118.37,2024-08-17
34.499798,4.964,874.0,19.59,-118.37,2024-08-17
34.5,4.953,876.039978,19.59,-118.37,2024-08-17
34.501198,4.937,878.039978,19.59,-118.37,2024-08-17
34.501598,4.932,880.0,19.59,-118.37,2024-08-17
34.502598,4.926,881.960022,19.59,-118.37,2024-08-17
34.502998,4.92,884.0,19.59,-118.37,2024-08-17
34.504799,4.915,886.0,19.59,-118.37,2024-08-17
34.504601,4.9,888.0,19.59,-118.37,2024-08-17
34.505398,4.896,890.039978,19.59,-118.37,2024-08-17
34.507,4.889,892.0,19.59,-118.37,2024-08-17
34.507,4.88,893.960022,19.59,-118.37,2024-08-17
34.506798,4.876,896.0,19.59,-118.37,2024-08-17
34.507,4.872,898.039978,19.59,-118.37,2024-08-17
34.508801,4.864,900.039978,19.59,-118.37,2024-08-17
34.5098,4.852,902.039978,19.59,-118.37,2024-08-17
34.510201,4.847,904.039978,19.59,-118.37,2024-08-17
34.510201,4.841,906.080017,19.59,-118.37,2024-08-17
34.510998,4.832,908.080017,19.59,-118.37,2024-08-17
34.5126,4.828,910.0,19.59,-118.37,2024-08-17
34.5126,4.818,912.039978,19.59,-118.37,2024-08-17
34.512798,4.811,914.039978,19.59,-118.37,2024-08-17
34.515198,4.816,915.960022,19.59,-118.37,2024-08-17
34.515999,4.811,917.960022,19.59,-118.37,2024-08-17
34.516598,4.798,920.039978,19.59,-118.37,2024-08-17
34.5172,4.789,922.039978,19.59,-118.37,2024-08-17
34.517998,4.79,924.039978,19.59,-118.37,2024-08-17
34.520599,4.788,926.0,19.59,-118.37,2024-08-17
34.5228,4.773,928.0,19.59,-118.37,2024-08-17
34.5224,4.751,930.0,19.59,-118.37,2024-08-17
34.522598,4.742,931.960022,19.59,-118.37,2024-08-17
34.523598,4.734,934.0,19.59,-118.37,2024-08-17
