salinity,temperature,pressure,lat,lon,date
34.445,4.536,908.26001,-18.17,-168.41,2024-08-17
34.445999,4.515,910.26001,-18.17,-168.41,2024-08-17
34.448002,4.455,912.26001,-18.17,-168.41,2024-08-17
34.449001,4.433,914.26001,-18.17,-168.41,2024-08-17
34.449001,4.423,916.26001,-18.17,-168.41,2024-08-17
34.450001,4.418,918.26001,-18.17,-168.41,2024-08-17
34.450001,4.416,920.26001,-18.17,-168.41,2024-08-17
34.450001,4.414,922.26001,-18.17,-168.41,2024-08-17
34.450001,4.411,924.26001,-18.17,-168.41,2024-08-17
34.450001,4.408,926.26001,-18.17,-168.41,2024-08-17
34.450001,4.406,928.26001,-18.17,-168.41,2024-08-17
34.451,4.404,930.26001,-18.17,-168.41,2024-08-17
34.451,4.398,932.26001,-18.17,-168.41,2024-08-17
34.451,4.383,934.26001,-18.17,-168.41,2024-08-17
34.451,4.355,936.26001,-18.17,-168.41,2024-08-17
34.451,4.326,938.26001,-18.17,-168.41,2024-08-17
34.452,4.312,940.26001,-18.17,-168.41,2024-08-17
34.452999,4.297,942.26001,-18.17,-168.41,2024-08-17
34.452999,4.294,944.26001,-18.17,-168.41,2024-08-17
34.453999,4.292,946.26001,-18.17,-168.41,2024-08-17
34.456001,4.281,948.26001,-18.17,-168.41,2024-08-17
34.460999,4.267,950.26001,-18.17,-168.41,2024-08-17
34.462002,4.263,952.26001,-18.17,-168.41,2024-08-17
34.462002,4.261,954.26001,-18.17,-168.41,2024-08-17
34.462002,4.256,956.26001,-18.17,-168.41,2024-08-17
34.463001,4.252,958.26001,-18.17,-168.41,2024-08-17
34.463001,4.248,960.26001,-18.17,-168.41,2024-08-17
34.464001,4.234,962.26001,-18.17,-168.41,2024-08-17
34.464001,4.231,964.26001,-18.17,-168.41,2024-08-17
34.465,4.226,966.26001,-18.17,-168.41,2024-08-17
34.465,4.223,968.26001,-18.17,-168.41,2024-08-17
34.466,4.209,970.26001,-18.17,-168.41,2024-08-17
34.467999,4.185,972.26001,-18.17,-168.41,2024-08-17
34.469002,4.162,974.26001,-18.17,-168.41,2024-08-17
34.470001,4.147,976.26001,-18.17,-168.41,2024-08-17
34.471001,4.133,977.960022,-18.17,-168.41,2024-08-17
34.474998,4.089,998.660034,-18.17,-168.41,2024-08-17
34.491001,3.878,1048.859985,-18.17,-168.41,2024-08-17
34.504002,3.575,1098.959961,-18.17,-168.41,2024-08-17
34.515999,3.405,1148.660034,-18.17,-168.41,2024-08-17
34.528999,3.261,1198.459961,-18.17,-168.41,2024-08-17
34.542,3.192,1248.359985,-18.17,-168.41,2024-08-17
34.556999,3.085,1298.359985,-18.17,-168.41,2024-08-17
34.567001,2.909,1349.359985,-18.17,-168.41,2024-08-17
34.577999,2.815,1398.560059,-18.17,-168.41,2024-08-17
34.584999,2.77,1448.76001,-18.17,-168.41,2024-08-17
34.592999,2.709,1498.660034,-18.17,-168.41,2024-08-17
34.603001,2.609,1548.660034,-18.17,-168.41,2024-08-17
34.611,2.522,1598.660034,-18.17,-168.41,2024-08-17
