salinity,temperature,pressure,lat,lon,date
36.271202,22.077,60.040001,-23.76,-113.94,2024-08-19
36.271603,22.077,62.040001,-23.76,-113.94,2024-08-19
36.2714,22.077,64.0,-23.76,-113.94,2024-08-19
36.271202,22.077,66.080002,-23.76,-113.94,2024-08-19
36.271,22.077,68.040001,-23.76,-113.94,2024-08-19
36.271,22.077999,69.959999,-23.76,-113.94,2024-08-19
36.2714,22.077999,72.0,-23.76,-113.94,2024-08-19
36.2714,22.077,74.0,-23.76,-113.94,2024-08-19
36.270603,22.077999,76.040001,-23.76,-113.94,2024-08-19
36.2714,22.077999,77.959999,-23.76,-113.94,2024-08-19
36.271,22.079,80.040001,-23.76,-113.94,2024-08-19
36.271202,22.079,81.959999,-23.76,-113.94,2024-08-19
36.271,22.08,84.0,-23.76,-113.94,2024-08-19
36.271603,22.079,85.959999,-23.76,-113.94,2024-08-19
36.271,22.079,88.0,-23.76,-113.94,2024-08-19
36.270603,22.079,90.0,-23.76,-113.94,2024-08-19
36.270802,22.079,92.0,-23.76,-113.94,2024-08-19
36.271,22.079,94.0,-23.76,-113.94,2024-08-19
36.269802,22.077999,96.0,-23.76,-113.94,2024-08-19
36.269402,22.075001,98.0,-23.76,-113.94,2024-08-19
36.268803,22.075001,100.040001,-23.76,-113.94,2024-08-19
36.268803,22.072001,101.959999,-23.76,-113.94,2024-08-19
36.267601,22.07,103.959999,-23.76,-113.94,2024-08-19
36.269001,22.073,105.959999,-23.76,-113.94,2024-08-19
36.269203,22.077,108.0,-23.76,-113.94,2024-08-19
36.270401,22.08,109.919998,-23.76,-113.94,2024-08-19
36.269802,22.079,111.959999,-23.76,-113.94,2024-08-19
36.269203,22.08,114.040001,-23.76,-113.94,2024-08-19
36.270203,22.079,115.919998,-23.76,-113.94,2024-08-19
36.269402,22.077999,117.959999,-23.76,-113.94,2024-08-19
36.2686,22.077,119.959999,-23.76,-113.94,2024-08-19
36.2686,22.076,122.0,-23.76,-113.94,2024-08-19
36.268002,22.076,124.080002,-23.76,-113.94,2024-08-19
36.268402,22.075001,126.080002,-23.76,-113.94,2024-08-19
36.2668,22.073999,128.039993,-23.76,-113.94,2024-08-19
36.265602,22.07,129.960007,-23.76,-113.94,2024-08-19
36.264202,22.065001,132.0,-23.76,-113.94,2024-08-19
36.263802,22.066999,134.039993,-23.76,-113.94,2024-08-19
36.264603,22.065001,136.0,-23.76,-113.94,2024-08-19
36.263802,22.063999,137.919998,-23.76,-113.94,2024-08-19
36.263203,22.063,139.960007,-23.76,-113.94,2024-08-19
36.261803,22.059,142.039993,-23.76,-113.94,2024-08-19
36.261002,22.059999,144.039993,-23.76,-113.94,2024-08-19
36.260201,22.059999,145.960007,-23.76,-113.94,2024-08-19
36.258003,22.061001,148.039993,-23.76,-113.94,2024-08-19
36.252003,22.035999,150.0,-23.76,-113.94,2024-08-19
36.233803,22.000999,151.960007,-23.76,-113.94,2024-08-19
36.199203,21.806,153.960007,-23.76,-113.94,2024-08-19
36.082603,21.326,156.039993,-23.76,-113.94,2024-08-19
35.991802,21.049,157.919998,-23.76,-113.94,2024-08-19
35.958401,20.931,160.0,-23.76,-113.94,2024-08-19
35.943203,20.893,162.080002,-23.76,-113.94,2024-08-19
35.934803,20.851,164.039993,-23.76,-113.94,2024-08-19
35.920403,20.805,166.039993,-23.76,-113.94,2024-08-19
35.896,20.648001,168.0,-23.76,-113.94,2024-08-19
35.863201,20.525,169.960007,-23.76,-113.94,2024-08-19
35.849403,20.459999,172.0,-23.76,-113.94,2024-08-19
35.838203,20.41,174.0,-23.76,-113.94,2024-08-19
35.829601,20.357,175.880005,-23.76,-113.94,2024-08-19
35.822601,20.334,177.960007,-23.76,-113.94,2024-08-19
35.818203,20.312,180.0,-23.76,-113.94,2024-08-19
35.8106,20.271,182.0,-23.76,-113.94,2024-08-19
35.7976,20.191,184.0,-23.76,-113.94,2024-08-19
35.784401,20.129999,186.0,-23.76,-113.94,2024-08-19
35.769802,20.061001,188.0,-23.76,-113.94,2024-08-19
35.759403,20.003,190.0,-23.76,-113.94,2024-08-19
35.749802,19.965,192.039993,-23.76,-113.94,2024-08-19
35.7388,19.903999,193.960007,-23.76,-113.94,2024-08-19
35.723003,19.826,195.960007,-23.76,-113.94,2024-08-19
35.708401,19.763,198.0,-23.76,-113.94,2024-08-19
35.697201,19.714001,200.039993,-23.76,-113.94,2024-08-19
35.679203,19.618,202.039993,-23.76,-113.94,2024-08-19
35.6618,19.546,204.0,-23.76,-113.94,2024-08-19
35.6562,19.511,206.0,-23.76,-113.94,2024-08-19
35.645603,19.431999,207.960007,-23.76,-113.94,2024-08-19
35.632202,19.370001,209.960007,-23.76,-113.94,2024-08-19
35.625202,19.344999,212.080002,-23.76,-113.94,2024-08-19
35.618202,19.315001,214.080002,-23.76,-113.94,2024-08-19
35.611603,19.271999,216.039993,-23.76,-113.94,2024-08-19
35.597603,19.204,218.039993,-23.76,-113.94,2024-08-19
35.583801,19.136999,220.039993,-23.76,-113.94,2024-08-19
35.572803,19.066,221.960007,-23.76,-113.94,2024-08-19
35.554604,18.983,223.960007,-23.76,-113.94,2024-08-19
35.537601,18.888,226.039993,-23.76,-113.94,2024-08-19
35.533001,18.872999,228.0,-23.76,-113.94,2024-08-19
35.5158,18.767,230.0,-23.76,-113.94,2024-08-19
35.494801,18.674,232.0,-23.76,-113.94,2024-08-19
35.479,18.584999,234.0,-23.76,-113.94,2024-08-19
35.471802,18.549999,236.0,-23.76,-113.94,2024-08-19
35.463001,18.509001,237.960007,-23.76,-113.94,2024-08-19
35.458603,18.483999,239.960007,-23.76,-113.94,2024-08-19
35.449001,18.43,242.039993,-23.76,-113.94,2024-08-19
35.441803,18.389,244.039993,-23.76,-113.94,2024-08-19
35.422001,18.282,245.960007,-23.76,-113.94,2024-08-19
35.4062,18.214001,247.960007,-23.76,-113.94,2024-08-19
35.395603,18.165001,249.960007,-23.76,-113.94,2024-08-19
35.384602,18.087999,252.0,-23.76,-113.94,2024-08-19
35.3596,17.938999,254.039993,-23.76,-113.94,2024-08-19
35.338402,17.832001,256.0,-23.76,-113.94,2024-08-19
35.317802,17.743,257.959991,-23.76,-113.94,2024-08-19
35.2976,17.608999,260.0,-23.76,-113.94,2024-08-19
35.275402,17.489,261.959991,-23.76,-113.94,2024-08-19
35.2626,17.434999,264.040009,-23.76,-113.94,2024-08-19
35.2556,17.4,266.040009,-23.76,-113.94,2024-08-19
35.244602,17.332001,268.0,-23.76,-113.94,2024-08-19
35.225803,17.225,270.0,-23.76,-113.94,2024-08-19
35.218201,17.183001,272.0,-23.76,-113.94,2024-08-19
35.210201,17.131001,274.040009,-23.76,-113.94,2024-08-19
35.1954,17.02,276.0,-23.76,-113.94,2024-08-19
35.1744,16.917999,277.959991,-23.76,-113.94,2024-08-19
35.163601,16.85,279.920013,-23.76,-113.94,2024-08-19
35.132801,16.653999,282.040009,-23.76,-113.94,2024-08-19
35.118603,16.604,284.079987,-23.76,-113.94,2024-08-19
35.111,16.562,286.079987,-23.76,-113.94,2024-08-19
35.089802,16.409,288.0,-23.76,-113.94,2024-08-19
35.0634,16.240999,289.959991,-23.76,-113.94,2024-08-19
35.0336,16.042,291.920013,-23.76,-113.94,2024-08-19
34.999001,15.858,294.0,-23.76,-113.94,2024-08-19
34.981602,15.715,296.040009,-23.76,-113.94,2024-08-19
34.9496,15.49,298.0,-23.76,-113.94,2024-08-19
34.930801,15.39,299.959991,-23.76,-113.94,2024-08-19
34.906601,15.206,302.0,-23.76,-113.94,2024-08-19
34.875,14.994,304.040009,-23.76,-113.94,2024-08-19
34.857803,14.892,306.0,-23.76,-113.94,2024-08-19
34.846603,14.849,308.0,-23.76,-113.94,2024-08-19
34.837803,14.804,310.040009,-23.76,-113.94,2024-08-19
34.8274,14.692,312.0,-23.76,-113.94,2024-08-19
34.8092,14.568,313.959991,-23.76,-113.94,2024-08-19
34.800602,14.526,316.0,-23.76,-113.94,2024-08-19
34.784801,14.411,318.0,-23.76,-113.94,2024-08-19
34.758003,14.168,319.959991,-23.76,-113.94,2024-08-19
34.727802,13.97,321.959991,-23.76,-113.94,2024-08-19
34.714603,13.881,324.0,-23.76,-113.94,2024-08-19
34.694801,13.685,326.079987,-23.76,-113.94,2024-08-19
34.670002,13.526,328.040009,-23.76,-113.94,2024-08-19
34.6632,13.438,330.0,-23.76,-113.94,2024-08-19
34.6534,13.401,332.0,-23.76,-113.94,2024-08-19
34.647202,13.343,334.0,-23.76,-113.94,2024-08-19
34.6362,13.242,335.959991,-23.76,-113.94,2024-08-19
34.619202,13.068,338.0,-23.76,-113.94,2024-08-19
34.600803,12.917,340.040009,-23.76,-113.94,2024-08-19
34.592602,12.865,342.040009,-23.76,-113.94,2024-08-19
34.584801,12.791,344.040009,-23.76,-113.94,2024-08-19
34.575401,12.721,346.0,-23.76,-113.94,2024-08-19
34.568001,12.624,348.0,-23.76,-113.94,2024-08-19
34.558002,12.547,350.0,-23.76,-113.94,2024-08-19
34.551403,12.469,352.0,-23.76,-113.94,2024-08-19
34.541401,12.35,354.0,-23.76,-113.94,2024-08-19
34.529003,12.223,355.920013,-23.76,-113.94,2024-08-19
34.5144,12.025,357.959991,-23.76,-113.94,2024-08-19
34.5028,11.906,360.0,-23.76,-113.94,2024-08-19
34.493,11.818,362.0,-23.76,-113.94,2024-08-19
34.4846,11.697,364.040009,-23.76,-113.94,2024-08-19
34.474602,11.545,366.079987,-23.76,-113.94,2024-08-19
34.465401,11.42,368.0,-23.76,-113.94,2024-08-19
34.457603,11.348,369.959991,-23.76,-113.94,2024-08-19
34.455803,11.335,371.959991,-23.76,-113.94,2024-08-19
34.454002,11.331,374.0,-23.76,-113.94,2024-08-19
34.4524,11.293,376.0,-23.76,-113.94,2024-08-19
34.445202,11.216,377.959991,-23.76,-113.94,2024-08-19
34.442802,11.121,379.920013,-23.76,-113.94,2024-08-19
34.430801,10.965,381.959991,-23.76,-113.94,2024-08-19
34.425201,10.86,384.0,-23.76,-113.94,2024-08-19
34.416,10.764,386.0,-23.76,-113.94,2024-08-19
34.4132,10.733,388.0,-23.76,-113.94,2024-08-19
34.412601,10.661,389.959991,-23.76,-113.94,2024-08-19
34.4072,10.578,392.0,-23.76,-113.94,2024-08-19
34.4044,10.526,394.079987,-23.76,-113.94,2024-08-19
34.402203,10.466,396.079987,-23.76,-113.94,2024-08-19
34.397202,10.383,397.959991,-23.76,-113.94,2024-08-19
34.3936,10.364,399.959991,-23.76,-113.94,2024-08-19
34.3922,10.319,401.959991,-23.76,-113.94,2024-08-19
34.388203,10.173,403.959991,-23.76,-113.94,2024-08-19
34.382603,10.058,406.0,-23.76,-113.94,2024-08-19
34.378201,9.996,408.0,-23.76,-113.94,2024-08-19
34.3778,9.967,409.959991,-23.76,-113.94,2024-08-19
34.374001,9.912,412.0,-23.76,-113.94,2024-08-19
34.3736,9.878,414.040009,-23.76,-113.94,2024-08-19
34.371803,9.843,416.040009,-23.76,-113.94,2024-08-19
34.371201,9.778,418.040009,-23.76,-113.94,2024-08-19
34.367001,9.668,420.0,-23.76,-113.94,2024-08-19
34.367401,9.561,421.920013,-23.76,-113.94,2024-08-19
34.362202,9.496,423.959991,-23.76,-113.94,2024-08-19
34.360603,9.482,425.959991,-23.76,-113.94,2024-08-19
34.361603,9.397,427.959991,-23.76,-113.94,2024-08-19
34.360001,9.285,429.959991,-23.76,-113.94,2024-08-19
34.3582,9.211,431.959991,-23.76,-113.94,2024-08-19
34.358402,9.085,434.0,-23.76,-113.94,2024-08-19
34.357002,9.024,436.079987,-23.76,-113.94,2024-08-19
34.356003,8.987,438.040009,-23.76,-113.94,2024-08-19
34.354603,8.97,439.959991,-23.76,-113.94,2024-08-19
34.356003,8.93,442.0,-23.76,-113.94,2024-08-19
34.356201,8.848,444.0,-23.76,-113.94,2024-08-19
34.354401,8.78,445.959991,-23.76,-113.94,2024-08-19
34.354801,8.663,448.0,-23.76,-113.94,2024-08-19
34.354603,8.585,450.040009,-23.76,-113.94,2024-08-19
34.355801,8.529,452.040009,-23.76,-113.94,2024-08-19
34.3582,8.426,454.040009,-23.76,-113.94,2024-08-19
34.357803,8.369,456.0,-23.76,-113.94,2024-08-19
34.358002,8.312,458.0,-23.76,-113.94,2024-08-19
34.356602,8.27,460.040009,-23.76,-113.94,2024-08-19
34.3582,8.19,462.0,-23.76,-113.94,2024-08-19
34.356201,8.177,464.0,-23.76,-113.94,2024-08-19
34.356602,8.158,465.959991,-23.76,-113.94,2024-08-19
34.359402,8.113,467.959991,-23.76,-113.94,2024-08-19
34.359203,8.079,470.040009,-23.76,-113.94,2024-08-19
34.362003,8.043,472.040009,-23.76,-113.94,2024-08-19
34.361801,8.0,474.0,-23.76,-113.94,2024-08-19
34.361603,7.977,475.959991,-23.76,-113.94,2024-08-19
34.364002,7.947,477.959991,-23.76,-113.94,2024-08-19
34.360001,7.893,479.920013,-23.76,-113.94,2024-08-19
34.364002,7.884,482.0,-23.76,-113.94,2024-08-19
34.366001,7.857,484.040009,-23.76,-113.94,2024-08-19
34.363403,7.803,486.040009,-23.76,-113.94,2024-08-19
34.362003,7.787,488.040009,-23.76,-113.94,2024-08-19
34.361801,7.753,489.959991,-23.76,-113.94,2024-08-19
34.363201,7.725,492.0,-23.76,-113.94,2024-08-19
34.366203,7.679,494.0,-23.76,-113.94,2024-08-19
34.368202,7.643,496.0,-23.76,-113.94,2024-08-19
34.367001,7.619,498.0,-23.76,-113.94,2024-08-19
34.366802,7.564,500.0,-23.76,-113.94,2024-08-19
34.364403,7.519,502.0,-23.76,-113.94,2024-08-19
34.365803,7.501,503.920013,-23.76,-113.94,2024-08-19
34.360401,7.44,506.0,-23.76,-113.94,2024-08-19
34.354401,7.366,508.0,-23.76,-113.94,2024-08-19
34.349403,7.334,509.920013,-23.76,-113.94,2024-08-19
34.348801,7.293,511.920013,-23.76,-113.94,2024-08-19
34.346001,7.231,513.960022,-23.76,-113.94,2024-08-19
34.343201,7.178,516.0,-23.76,-113.94,2024-08-19
34.341602,7.139,518.0,-23.76,-113.94,2024-08-19
34.342403,7.122,520.0,-23.76,-113.94,2024-08-19
34.341801,7.106,522.039978,-23.76,-113.94,2024-08-19
34.342602,7.078,524.0,-23.76,-113.94,2024-08-19
34.34,7.032,525.919983,-23.76,-113.94,2024-08-19
34.337601,7.01,527.960022,-23.76,-113.94,2024-08-19
34.336403,6.989,530.0,-23.76,-113.94,2024-08-19
34.336403,6.959,532.0,-23.76,-113.94,2024-08-19
34.333603,6.91,534.0,-23.76,-113.94,2024-08-19
34.332001,6.892,536.0,-23.76,-113.94,2024-08-19
34.3302,6.869,538.039978,-23.76,-113.94,2024-08-19
34.330002,6.774,540.0,-23.76,-113.94,2024-08-19
34.325603,6.719,542.039978,-23.76,-113.94,2024-08-19
34.321003,6.649,544.039978,-23.76,-113.94,2024-08-19
34.317802,6.623,546.0,-23.76,-113.94,2024-08-19
34.316803,6.611,547.960022,-23.76,-113.94,2024-08-19
34.3162,6.6,550.0,-23.76,-113.94,2024-08-19
34.315804,6.587,552.0,-23.76,-113.94,2024-08-19
34.319202,6.585,554.039978,-23.76,-113.94,2024-08-19
34.321201,6.566,556.0,-23.76,-113.94,2024-08-19
34.320202,6.541,558.0,-23.76,-113.94,2024-08-19
34.318604,6.526,560.0,-23.76,-113.94,2024-08-19
34.317204,6.512,561.960022,-23.76,-113.94,2024-08-19
34.3162,6.504,563.960022,-23.76,-113.94,2024-08-19
34.315002,6.485,565.919983,-23.76,-113.94,2024-08-19
34.312801,6.454,567.919983,-23.76,-113.94,2024-08-19
34.311401,6.426,569.960022,-23.76,-113.94,2024-08-19
34.308002,6.377,571.960022,-23.76,-113.94,2024-08-19
34.3018,6.325,573.960022,-23.76,-113.94,2024-08-19
34.299,6.307,576.0,-23.76,-113.94,2024-08-19
34.298401,6.3,578.080017,-23.76,-113.94,2024-08-19
34.297401,6.288,580.039978,-23.76,-113.94,2024-08-19
34.296803,6.274,582.0,-23.76,-113.94,2024-08-19
34.296001,6.258,583.960022,-23.76,-113.94,2024-08-19
34.295403,6.249,585.960022,-23.76,-113.94,2024-08-19
34.295002,6.23,588.0,-23.76,-113.94,2024-08-19
34.2948,6.208,590.0,-23.76,-113.94,2024-08-19
34.295002,6.192,591.960022,-23.76,-113.94,2024-08-19
34.294601,6.182,594.0,-23.76,-113.94,2024-08-19
34.2948,6.174,596.039978,-23.76,-113.94,2024-08-19
34.294403,6.169,598.0,-23.76,-113.94,2024-08-19
34.294601,6.166,599.919983,-23.76,-113.94,2024-08-19
34.294601,6.151,602.039978,-23.76,-113.94,2024-08-19
34.294601,6.134,604.080017,-23.76,-113.94,2024-08-19
34.2938,6.122,606.0,-23.76,-113.94,2024-08-19
34.2938,6.115,608.0,-23.76,-113.94,2024-08-19
34.294003,6.107,610.0,-23.76,-113.94,2024-08-19
34.292801,6.092,611.960022,-23.76,-113.94,2024-08-19
34.2924,6.086,613.960022,-23.76,-113.94,2024-08-19
34.292801,6.076,615.919983,-23.76,-113.94,2024-08-19
34.292603,6.065,617.919983,-23.76,-113.94,2024-08-19
34.292202,6.048,620.039978,-23.76,-113.94,2024-08-19
34.291801,6.036,622.039978,-23.76,-113.94,2024-08-19
34.291203,6.018,624.039978,-23.76,-113.94,2024-08-19
34.291401,6.003,626.039978,-23.76,-113.94,2024-08-19
34.291401,5.986,628.039978,-23.76,-113.94,2024-08-19
34.291,5.981,630.0,-23.76,-113.94,2024-08-19
34.291603,5.97,632.0,-23.76,-113.94,2024-08-19
34.291,5.966,634.0,-23.76,-113.94,2024-08-19
34.291,5.962,635.960022,-23.76,-113.94,2024-08-19
34.290802,5.95,638.0,-23.76,-113.94,2024-08-19
34.290401,5.935,640.0,-23.76,-113.94,2024-08-19
34.2906,5.923,642.0,-23.76,-113.94,2024-08-19
34.290802,5.909,644.0,-23.76,-113.94,2024-08-19
34.290802,5.893,646.039978,-23.76,-113.94,2024-08-19
34.2906,5.885,648.0,-23.76,-113.94,2024-08-19
34.2906,5.874,650.0,-23.76,-113.94,2024-08-19
34.2906,5.86,652.0,-23.76,-113.94,2024-08-19
34.290203,5.846,653.960022,-23.76,-113.94,2024-08-19
34.289402,5.83,656.0,-23.76,-113.94,2024-08-19
34.289402,5.825,658.0,-23.76,-113.94,2024-08-19
34.2896,5.807,660.0,-23.76,-113.94,2024-08-19
34.288601,5.789,662.0,-23.76,-113.94,2024-08-19
34.288403,5.769,664.0,-23.76,-113.94,2024-08-19
34.287601,5.743,665.960022,-23.76,-113.94,2024-08-19
34.2882,5.742,667.960022,-23.76,-113.94,2024-08-19
34.289803,5.735,669.960022,-23.76,-113.94,2024-08-19
34.289803,5.709,672.039978,-23.76,-113.94,2024-08-19
34.2892,5.69,674.039978,-23.76,-113.94,2024-08-19
34.2896,5.67,676.0,-23.76,-113.94,2024-08-19
34.288002,5.647,678.0,-23.76,-113.94,2024-08-19
34.2878,5.634,680.0,-23.76,-113.94,2024-08-19
34.287403,5.618,682.0,-23.76,-113.94,2024-08-19
34.286602,5.607,683.960022,-23.76,-113.94,2024-08-19
34.287201,5.591,685.960022,-23.76,-113.94,2024-08-19
34.288803,5.574,688.0,-23.76,-113.94,2024-08-19
34.289803,5.568,690.0,-23.76,-113.94,2024-08-19
34.291,5.562,691.960022,-23.76,-113.94,2024-08-19
34.2924,5.55,694.0,-23.76,-113.94,2024-08-19
34.2924,5.542,696.039978,-23.76,-113.94,2024-08-19
34.292603,5.535,698.039978,-23.76,-113.94,2024-08-19
34.2924,5.525,699.960022,-23.76,-113.94,2024-08-19
34.292801,5.518,701.960022,-23.76,-113.94,2024-08-19
34.293602,5.517,704.039978,-23.76,-113.94,2024-08-19
34.2938,5.517,706.039978,-23.76,-113.94,2024-08-19
34.294201,5.51,708.0,-23.76,-113.94,2024-08-19
34.2952,5.495,710.0,-23.76,-113.94,2024-08-19
34.2994,5.492,712.0,-23.76,-113.94,2024-08-19
34.302803,5.49,714.0,-23.76,-113.94,2024-08-19
34.3036,5.489,716.039978,-23.76,-113.94,2024-08-19
34.303802,5.487,718.0,-23.76,-113.94,2024-08-19
34.304203,5.483,720.0,-23.76,-113.94,2024-08-19
34.306202,5.468,722.0,-23.76,-113.94,2024-08-19
34.306004,5.462,724.0,-23.76,-113.94,2024-08-19
34.307404,5.451,725.960022,-23.76,-113.94,2024-08-19
34.3092,5.449,728.0,-23.76,-113.94,2024-08-19
34.310001,5.444,730.0,-23.76,-113.94,2024-08-19
34.310802,5.436,731.960022,-23.76,-113.94,2024-08-19
34.311401,5.429,733.919983,-23.76,-113.94,2024-08-19
34.311604,5.424,735.919983,-23.76,-113.94,2024-08-19
34.312202,5.42,737.919983,-23.76,-113.94,2024-08-19
34.312801,5.407,739.960022,-23.76,-113.94,2024-08-19
34.312801,5.399,742.039978,-23.76,-113.94,2024-08-19
34.3134,5.374,744.0,-23.76,-113.94,2024-08-19
34.315601,5.357,746.0,-23.76,-113.94,2024-08-19
34.3176,5.351,748.039978,-23.76,-113.94,2024-08-19
34.318001,5.345,749.960022,-23.76,-113.94,2024-08-19
34.3176,5.321,751.960022,-23.76,-113.94,2024-08-19
34.3176,5.316,754.0,-23.76,-113.94,2024-08-19
34.318802,5.302,756.039978,-23.76,-113.94,2024-08-19
34.320004,5.3,758.039978,-23.76,-113.94,2024-08-19
34.322403,5.306,759.960022,-23.76,-113.94,2024-08-19
34.322803,5.29,762.0,-23.76,-113.94,2024-08-19
34.323002,5.281,764.039978,-23.76,-113.94,2024-08-19
34.322601,5.277,766.039978,-23.76,-113.94,2024-08-19
34.325203,5.268,768.0,-23.76,-113.94,2024-08-19
34.325203,5.244,770.0,-23.76,-113.94,2024-08-19
34.327202,5.244,771.960022,-23.76,-113.94,2024-08-19
34.327202,5.24,773.960022,-23.76,-113.94,2024-08-19
34.328003,5.231,776.0,-23.76,-113.94,2024-08-19
34.328602,5.201,778.039978,-23.76,-113.94,2024-08-19
34.3288,5.189,779.960022,-23.76,-113.94,2024-08-19
34.330402,5.177,782.0,-23.76,-113.94,2024-08-19
34.333603,5.171,784.0,-23.76,-113.94,2024-08-19
34.335201,5.167,786.039978,-23.76,-113.94,2024-08-19
34.336201,5.159,788.039978,-23.76,-113.94,2024-08-19
34.3358,5.15,790.039978,-23.76,-113.94,2024-08-19
34.336803,5.135,792.039978,-23.76,-113.94,2024-08-19
34.338001,5.124,794.0,-23.76,-113.94,2024-08-19
34.339603,5.111,795.960022,-23.76,-113.94,2024-08-19
34.34,5.097,797.960022,-23.76,-113.94,2024-08-19
34.341003,5.092,800.0,-23.76,-113.94,2024-08-19
34.342201,5.071,802.0,-23.76,-113.94,2024-08-19
34.343002,5.069,804.039978,-23.76,-113.94,2024-08-19
34.345203,5.062,806.039978,-23.76,-113.94,2024-08-19
34.3456,5.051,808.0,-23.76,-113.94,2024-08-19
34.346603,5.043,810.039978,-23.76,-113.94,2024-08-19
34.348003,5.031,812.039978,-23.76,-113.94,2024-08-19
34.349201,5.022,814.039978,-23.76,-113.94,2024-08-19
34.352402,5.023,816.0,-23.76,-113.94,2024-08-19
34.354401,5.024,818.0,-23.76,-113.94,2024-08-19
34.355202,5.014,820.0,-23.76,-113.94,2024-08-19
34.356201,5.004,822.0,-23.76,-113.94,2024-08-19
34.357601,5.003,824.0,-23.76,-113.94,2024-08-19
34.359001,4.977,826.039978,-23.76,-113.94,2024-08-19
34.361801,4.966,828.0,-23.76,-113.94,2024-08-19
34.363201,4.938,830.0,-23.76,-113.94,2024-08-19
34.3624,4.905,832.039978,-23.76,-113.94,2024-08-19
34.364002,4.894,834.039978,-23.76,-113.94,2024-08-19
34.364403,4.892,836.039978,-23.76,-113.94,2024-08-19
34.366001,4.886,838.0,-23.76,-113.94,2024-08-19
34.367802,4.883,840.0,-23.76,-113.94,2024-08-19
34.371002,4.88,841.960022,-23.76,-113.94,2024-08-19
34.372002,4.875,844.0,-23.76,-113.94,2024-08-19
34.372601,4.875,845.960022,-23.76,-113.94,2024-08-19
34.377003,4.881,847.919983,-23.76,-113.94,2024-08-19
34.378803,4.872,849.960022,-23.76,-113.94,2024-08-19
34.378601,4.862,852.039978,-23.76,-113.94,2024-08-19
34.378002,4.859,854.039978,-23.76,-113.94,2024-08-19
34.378201,4.846,855.960022,-23.76,-113.94,2024-08-19
34.379402,4.833,858.039978,-23.76,-113.94,2024-08-19
34.379803,4.824,860.039978,-23.76,-113.94,2024-08-19
34.381802,4.811,862.0,-23.76,-113.94,2024-08-19
34.383003,4.801,864.0,-23.76,-113.94,2024-08-19
34.383602,4.794,866.0,-23.76,-113.94,2024-08-19
34.384403,4.788,868.0,-23.76,-113.94,2024-08-19
34.3876,4.781,869.960022,-23.76,-113.94,2024-08-19
34.389,4.781,872.0,-23.76,-113.94,2024-08-19
34.389603,4.78,874.039978,-23.76,-113.94,2024-08-19
34.390202,4.78,876.039978,-23.76,-113.94,2024-08-19
34.392002,4.775,878.039978,-23.76,-113.94,2024-08-19
34.3932,4.771,879.960022,-23.76,-113.94,2024-08-19
34.394203,4.766,881.919983,-23.76,-113.94,2024-08-19
34.394802,4.758,883.960022,-23.76,-113.94,2024-08-19
34.3946,4.749,886.0,-23.76,-113.94,2024-08-19
34.394203,4.739,888.0,-23.76,-113.94,2024-08-19
34.395,4.738,890.0,-23.76,-113.94,2024-08-19
34.395401,4.738,891.960022,-23.76,-113.94,2024-08-19
34.396603,4.736,893.960022,-23.76,-113.94,2024-08-19
34.398201,4.729,895.960022,-23.76,-113.94,2024-08-19
34.399002,4.724,898.0,-23.76,-113.94,2024-08-19
34.399601,4.712,899.960022,-23.76,-113.94,2024-08-19
