salinity,temperature,pressure,lat,lon,date
34.54295,5.034,898.799988,-1.21,-166.6,2024-08-19
34.543945,5.034,900.299988,-1.21,-166.6,2024-08-19
34.543938,5.033,902.599976,-1.21,-166.6,2024-08-19
34.543926,5.032,904.799988,-1.21,-166.6,2024-08-19
34.543922,5.032,906.299988,-1.21,-166.6,2024-08-19
34.543915,5.025,908.599976,-1.21,-166.6,2024-08-19
34.544903,5.002,910.799988,-1.21,-166.6,2024-08-19
34.544899,4.987,912.299988,-1.21,-166.6,2024-08-19
34.544891,4.977,914.5,-1.21,-166.6,2024-08-19
34.544884,4.972,916.599976,-1.21,-166.6,2024-08-19
34.543877,4.97,918.700012,-1.21,-166.6,2024-08-19
34.543869,4.967,920.799988,-1.21,-166.6,2024-08-19
34.543865,4.962,922.400024,-1.21,-166.6,2024-08-19
34.543854,4.954,924.5,-1.21,-166.6,2024-08-19
34.543846,4.939,926.599976,-1.21,-166.6,2024-08-19
34.543842,4.932,928.200012,-1.21,-166.6,2024-08-19
34.544834,4.925,930.400024,-1.21,-166.6,2024-08-19
34.544827,4.911,932.5,-1.21,-166.6,2024-08-19
34.545815,4.89,934.700012,-1.21,-166.6,2024-08-19
34.544811,4.885,936.900024,-1.21,-166.6,2024-08-19
34.544804,4.884,938.200012,-1.21,-166.6,2024-08-19
34.544796,4.881,940.5,-1.21,-166.6,2024-08-19
34.544788,4.877,942.599976,-1.21,-166.6,2024-08-19
34.543785,4.875,944.099976,-1.21,-166.6,2024-08-19
34.544773,4.869,946.299988,-1.21,-166.6,2024-08-19
34.544765,4.863,948.5,-1.21,-166.6,2024-08-19
34.544762,4.861,950.0,-1.21,-166.6,2024-08-19
34.545753,4.839,952.200012,-1.21,-166.6,2024-08-19
34.546741,4.823,954.400024,-1.21,-166.6,2024-08-19
34.546734,4.821,956.599976,-1.21,-166.6,2024-08-19
34.546726,4.816,958.799988,-1.21,-166.6,2024-08-19
34.545723,4.81,960.299988,-1.21,-166.6,2024-08-19
34.54771,4.791,962.5,-1.21,-166.6,2024-08-19
34.547707,4.778,964.5,-1.21,-166.6,2024-08-19
34.549702,4.746,966.099976,-1.21,-166.6,2024-08-19
34.549694,4.737,968.299988,-1.21,-166.6,2024-08-19
34.548687,4.734,970.5,-1.21,-166.6,2024-08-19
34.548679,4.734,972.700012,-1.21,-166.6,2024-08-19
34.548672,4.733,974.900024,-1.21,-166.6,2024-08-19
34.548664,4.733,976.400024,-1.21,-166.6,2024-08-19
34.548656,4.732,978.599976,-1.21,-166.6,2024-08-19
34.548649,4.731,980.900024,-1.21,-166.6,2024-08-19
34.548645,4.731,982.299988,-1.21,-166.6,2024-08-19
34.548634,4.723,984.5,-1.21,-166.6,2024-08-19
34.54863,4.714,986.700012,-1.21,-166.6,2024-08-19
34.548622,4.704,988.200012,-1.21,-166.6,2024-08-19
34.550613,4.695,990.400024,-1.21,-166.6,2024-08-19
34.550602,4.678,992.599976,-1.21,-166.6,2024-08-19
34.550598,4.676,994.099976,-1.21,-166.6,2024-08-19
34.549591,4.659,996.299988,-1.21,-166.6,2024-08-19
34.551582,4.59,998.5,-1.21,-166.6,2024-08-19
34.55357,4.567,1000.700012,-1.21,-166.6,2024-08-19
34.553566,4.563,1002.900024,-1.21,-166.6,2024-08-19
34.552559,4.559,1004.400024,-1.21,-166.6,2024-08-19
34.552547,4.551,1006.700012,-1.21,-166.6,2024-08-19
34.551544,4.54,1008.799988,-1.21,-166.6,2024-08-19
34.551537,4.525,1010.299988,-1.21,-166.6,2024-08-19
34.552528,4.507,1012.599976,-1.21,-166.6,2024-08-19
34.552521,4.506,1014.700012,-1.21,-166.6,2024-08-19
34.551514,4.506,1016.299988,-1.21,-166.6,2024-08-19
34.55151,4.506,1018.400024,-1.21,-166.6,2024-08-19
34.551498,4.504,1020.700012,-1.21,-166.6,2024-08-19
34.552494,4.499,1022.099976,-1.21,-166.6,2024-08-19
34.552486,4.485,1024.400024,-1.21,-166.6,2024-08-19
34.552479,4.472,1026.599976,-1.21,-166.6,2024-08-19
34.552471,4.469,1028.099976,-1.21,-166.6,2024-08-19
34.552464,4.461,1030.400024,-1.21,-166.6,2024-08-19
34.553455,4.446,1032.599976,-1.21,-166.6,2024-08-19
34.553448,4.439,1034.099976,-1.21,-166.6,2024-08-19
34.55444,4.421,1036.400024,-1.21,-166.6,2024-08-19
34.554432,4.401,1038.699951,-1.21,-166.6,2024-08-19
34.555428,4.375,1040.099976,-1.21,-166.6,2024-08-19
34.556419,4.365,1042.400024,-1.21,-166.6,2024-08-19
34.555412,4.355,1044.699951,-1.21,-166.6,2024-08-19
34.556404,4.339,1046.199951,-1.21,-166.6,2024-08-19
34.557396,4.324,1048.5,-1.21,-166.6,2024-08-19
34.557388,4.317,1050.699951,-1.21,-166.6,2024-08-19
34.557381,4.317,1052.199951,-1.21,-166.6,2024-08-19
34.557377,4.317,1054.5,-1.21,-166.6,2024-08-19
34.557365,4.316,1056.699951,-1.21,-166.6,2024-08-19
34.557362,4.31,1058.300049,-1.21,-166.6,2024-08-19
34.55835,4.297,1060.599976,-1.21,-166.6,2024-08-19
34.558342,4.286,1062.900024,-1.21,-166.6,2024-08-19
34.558338,4.281,1064.5,-1.21,-166.6,2024-08-19
34.558331,4.277,1065.900024,-1.21,-166.6,2024-08-19
34.559322,4.268,1068.400024,-1.21,-166.6,2024-08-19
34.559315,4.266,1070.599976,-1.21,-166.6,2024-08-19
34.558308,4.263,1072.199951,-1.21,-166.6,2024-08-19
34.559299,4.256,1074.599976,-1.21,-166.6,2024-08-19
34.560291,4.247,1076.900024,-1.21,-166.6,2024-08-19
34.560287,4.243,1078.300049,-1.21,-166.6,2024-08-19
34.560276,4.235,1080.599976,-1.21,-166.6,2024-08-19
34.560268,4.229,1083.0,-1.21,-166.6,2024-08-19
34.559261,4.229,1084.599976,-1.21,-166.6,2024-08-19
34.559254,4.229,1086.699951,-1.21,-166.6,2024-08-19
34.559246,4.227,1089.099976,-1.21,-166.6,2024-08-19
34.559242,4.226,1090.599976,-1.21,-166.6,2024-08-19
34.559235,4.226,1092.099976,-1.21,-166.6,2024-08-19
34.559223,4.226,1094.5,-1.21,-166.6,2024-08-19
34.560219,4.224,1096.800049,-1.21,-166.6,2024-08-19
34.559212,4.217,1098.300049,-1.21,-166.6,2024-08-19
34.561207,4.198,1100.599976,-1.21,-166.6,2024-08-19
34.561199,4.194,1103.0,-1.21,-166.6,2024-08-19
34.561192,4.191,1104.5,-1.21,-166.6,2024-08-19
34.561188,4.188,1106.099976,-1.21,-166.6,2024-08-19
34.561176,4.185,1108.5,-1.21,-166.6,2024-08-19
34.561169,4.181,1110.699951,-1.21,-166.6,2024-08-19
34.561165,4.179,1112.300049,-1.21,-166.6,2024-08-19
34.561157,4.172,1113.900024,-1.21,-166.6,2024-08-19
34.561146,4.168,1116.300049,-1.21,-166.6,2024-08-19
34.561142,4.162,1118.5,-1.21,-166.6,2024-08-19
34.561134,4.155,1120.199951,-1.21,-166.6,2024-08-19
34.562122,4.149,1122.599976,-1.21,-166.6,2024-08-19
34.562115,4.146,1125.0,-1.21,-166.6,2024-08-19
34.562111,4.143,1126.5,-1.21,-166.6,2024-08-19
34.562103,4.143,1128.099976,-1.21,-166.6,2024-08-19
34.562096,4.141,1130.5,-1.21,-166.6,2024-08-19
34.563087,4.139,1132.800049,-1.21,-166.6,2024-08-19
34.56308,4.139,1134.300049,-1.21,-166.6,2024-08-19
34.562073,4.135,1136.699951,-1.21,-166.6,2024-08-19
34.562065,4.132,1139.099976,-1.21,-166.6,2024-08-19
34.563057,4.13,1140.5,-1.21,-166.6,2024-08-19
34.562054,4.127,1142.199951,-1.21,-166.6,2024-08-19
34.563042,4.125,1144.5,-1.21,-166.6,2024-08-19
34.562035,4.122,1146.800049,-1.21,-166.6,2024-08-19
34.562031,4.118,1148.5,-1.21,-166.6,2024-08-19
34.563023,4.113,1150.0,-1.21,-166.6,2024-08-19
34.563015,4.102,1152.400024,-1.21,-166.6,2024-08-19
34.563007,4.089,1154.699951,-1.21,-166.6,2024-08-19
34.563,4.085,1156.300049,-1.21,-166.6,2024-08-19
34.562988,4.077,1158.699951,-1.21,-166.6,2024-08-19
34.562984,4.073,1161.0,-1.21,-166.6,2024-08-19
34.563976,4.065,1162.599976,-1.21,-166.6,2024-08-19
34.562973,4.059,1164.199951,-1.21,-166.6,2024-08-19
34.562962,4.05,1166.599976,-1.21,-166.6,2024-08-19
34.562954,4.026,1168.900024,-1.21,-166.6,2024-08-19
34.563946,4.019,1170.599976,-1.21,-166.6,2024-08-19
34.562943,4.019,1172.199951,-1.21,-166.6,2024-08-19
34.561932,4.009,1174.599976,-1.21,-166.6,2024-08-19
34.563923,3.977,1177.099976,-1.21,-166.6,2024-08-19
34.564915,3.962,1178.599976,-1.21,-166.6,2024-08-19
34.564911,3.957,1180.199951,-1.21,-166.6,2024-08-19
34.564903,3.954,1182.0,-1.21,-166.6,2024-08-19
34.564896,3.949,1184.400024,-1.21,-166.6,2024-08-19
34.564884,3.938,1186.699951,-1.21,-166.6,2024-08-19
34.56588,3.935,1188.300049,-1.21,-166.6,2024-08-19
34.565872,3.926,1190.699951,-1.21,-166.6,2024-08-19
34.565861,3.911,1193.0,-1.21,-166.6,2024-08-19
34.565857,3.903,1194.599976,-1.21,-166.6,2024-08-19
34.566849,3.899,1196.199951,-1.21,-166.6,2024-08-19
34.566841,3.897,1198.599976,-1.21,-166.6,2024-08-19
34.566833,3.889,1201.0,-1.21,-166.6,2024-08-19
34.565826,3.886,1202.599976,-1.21,-166.6,2024-08-19
34.566818,3.883,1204.199951,-1.21,-166.6,2024-08-19
34.566814,3.878,1206.5,-1.21,-166.6,2024-08-19
34.567806,3.866,1209.0,-1.21,-166.6,2024-08-19
34.566795,3.849,1210.5,-1.21,-166.6,2024-08-19
34.568794,3.821,1212.099976,-1.21,-166.6,2024-08-19
34.569786,3.811,1214.599976,-1.21,-166.6,2024-08-19
34.569775,3.8,1216.900024,-1.21,-166.6,2024-08-19
34.569767,3.795,1218.599976,-1.21,-166.6,2024-08-19
34.569763,3.793,1220.199951,-1.21,-166.6,2024-08-19
34.569756,3.789,1222.599976,-1.21,-166.6,2024-08-19
34.569744,3.783,1224.900024,-1.21,-166.6,2024-08-19
34.56974,3.778,1226.5,-1.21,-166.6,2024-08-19
34.571732,3.762,1228.099976,-1.21,-166.6,2024-08-19
34.571724,3.756,1230.400024,-1.21,-166.6,2024-08-19
34.571712,3.746,1233.0,-1.21,-166.6,2024-08-19
34.571709,3.736,1234.5,-1.21,-166.6,2024-08-19
34.571701,3.723,1236.099976,-1.21,-166.6,2024-08-19
34.573692,3.707,1238.5,-1.21,-166.6,2024-08-19
34.574688,3.692,1240.800049,-1.21,-166.6,2024-08-19
34.57468,3.69,1242.5,-1.21,-166.6,2024-08-19
34.573673,3.69,1244.099976,-1.21,-166.6,2024-08-19
34.574665,3.69,1246.599976,-1.21,-166.6,2024-08-19
34.573654,3.683,1248.900024,-1.21,-166.6,2024-08-19
34.57465,3.672,1250.599976,-1.21,-166.6,2024-08-19
34.574646,3.662,1252.099976,-1.21,-166.6,2024-08-19
34.575638,3.661,1254.400024,-1.21,-166.6,2024-08-19
34.575626,3.66,1256.800049,-1.21,-166.6,2024-08-19
34.574623,3.658,1258.300049,-1.21,-166.6,2024-08-19
34.574615,3.655,1260.0,-1.21,-166.6,2024-08-19
34.574608,3.651,1262.5,-1.21,-166.6,2024-08-19
34.5756,3.645,1264.800049,-1.21,-166.6,2024-08-19
34.575592,3.641,1266.400024,-1.21,-166.6,2024-08-19
34.575588,3.64,1267.900024,-1.21,-166.6,2024-08-19
34.575577,3.63,1270.300049,-1.21,-166.6,2024-08-19
34.576569,3.621,1272.800049,-1.21,-166.6,2024-08-19
34.576565,3.619,1274.300049,-1.21,-166.6,2024-08-19
34.576553,3.616,1276.599976,-1.21,-166.6,2024-08-19
34.576546,3.611,1279.099976,-1.21,-166.6,2024-08-19
34.576542,3.607,1280.699951,-1.21,-166.6,2024-08-19
34.576534,3.606,1282.199951,-1.21,-166.6,2024-08-19
34.577522,3.589,1284.599976,-1.21,-166.6,2024-08-19
34.578514,3.577,1287.0,-1.21,-166.6,2024-08-19
34.57851,3.571,1288.599976,-1.21,-166.6,2024-08-19
34.578503,3.567,1290.199951,-1.21,-166.6,2024-08-19
34.579491,3.563,1292.599976,-1.21,-166.6,2024-08-19
34.577488,3.56,1294.900024,-1.21,-166.6,2024-08-19
34.57848,3.552,1296.5,-1.21,-166.6,2024-08-19
34.578476,3.549,1298.0,-1.21,-166.6,2024-08-19
34.580463,3.519,1300.5,-1.21,-166.6,2024-08-19
34.580456,3.518,1302.699951,-1.21,-166.6,2024-08-19
34.580448,3.516,1304.5,-1.21,-166.6,2024-08-19
34.579445,3.517,1306.0,-1.21,-166.6,2024-08-19
34.579433,3.514,1308.400024,-1.21,-166.6,2024-08-19
34.579426,3.511,1310.800049,-1.21,-166.6,2024-08-19
34.580421,3.509,1312.300049,-1.21,-166.6,2024-08-19
34.580414,3.502,1313.900024,-1.21,-166.6,2024-08-19
34.581406,3.491,1316.300049,-1.21,-166.6,2024-08-19
34.582401,3.482,1318.699951,-1.21,-166.6,2024-08-19
34.581394,3.481,1320.199951,-1.21,-166.6,2024-08-19
34.582382,3.476,1322.5,-1.21,-166.6,2024-08-19
34.582378,3.455,1324.900024,-1.21,-166.6,2024-08-19
34.58337,3.441,1326.400024,-1.21,-166.6,2024-08-19
34.583366,3.44,1328.0,-1.21,-166.6,2024-08-19
34.582355,3.438,1330.400024,-1.21,-166.6,2024-08-19
34.583347,3.434,1332.800049,-1.21,-166.6,2024-08-19
34.58234,3.433,1334.300049,-1.21,-166.6,2024-08-19
34.582336,3.426,1335.900024,-1.21,-166.6,2024-08-19
34.584324,3.419,1338.300049,-1.21,-166.6,2024-08-19
34.583317,3.403,1340.599976,-1.21,-166.6,2024-08-19
34.585312,3.397,1342.099976,-1.21,-166.6,2024-08-19
34.5853,3.394,1344.5,-1.21,-166.6,2024-08-19
34.585293,3.392,1346.800049,-1.21,-166.6,2024-08-19
34.58429,3.39,1348.300049,-1.21,-166.6,2024-08-19
34.585278,3.386,1350.599976,-1.21,-166.6,2024-08-19
34.58527,3.383,1353.0,-1.21,-166.6,2024-08-19
34.585266,3.383,1354.5,-1.21,-166.6,2024-08-19
34.585258,3.379,1356.0,-1.21,-166.6,2024-08-19
34.58625,3.371,1358.400024,-1.21,-166.6,2024-08-19
34.586243,3.369,1360.699951,-1.21,-166.6,2024-08-19
34.585236,3.367,1362.199951,-1.21,-166.6,2024-08-19
34.586227,3.364,1364.5,-1.21,-166.6,2024-08-19
34.58622,3.356,1366.800049,-1.21,-166.6,2024-08-19
34.587212,3.352,1368.400024,-1.21,-166.6,2024-08-19
34.588207,3.336,1370.599976,-1.21,-166.6,2024-08-19
34.589195,3.316,1373.0,-1.21,-166.6,2024-08-19
34.589191,3.314,1374.5,-1.21,-166.6,2024-08-19
34.589188,3.311,1376.0,-1.21,-166.6,2024-08-19
34.590179,3.306,1378.300049,-1.21,-166.6,2024-08-19
34.589169,3.302,1380.599976,-1.21,-166.6,2024-08-19
34.589165,3.301,1382.0,-1.21,-166.6,2024-08-19
34.589157,3.299,1384.400024,-1.21,-166.6,2024-08-19
34.589149,3.297,1386.599976,-1.21,-166.6,2024-08-19
34.589142,3.295,1388.199951,-1.21,-166.6,2024-08-19
34.589134,3.294,1390.400024,-1.21,-166.6,2024-08-19
34.589127,3.29,1392.599976,-1.21,-166.6,2024-08-19
34.589119,3.29,1394.199951,-1.21,-166.6,2024-08-19
34.589111,3.29,1396.5,-1.21,-166.6,2024-08-19
34.589104,3.289,1398.800049,-1.21,-166.6,2024-08-19
34.5891,3.289,1400.300049,-1.21,-166.6,2024-08-19
34.589088,3.289,1402.5,-1.21,-166.6,2024-08-19
34.589081,3.286,1404.800049,-1.21,-166.6,2024-08-19
34.589077,3.285,1406.300049,-1.21,-166.6,2024-08-19
34.589066,3.284,1408.599976,-1.21,-166.6,2024-08-19
34.588058,3.282,1410.699951,-1.21,-166.6,2024-08-19
34.589054,3.274,1412.300049,-1.21,-166.6,2024-08-19
34.590046,3.263,1414.5,-1.21,-166.6,2024-08-19
34.591034,3.253,1416.599976,-1.21,-166.6,2024-08-19
34.59103,3.249,1418.099976,-1.21,-166.6,2024-08-19
34.590023,3.244,1420.400024,-1.21,-166.6,2024-08-19
34.591015,3.239,1422.599976,-1.21,-166.6,2024-08-19
34.591007,3.239,1424.099976,-1.21,-166.6,2024-08-19
34.591,3.236,1426.300049,-1.21,-166.6,2024-08-19
34.590992,3.231,1428.5,-1.21,-166.6,2024-08-19
34.590988,3.229,1430.0,-1.21,-166.6,2024-08-19
34.590977,3.226,1432.199951,-1.21,-166.6,2024-08-19
34.590969,3.221,1434.400024,-1.21,-166.6,2024-08-19
34.590965,3.22,1435.900024,-1.21,-166.6,2024-08-19
34.590958,3.22,1438.199951,-1.21,-166.6,2024-08-19
34.590946,3.219,1440.400024,-1.21,-166.6,2024-08-19
34.591942,3.203,1442.599976,-1.21,-166.6,2024-08-19
34.59293,3.183,1444.800049,-1.21,-166.6,2024-08-19
34.592926,3.18,1446.199951,-1.21,-166.6,2024-08-19
34.592915,3.178,1448.5,-1.21,-166.6,2024-08-19
34.592911,3.172,1450.699951,-1.21,-166.6,2024-08-19
34.592903,3.17,1452.199951,-1.21,-166.6,2024-08-19
34.592892,3.167,1454.5,-1.21,-166.6,2024-08-19
34.592888,3.162,1456.599976,-1.21,-166.6,2024-08-19
34.59288,3.157,1458.099976,-1.21,-166.6,2024-08-19
34.593872,3.143,1460.300049,-1.21,-166.6,2024-08-19
34.593864,3.137,1462.599976,-1.21,-166.6,2024-08-19
34.593857,3.136,1464.099976,-1.21,-166.6,2024-08-19
34.593853,3.134,1466.300049,-1.21,-166.6,2024-08-19
34.593842,3.131,1468.5,-1.21,-166.6,2024-08-19
34.593834,3.129,1470.699951,-1.21,-166.6,2024-08-19
34.593826,3.126,1472.800049,-1.21,-166.6,2024-08-19
34.593822,3.123,1474.199951,-1.21,-166.6,2024-08-19
34.593811,3.118,1476.400024,-1.21,-166.6,2024-08-19
34.593807,3.114,1478.599976,-1.21,-166.6,2024-08-19
34.594799,3.105,1480.699951,-1.21,-166.6,2024-08-19
34.595791,3.087,1482.699951,-1.21,-166.6,2024-08-19
34.595787,3.079,1484.199951,-1.21,-166.6,2024-08-19
34.596779,3.054,1486.5,-1.21,-166.6,2024-08-19
34.596771,3.041,1488.699951,-1.21,-166.6,2024-08-19
34.596764,3.04,1490.099976,-1.21,-166.6,2024-08-19
34.596756,3.033,1492.300049,-1.21,-166.6,2024-08-19
34.597748,3.015,1494.400024,-1.21,-166.6,2024-08-19
34.59774,3.007,1496.599976,-1.21,-166.6,2024-08-19
34.597729,3.004,1498.800049,-1.21,-166.6,2024-08-19
34.597725,2.999,1500.0,-1.21,-166.6,2024-08-19
34.597717,2.989,1502.300049,-1.21,-166.6,2024-08-19
34.599709,2.959,1504.400024,-1.21,-166.6,2024-08-19
34.6007,2.94,1506.599976,-1.21,-166.6,2024-08-19
34.601696,2.923,1508.800049,-1.21,-166.6,2024-08-19
34.600685,2.918,1510.199951,-1.21,-166.6,2024-08-19
34.601685,2.914,1512.300049,-1.21,-166.6,2024-08-19
34.601673,2.911,1514.400024,-1.21,-166.6,2024-08-19
34.601665,2.908,1516.699951,-1.21,-166.6,2024-08-19
34.600658,2.909,1518.599976,-1.21,-166.6,2024-08-19
34.601654,2.905,1520.099976,-1.21,-166.6,2024-08-19
34.601646,2.895,1522.199951,-1.21,-166.6,2024-08-19
34.601639,2.888,1524.300049,-1.21,-166.6,2024-08-19
34.602631,2.883,1526.400024,-1.21,-166.6,2024-08-19
34.602623,2.876,1528.5,-1.21,-166.6,2024-08-19
34.603611,2.863,1530.699951,-1.21,-166.6,2024-08-19
34.603607,2.853,1532.900024,-1.21,-166.6,2024-08-19
34.604599,2.849,1534.300049,-1.21,-166.6,2024-08-19
34.604591,2.845,1536.400024,-1.21,-166.6,2024-08-19
34.604584,2.826,1538.5,-1.21,-166.6,2024-08-19
34.607574,2.784,1540.599976,-1.21,-166.6,2024-08-19
34.607567,2.771,1542.699951,-1.21,-166.6,2024-08-19
34.608562,2.764,1544.199951,-1.21,-166.6,2024-08-19
34.609554,2.759,1546.300049,-1.21,-166.6,2024-08-19
34.608547,2.757,1548.400024,-1.21,-166.6,2024-08-19
34.60854,2.757,1550.599976,-1.21,-166.6,2024-08-19
34.608532,2.756,1552.699951,-1.21,-166.6,2024-08-19
34.608524,2.756,1554.199951,-1.21,-166.6,2024-08-19
34.608521,2.755,1556.400024,-1.21,-166.6,2024-08-19
34.608509,2.755,1558.599976,-1.21,-166.6,2024-08-19
34.608501,2.754,1560.599976,-1.21,-166.6,2024-08-19
34.609493,2.75,1562.800049,-1.21,-166.6,2024-08-19
34.60849,2.75,1564.199951,-1.21,-166.6,2024-08-19
34.608482,2.747,1566.300049,-1.21,-166.6,2024-08-19
34.609474,2.745,1568.400024,-1.21,-166.6,2024-08-19
34.609467,2.74,1570.5,-1.21,-166.6,2024-08-19
34.610458,2.733,1572.599976,-1.21,-166.6,2024-08-19
34.609451,2.73,1574.099976,-1.21,-166.6,2024-08-19
34.611443,2.716,1576.199951,-1.21,-166.6,2024-08-19
34.611435,2.708,1578.400024,-1.21,-166.6,2024-08-19
34.612427,2.692,1580.599976,-1.21,-166.6,2024-08-19
34.613419,2.682,1582.699951,-1.21,-166.6,2024-08-19
34.612411,2.681,1584.099976,-1.21,-166.6,2024-08-19
34.613403,2.681,1586.300049,-1.21,-166.6,2024-08-19
34.612396,2.68,1588.400024,-1.21,-166.6,2024-08-19
34.613388,2.68,1590.599976,-1.21,-166.6,2024-08-19
34.61338,2.679,1592.800049,-1.21,-166.6,2024-08-19
34.612377,2.679,1594.199951,-1.21,-166.6,2024-08-19
34.613369,2.677,1596.400024,-1.21,-166.6,2024-08-19
34.613358,2.676,1598.5,-1.21,-166.6,2024-08-19
34.613354,2.674,1600.699951,-1.21,-166.6,2024-08-19
34.613342,2.671,1602.800049,-1.21,-166.6,2024-08-19
34.613338,2.67,1604.199951,-1.21,-166.6,2024-08-19
34.61433,2.67,1606.199951,-1.21,-166.6,2024-08-19
34.615326,2.668,1608.400024,-1.21,-166.6,2024-08-19
34.615318,2.667,1610.599976,-1.21,-166.6,2024-08-19
34.615307,2.665,1612.699951,-1.21,-166.6,2024-08-19
34.616302,2.664,1614.099976,-1.21,-166.6,2024-08-19
34.615295,2.662,1616.300049,-1.21,-166.6,2024-08-19
34.615288,2.661,1618.5,-1.21,-166.6,2024-08-19
34.61628,2.657,1620.599976,-1.21,-166.6,2024-08-19
34.616272,2.655,1622.699951,-1.21,-166.6,2024-08-19
34.616268,2.653,1624.300049,-1.21,-166.6,2024-08-19
34.616261,2.653,1626.300049,-1.21,-166.6,2024-08-19
34.616249,2.652,1628.599976,-1.21,-166.6,2024-08-19
34.616245,2.653,1630.699951,-1.21,-166.6,2024-08-19
34.616234,2.652,1633.0,-1.21,-166.6,2024-08-19
34.61623,2.652,1634.400024,-1.21,-166.6,2024-08-19
34.616222,2.652,1636.599976,-1.21,-166.6,2024-08-19
34.616215,2.652,1638.699951,-1.21,-166.6,2024-08-19
34.615208,2.653,1640.199951,-1.21,-166.6,2024-08-19
34.616199,2.652,1642.400024,-1.21,-166.6,2024-08-19
34.616192,2.65,1644.400024,-1.21,-166.6,2024-08-19
34.616184,2.645,1646.599976,-1.21,-166.6,2024-08-19
34.616177,2.642,1648.699951,-1.21,-166.6,2024-08-19
34.617168,2.634,1650.800049,-1.21,-166.6,2024-08-19
34.617161,2.629,1652.900024,-1.21,-166.6,2024-08-19
34.617157,2.628,1654.400024,-1.21,-166.6,2024-08-19
34.617146,2.627,1656.599976,-1.21,-166.6,2024-08-19
34.617138,2.626,1658.699951,-1.21,-166.6,2024-08-19
34.617134,2.624,1660.099976,-1.21,-166.6,2024-08-19
34.617126,2.618,1662.300049,-1.21,-166.6,2024-08-19
34.618114,2.614,1664.400024,-1.21,-166.6,2024-08-19
34.618111,2.612,1666.5,-1.21,-166.6,2024-08-19
34.618103,2.608,1668.699951,-1.21,-166.6,2024-08-19
34.618095,2.606,1670.099976,-1.21,-166.6,2024-08-19
34.618088,2.604,1672.300049,-1.21,-166.6,2024-08-19
34.61808,2.601,1674.5,-1.21,-166.6,2024-08-19
34.619072,2.595,1676.599976,-1.21,-166.6,2024-08-19
34.619061,2.591,1678.800049,-1.21,-166.6,2024-08-19
34.619057,2.592,1680.199951,-1.21,-166.6,2024-08-19
34.619049,2.591,1682.400024,-1.21,-166.6,2024-08-19
34.618042,2.591,1684.400024,-1.21,-166.6,2024-08-19
34.619034,2.59,1686.599976,-1.21,-166.6,2024-08-19
34.619026,2.589,1688.800049,-1.21,-166.6,2024-08-19
34.619022,2.588,1690.300049,-1.21,-166.6,2024-08-19
34.619015,2.588,1692.400024,-1.21,-166.6,2024-08-19
34.619003,2.586,1694.599976,-1.21,-166.6,2024-08-19
34.618999,2.585,1696.0,-1.21,-166.6,2024-08-19
34.618992,2.584,1698.199951,-1.21,-166.6,2024-08-19
34.618984,2.583,1700.300049,-1.21,-166.6,2024-08-19
34.618977,2.582,1702.5,-1.21,-166.6,2024-08-19
34.618969,2.582,1704.699951,-1.21,-166.6,2024-08-19
34.618965,2.581,1706.099976,-1.21,-166.6,2024-08-19
34.618954,2.58,1708.300049,-1.21,-166.6,2024-08-19
34.618946,2.58,1710.400024,-1.21,-166.6,2024-08-19
34.618938,2.58,1712.599976,-1.21,-166.6,2024-08-19
34.618931,2.579,1714.800049,-1.21,-166.6,2024-08-19
34.619923,2.578,1716.300049,-1.21,-166.6,2024-08-19
34.619919,2.576,1718.400024,-1.21,-166.6,2024-08-19
34.619907,2.573,1720.599976,-1.21,-166.6,2024-08-19
34.619904,2.572,1722.099976,-1.21,-166.6,2024-08-19
34.619896,2.571,1724.199951,-1.21,-166.6,2024-08-19
34.619888,2.571,1726.400024,-1.21,-166.6,2024-08-19
34.619877,2.57,1728.699951,-1.21,-166.6,2024-08-19
34.619873,2.569,1730.800049,-1.21,-166.6,2024-08-19
34.619865,2.569,1732.300049,-1.21,-166.6,2024-08-19
34.620857,2.566,1734.400024,-1.21,-166.6,2024-08-19
34.61985,2.564,1736.599976,-1.21,-166.6,2024-08-19
34.620842,2.562,1738.699951,-1.21,-166.6,2024-08-19
34.620834,2.555,1740.900024,-1.21,-166.6,2024-08-19
34.620831,2.553,1742.199951,-1.21,-166.6,2024-08-19
34.621822,2.551,1744.400024,-1.21,-166.6,2024-08-19
34.620811,2.547,1746.699951,-1.21,-166.6,2024-08-19
34.621811,2.545,1748.099976,-1.21,-166.6,2024-08-19
34.621803,2.543,1750.199951,-1.21,-166.6,2024-08-19
34.620789,2.544,1752.400024,-1.21,-166.6,2024-08-19
34.620785,2.544,1754.599976,-1.21,-166.6,2024-08-19
34.621777,2.542,1756.699951,-1.21,-166.6,2024-08-19
34.621773,2.54,1758.099976,-1.21,-166.6,2024-08-19
34.621765,2.54,1760.400024,-1.21,-166.6,2024-08-19
34.620754,2.539,1762.599976,-1.21,-166.6,2024-08-19
34.62175,2.538,1764.599976,-1.21,-166.6,2024-08-19
34.621738,2.538,1766.800049,-1.21,-166.6,2024-08-19
34.621735,2.535,1768.300049,-1.21,-166.6,2024-08-19
34.621727,2.531,1770.5,-1.21,-166.6,2024-08-19
34.621719,2.53,1772.599976,-1.21,-166.6,2024-08-19
34.621712,2.53,1774.099976,-1.21,-166.6,2024-08-19
34.622704,2.528,1776.199951,-1.21,-166.6,2024-08-19
34.621696,2.526,1778.5,-1.21,-166.6,2024-08-19
