salinity,temperature,pressure,lat,lon,date
34.556,5.079,912.419983,-2.94,-96.96,2024-08-15
34.556,5.068,914.419983,-2.94,-96.96,2024-08-15
34.556,5.06,916.419983,-2.94,-96.96,2024-08-15
34.556,5.054,918.419983,-2.94,-96.96,2024-08-15
34.556,5.049,920.419983,-2.94,-96.96,2024-08-15
34.556,5.045,922.419983,-2.94,-96.96,2024-08-15
34.555,5.041,924.419983,-2.94,-96.96,2024-08-15
34.556,5.028,926.419983,-2.94,-96.96,2024-08-15
34.555,5.008,928.419983,-2.94,-96.96,2024-08-15
34.556,4.996,930.419983,-2.94,-96.96,2024-08-15
34.556,4.982,932.419983,-2.94,-96.96,2024-08-15
34.556,4.967,934.419983,-2.94,-96.96,2024-08-15
34.556,4.955,936.419983,-2.94,-96.96,2024-08-15
34.556,4.95,938.419983,-2.94,-96.96,2024-08-15
34.556,4.946,940.419983,-2.94,-96.96,2024-08-15
34.556,4.935,942.419983,-2.94,-96.96,2024-08-15
34.556,4.925,944.419983,-2.94,-96.96,2024-08-15
34.556,4.918,946.419983,-2.94,-96.96,2024-08-15
34.556999,4.877,948.419983,-2.94,-96.96,2024-08-15
34.556999,4.86,950.419983,-2.94,-96.96,2024-08-15
34.556999,4.853,952.419983,-2.94,-96.96,2024-08-15
34.556999,4.849,954.419983,-2.94,-96.96,2024-08-15
34.556999,4.845,956.419983,-2.94,-96.96,2024-08-15
34.556,4.844,958.419983,-2.94,-96.96,2024-08-15
34.556,4.841,960.419983,-2.94,-96.96,2024-08-15
34.556,4.827,962.419983,-2.94,-96.96,2024-08-15
34.556,4.811,964.419983,-2.94,-96.96,2024-08-15
34.556,4.807,966.419983,-2.94,-96.96,2024-08-15
34.556,4.804,968.419983,-2.94,-96.96,2024-08-15
34.556,4.8,970.419983,-2.94,-96.96,2024-08-15
34.556,4.789,972.419983,-2.94,-96.96,2024-08-15
34.556,4.778,974.419983,-2.94,-96.96,2024-08-15
34.556999,4.765,976.419983,-2.94,-96.96,2024-08-15
34.556999,4.76,978.219971,-2.94,-96.96,2024-08-15
34.556999,4.735,999.119995,-2.94,-96.96,2024-08-15
34.560001,4.416,1049.619995,-2.94,-96.96,2024-08-15
34.569,4.181,1099.320068,-2.94,-96.96,2024-08-15
34.573002,4.019,1148.619995,-2.94,-96.96,2024-08-15
34.575001,3.865,1198.920044,-2.94,-96.96,2024-08-15
34.578999,3.739,1249.220093,-2.94,-96.96,2024-08-15
34.585999,3.579,1299.320068,-2.94,-96.96,2024-08-15
34.591,3.432,1349.02002,-2.94,-96.96,2024-08-15
34.597,3.289,1399.02002,-2.94,-96.96,2024-08-15
34.604,3.132,1449.02002,-2.94,-96.96,2024-08-15
34.606998,3.007,1498.420044,-2.94,-96.96,2024-08-15
34.611,2.894,1549.619995,-2.94,-96.96,2024-08-15
34.616001,2.784,1599.02002,-2.94,-96.96,2024-08-15
34.622002,2.713,1648.52002,-2.94,-96.96,2024-08-15
34.624001,2.655,1698.720093,-2.94,-96.96,2024-08-15
34.626999,2.585,1749.320068,-2.94,-96.96,2024-08-15
34.630001,2.493,1799.119995,-2.94,-96.96,2024-08-15
34.632,2.475,1849.02002,-2.94,-96.96,2024-08-15
34.634998,2.422,1898.52002,-2.94,-96.96,2024-08-15
34.638,2.361,1948.619995,-2.94,-96.96,2024-08-15
34.643002,2.291,1997.619995,-2.94,-96.96,2024-08-15
