salinity,temperature,pressure,lat,lon,date
34.185699,12.62,249.960007,16.76,-156.93,2024-08-20
34.181702,12.522,251.919998,16.76,-156.93,2024-08-20
34.1777,12.418,254.0,16.76,-156.93,2024-08-20
34.1735,12.231,256.040009,16.76,-156.93,2024-08-20
34.164902,12.109,258.040009,16.76,-156.93,2024-08-20
34.1637,11.976,260.0,16.76,-156.93,2024-08-20
34.1605,11.862,262.0,16.76,-156.93,2024-08-20
34.161301,11.741,264.040009,16.76,-156.93,2024-08-20
34.157501,11.662,266.0,16.76,-156.93,2024-08-20
34.1605,11.542,268.040009,16.76,-156.93,2024-08-20
34.161701,11.293,270.040009,16.76,-156.93,2024-08-20
34.156101,11.047,272.0,16.76,-156.93,2024-08-20
34.157101,10.805,273.959991,16.76,-156.93,2024-08-20
34.149899,10.75,276.040009,16.76,-156.93,2024-08-20
34.149899,10.728,278.040009,16.76,-156.93,2024-08-20
34.150101,10.687,279.959991,16.76,-156.93,2024-08-20
34.1479,10.658,281.959991,16.76,-156.93,2024-08-20
34.152699,10.6,284.0,16.76,-156.93,2024-08-20
34.165501,10.481,286.0,16.76,-156.93,2024-08-20
34.168499,10.466,288.0,16.76,-156.93,2024-08-20
34.172501,10.438,290.0,16.76,-156.93,2024-08-20
34.186302,10.433,292.0,16.76,-156.93,2024-08-20
34.189701,10.359,294.079987,16.76,-156.93,2024-08-20
34.185699,10.283,296.0,16.76,-156.93,2024-08-20
34.187099,10.181,297.959991,16.76,-156.93,2024-08-20
34.189102,10.086,299.920013,16.76,-156.93,2024-08-20
34.196102,10.011,301.920013,16.76,-156.93,2024-08-20
34.200699,9.978,303.959991,16.76,-156.93,2024-08-20
34.201302,9.947,306.040009,16.76,-156.93,2024-08-20
34.204502,9.92,308.0,16.76,-156.93,2024-08-20
34.2061,9.889,309.959991,16.76,-156.93,2024-08-20
34.205101,9.867,312.0,16.76,-156.93,2024-08-20
34.206299,9.842,313.959991,16.76,-156.93,2024-08-20
34.224701,9.775,316.0,16.76,-156.93,2024-08-20
34.2299,9.687,318.0,16.76,-156.93,2024-08-20
34.223701,9.613,319.959991,16.76,-156.93,2024-08-20
34.2229,9.554,322.0,16.76,-156.93,2024-08-20
34.225101,9.474,324.0,16.76,-156.93,2024-08-20
34.2285,9.427,326.0,16.76,-156.93,2024-08-20
34.233101,9.354,328.040009,16.76,-156.93,2024-08-20
34.241299,9.25,330.0,16.76,-156.93,2024-08-20
34.2425,9.187,331.959991,16.76,-156.93,2024-08-20
34.2467,9.144,334.0,16.76,-156.93,2024-08-20
34.245499,9.092,336.0,16.76,-156.93,2024-08-20
34.259102,9.082,338.040009,16.76,-156.93,2024-08-20
34.276501,9.027,339.959991,16.76,-156.93,2024-08-20
34.266102,8.929,341.920013,16.76,-156.93,2024-08-20
34.2645,8.9,343.959991,16.76,-156.93,2024-08-20
34.2733,8.855,346.0,16.76,-156.93,2024-08-20
34.274899,8.803,347.959991,16.76,-156.93,2024-08-20
34.277901,8.75,349.959991,16.76,-156.93,2024-08-20
34.282299,8.703,351.959991,16.76,-156.93,2024-08-20
34.281898,8.648,354.0,16.76,-156.93,2024-08-20
34.281898,8.623,356.040009,16.76,-156.93,2024-08-20
34.284302,8.624,358.0,16.76,-156.93,2024-08-20
34.293701,8.6,360.0,16.76,-156.93,2024-08-20
34.298702,8.549,361.959991,16.76,-156.93,2024-08-20
34.299099,8.527,364.0,16.76,-156.93,2024-08-20
34.303101,8.488,365.959991,16.76,-156.93,2024-08-20
34.302299,8.465,367.959991,16.76,-156.93,2024-08-20
34.303501,8.452,370.040009,16.76,-156.93,2024-08-20
34.313301,8.408,372.0,16.76,-156.93,2024-08-20
34.312901,8.362,374.0,16.76,-156.93,2024-08-20
34.312901,8.353,376.0,16.76,-156.93,2024-08-20
34.313099,8.336,377.920013,16.76,-156.93,2024-08-20
34.313499,8.32,379.959991,16.76,-156.93,2024-08-20
34.313702,8.309,382.0,16.76,-156.93,2024-08-20
34.316902,8.278,384.0,16.76,-156.93,2024-08-20
34.318501,8.217,386.0,16.76,-156.93,2024-08-20
34.319901,8.199,388.040009,16.76,-156.93,2024-08-20
34.319099,8.185,390.040009,16.76,-156.93,2024-08-20
34.320702,8.175,392.040009,16.76,-156.93,2024-08-20
34.3265,8.155,394.040009,16.76,-156.93,2024-08-20
34.3279,8.136,396.079987,16.76,-156.93,2024-08-20
34.328899,8.121,398.079987,16.76,-156.93,2024-08-20
34.328899,8.095,400.040009,16.76,-156.93,2024-08-20
34.329899,8.058,401.959991,16.76,-156.93,2024-08-20
34.333099,8.007,404.0,16.76,-156.93,2024-08-20
34.3363,7.98,406.0,16.76,-156.93,2024-08-20
34.336502,7.964,408.040009,16.76,-156.93,2024-08-20
34.3363,7.957,410.0,16.76,-156.93,2024-08-20
34.341499,7.917,412.0,16.76,-156.93,2024-08-20
34.342499,7.869,414.0,16.76,-156.93,2024-08-20
34.342102,7.848,415.959991,16.76,-156.93,2024-08-20
34.3447,7.795,417.959991,16.76,-156.93,2024-08-20
34.341301,7.749,419.959991,16.76,-156.93,2024-08-20
34.345501,7.704,421.920013,16.76,-156.93,2024-08-20
34.3447,7.682,424.0,16.76,-156.93,2024-08-20
34.3461,7.663,426.079987,16.76,-156.93,2024-08-20
34.3479,7.641,428.079987,16.76,-156.93,2024-08-20
34.348701,7.624,430.040009,16.76,-156.93,2024-08-20
34.3531,7.63,432.040009,16.76,-156.93,2024-08-20
34.355301,7.606,434.040009,16.76,-156.93,2024-08-20
34.357899,7.561,436.040009,16.76,-156.93,2024-08-20
34.358299,7.526,438.040009,16.76,-156.93,2024-08-20
34.356701,7.514,440.040009,16.76,-156.93,2024-08-20
34.358299,7.504,442.040009,16.76,-156.93,2024-08-20
34.3591,7.485,444.040009,16.76,-156.93,2024-08-20
34.360699,7.454,446.0,16.76,-156.93,2024-08-20
34.361702,7.411,448.0,16.76,-156.93,2024-08-20
34.361702,7.396,450.040009,16.76,-156.93,2024-08-20
34.362301,7.376,451.959991,16.76,-156.93,2024-08-20
34.363102,7.355,453.959991,16.76,-156.93,2024-08-20
34.3633,7.343,456.040009,16.76,-156.93,2024-08-20
34.365299,7.308,458.040009,16.76,-156.93,2024-08-20
34.3661,7.282,460.0,16.76,-156.93,2024-08-20
34.3671,7.261,461.959991,16.76,-156.93,2024-08-20
34.368702,7.218,464.0,16.76,-156.93,2024-08-20
34.367699,7.207,466.079987,16.76,-156.93,2024-08-20
34.369301,7.186,468.079987,16.76,-156.93,2024-08-20
34.3699,7.162,470.0,16.76,-156.93,2024-08-20
34.3717,7.14,471.959991,16.76,-156.93,2024-08-20
34.371899,7.12,474.040009,16.76,-156.93,2024-08-20
34.372299,7.103,476.040009,16.76,-156.93,2024-08-20
34.3731,7.07,478.040009,16.76,-156.93,2024-08-20
34.374302,7.042,480.0,16.76,-156.93,2024-08-20
34.377102,6.998,482.0,16.76,-156.93,2024-08-20
34.376301,6.978,484.0,16.76,-156.93,2024-08-20
34.377499,6.966,486.0,16.76,-156.93,2024-08-20
34.382301,6.941,487.959991,16.76,-156.93,2024-08-20
34.383099,6.941,489.959991,16.76,-156.93,2024-08-20
34.387299,6.915,492.0,16.76,-156.93,2024-08-20
34.387699,6.876,494.040009,16.76,-156.93,2024-08-20
34.386299,6.869,496.040009,16.76,-156.93,2024-08-20
34.386902,6.858,498.040009,16.76,-156.93,2024-08-20
34.3885,6.836,500.0,16.76,-156.93,2024-08-20
34.3913,6.798,501.959991,16.76,-156.93,2024-08-20
34.390301,6.755,504.0,16.76,-156.93,2024-08-20
34.388302,6.743,506.040009,16.76,-156.93,2024-08-20
34.387299,6.735,508.079987,16.76,-156.93,2024-08-20
34.387699,6.715,510.0,16.76,-156.93,2024-08-20
34.3853,6.668,511.959991,16.76,-156.93,2024-08-20
34.379902,6.617,514.0,16.76,-156.93,2024-08-20
34.376499,6.576,516.039978,16.76,-156.93,2024-08-20
34.3727,6.516,518.0,16.76,-156.93,2024-08-20
34.370102,6.481,519.960022,16.76,-156.93,2024-08-20
34.3717,6.426,522.0,16.76,-156.93,2024-08-20
34.366901,6.388,524.0,16.76,-156.93,2024-08-20
34.3671,6.383,525.960022,16.76,-156.93,2024-08-20
34.374302,6.378,528.039978,16.76,-156.93,2024-08-20
34.375301,6.362,530.0,16.76,-156.93,2024-08-20
34.3741,6.332,531.960022,16.76,-156.93,2024-08-20
34.371899,6.317,534.039978,16.76,-156.93,2024-08-20
34.373901,6.288,536.039978,16.76,-156.93,2024-08-20
34.372101,6.258,538.0,16.76,-156.93,2024-08-20
34.371502,6.243,540.0,16.76,-156.93,2024-08-20
34.371101,6.235,541.960022,16.76,-156.93,2024-08-20
34.370899,6.224,544.039978,16.76,-156.93,2024-08-20
34.3741,6.211,546.0,16.76,-156.93,2024-08-20
34.376301,6.21,547.960022,16.76,-156.93,2024-08-20
34.380501,6.235,550.0,16.76,-156.93,2024-08-20
34.386902,6.247,551.960022,16.76,-156.93,2024-08-20
34.3885,6.258,553.960022,16.76,-156.93,2024-08-20
34.397301,6.277,556.0,16.76,-156.93,2024-08-20
34.398899,6.251,558.080017,16.76,-156.93,2024-08-20
34.395302,6.184,560.039978,16.76,-156.93,2024-08-20
34.3913,6.166,562.039978,16.76,-156.93,2024-08-20
34.4063,6.248,563.960022,16.76,-156.93,2024-08-20
34.419102,6.273,565.919983,16.76,-156.93,2024-08-20
34.4263,6.274,567.960022,16.76,-156.93,2024-08-20
34.430099,6.284,569.960022,16.76,-156.93,2024-08-20
34.431099,6.278,571.919983,16.76,-156.93,2024-08-20
34.4291,6.234,574.0,16.76,-156.93,2024-08-20
34.422501,6.189,575.960022,16.76,-156.93,2024-08-20
34.426701,6.219,577.919983,16.76,-156.93,2024-08-20
34.436302,6.249,579.960022,16.76,-156.93,2024-08-20
34.4431,6.257,581.960022,16.76,-156.93,2024-08-20
34.447701,6.274,583.960022,16.76,-156.93,2024-08-20
34.4501,6.274,585.960022,16.76,-156.93,2024-08-20
34.450302,6.273,587.960022,16.76,-156.93,2024-08-20
34.451702,6.268,590.039978,16.76,-156.93,2024-08-20
34.4515,6.249,592.0,16.76,-156.93,2024-08-20
34.4543,6.242,593.960022,16.76,-156.93,2024-08-20
34.4547,6.238,595.960022,16.76,-156.93,2024-08-20
34.455101,6.232,597.960022,16.76,-156.93,2024-08-20
34.455299,6.217,600.039978,16.76,-156.93,2024-08-20
34.4571,6.206,602.039978,16.76,-156.93,2024-08-20
34.458302,6.206,604.0,16.76,-156.93,2024-08-20
34.4585,6.205,606.0,16.76,-156.93,2024-08-20
34.4599,6.201,608.0,16.76,-156.93,2024-08-20
34.462101,6.186,610.080017,16.76,-156.93,2024-08-20
34.4655,6.165,612.039978,16.76,-156.93,2024-08-20
34.4655,6.137,614.039978,16.76,-156.93,2024-08-20
34.466702,6.123,616.080017,16.76,-156.93,2024-08-20
34.467701,6.116,618.0,16.76,-156.93,2024-08-20
34.4687,6.103,620.0,16.76,-156.93,2024-08-20
34.469101,6.095,622.0,16.76,-156.93,2024-08-20
34.469101,6.075,623.960022,16.76,-156.93,2024-08-20
34.4687,6.066,626.0,16.76,-156.93,2024-08-20
34.470699,6.065,628.039978,16.76,-156.93,2024-08-20
34.472301,6.059,629.960022,16.76,-156.93,2024-08-20
34.471699,6.055,632.0,16.76,-156.93,2024-08-20
34.4725,6.045,634.039978,16.76,-156.93,2024-08-20
34.4729,6.018,636.0,16.76,-156.93,2024-08-20
34.471901,5.988,637.960022,16.76,-156.93,2024-08-20
34.471302,5.977,640.039978,16.76,-156.93,2024-08-20
34.471302,5.974,642.080017,16.76,-156.93,2024-08-20
34.4725,5.965,644.039978,16.76,-156.93,2024-08-20
34.4743,5.949,646.0,16.76,-156.93,2024-08-20
34.474701,5.94,647.919983,16.76,-156.93,2024-08-20
34.474899,5.923,649.960022,16.76,-156.93,2024-08-20
34.474899,5.91,651.960022,16.76,-156.93,2024-08-20
34.4757,5.883,654.0,16.76,-156.93,2024-08-20
34.477699,5.869,656.039978,16.76,-156.93,2024-08-20
34.478302,5.87,658.0,16.76,-156.93,2024-08-20
34.481102,5.873,660.0,16.76,-156.93,2024-08-20
34.481701,5.866,662.0,16.76,-156.93,2024-08-20
34.482899,5.869,663.960022,16.76,-156.93,2024-08-20
34.484901,5.869,666.0,16.76,-156.93,2024-08-20
34.486099,5.859,668.039978,16.76,-156.93,2024-08-20
34.486099,5.85,670.039978,16.76,-156.93,2024-08-20
34.487099,5.839,672.039978,16.76,-156.93,2024-08-20
34.487301,5.836,674.0,16.76,-156.93,2024-08-20
34.487701,5.832,675.960022,16.76,-156.93,2024-08-20
34.4883,5.821,678.0,16.76,-156.93,2024-08-20
34.4883,5.809,680.0,16.76,-156.93,2024-08-20
34.488499,5.791,681.960022,16.76,-156.93,2024-08-20
34.489502,5.787,684.0,16.76,-156.93,2024-08-20
34.489899,5.784,686.039978,16.76,-156.93,2024-08-20
34.490902,5.767,688.0,16.76,-156.93,2024-08-20
34.491699,5.743,690.0,16.76,-156.93,2024-08-20
34.491901,5.738,692.0,16.76,-156.93,2024-08-20
34.4921,5.737,694.0,16.76,-156.93,2024-08-20
34.492302,5.736,696.039978,16.76,-156.93,2024-08-20
34.492699,5.732,698.039978,16.76,-156.93,2024-08-20
34.4935,5.722,700.039978,16.76,-156.93,2024-08-20
34.4935,5.709,702.0,16.76,-156.93,2024-08-20
34.494301,5.702,703.960022,16.76,-156.93,2024-08-20
34.495701,5.684,706.039978,16.76,-156.93,2024-08-20
34.495499,5.67,708.039978,16.76,-156.93,2024-08-20
34.495499,5.666,709.960022,16.76,-156.93,2024-08-20
34.495499,5.659,711.960022,16.76,-156.93,2024-08-20
34.4963,5.656,714.0,16.76,-156.93,2024-08-20
34.496502,5.651,716.0,16.76,-156.93,2024-08-20
34.497101,5.64,718.0,16.76,-156.93,2024-08-20
34.4977,5.632,720.0,16.76,-156.93,2024-08-20
34.498299,5.625,722.039978,16.76,-156.93,2024-08-20
34.497902,5.615,724.080017,16.76,-156.93,2024-08-20
34.497501,5.614,726.039978,16.76,-156.93,2024-08-20
34.497501,5.609,728.0,16.76,-156.93,2024-08-20
34.498901,5.602,730.0,16.76,-156.93,2024-08-20
34.499302,5.586,732.0,16.76,-156.93,2024-08-20
34.499302,5.579,734.039978,16.76,-156.93,2024-08-20
34.499699,5.568,736.0,16.76,-156.93,2024-08-20
34.499699,5.556,737.960022,16.76,-156.93,2024-08-20
34.499901,5.543,740.0,16.76,-156.93,2024-08-20
34.500301,5.538,742.039978,16.76,-156.93,2024-08-20
34.500702,5.535,744.039978,16.76,-156.93,2024-08-20
34.500702,5.533,746.0,16.76,-156.93,2024-08-20
34.5005,5.532,748.039978,16.76,-156.93,2024-08-20
34.500099,5.516,750.039978,16.76,-156.93,2024-08-20
34.499302,5.5,752.0,16.76,-156.93,2024-08-20
34.498901,5.494,754.0,16.76,-156.93,2024-08-20
34.5009,5.479,756.0,16.76,-156.93,2024-08-20
34.501499,5.467,758.0,16.76,-156.93,2024-08-20
34.5019,5.455,759.960022,16.76,-156.93,2024-08-20
34.5019,5.448,761.960022,16.76,-156.93,2024-08-20
34.502701,5.441,763.960022,16.76,-156.93,2024-08-20
34.5023,5.429,766.0,16.76,-156.93,2024-08-20
34.502499,5.417,768.0,16.76,-156.93,2024-08-20
34.502499,5.414,770.0,16.76,-156.93,2024-08-20
34.502499,5.412,772.039978,16.76,-156.93,2024-08-20
34.502701,5.409,774.039978,16.76,-156.93,2024-08-20
34.502899,5.402,776.0,16.76,-156.93,2024-08-20
34.502899,5.396,777.960022,16.76,-156.93,2024-08-20
34.503899,5.386,779.960022,16.76,-156.93,2024-08-20
34.505501,5.361,782.0,16.76,-156.93,2024-08-20
34.505901,5.342,784.0,16.76,-156.93,2024-08-20
34.505901,5.337,786.039978,16.76,-156.93,2024-08-20
34.505699,5.336,788.080017,16.76,-156.93,2024-08-20
34.506302,5.326,790.039978,16.76,-156.93,2024-08-20
34.506901,5.302,791.960022,16.76,-156.93,2024-08-20
34.5065,5.29,793.960022,16.76,-156.93,2024-08-20
34.507099,5.277,796.039978,16.76,-156.93,2024-08-20
34.507301,5.267,798.039978,16.76,-156.93,2024-08-20
34.507099,5.263,800.0,16.76,-156.93,2024-08-20
34.507099,5.259,802.0,16.76,-156.93,2024-08-20
34.5089,5.232,804.0,16.76,-156.93,2024-08-20
34.508701,5.218,806.039978,16.76,-156.93,2024-08-20
34.509102,5.212,808.039978,16.76,-156.93,2024-08-20
34.509102,5.205,810.0,16.76,-156.93,2024-08-20
34.5093,5.196,811.960022,16.76,-156.93,2024-08-20
34.510101,5.18,813.960022,16.76,-156.93,2024-08-20
34.510502,5.168,816.0,16.76,-156.93,2024-08-20
34.5107,5.158,818.0,16.76,-156.93,2024-08-20
34.511299,5.143,820.0,16.76,-156.93,2024-08-20
34.5117,5.129,822.0,16.76,-156.93,2024-08-20
34.5121,5.12,823.960022,16.76,-156.93,2024-08-20
34.5135,5.1,825.960022,16.76,-156.93,2024-08-20
34.5135,5.097,828.0,16.76,-156.93,2024-08-20
34.513699,5.092,830.0,16.76,-156.93,2024-08-20
34.513699,5.082,832.0,16.76,-156.93,2024-08-20
34.513901,5.071,834.0,16.76,-156.93,2024-08-20
34.513901,5.068,836.0,16.76,-156.93,2024-08-20
34.514301,5.064,838.039978,16.76,-156.93,2024-08-20
34.5145,5.059,839.960022,16.76,-156.93,2024-08-20
34.5145,5.052,842.0,16.76,-156.93,2024-08-20
34.515701,5.046,844.0,16.76,-156.93,2024-08-20
34.516701,5.041,846.039978,16.76,-156.93,2024-08-20
34.5173,5.038,848.039978,16.76,-156.93,2024-08-20
34.517502,5.032,849.960022,16.76,-156.93,2024-08-20
34.5187,5.019,851.960022,16.76,-156.93,2024-08-20
34.518902,5.012,854.0,16.76,-156.93,2024-08-20
34.519501,5.001,856.0,16.76,-156.93,2024-08-20
34.5191,4.984,858.0,16.76,-156.93,2024-08-20
34.518902,4.982,859.960022,16.76,-156.93,2024-08-20
34.518902,4.981,861.960022,16.76,-156.93,2024-08-20
34.519501,4.967,863.960022,16.76,-156.93,2024-08-20
34.518902,4.964,866.0,16.76,-156.93,2024-08-20
34.5205,4.945,868.0,16.76,-156.93,2024-08-20
34.520699,4.935,870.0,16.76,-156.93,2024-08-20
34.520302,4.931,872.0,16.76,-156.93,2024-08-20
34.5201,4.926,874.0,16.76,-156.93,2024-08-20
34.5201,4.92,876.039978,16.76,-156.93,2024-08-20
34.5205,4.911,878.039978,16.76,-156.93,2024-08-20
34.519901,4.909,880.039978,16.76,-156.93,2024-08-20
34.520901,4.9,881.960022,16.76,-156.93,2024-08-20
34.520699,4.887,883.919983,16.76,-156.93,2024-08-20
34.5215,4.877,885.960022,16.76,-156.93,2024-08-20
34.5229,4.856,888.0,16.76,-156.93,2024-08-20
34.522701,4.85,890.0,16.76,-156.93,2024-08-20
34.5233,4.84,891.960022,16.76,-156.93,2024-08-20
34.523899,4.829,894.0,16.76,-156.93,2024-08-20
34.524101,4.819,896.039978,16.76,-156.93,2024-08-20
34.524101,4.813,898.0,16.76,-156.93,2024-08-20
34.524899,4.804,900.0,16.76,-156.93,2024-08-20
34.5247,4.791,902.0,16.76,-156.93,2024-08-20
34.524899,4.787,903.960022,16.76,-156.93,2024-08-20
34.524899,4.785,906.0,16.76,-156.93,2024-08-20
34.5247,4.783,908.0,16.76,-156.93,2024-08-20
34.525299,4.771,910.039978,16.76,-156.93,2024-08-20
34.525101,4.761,912.080017,16.76,-156.93,2024-08-20
34.5271,4.734,914.039978,16.76,-156.93,2024-08-20
34.526501,4.726,916.0,16.76,-156.93,2024-08-20
34.526699,4.724,917.919983,16.76,-156.93,2024-08-20
34.526699,4.723,919.919983,16.76,-156.93,2024-08-20
34.5275,4.716,922.0,16.76,-156.93,2024-08-20
34.527901,4.705,924.039978,16.76,-156.93,2024-08-20
34.5289,4.694,926.080017,16.76,-156.93,2024-08-20
34.5285,4.692,928.039978,16.76,-156.93,2024-08-20
