salinity,temperature,pressure,lat,lon,date
33.921398,17.465,86.0,16.54,-119.44,2024-08-17
33.903999,17.177,87.919998,16.54,-119.44,2024-08-17
33.881802,16.653999,89.919998,16.54,-119.44,2024-08-17
33.898201,16.142,91.959999,16.54,-119.44,2024-08-17
34.0116,16.226,93.959999,16.54,-119.44,2024-08-17
33.996201,15.687,96.0,16.54,-119.44,2024-08-17
34.0844,15.645,98.0,16.54,-119.44,2024-08-17
34.175999,15.543,99.959999,16.54,-119.44,2024-08-17
34.203201,15.235,101.959999,16.54,-119.44,2024-08-17
34.298401,15.18,103.959999,16.54,-119.44,2024-08-17
34.308201,14.9,105.959999,16.54,-119.44,2024-08-17
34.3186,14.731,108.0,16.54,-119.44,2024-08-17
34.348801,14.393,110.040001,16.54,-119.44,2024-08-17
34.319801,14.124,112.040001,16.54,-119.44,2024-08-17
34.387001,14.205,114.040001,16.54,-119.44,2024-08-17
34.439602,14.243,115.959999,16.54,-119.44,2024-08-17
34.4846,13.912,117.959999,16.54,-119.44,2024-08-17
34.542599,13.783,120.0,16.54,-119.44,2024-08-17
34.5784,13.719,121.959999,16.54,-119.44,2024-08-17
34.598202,13.661,124.0,16.54,-119.44,2024-08-17
34.5966,13.515,126.0,16.54,-119.44,2024-08-17
34.609001,13.333,128.0,16.54,-119.44,2024-08-17
34.626598,13.247,130.0,16.54,-119.44,2024-08-17
34.6222,13.221,132.0,16.54,-119.44,2024-08-17
34.620602,13.172,134.0,16.54,-119.44,2024-08-17
34.619999,13.03,136.039993,16.54,-119.44,2024-08-17
34.617599,12.98,138.0,16.54,-119.44,2024-08-17
34.6394,13.002,140.039993,16.54,-119.44,2024-08-17
34.6688,13.025,142.080002,16.54,-119.44,2024-08-17
34.6754,12.987,144.080002,16.54,-119.44,2024-08-17
34.684799,12.906,146.080002,16.54,-119.44,2024-08-17
34.689602,12.874,148.0,16.54,-119.44,2024-08-17
34.6978,12.809,149.960007,16.54,-119.44,2024-08-17
34.702,12.742,151.960007,16.54,-119.44,2024-08-17
34.707401,12.722,154.039993,16.54,-119.44,2024-08-17
34.715,12.671,156.039993,16.54,-119.44,2024-08-17
34.717999,12.668,158.039993,16.54,-119.44,2024-08-17
34.718201,12.613,160.039993,16.54,-119.44,2024-08-17
34.7192,12.527,161.960007,16.54,-119.44,2024-08-17
34.720798,12.457,164.0,16.54,-119.44,2024-08-17
34.721199,12.426,166.0,16.54,-119.44,2024-08-17
34.723598,12.39,168.039993,16.54,-119.44,2024-08-17
34.724998,12.351,170.080002,16.54,-119.44,2024-08-17
34.728802,12.312,172.039993,16.54,-119.44,2024-08-17
34.737598,12.325,173.960007,16.54,-119.44,2024-08-17
34.752399,12.349,175.960007,16.54,-119.44,2024-08-17
34.756401,12.324,177.960007,16.54,-119.44,2024-08-17
34.756401,12.301,179.960007,16.54,-119.44,2024-08-17
34.756599,12.28,181.960007,16.54,-119.44,2024-08-17
34.756001,12.232,184.0,16.54,-119.44,2024-08-17
34.754601,12.204,186.0,16.54,-119.44,2024-08-17
34.752201,12.159,187.960007,16.54,-119.44,2024-08-17
34.750801,12.097,189.960007,16.54,-119.44,2024-08-17
34.749401,12.076,192.0,16.54,-119.44,2024-08-17
34.751202,12.059,194.039993,16.54,-119.44,2024-08-17
34.749001,12.006,196.039993,16.54,-119.44,2024-08-17
34.7472,11.966,198.080002,16.54,-119.44,2024-08-17
34.744999,11.929,200.039993,16.54,-119.44,2024-08-17
34.744598,11.878,202.039993,16.54,-119.44,2024-08-17
34.743401,11.835,204.0,16.54,-119.44,2024-08-17
34.741199,11.792,206.0,16.54,-119.44,2024-08-17
34.739201,11.756,208.0,16.54,-119.44,2024-08-17
34.736801,11.741,209.960007,16.54,-119.44,2024-08-17
34.736401,11.689,211.960007,16.54,-119.44,2024-08-17
34.729,11.644,213.960007,16.54,-119.44,2024-08-17
34.7272,11.628,215.960007,16.54,-119.44,2024-08-17
34.724201,11.581,217.960007,16.54,-119.44,2024-08-17
34.726002,11.552,219.960007,16.54,-119.44,2024-08-17
34.7262,11.541,222.0,16.54,-119.44,2024-08-17
34.727798,11.543,224.0,16.54,-119.44,2024-08-17
34.728401,11.539,226.0,16.54,-119.44,2024-08-17
34.730202,11.535,228.080002,16.54,-119.44,2024-08-17
34.729599,11.502,230.0,16.54,-119.44,2024-08-17
34.727001,11.48,232.0,16.54,-119.44,2024-08-17
34.726398,11.473,234.039993,16.54,-119.44,2024-08-17
34.725201,11.452,236.039993,16.54,-119.44,2024-08-17
34.724602,11.412,237.960007,16.54,-119.44,2024-08-17
34.721001,11.383,239.919998,16.54,-119.44,2024-08-17
34.720798,11.375,241.960007,16.54,-119.44,2024-08-17
34.720001,11.353,243.960007,16.54,-119.44,2024-08-17
34.716999,11.319,245.960007,16.54,-119.44,2024-08-17
34.715,11.306,248.0,16.54,-119.44,2024-08-17
34.7136,11.283,250.039993,16.54,-119.44,2024-08-17
34.713001,11.258,252.0,16.54,-119.44,2024-08-17
34.7122,11.248,254.0,16.54,-119.44,2024-08-17
34.711399,11.233,256.0,16.54,-119.44,2024-08-17
34.709202,11.201,257.959991,16.54,-119.44,2024-08-17
34.7076,11.189,259.959991,16.54,-119.44,2024-08-17
34.706799,11.154,261.959991,16.54,-119.44,2024-08-17
34.7038,11.121,263.959991,16.54,-119.44,2024-08-17
34.701801,11.091,265.959991,16.54,-119.44,2024-08-17
34.699799,11.072,268.0,16.54,-119.44,2024-08-17
34.698799,11.034,270.0,16.54,-119.44,2024-08-17
34.695,10.99,272.0,16.54,-119.44,2024-08-17
34.694,10.957,274.0,16.54,-119.44,2024-08-17
34.6894,10.858,276.040009,16.54,-119.44,2024-08-17
34.6782,10.799,278.040009,16.54,-119.44,2024-08-17
34.6772,10.788,280.0,16.54,-119.44,2024-08-17
34.679199,10.766,281.920013,16.54,-119.44,2024-08-17
34.676399,10.735,283.920013,16.54,-119.44,2024-08-17
34.669601,10.673,285.920013,16.54,-119.44,2024-08-17
34.6614,10.623,287.959991,16.54,-119.44,2024-08-17
34.658199,10.598,289.959991,16.54,-119.44,2024-08-17
34.657001,10.569,291.959991,16.54,-119.44,2024-08-17
34.655201,10.503,294.0,16.54,-119.44,2024-08-17
34.645199,10.444,296.040009,16.54,-119.44,2024-08-17
34.644199,10.4,298.0,16.54,-119.44,2024-08-17
34.642399,10.374,300.0,16.54,-119.44,2024-08-17
34.638599,10.326,301.959991,16.54,-119.44,2024-08-17
34.6366,10.305,303.920013,16.54,-119.44,2024-08-17
34.635399,10.285,305.959991,16.54,-119.44,2024-08-17
34.632198,10.25,308.040009,16.54,-119.44,2024-08-17
34.6306,10.221,310.040009,16.54,-119.44,2024-08-17
34.627602,10.181,311.959991,16.54,-119.44,2024-08-17
34.625,10.147,313.959991,16.54,-119.44,2024-08-17
34.623001,10.123,316.040009,16.54,-119.44,2024-08-17
34.622601,10.107,318.0,16.54,-119.44,2024-08-17
34.6208,10.075,320.0,16.54,-119.44,2024-08-17
34.618,10.047,322.040009,16.54,-119.44,2024-08-17
34.617802,10.02,323.959991,16.54,-119.44,2024-08-17
34.615398,9.988,326.0,16.54,-119.44,2024-08-17
34.616199,9.958,328.0,16.54,-119.44,2024-08-17
34.614201,9.928,329.959991,16.54,-119.44,2024-08-17
34.613602,9.913,331.959991,16.54,-119.44,2024-08-17
34.6152,9.912,334.0,16.54,-119.44,2024-08-17
34.6166,9.899,335.959991,16.54,-119.44,2024-08-17
34.615601,9.871,338.0,16.54,-119.44,2024-08-17
34.617401,9.852,340.040009,16.54,-119.44,2024-08-17
34.621601,9.858,342.040009,16.54,-119.44,2024-08-17
34.624599,9.848,344.0,16.54,-119.44,2024-08-17
34.619801,9.805,346.0,16.54,-119.44,2024-08-17
34.624001,9.78,348.0,16.54,-119.44,2024-08-17
34.620201,9.755,349.959991,16.54,-119.44,2024-08-17
34.619999,9.721,351.959991,16.54,-119.44,2024-08-17
34.612598,9.652,353.959991,16.54,-119.44,2024-08-17
34.6134,9.643,355.959991,16.54,-119.44,2024-08-17
34.614601,9.628,358.0,16.54,-119.44,2024-08-17
34.610001,9.592,359.959991,16.54,-119.44,2024-08-17
34.609798,9.589,361.920013,16.54,-119.44,2024-08-17
34.6092,9.586,363.920013,16.54,-119.44,2024-08-17
34.609402,9.565,365.959991,16.54,-119.44,2024-08-17
34.6068,9.553,368.0,16.54,-119.44,2024-08-17
34.606998,9.538,370.040009,16.54,-119.44,2024-08-17
34.604801,9.513,372.0,16.54,-119.44,2024-08-17
34.602402,9.487,373.920013,16.54,-119.44,2024-08-17
34.599201,9.411,376.0,16.54,-119.44,2024-08-17
34.5924,9.38,378.079987,16.54,-119.44,2024-08-17
34.591,9.34,380.040009,16.54,-119.44,2024-08-17
34.588001,9.312,382.0,16.54,-119.44,2024-08-17
34.587002,9.289,384.079987,16.54,-119.44,2024-08-17
34.585602,9.271,386.040009,16.54,-119.44,2024-08-17
34.586399,9.249,387.959991,16.54,-119.44,2024-08-17
34.583599,9.218,390.0,16.54,-119.44,2024-08-17
34.581402,9.188,391.920013,16.54,-119.44,2024-08-17
34.584202,9.188,393.920013,16.54,-119.44,2024-08-17
34.5868,9.175,396.0,16.54,-119.44,2024-08-17
34.5844,9.135,398.040009,16.54,-119.44,2024-08-17
34.5788,9.088,400.079987,16.54,-119.44,2024-08-17
34.574001,9.04,402.040009,16.54,-119.44,2024-08-17
34.568802,9.004,403.920013,16.54,-119.44,2024-08-17
34.576599,9.011,406.0,16.54,-119.44,2024-08-17
34.580399,8.99,408.040009,16.54,-119.44,2024-08-17
34.575001,8.919,410.040009,16.54,-119.44,2024-08-17
34.565201,8.825,412.0,16.54,-119.44,2024-08-17
34.561401,8.803,414.040009,16.54,-119.44,2024-08-17
34.555801,8.755,416.0,16.54,-119.44,2024-08-17
34.553398,8.732,417.959991,16.54,-119.44,2024-08-17
34.5494,8.692,420.0,16.54,-119.44,2024-08-17
34.549,8.656,421.959991,16.54,-119.44,2024-08-17
34.548401,8.634,423.959991,16.54,-119.44,2024-08-17
34.545399,8.598,426.0,16.54,-119.44,2024-08-17
34.5434,8.575,428.0,16.54,-119.44,2024-08-17
34.543598,8.528,430.0,16.54,-119.44,2024-08-17
34.543598,8.49,432.0,16.54,-119.44,2024-08-17
34.544201,8.473,434.0,16.54,-119.44,2024-08-17
34.548,8.479,435.959991,16.54,-119.44,2024-08-17
34.550598,8.466,438.0,16.54,-119.44,2024-08-17
34.5476,8.409,440.0,16.54,-119.44,2024-08-17
34.5448,8.39,442.0,16.54,-119.44,2024-08-17
34.544399,8.384,444.040009,16.54,-119.44,2024-08-17
34.542,8.359,446.0,16.54,-119.44,2024-08-17
34.5406,8.339,448.040009,16.54,-119.44,2024-08-17
34.540199,8.312,450.040009,16.54,-119.44,2024-08-17
34.538799,8.278,452.040009,16.54,-119.44,2024-08-17
34.537998,8.258,454.0,16.54,-119.44,2024-08-17
34.536598,8.228,456.0,16.54,-119.44,2024-08-17
34.535801,8.206,458.0,16.54,-119.44,2024-08-17
34.535198,8.183,460.0,16.54,-119.44,2024-08-17
34.533199,8.162,462.040009,16.54,-119.44,2024-08-17
34.5322,8.146,464.040009,16.54,-119.44,2024-08-17
34.5312,8.134,466.040009,16.54,-119.44,2024-08-17
34.530602,8.09,468.079987,16.54,-119.44,2024-08-17
34.528999,8.047,470.040009,16.54,-119.44,2024-08-17
34.527199,8.015,471.959991,16.54,-119.44,2024-08-17
34.525799,7.998,474.0,16.54,-119.44,2024-08-17
34.524799,7.966,476.040009,16.54,-119.44,2024-08-17
34.5228,7.932,478.0,16.54,-119.44,2024-08-17
34.521198,7.9,480.0,16.54,-119.44,2024-08-17
34.519798,7.863,482.0,16.54,-119.44,2024-08-17
34.5186,7.832,483.959991,16.54,-119.44,2024-08-17
34.5172,7.812,486.040009,16.54,-119.44,2024-08-17
34.5168,7.799,488.040009,16.54,-119.44,2024-08-17
34.516399,7.767,489.959991,16.54,-119.44,2024-08-17
34.515999,7.728,492.0,16.54,-119.44,2024-08-17
34.514999,7.68,494.0,16.54,-119.44,2024-08-17
34.513599,7.661,496.0,16.54,-119.44,2024-08-17
34.514599,7.652,498.0,16.54,-119.44,2024-08-17
34.513599,7.636,499.959991,16.54,-119.44,2024-08-17
34.513599,7.613,502.0,16.54,-119.44,2024-08-17
34.513599,7.599,504.0,16.54,-119.44,2024-08-17
34.513401,7.573,505.959991,16.54,-119.44,2024-08-17
34.512001,7.536,508.0,16.54,-119.44,2024-08-17
34.511799,7.498,510.0,16.54,-119.44,2024-08-17
34.510799,7.469,512.0,16.54,-119.44,2024-08-17
34.510799,7.466,514.039978,16.54,-119.44,2024-08-17
34.511398,7.46,516.039978,16.54,-119.44,2024-08-17
34.510799,7.45,517.960022,16.54,-119.44,2024-08-17
34.5126,7.424,519.960022,16.54,-119.44,2024-08-17
34.512402,7.373,522.039978,16.54,-119.44,2024-08-17
34.509602,7.327,524.039978,16.54,-119.44,2024-08-17
34.508999,7.316,526.0,16.54,-119.44,2024-08-17
34.508598,7.312,528.0,16.54,-119.44,2024-08-17
34.509201,7.297,530.0,16.54,-119.44,2024-08-17
34.509399,7.261,532.0,16.54,-119.44,2024-08-17
34.508801,7.231,534.039978,16.54,-119.44,2024-08-17
34.508202,7.228,536.0,16.54,-119.44,2024-08-17
34.508598,7.22,538.0,16.54,-119.44,2024-08-17
34.508598,7.201,540.039978,16.54,-119.44,2024-08-17
34.508202,7.18,542.0,16.54,-119.44,2024-08-17
34.507999,7.157,543.960022,16.54,-119.44,2024-08-17
34.506401,7.144,546.039978,16.54,-119.44,2024-08-17
34.506199,7.137,548.0,16.54,-119.44,2024-08-17
34.506599,7.102,550.0,16.54,-119.44,2024-08-17
34.505001,7.076,552.0,16.54,-119.44,2024-08-17
34.505001,7.067,553.960022,16.54,-119.44,2024-08-17
34.505001,7.053,556.039978,16.54,-119.44,2024-08-17
34.505402,7.033,558.080017,16.54,-119.44,2024-08-17
34.505402,7.004,560.080017,16.54,-119.44,2024-08-17
34.505199,6.985,562.039978,16.54,-119.44,2024-08-17
34.504799,6.969,564.0,16.54,-119.44,2024-08-17
34.505402,6.938,566.039978,16.54,-119.44,2024-08-17
34.504601,6.923,568.080017,16.54,-119.44,2024-08-17
34.505199,6.9,570.080017,16.54,-119.44,2024-08-17
34.505199,6.884,572.039978,16.54,-119.44,2024-08-17
34.505402,6.876,574.0,16.54,-119.44,2024-08-17
34.5056,6.865,576.0,16.54,-119.44,2024-08-17
34.505798,6.861,578.0,16.54,-119.44,2024-08-17
34.506599,6.853,579.960022,16.54,-119.44,2024-08-17
34.506401,6.848,582.039978,16.54,-119.44,2024-08-17
34.506001,6.842,584.0,16.54,-119.44,2024-08-17
34.506401,6.829,586.0,16.54,-119.44,2024-08-17
34.505798,6.817,588.039978,16.54,-119.44,2024-08-17
34.505402,6.797,590.0,16.54,-119.44,2024-08-17
34.505199,6.784,591.960022,16.54,-119.44,2024-08-17
34.505199,6.771,594.0,16.54,-119.44,2024-08-17
34.504799,6.758,596.039978,16.54,-119.44,2024-08-17
34.504002,6.744,598.080017,16.54,-119.44,2024-08-17
34.503601,6.731,600.0,16.54,-119.44,2024-08-17
34.502201,6.716,601.960022,16.54,-119.44,2024-08-17
34.4986,6.658,603.960022,16.54,-119.44,2024-08-17
34.495602,6.614,606.0,16.54,-119.44,2024-08-17
34.493401,6.583,608.0,16.54,-119.44,2024-08-17
34.492401,6.539,610.0,16.54,-119.44,2024-08-17
34.487801,6.468,612.0,16.54,-119.44,2024-08-17
34.4818,6.432,614.039978,16.54,-119.44,2024-08-17
34.480999,6.423,616.080017,16.54,-119.44,2024-08-17
34.48,6.414,618.080017,16.54,-119.44,2024-08-17
34.48,6.401,620.039978,16.54,-119.44,2024-08-17
34.480202,6.375,622.0,16.54,-119.44,2024-08-17
34.4814,6.366,623.960022,16.54,-119.44,2024-08-17
34.483799,6.343,626.0,16.54,-119.44,2024-08-17
34.485001,6.314,628.039978,16.54,-119.44,2024-08-17
34.486599,6.299,630.039978,16.54,-119.44,2024-08-17
34.486801,6.286,632.0,16.54,-119.44,2024-08-17
34.487202,6.272,634.0,16.54,-119.44,2024-08-17
34.491001,6.275,635.960022,16.54,-119.44,2024-08-17
34.493,6.282,638.0,16.54,-119.44,2024-08-17
34.494801,6.286,640.0,16.54,-119.44,2024-08-17
34.496399,6.271,641.919983,16.54,-119.44,2024-08-17
34.494999,6.258,643.960022,16.54,-119.44,2024-08-17
34.496601,6.226,646.039978,16.54,-119.44,2024-08-17
34.498199,6.213,648.0,16.54,-119.44,2024-08-17
34.499001,6.203,650.0,16.54,-119.44,2024-08-17
34.500198,6.192,652.0,16.54,-119.44,2024-08-17
34.5014,6.18,653.960022,16.54,-119.44,2024-08-17
34.503201,6.13,655.960022,16.54,-119.44,2024-08-17
34.5014,6.088,657.960022,16.54,-119.44,2024-08-17
34.501202,6.07,660.0,16.54,-119.44,2024-08-17
34.500599,6.059,662.0,16.54,-119.44,2024-08-17
34.500198,6.057,664.0,16.54,-119.44,2024-08-17
34.500599,6.055,666.0,16.54,-119.44,2024-08-17
34.502399,6.047,668.0,16.54,-119.44,2024-08-17
34.501999,6.027,670.039978,16.54,-119.44,2024-08-17
34.5014,6.009,672.0,16.54,-119.44,2024-08-17
34.500198,6.002,673.960022,16.54,-119.44,2024-08-17
34.5,5.998,675.960022,16.54,-119.44,2024-08-17
34.499802,5.993,678.0,16.54,-119.44,2024-08-17
34.5014,5.969,680.039978,16.54,-119.44,2024-08-17
34.503201,5.946,682.039978,16.54,-119.44,2024-08-17
34.5042,5.911,684.0,16.54,-119.44,2024-08-17
34.503201,5.893,686.039978,16.54,-119.44,2024-08-17
34.503201,5.872,688.0,16.54,-119.44,2024-08-17
34.502998,5.855,690.0,16.54,-119.44,2024-08-17
34.503399,5.833,692.0,16.54,-119.44,2024-08-17
34.503399,5.828,693.960022,16.54,-119.44,2024-08-17
34.503799,5.816,695.960022,16.54,-119.44,2024-08-17
34.503799,5.806,698.0,16.54,-119.44,2024-08-17
34.504398,5.795,700.0,16.54,-119.44,2024-08-17
34.504799,5.787,702.039978,16.54,-119.44,2024-08-17
34.504799,5.779,704.039978,16.54,-119.44,2024-08-17
34.506001,5.76,705.960022,16.54,-119.44,2024-08-17
34.507999,5.745,707.960022,16.54,-119.44,2024-08-17
34.510399,5.745,710.039978,16.54,-119.44,2024-08-17
34.510799,5.747,712.080017,16.54,-119.44,2024-08-17
34.511398,5.748,714.039978,16.54,-119.44,2024-08-17
34.512001,5.745,716.039978,16.54,-119.44,2024-08-17
34.512798,5.727,718.039978,16.54,-119.44,2024-08-17
34.512199,5.698,720.0,16.54,-119.44,2024-08-17
34.512001,5.69,722.039978,16.54,-119.44,2024-08-17
34.5116,5.665,724.0,16.54,-119.44,2024-08-17
34.510601,5.651,726.0,16.54,-119.44,2024-08-17
34.5116,5.644,727.960022,16.54,-119.44,2024-08-17
34.511799,5.626,729.919983,16.54,-119.44,2024-08-17
34.513802,5.632,732.0,16.54,-119.44,2024-08-17
34.515999,5.635,734.0,16.54,-119.44,2024-08-17
34.515999,5.623,736.080017,16.54,-119.44,2024-08-17
34.514801,5.596,738.039978,16.54,-119.44,2024-08-17
34.513599,5.584,739.960022,16.54,-119.44,2024-08-17
34.513199,5.563,742.039978,16.54,-119.44,2024-08-17
34.512402,5.55,743.960022,16.54,-119.44,2024-08-17
34.512798,5.55,745.919983,16.54,-119.44,2024-08-17
34.512402,5.534,748.039978,16.54,-119.44,2024-08-17
34.513401,5.511,750.039978,16.54,-119.44,2024-08-17
34.513199,5.493,752.0,16.54,-119.44,2024-08-17
34.514,5.485,754.0,16.54,-119.44,2024-08-17
34.514198,5.471,755.960022,16.54,-119.44,2024-08-17
34.514,5.459,758.0,16.54,-119.44,2024-08-17
34.514,5.449,760.0,16.54,-119.44,2024-08-17
34.514599,5.435,761.960022,16.54,-119.44,2024-08-17
34.514801,5.418,763.919983,16.54,-119.44,2024-08-17
34.514801,5.414,766.0,16.54,-119.44,2024-08-17
34.515999,5.407,767.960022,16.54,-119.44,2024-08-17
34.516399,5.399,769.960022,16.54,-119.44,2024-08-17
34.5172,5.384,771.960022,16.54,-119.44,2024-08-17
34.5168,5.378,773.960022,16.54,-119.44,2024-08-17
34.518002,5.365,776.0,16.54,-119.44,2024-08-17
34.516602,5.343,778.0,16.54,-119.44,2024-08-17
34.517399,5.332,780.039978,16.54,-119.44,2024-08-17
34.517601,5.326,782.080017,16.54,-119.44,2024-08-17
34.517601,5.323,784.039978,16.54,-119.44,2024-08-17
34.517399,5.318,786.0,16.54,-119.44,2024-08-17
34.5186,5.303,788.0,16.54,-119.44,2024-08-17
34.518398,5.28,789.960022,16.54,-119.44,2024-08-17
34.5182,5.266,792.0,16.54,-119.44,2024-08-17
34.5186,5.257,794.0,16.54,-119.44,2024-08-17
34.5182,5.235,796.0,16.54,-119.44,2024-08-17
34.517601,5.22,798.0,16.54,-119.44,2024-08-17
34.517601,5.21,800.0,16.54,-119.44,2024-08-17
34.5172,5.198,802.0,16.54,-119.44,2024-08-17
34.516602,5.188,804.039978,16.54,-119.44,2024-08-17
34.516399,5.178,806.0,16.54,-119.44,2024-08-17
34.5158,5.168,808.0,16.54,-119.44,2024-08-17
34.515999,5.161,810.0,16.54,-119.44,2024-08-17
34.516998,5.158,811.960022,16.54,-119.44,2024-08-17
34.517399,5.157,814.0,16.54,-119.44,2024-08-17
34.517799,5.154,816.0,16.54,-119.44,2024-08-17
34.518002,5.146,818.039978,16.54,-119.44,2024-08-17
34.519199,5.126,820.080017,16.54,-119.44,2024-08-17
34.519402,5.119,822.0,16.54,-119.44,2024-08-17
34.519402,5.116,823.960022,16.54,-119.44,2024-08-17
34.519402,5.107,825.960022,16.54,-119.44,2024-08-17
34.519798,5.094,828.0,16.54,-119.44,2024-08-17
34.520401,5.079,829.960022,16.54,-119.44,2024-08-17
34.520599,5.072,831.880005,16.54,-119.44,2024-08-17
34.521599,5.066,833.960022,16.54,-119.44,2024-08-17
34.522202,5.057,836.039978,16.54,-119.44,2024-08-17
34.5224,5.05,838.0,16.54,-119.44,2024-08-17
34.5228,5.041,840.0,16.54,-119.44,2024-08-17
34.5228,5.033,842.0,16.54,-119.44,2024-08-17
34.522598,5.03,844.0,16.54,-119.44,2024-08-17
34.5228,5.024,846.0,16.54,-119.44,2024-08-17
34.522598,5.017,848.0,16.54,-119.44,2024-08-17
34.5228,5.008,850.0,16.54,-119.44,2024-08-17
34.522999,4.998,852.039978,16.54,-119.44,2024-08-17
34.523201,4.982,853.960022,16.54,-119.44,2024-08-17
34.523602,4.964,856.0,16.54,-119.44,2024-08-17
34.523998,4.948,858.039978,16.54,-119.44,2024-08-17
34.5242,4.933,859.919983,16.54,-119.44,2024-08-17
34.524399,4.925,862.0,16.54,-119.44,2024-08-17
34.5252,4.914,864.0,16.54,-119.44,2024-08-17
34.525002,4.902,866.0,16.54,-119.44,2024-08-17
34.525002,4.897,868.039978,16.54,-119.44,2024-08-17
34.5252,4.892,870.0,16.54,-119.44,2024-08-17
34.525002,4.884,872.039978,16.54,-119.44,2024-08-17
34.5252,4.876,874.039978,16.54,-119.44,2024-08-17
34.5256,4.862,876.119995,16.54,-119.44,2024-08-17
34.5252,4.851,878.039978,16.54,-119.44,2024-08-17
34.524799,4.844,879.960022,16.54,-119.44,2024-08-17
34.525398,4.84,881.960022,16.54,-119.44,2024-08-17
34.525398,4.833,884.039978,16.54,-119.44,2024-08-17
34.526001,4.82,886.0,16.54,-119.44,2024-08-17
34.525799,4.814,887.960022,16.54,-119.44,2024-08-17
34.5256,4.811,889.960022,16.54,-119.44,2024-08-17
34.526199,4.803,891.960022,16.54,-119.44,2024-08-17
34.526001,4.796,894.0,16.54,-119.44,2024-08-17
34.527599,4.78,896.0,16.54,-119.44,2024-08-17
34.527599,4.763,897.960022,16.54,-119.44,2024-08-17
34.527599,4.753,900.039978,16.54,-119.44,2024-08-17
34.527599,4.746,902.039978,16.54,-119.44,2024-08-17
34.527401,4.736,904.0,16.54,-119.44,2024-08-17
34.527599,4.731,906.0,16.54,-119.44,2024-08-17
34.527802,4.725,908.0,16.54,-119.44,2024-08-17
34.527802,4.72,910.039978,16.54,-119.44,2024-08-17
34.528198,4.708,911.960022,16.54,-119.44,2024-08-17
34.528,4.7,913.919983,16.54,-119.44,2024-08-17
34.528,4.696,916.039978,16.54,-119.44,2024-08-17
34.5284,4.69,918.039978,16.54,-119.44,2024-08-17
34.528599,4.683,920.039978,16.54,-119.44,2024-08-17
34.528999,4.674,922.0,16.54,-119.44,2024-08-17
34.528999,4.668,924.039978,16.54,-119.44,2024-08-17
34.529202,4.66,926.039978,16.54,-119.44,2024-08-17
34.5298,4.648,928.039978,16.54,-119.44,2024-08-17
34.529999,4.633,930.080017,16.54,-119.44,2024-08-17
34.530399,4.621,931.960022,16.54,-119.44,2024-08-17
