salinity,temperature,pressure,lat,lon,date
36.098503,21.473,96.040001,-23.68,-105.47,2024-08-20
36.098503,21.472,98.0,-23.68,-105.47,2024-08-20
36.098301,21.472,99.959999,-23.68,-105.47,2024-08-20
36.098301,21.471001,102.0,-23.68,-105.47,2024-08-20
36.098301,21.471001,104.0,-23.68,-105.47,2024-08-20
36.098503,21.471001,106.0,-23.68,-105.47,2024-08-20
36.100903,21.476,108.0,-23.68,-105.47,2024-08-20
36.101303,21.476,110.040001,-23.68,-105.47,2024-08-20
36.101303,21.475,112.0,-23.68,-105.47,2024-08-20
36.100502,21.472,114.0,-23.68,-105.47,2024-08-20
36.1003,21.471001,116.040001,-23.68,-105.47,2024-08-20
36.099701,21.469,118.040001,-23.68,-105.47,2024-08-20
36.099503,21.468,120.040001,-23.68,-105.47,2024-08-20
36.0993,21.468,122.0,-23.68,-105.47,2024-08-20
36.099102,21.468,123.959999,-23.68,-105.47,2024-08-20
36.099503,21.468,126.040001,-23.68,-105.47,2024-08-20
36.099701,21.469,128.039993,-23.68,-105.47,2024-08-20
36.100903,21.469,130.0,-23.68,-105.47,2024-08-20
36.101303,21.469,131.960007,-23.68,-105.47,2024-08-20
36.100903,21.466,133.960007,-23.68,-105.47,2024-08-20
36.1007,21.465,135.960007,-23.68,-105.47,2024-08-20
36.1007,21.466,138.0,-23.68,-105.47,2024-08-20
36.1021,21.469,140.039993,-23.68,-105.47,2024-08-20
36.1007,21.465,142.039993,-23.68,-105.47,2024-08-20
36.100101,21.459,144.039993,-23.68,-105.47,2024-08-20
36.093102,21.445999,146.039993,-23.68,-105.47,2024-08-20
36.093102,21.444,148.039993,-23.68,-105.47,2024-08-20
36.088303,21.434999,150.0,-23.68,-105.47,2024-08-20
36.082901,21.423,152.0,-23.68,-105.47,2024-08-20
36.064301,21.371,154.0,-23.68,-105.47,2024-08-20
36.022301,21.143,156.0,-23.68,-105.47,2024-08-20
35.948303,20.851999,157.960007,-23.68,-105.47,2024-08-20
35.901302,20.658001,160.0,-23.68,-105.47,2024-08-20
35.793701,20.070999,162.039993,-23.68,-105.47,2024-08-20
35.7271,19.857,164.039993,-23.68,-105.47,2024-08-20
35.712902,19.82,166.0,-23.68,-105.47,2024-08-20
35.706303,19.790001,168.0,-23.68,-105.47,2024-08-20
35.678703,19.666,170.0,-23.68,-105.47,2024-08-20
35.649502,19.532,172.039993,-23.68,-105.47,2024-08-20
35.6245,19.441,174.0,-23.68,-105.47,2024-08-20
35.617302,19.413,175.960007,-23.68,-105.47,2024-08-20
35.6063,19.358999,177.960007,-23.68,-105.47,2024-08-20
35.596302,19.292,179.960007,-23.68,-105.47,2024-08-20
35.582703,19.23,181.960007,-23.68,-105.47,2024-08-20
35.575703,19.188999,183.960007,-23.68,-105.47,2024-08-20
35.566902,19.15,186.0,-23.68,-105.47,2024-08-20
35.561501,19.122,188.0,-23.68,-105.47,2024-08-20
35.546303,19.041,190.0,-23.68,-105.47,2024-08-20
35.537102,19.01,192.039993,-23.68,-105.47,2024-08-20
35.5327,18.982,194.039993,-23.68,-105.47,2024-08-20
35.513702,18.881001,196.039993,-23.68,-105.47,2024-08-20
35.504501,18.853001,198.0,-23.68,-105.47,2024-08-20
35.496502,18.789,200.0,-23.68,-105.47,2024-08-20
35.470703,18.658001,202.0,-23.68,-105.47,2024-08-20
35.4543,18.577999,204.0,-23.68,-105.47,2024-08-20
35.435303,18.479,206.0,-23.68,-105.47,2024-08-20
35.425503,18.448,208.039993,-23.68,-105.47,2024-08-20
35.4193,18.42,210.039993,-23.68,-105.47,2024-08-20
35.408302,18.372,212.0,-23.68,-105.47,2024-08-20
35.3955,18.313999,214.0,-23.68,-105.47,2024-08-20
35.373703,18.188999,216.0,-23.68,-105.47,2024-08-20
35.3587,18.115,218.0,-23.68,-105.47,2024-08-20
35.338303,18.006001,220.039993,-23.68,-105.47,2024-08-20
35.318501,17.92,222.039993,-23.68,-105.47,2024-08-20
35.297703,17.812,224.0,-23.68,-105.47,2024-08-20
35.2663,17.618,226.0,-23.68,-105.47,2024-08-20
35.2481,17.539,227.960007,-23.68,-105.47,2024-08-20
35.224903,17.424999,229.960007,-23.68,-105.47,2024-08-20
35.196903,17.239,232.0,-23.68,-105.47,2024-08-20
35.161503,17.056,234.0,-23.68,-105.47,2024-08-20
35.141701,16.954,236.039993,-23.68,-105.47,2024-08-20
35.1147,16.782,238.0,-23.68,-105.47,2024-08-20
35.081501,16.572001,239.960007,-23.68,-105.47,2024-08-20
35.064102,16.48,242.0,-23.68,-105.47,2024-08-20
35.060501,16.469999,244.039993,-23.68,-105.47,2024-08-20
35.055103,16.434,246.0,-23.68,-105.47,2024-08-20
35.040302,16.327999,248.0,-23.68,-105.47,2024-08-20
35.020702,16.237,250.0,-23.68,-105.47,2024-08-20
35.0121,16.194,252.0,-23.68,-105.47,2024-08-20
34.990101,16.056999,254.039993,-23.68,-105.47,2024-08-20
34.967102,15.908,256.0,-23.68,-105.47,2024-08-20
34.949501,15.81,257.959991,-23.68,-105.47,2024-08-20
34.936501,15.715,259.959991,-23.68,-105.47,2024-08-20
34.912701,15.561,261.959991,-23.68,-105.47,2024-08-20
34.898102,15.483,264.0,-23.68,-105.47,2024-08-20
34.884502,15.41,266.0,-23.68,-105.47,2024-08-20
34.8685,15.299,267.959991,-23.68,-105.47,2024-08-20
34.835701,15.049,269.959991,-23.68,-105.47,2024-08-20
34.807503,14.871,272.0,-23.68,-105.47,2024-08-20
34.790302,14.773,274.0,-23.68,-105.47,2024-08-20
34.782303,14.716,276.0,-23.68,-105.47,2024-08-20
34.770702,14.638,278.0,-23.68,-105.47,2024-08-20
34.764702,14.608,279.959991,-23.68,-105.47,2024-08-20
34.753101,14.498,281.959991,-23.68,-105.47,2024-08-20
34.736301,14.367,284.0,-23.68,-105.47,2024-08-20
34.708103,14.174,286.0,-23.68,-105.47,2024-08-20
34.690903,14.058,287.959991,-23.68,-105.47,2024-08-20
34.674301,13.882,290.0,-23.68,-105.47,2024-08-20
34.643501,13.631,292.0,-23.68,-105.47,2024-08-20
34.622101,13.487,294.0,-23.68,-105.47,2024-08-20
34.607502,13.361,295.959991,-23.68,-105.47,2024-08-20
34.592903,13.233,298.0,-23.68,-105.47,2024-08-20
34.5779,13.087,300.0,-23.68,-105.47,2024-08-20
34.5611,12.928,302.040009,-23.68,-105.47,2024-08-20
34.542103,12.788,304.0,-23.68,-105.47,2024-08-20
34.534302,12.711,305.959991,-23.68,-105.47,2024-08-20
34.520302,12.538,308.0,-23.68,-105.47,2024-08-20
34.508301,12.459,309.959991,-23.68,-105.47,2024-08-20
34.499302,12.342,312.0,-23.68,-105.47,2024-08-20
34.490501,12.233,314.0,-23.68,-105.47,2024-08-20
34.487503,12.168,316.0,-23.68,-105.47,2024-08-20
34.483501,12.116,317.959991,-23.68,-105.47,2024-08-20
34.4771,12.038,320.0,-23.68,-105.47,2024-08-20
34.470703,11.926,322.040009,-23.68,-105.47,2024-08-20
34.4603,11.781,324.0,-23.68,-105.47,2024-08-20
34.4543,11.696,325.959991,-23.68,-105.47,2024-08-20
34.445301,11.589,328.0,-23.68,-105.47,2024-08-20
34.440903,11.518,330.0,-23.68,-105.47,2024-08-20
34.429901,11.357,332.0,-23.68,-105.47,2024-08-20
34.421101,11.27,334.0,-23.68,-105.47,2024-08-20
34.415302,11.028,335.959991,-23.68,-105.47,2024-08-20
34.404503,10.973,338.0,-23.68,-105.47,2024-08-20
34.400101,10.925,340.040009,-23.68,-105.47,2024-08-20
34.399101,10.866,342.040009,-23.68,-105.47,2024-08-20
34.3955,10.79,344.0,-23.68,-105.47,2024-08-20
34.391701,10.714,345.959991,-23.68,-105.47,2024-08-20
34.389103,10.61,348.0,-23.68,-105.47,2024-08-20
34.377903,10.505,350.040009,-23.68,-105.47,2024-08-20
34.374901,10.458,352.0,-23.68,-105.47,2024-08-20
34.373501,10.352,354.040009,-23.68,-105.47,2024-08-20
34.363903,10.22,356.040009,-23.68,-105.47,2024-08-20
34.3601,10.127,358.0,-23.68,-105.47,2024-08-20
34.356701,10.008,360.0,-23.68,-105.47,2024-08-20
34.349701,9.918,362.0,-23.68,-105.47,2024-08-20
34.347103,9.851,363.959991,-23.68,-105.47,2024-08-20
34.343502,9.755,366.0,-23.68,-105.47,2024-08-20
34.342102,9.631,368.0,-23.68,-105.47,2024-08-20
34.342903,9.536,370.0,-23.68,-105.47,2024-08-20
34.343903,9.372,371.959991,-23.68,-105.47,2024-08-20
34.340103,9.286,374.0,-23.68,-105.47,2024-08-20
34.336903,9.201,376.0,-23.68,-105.47,2024-08-20
34.333302,9.117,378.0,-23.68,-105.47,2024-08-20
34.3311,8.999,380.0,-23.68,-105.47,2024-08-20
34.328102,8.919,382.0,-23.68,-105.47,2024-08-20
34.326302,8.888,384.0,-23.68,-105.47,2024-08-20
34.3265,8.859,386.040009,-23.68,-105.47,2024-08-20
34.3269,8.783,388.040009,-23.68,-105.47,2024-08-20
34.327702,8.671,390.040009,-23.68,-105.47,2024-08-20
34.3279,8.643,392.040009,-23.68,-105.47,2024-08-20
34.3307,8.614,394.040009,-23.68,-105.47,2024-08-20
34.327301,8.544,396.040009,-23.68,-105.47,2024-08-20
34.324902,8.495,398.0,-23.68,-105.47,2024-08-20
34.327103,8.46,400.040009,-23.68,-105.47,2024-08-20
34.3241,8.398,402.040009,-23.68,-105.47,2024-08-20
34.325302,8.375,404.040009,-23.68,-105.47,2024-08-20
34.324501,8.331,406.0,-23.68,-105.47,2024-08-20
34.325703,8.281,407.959991,-23.68,-105.47,2024-08-20
34.324902,8.224,409.959991,-23.68,-105.47,2024-08-20
34.324902,8.177,411.959991,-23.68,-105.47,2024-08-20
34.323902,8.154,413.959991,-23.68,-105.47,2024-08-20
34.3241,8.12,416.0,-23.68,-105.47,2024-08-20
34.322102,8.098,417.959991,-23.68,-105.47,2024-08-20
34.3241,8.04,419.959991,-23.68,-105.47,2024-08-20
34.325901,7.969,422.040009,-23.68,-105.47,2024-08-20
34.324902,7.918,424.0,-23.68,-105.47,2024-08-20
34.323902,7.891,425.959991,-23.68,-105.47,2024-08-20
34.324703,7.836,428.0,-23.68,-105.47,2024-08-20
34.324303,7.776,430.0,-23.68,-105.47,2024-08-20
34.322502,7.74,432.0,-23.68,-105.47,2024-08-20
34.322903,7.702,434.040009,-23.68,-105.47,2024-08-20
34.322903,7.641,436.0,-23.68,-105.47,2024-08-20
34.320702,7.609,437.959991,-23.68,-105.47,2024-08-20
34.322903,7.57,440.0,-23.68,-105.47,2024-08-20
34.322502,7.523,442.0,-23.68,-105.47,2024-08-20
34.322102,7.471,444.040009,-23.68,-105.47,2024-08-20
34.321903,7.416,446.040009,-23.68,-105.47,2024-08-20
34.322502,7.372,448.0,-23.68,-105.47,2024-08-20
34.322102,7.312,449.959991,-23.68,-105.47,2024-08-20
34.3209,7.276,451.959991,-23.68,-105.47,2024-08-20
34.320301,7.233,453.959991,-23.68,-105.47,2024-08-20
34.318901,7.19,455.959991,-23.68,-105.47,2024-08-20
34.317902,7.167,458.0,-23.68,-105.47,2024-08-20
34.318703,7.138,460.0,-23.68,-105.47,2024-08-20
34.3181,7.113,462.0,-23.68,-105.47,2024-08-20
34.3167,7.083,464.040009,-23.68,-105.47,2024-08-20
34.317101,7.056,466.040009,-23.68,-105.47,2024-08-20
34.315502,7.022,468.040009,-23.68,-105.47,2024-08-20
34.3153,7.011,470.0,-23.68,-105.47,2024-08-20
34.317303,6.97,472.0,-23.68,-105.47,2024-08-20
34.315102,6.936,474.0,-23.68,-105.47,2024-08-20
34.314503,6.92,476.0,-23.68,-105.47,2024-08-20
34.314102,6.921,478.040009,-23.68,-105.47,2024-08-20
34.316303,6.908,480.040009,-23.68,-105.47,2024-08-20
34.314301,6.869,482.0,-23.68,-105.47,2024-08-20
34.311901,6.838,484.0,-23.68,-105.47,2024-08-20
34.313301,6.83,486.0,-23.68,-105.47,2024-08-20
34.311901,6.805,488.0,-23.68,-105.47,2024-08-20
34.3111,6.786,489.959991,-23.68,-105.47,2024-08-20
34.310902,6.771,492.040009,-23.68,-105.47,2024-08-20
34.310703,6.755,494.0,-23.68,-105.47,2024-08-20
34.308102,6.703,496.0,-23.68,-105.47,2024-08-20
34.3083,6.677,498.0,-23.68,-105.47,2024-08-20
34.307903,6.663,500.0,-23.68,-105.47,2024-08-20
34.3083,6.648,501.959991,-23.68,-105.47,2024-08-20
34.312901,6.634,504.0,-23.68,-105.47,2024-08-20
34.315102,6.598,506.0,-23.68,-105.47,2024-08-20
34.310902,6.582,508.0,-23.68,-105.47,2024-08-20
34.314102,6.575,510.040009,-23.68,-105.47,2024-08-20
34.3125,6.546,512.0,-23.68,-105.47,2024-08-20
34.311703,6.531,513.960022,-23.68,-105.47,2024-08-20
34.311302,6.493,516.0,-23.68,-105.47,2024-08-20
34.3083,6.451,518.039978,-23.68,-105.47,2024-08-20
34.306301,6.428,520.039978,-23.68,-105.47,2024-08-20
34.305901,6.411,522.039978,-23.68,-105.47,2024-08-20
34.304901,6.392,524.0,-23.68,-105.47,2024-08-20
34.303703,6.376,526.0,-23.68,-105.47,2024-08-20
34.303101,6.362,528.0,-23.68,-105.47,2024-08-20
34.302502,6.356,530.0,-23.68,-105.47,2024-08-20
34.302101,6.336,532.039978,-23.68,-105.47,2024-08-20
34.3013,6.315,534.080017,-23.68,-105.47,2024-08-20
34.3013,6.294,536.039978,-23.68,-105.47,2024-08-20
34.2999,6.276,538.0,-23.68,-105.47,2024-08-20
34.2981,6.254,539.960022,-23.68,-105.47,2024-08-20
34.296303,6.225,542.0,-23.68,-105.47,2024-08-20
34.295502,6.201,544.039978,-23.68,-105.47,2024-08-20
34.2939,6.182,546.039978,-23.68,-105.47,2024-08-20
34.293301,6.166,548.0,-23.68,-105.47,2024-08-20
34.292103,6.143,549.960022,-23.68,-105.47,2024-08-20
34.2925,6.143,551.919983,-23.68,-105.47,2024-08-20
34.2939,6.137,554.0,-23.68,-105.47,2024-08-20
34.293701,6.122,556.0,-23.68,-105.47,2024-08-20
34.293102,6.104,557.960022,-23.68,-105.47,2024-08-20
34.291901,6.087,559.960022,-23.68,-105.47,2024-08-20
34.290901,6.071,562.0,-23.68,-105.47,2024-08-20
34.290501,6.061,564.039978,-23.68,-105.47,2024-08-20
34.291302,6.049,566.0,-23.68,-105.47,2024-08-20
34.290901,6.028,567.960022,-23.68,-105.47,2024-08-20
34.289902,6.006,570.0,-23.68,-105.47,2024-08-20
34.2897,5.993,572.0,-23.68,-105.47,2024-08-20
34.2897,5.99,573.960022,-23.68,-105.47,2024-08-20
34.2901,5.99,575.960022,-23.68,-105.47,2024-08-20
34.2929,5.994,578.039978,-23.68,-105.47,2024-08-20
34.294701,5.992,580.0,-23.68,-105.47,2024-08-20
34.295502,5.987,582.0,-23.68,-105.47,2024-08-20
34.2953,5.968,584.0,-23.68,-105.47,2024-08-20
34.2939,5.943,586.0,-23.68,-105.47,2024-08-20
34.290501,5.914,588.039978,-23.68,-105.47,2024-08-20
34.293102,5.92,590.039978,-23.68,-105.47,2024-08-20
34.295502,5.91,592.0,-23.68,-105.47,2024-08-20
34.294102,5.888,593.960022,-23.68,-105.47,2024-08-20
34.293503,5.879,595.960022,-23.68,-105.47,2024-08-20
34.2925,5.864,597.960022,-23.68,-105.47,2024-08-20
34.292702,5.854,599.960022,-23.68,-105.47,2024-08-20
34.290901,5.822,602.0,-23.68,-105.47,2024-08-20
34.289303,5.808,604.0,-23.68,-105.47,2024-08-20
34.288101,5.787,606.039978,-23.68,-105.47,2024-08-20
34.287102,5.774,608.0,-23.68,-105.47,2024-08-20
34.287701,5.767,610.0,-23.68,-105.47,2024-08-20
34.2887,5.756,612.0,-23.68,-105.47,2024-08-20
34.288902,5.747,613.960022,-23.68,-105.47,2024-08-20
34.2887,5.739,616.039978,-23.68,-105.47,2024-08-20
34.289303,5.725,618.039978,-23.68,-105.47,2024-08-20
34.2897,5.714,620.0,-23.68,-105.47,2024-08-20
34.288902,5.696,622.0,-23.68,-105.47,2024-08-20
34.2897,5.687,624.039978,-23.68,-105.47,2024-08-20
34.290703,5.679,626.0,-23.68,-105.47,2024-08-20
34.2911,5.673,628.0,-23.68,-105.47,2024-08-20
34.293503,5.667,630.0,-23.68,-105.47,2024-08-20
34.293503,5.661,632.0,-23.68,-105.47,2024-08-20
34.294102,5.652,633.960022,-23.68,-105.47,2024-08-20
34.294701,5.632,636.0,-23.68,-105.47,2024-08-20
34.294502,5.618,638.039978,-23.68,-105.47,2024-08-20
34.2943,5.601,640.039978,-23.68,-105.47,2024-08-20
34.294502,5.594,642.0,-23.68,-105.47,2024-08-20
34.2953,5.591,643.960022,-23.68,-105.47,2024-08-20
34.2967,5.572,645.960022,-23.68,-105.47,2024-08-20
34.297501,5.567,648.0,-23.68,-105.47,2024-08-20
34.296902,5.548,650.0,-23.68,-105.47,2024-08-20
34.296902,5.529,652.0,-23.68,-105.47,2024-08-20
34.296902,5.517,653.960022,-23.68,-105.47,2024-08-20
34.297501,5.512,655.960022,-23.68,-105.47,2024-08-20
34.300301,5.51,657.960022,-23.68,-105.47,2024-08-20
34.300102,5.502,660.0,-23.68,-105.47,2024-08-20
34.300301,5.484,662.039978,-23.68,-105.47,2024-08-20
34.300503,5.466,664.039978,-23.68,-105.47,2024-08-20
34.302101,5.448,666.039978,-23.68,-105.47,2024-08-20
34.304501,5.438,668.0,-23.68,-105.47,2024-08-20
34.304501,5.423,670.0,-23.68,-105.47,2024-08-20
34.305702,5.413,672.0,-23.68,-105.47,2024-08-20
34.305901,5.408,674.039978,-23.68,-105.47,2024-08-20
34.307102,5.396,676.0,-23.68,-105.47,2024-08-20
34.307701,5.385,678.0,-23.68,-105.47,2024-08-20
34.308102,5.378,680.039978,-23.68,-105.47,2024-08-20
34.308701,5.364,682.0,-23.68,-105.47,2024-08-20
34.308701,5.355,683.960022,-23.68,-105.47,2024-08-20
34.309303,5.345,686.0,-23.68,-105.47,2024-08-20
34.310501,5.329,688.0,-23.68,-105.47,2024-08-20
34.310501,5.319,690.0,-23.68,-105.47,2024-08-20
34.310501,5.313,692.0,-23.68,-105.47,2024-08-20
34.310703,5.305,694.0,-23.68,-105.47,2024-08-20
34.310902,5.288,696.0,-23.68,-105.47,2024-08-20
34.311901,5.271,698.0,-23.68,-105.47,2024-08-20
34.312302,5.265,700.0,-23.68,-105.47,2024-08-20
34.312901,5.261,702.039978,-23.68,-105.47,2024-08-20
34.3139,5.253,704.0,-23.68,-105.47,2024-08-20
34.314503,5.249,706.0,-23.68,-105.47,2024-08-20
34.315102,5.243,708.0,-23.68,-105.47,2024-08-20
34.315903,5.238,709.960022,-23.68,-105.47,2024-08-20
34.317501,5.224,712.0,-23.68,-105.47,2024-08-20
34.3195,5.213,714.0,-23.68,-105.47,2024-08-20
34.320503,5.207,716.0,-23.68,-105.47,2024-08-20
34.321503,5.2,718.0,-23.68,-105.47,2024-08-20
34.322701,5.186,720.0,-23.68,-105.47,2024-08-20
34.323101,5.176,722.0,-23.68,-105.47,2024-08-20
34.3241,5.164,724.039978,-23.68,-105.47,2024-08-20
34.3251,5.155,726.039978,-23.68,-105.47,2024-08-20
34.3251,5.152,728.0,-23.68,-105.47,2024-08-20
34.325703,5.144,730.0,-23.68,-105.47,2024-08-20
34.325703,5.138,732.0,-23.68,-105.47,2024-08-20
34.3265,5.129,734.039978,-23.68,-105.47,2024-08-20
34.327503,5.119,735.960022,-23.68,-105.47,2024-08-20
34.327702,5.105,737.960022,-23.68,-105.47,2024-08-20
34.328102,5.096,739.960022,-23.68,-105.47,2024-08-20
34.329903,5.079,742.0,-23.68,-105.47,2024-08-20
34.3307,5.068,744.0,-23.68,-105.47,2024-08-20
34.331303,5.053,746.0,-23.68,-105.47,2024-08-20
34.332302,5.041,748.0,-23.68,-105.47,2024-08-20
34.3335,5.016,750.0,-23.68,-105.47,2024-08-20
34.3335,5.003,752.0,-23.68,-105.47,2024-08-20
34.333702,4.999,754.0,-23.68,-105.47,2024-08-20
34.334503,4.991,755.960022,-23.68,-105.47,2024-08-20
34.336502,4.971,758.0,-23.68,-105.47,2024-08-20
34.337303,4.961,760.0,-23.68,-105.47,2024-08-20
34.338303,4.955,761.960022,-23.68,-105.47,2024-08-20
34.338703,4.945,763.960022,-23.68,-105.47,2024-08-20
34.3391,4.934,766.0,-23.68,-105.47,2024-08-20
34.3395,4.924,768.0,-23.68,-105.47,2024-08-20
34.3409,4.906,770.0,-23.68,-105.47,2024-08-20
34.340702,4.896,772.0,-23.68,-105.47,2024-08-20
34.341103,4.891,774.0,-23.68,-105.47,2024-08-20
34.3419,4.881,776.039978,-23.68,-105.47,2024-08-20
34.341301,4.872,778.0,-23.68,-105.47,2024-08-20
34.3423,4.866,779.960022,-23.68,-105.47,2024-08-20
34.343102,4.853,781.960022,-23.68,-105.47,2024-08-20
34.342903,4.845,783.960022,-23.68,-105.47,2024-08-20
34.343502,4.831,786.0,-23.68,-105.47,2024-08-20
34.343903,4.823,788.0,-23.68,-105.47,2024-08-20
34.345303,4.806,790.039978,-23.68,-105.47,2024-08-20
34.346703,4.785,792.039978,-23.68,-105.47,2024-08-20
34.346901,4.777,794.0,-23.68,-105.47,2024-08-20
34.347301,4.771,795.960022,-23.68,-105.47,2024-08-20
34.3475,4.766,798.0,-23.68,-105.47,2024-08-20
34.348301,4.758,800.0,-23.68,-105.47,2024-08-20
34.349903,4.742,801.960022,-23.68,-105.47,2024-08-20
34.350903,4.73,804.0,-23.68,-105.47,2024-08-20
34.350903,4.715,806.0,-23.68,-105.47,2024-08-20
34.351101,4.709,808.039978,-23.68,-105.47,2024-08-20
34.352501,4.699,810.039978,-23.68,-105.47,2024-08-20
34.3531,4.692,811.960022,-23.68,-105.47,2024-08-20
34.353703,4.686,813.960022,-23.68,-105.47,2024-08-20
34.354103,4.68,815.960022,-23.68,-105.47,2024-08-20
34.3559,4.672,817.960022,-23.68,-105.47,2024-08-20
34.357502,4.654,820.0,-23.68,-105.47,2024-08-20
34.358501,4.645,822.0,-23.68,-105.47,2024-08-20
34.3591,4.641,824.039978,-23.68,-105.47,2024-08-20
34.359901,4.635,826.0,-23.68,-105.47,2024-08-20
34.361103,4.629,828.0,-23.68,-105.47,2024-08-20
34.362103,4.621,830.0,-23.68,-105.47,2024-08-20
34.364502,4.607,832.039978,-23.68,-105.47,2024-08-20
34.3657,4.597,834.0,-23.68,-105.47,2024-08-20
34.366302,4.59,836.039978,-23.68,-105.47,2024-08-20
34.366901,4.586,838.039978,-23.68,-105.47,2024-08-20
34.368103,4.578,840.0,-23.68,-105.47,2024-08-20
34.3689,4.571,841.960022,-23.68,-105.47,2024-08-20
34.369301,4.568,843.960022,-23.68,-105.47,2024-08-20
34.371101,4.555,846.0,-23.68,-105.47,2024-08-20
34.372101,4.545,848.0,-23.68,-105.47,2024-08-20
34.3741,4.541,850.039978,-23.68,-105.47,2024-08-20
34.376503,4.536,852.039978,-23.68,-105.47,2024-08-20
34.378502,4.526,854.0,-23.68,-105.47,2024-08-20
34.3801,4.51,855.960022,-23.68,-105.47,2024-08-20
34.383102,4.491,857.960022,-23.68,-105.47,2024-08-20
34.3843,4.478,860.0,-23.68,-105.47,2024-08-20
34.385502,4.468,862.0,-23.68,-105.47,2024-08-20
34.3857,4.464,863.960022,-23.68,-105.47,2024-08-20
34.3867,4.457,866.0,-23.68,-105.47,2024-08-20
34.387901,4.449,868.0,-23.68,-105.47,2024-08-20
34.387901,4.449,870.0,-23.68,-105.47,2024-08-20
34.3885,4.445,872.039978,-23.68,-105.47,2024-08-20
34.390102,4.428,874.0,-23.68,-105.47,2024-08-20
34.391903,4.417,876.0,-23.68,-105.47,2024-08-20
34.393303,4.406,878.039978,-23.68,-105.47,2024-08-20
34.394703,4.401,880.039978,-23.68,-105.47,2024-08-20
34.395901,4.398,882.039978,-23.68,-105.47,2024-08-20
34.3983,4.389,883.960022,-23.68,-105.47,2024-08-20
34.400902,4.375,885.960022,-23.68,-105.47,2024-08-20
34.402901,4.366,888.0,-23.68,-105.47,2024-08-20
34.404102,4.356,890.039978,-23.68,-105.47,2024-08-20
34.405102,4.348,892.0,-23.68,-105.47,2024-08-20
34.407101,4.336,893.960022,-23.68,-105.47,2024-08-20
34.408302,4.332,896.0,-23.68,-105.47,2024-08-20
34.409901,4.33,898.0,-23.68,-105.47,2024-08-20
34.411102,4.327,900.0,-23.68,-105.47,2024-08-20
