salinity,temperature,pressure,lat,lon,date
34.294399,4.788,900.039978,-28.16,-113.14,2024-08-15
34.2948,4.781,902.0,-28.16,-113.14,2024-08-15
34.297401,4.764,903.960022,-28.16,-113.14,2024-08-15
34.297401,4.757,905.960022,-28.16,-113.14,2024-08-15
34.297401,4.756,907.960022,-28.16,-113.14,2024-08-15
34.298401,4.744,910.0,-28.16,-113.14,2024-08-15
34.298401,4.74,912.080017,-28.16,-113.14,2024-08-15
34.299,4.73,914.039978,-28.16,-113.14,2024-08-15
34.2994,4.72,916.0,-28.16,-113.14,2024-08-15
34.3022,4.704,918.0,-28.16,-113.14,2024-08-15
34.303799,4.684,919.960022,-28.16,-113.14,2024-08-15
34.3046,4.673,921.960022,-28.16,-113.14,2024-08-15
34.305,4.667,923.960022,-28.16,-113.14,2024-08-15
34.305401,4.662,926.0,-28.16,-113.14,2024-08-15
34.305401,4.657,928.080017,-28.16,-113.14,2024-08-15
34.305801,4.652,930.080017,-28.16,-113.14,2024-08-15
34.306599,4.64,932.080017,-28.16,-113.14,2024-08-15
34.306599,4.636,934.039978,-28.16,-113.14,2024-08-15
34.306801,4.628,936.0,-28.16,-113.14,2024-08-15
34.307201,4.62,937.960022,-28.16,-113.14,2024-08-15
34.309399,4.596,939.960022,-28.16,-113.14,2024-08-15
34.310398,4.582,941.960022,-28.16,-113.14,2024-08-15
34.3102,4.574,943.919983,-28.16,-113.14,2024-08-15
34.310398,4.572,946.0,-28.16,-113.14,2024-08-15
34.310398,4.569,948.080017,-28.16,-113.14,2024-08-15
34.310398,4.563,950.080017,-28.16,-113.14,2024-08-15
34.3102,4.559,952.080017,-28.16,-113.14,2024-08-15
34.312199,4.541,954.039978,-28.16,-113.14,2024-08-15
34.312199,4.525,956.039978,-28.16,-113.14,2024-08-15
34.314602,4.502,958.039978,-28.16,-113.14,2024-08-15
34.316002,4.47,960.039978,-28.16,-113.14,2024-08-15
34.315601,4.463,961.960022,-28.16,-113.14,2024-08-15
34.3158,4.46,963.919983,-28.16,-113.14,2024-08-15
34.3158,4.458,965.960022,-28.16,-113.14,2024-08-15
34.316002,4.455,968.039978,-28.16,-113.14,2024-08-15
34.316002,4.452,970.0,-28.16,-113.14,2024-08-15
34.3158,4.449,971.960022,-28.16,-113.14,2024-08-15
34.318001,4.435,974.0,-28.16,-113.14,2024-08-15
34.319801,4.409,975.960022,-28.16,-113.14,2024-08-15
34.32,4.401,977.960022,-28.16,-113.14,2024-08-15
34.3218,4.384,980.039978,-28.16,-113.14,2024-08-15
34.322601,4.37,982.0,-28.16,-113.14,2024-08-15
34.323799,4.36,984.0,-28.16,-113.14,2024-08-15
34.323799,4.353,986.0,-28.16,-113.14,2024-08-15
34.324001,4.35,988.0,-28.16,-113.14,2024-08-15
34.324402,4.343,990.0,-28.16,-113.14,2024-08-15
34.327202,4.329,992.0,-28.16,-113.14,2024-08-15
34.329601,4.299,993.960022,-28.16,-113.14,2024-08-15
34.330399,4.293,995.960022,-28.16,-113.14,2024-08-15
34.3312,4.291,998.0,-28.16,-113.14,2024-08-15
34.332401,4.282,1000.0,-28.16,-113.14,2024-08-15
34.334,4.267,1002.0,-28.16,-113.14,2024-08-15
34.334801,4.27,1004.039978,-28.16,-113.14,2024-08-15
34.334801,4.27,1006.039978,-28.16,-113.14,2024-08-15
34.335602,4.264,1008.0,-28.16,-113.14,2024-08-15
34.3368,4.255,1010.0,-28.16,-113.14,2024-08-15
34.3372,4.247,1012.0,-28.16,-113.14,2024-08-15
34.337002,4.245,1014.039978,-28.16,-113.14,2024-08-15
34.337399,4.247,1016.080017,-28.16,-113.14,2024-08-15
34.3372,4.248,1018.0,-28.16,-113.14,2024-08-15
34.3396,4.233,1020.0,-28.16,-113.14,2024-08-15
34.341,4.228,1021.960022,-28.16,-113.14,2024-08-15
34.342201,4.225,1024.0,-28.16,-113.14,2024-08-15
34.342602,4.217,1026.0,-28.16,-113.14,2024-08-15
34.342999,4.212,1028.0,-28.16,-113.14,2024-08-15
34.342602,4.206,1029.959961,-28.16,-113.14,2024-08-15
34.341801,4.199,1032.0,-28.16,-113.14,2024-08-15
34.341999,4.187,1034.0,-28.16,-113.14,2024-08-15
34.3428,4.174,1036.040039,-28.16,-113.14,2024-08-15
34.344799,4.16,1038.0,-28.16,-113.14,2024-08-15
34.348,4.149,1040.0,-28.16,-113.14,2024-08-15
34.349201,4.144,1042.040039,-28.16,-113.14,2024-08-15
34.349201,4.142,1043.959961,-28.16,-113.14,2024-08-15
34.351002,4.136,1046.0,-28.16,-113.14,2024-08-15
34.352402,4.124,1048.040039,-28.16,-113.14,2024-08-15
34.353199,4.117,1050.0,-28.16,-113.14,2024-08-15
34.3554,4.107,1052.0,-28.16,-113.14,2024-08-15
34.356998,4.091,1054.0,-28.16,-113.14,2024-08-15
34.357201,4.085,1056.0,-28.16,-113.14,2024-08-15
34.358601,4.065,1058.0,-28.16,-113.14,2024-08-15
34.358799,4.052,1060.0,-28.16,-113.14,2024-08-15
34.359402,4.043,1062.0,-28.16,-113.14,2024-08-15
34.359798,4.033,1064.0,-28.16,-113.14,2024-08-15
34.360199,4.026,1066.0,-28.16,-113.14,2024-08-15
34.3606,4.022,1068.0,-28.16,-113.14,2024-08-15
34.361198,4.016,1070.0,-28.16,-113.14,2024-08-15
34.363602,3.998,1072.0,-28.16,-113.14,2024-08-15
34.364601,3.983,1074.0,-28.16,-113.14,2024-08-15
34.364799,3.978,1076.0,-28.16,-113.14,2024-08-15
34.365002,3.976,1078.0,-28.16,-113.14,2024-08-15
34.365398,3.971,1080.0,-28.16,-113.14,2024-08-15
34.366402,3.964,1082.0,-28.16,-113.14,2024-08-15
34.3666,3.961,1083.959961,-28.16,-113.14,2024-08-15
34.367199,3.957,1085.959961,-28.16,-113.14,2024-08-15
34.367802,3.952,1088.0,-28.16,-113.14,2024-08-15
34.368401,3.946,1090.0,-28.16,-113.14,2024-08-15
34.369999,3.932,1091.959961,-28.16,-113.14,2024-08-15
34.370201,3.929,1094.0,-28.16,-113.14,2024-08-15
34.370602,3.924,1096.0,-28.16,-113.14,2024-08-15
34.372002,3.914,1097.959961,-28.16,-113.14,2024-08-15
34.373402,3.902,1100.0,-28.16,-113.14,2024-08-15
34.374802,3.893,1102.040039,-28.16,-113.14,2024-08-15
34.377201,3.874,1104.0,-28.16,-113.14,2024-08-15
34.378201,3.867,1105.959961,-28.16,-113.14,2024-08-15
34.378799,3.861,1108.0,-28.16,-113.14,2024-08-15
34.381401,3.844,1110.0,-28.16,-113.14,2024-08-15
34.382999,3.828,1112.0,-28.16,-113.14,2024-08-15
34.384201,3.818,1114.040039,-28.16,-113.14,2024-08-15
34.385601,3.808,1116.040039,-28.16,-113.14,2024-08-15
34.3866,3.801,1118.040039,-28.16,-113.14,2024-08-15
34.389198,3.783,1120.040039,-28.16,-113.14,2024-08-15
34.390999,3.773,1122.040039,-28.16,-113.14,2024-08-15
34.3918,3.769,1124.040039,-28.16,-113.14,2024-08-15
34.3932,3.762,1126.040039,-28.16,-113.14,2024-08-15
34.394199,3.756,1128.0,-28.16,-113.14,2024-08-15
34.394798,3.751,1130.0,-28.16,-113.14,2024-08-15
34.3978,3.734,1131.959961,-28.16,-113.14,2024-08-15
34.399399,3.725,1133.959961,-28.16,-113.14,2024-08-15
34.402,3.714,1135.959961,-28.16,-113.14,2024-08-15
34.403198,3.709,1137.959961,-28.16,-113.14,2024-08-15
34.404202,3.706,1140.0,-28.16,-113.14,2024-08-15
34.4044,3.705,1142.040039,-28.16,-113.14,2024-08-15
34.404598,3.704,1144.0,-28.16,-113.14,2024-08-15
34.405399,3.701,1145.959961,-28.16,-113.14,2024-08-15
34.408001,3.693,1148.0,-28.16,-113.14,2024-08-15
34.410599,3.683,1150.0,-28.16,-113.14,2024-08-15
34.414398,3.666,1152.0,-28.16,-113.14,2024-08-15
34.416,3.658,1154.0,-28.16,-113.14,2024-08-15
34.416801,3.654,1156.0,-28.16,-113.14,2024-08-15
34.417599,3.648,1158.0,-28.16,-113.14,2024-08-15
34.4188,3.641,1160.0,-28.16,-113.14,2024-08-15
34.425201,3.614,1162.0,-28.16,-113.14,2024-08-15
34.4268,3.607,1163.959961,-28.16,-113.14,2024-08-15
34.427799,3.599,1165.959961,-28.16,-113.14,2024-08-15
34.428398,3.592,1167.959961,-28.16,-113.14,2024-08-15
34.4286,3.589,1170.040039,-28.16,-113.14,2024-08-15
34.429001,3.585,1172.0,-28.16,-113.14,2024-08-15
34.429199,3.582,1173.959961,-28.16,-113.14,2024-08-15
34.4296,3.58,1176.040039,-28.16,-113.14,2024-08-15
34.430199,3.576,1178.0,-28.16,-113.14,2024-08-15
34.430599,3.572,1179.959961,-28.16,-113.14,2024-08-15
34.431599,3.566,1182.0,-28.16,-113.14,2024-08-15
34.431801,3.565,1184.040039,-28.16,-113.14,2024-08-15
34.431801,3.565,1185.959961,-28.16,-113.14,2024-08-15
34.431801,3.564,1187.959961,-28.16,-113.14,2024-08-15
34.433998,3.558,1190.0,-28.16,-113.14,2024-08-15
34.435799,3.551,1191.959961,-28.16,-113.14,2024-08-15
34.437401,3.54,1194.040039,-28.16,-113.14,2024-08-15
34.438801,3.529,1196.0,-28.16,-113.14,2024-08-15
34.4398,3.524,1198.0,-28.16,-113.14,2024-08-15
34.4408,3.52,1200.040039,-28.16,-113.14,2024-08-15
34.442001,3.513,1202.0,-28.16,-113.14,2024-08-15
34.445,3.503,1203.959961,-28.16,-113.14,2024-08-15
34.446602,3.494,1205.959961,-28.16,-113.14,2024-08-15
34.448002,3.486,1207.959961,-28.16,-113.14,2024-08-15
34.4496,3.478,1209.959961,-28.16,-113.14,2024-08-15
34.4524,3.464,1211.959961,-28.16,-113.14,2024-08-15
34.4538,3.458,1213.959961,-28.16,-113.14,2024-08-15
34.455799,3.448,1215.959961,-28.16,-113.14,2024-08-15
34.456402,3.444,1217.920044,-28.16,-113.14,2024-08-15
34.457001,3.441,1219.920044,-28.16,-113.14,2024-08-15
34.458801,3.433,1221.959961,-28.16,-113.14,2024-08-15
34.459801,3.427,1224.0,-28.16,-113.14,2024-08-15
34.4618,3.418,1226.040039,-28.16,-113.14,2024-08-15
34.463799,3.408,1228.040039,-28.16,-113.14,2024-08-15
34.466,3.395,1230.040039,-28.16,-113.14,2024-08-15
34.466999,3.389,1232.040039,-28.16,-113.14,2024-08-15
34.468601,3.381,1234.0,-28.16,-113.14,2024-08-15
34.471001,3.371,1235.959961,-28.16,-113.14,2024-08-15
34.472801,3.361,1238.0,-28.16,-113.14,2024-08-15
34.4758,3.348,1240.040039,-28.16,-113.14,2024-08-15
34.476398,3.343,1242.040039,-28.16,-113.14,2024-08-15
34.4772,3.337,1244.079956,-28.16,-113.14,2024-08-15
34.477402,3.335,1246.040039,-28.16,-113.14,2024-08-15
34.478199,3.331,1248.0,-28.16,-113.14,2024-08-15
34.480598,3.321,1250.0,-28.16,-113.14,2024-08-15
34.481201,3.316,1252.0,-28.16,-113.14,2024-08-15
34.4814,3.314,1253.959961,-28.16,-113.14,2024-08-15
34.481998,3.31,1255.959961,-28.16,-113.14,2024-08-15
34.482601,3.306,1257.959961,-28.16,-113.14,2024-08-15
34.482601,3.305,1259.959961,-28.16,-113.14,2024-08-15
34.482601,3.304,1262.040039,-28.16,-113.14,2024-08-15
34.483799,3.298,1264.040039,-28.16,-113.14,2024-08-15
34.4856,3.29,1266.0,-28.16,-113.14,2024-08-15
34.485802,3.287,1268.040039,-28.16,-113.14,2024-08-15
34.487801,3.275,1270.0,-28.16,-113.14,2024-08-15
34.4888,3.264,1272.0,-28.16,-113.14,2024-08-15
34.489201,3.259,1274.040039,-28.16,-113.14,2024-08-15
34.489399,3.257,1275.959961,-28.16,-113.14,2024-08-15
34.490601,3.249,1278.0,-28.16,-113.14,2024-08-15
34.491798,3.241,1280.040039,-28.16,-113.14,2024-08-15
34.492199,3.237,1282.0,-28.16,-113.14,2024-08-15
34.492599,3.235,1283.959961,-28.16,-113.14,2024-08-15
34.493,3.232,1286.0,-28.16,-113.14,2024-08-15
34.493401,3.228,1288.040039,-28.16,-113.14,2024-08-15
34.493801,3.226,1290.040039,-28.16,-113.14,2024-08-15
34.493999,3.225,1292.0,-28.16,-113.14,2024-08-15
34.493999,3.225,1294.040039,-28.16,-113.14,2024-08-15
34.493801,3.224,1296.079956,-28.16,-113.14,2024-08-15
34.4944,3.22,1298.040039,-28.16,-113.14,2024-08-15
34.495998,3.203,1300.0,-28.16,-113.14,2024-08-15
34.4958,3.201,1302.0,-28.16,-113.14,2024-08-15
34.495998,3.199,1303.959961,-28.16,-113.14,2024-08-15
34.496799,3.191,1305.959961,-28.16,-113.14,2024-08-15
34.497002,3.188,1307.959961,-28.16,-113.14,2024-08-15
34.497799,3.182,1309.959961,-28.16,-113.14,2024-08-15
34.499001,3.173,1311.959961,-28.16,-113.14,2024-08-15
34.5,3.166,1313.959961,-28.16,-113.14,2024-08-15
34.5014,3.162,1315.959961,-28.16,-113.14,2024-08-15
34.5028,3.157,1318.0,-28.16,-113.14,2024-08-15
34.504601,3.143,1320.0,-28.16,-113.14,2024-08-15
34.504398,3.139,1321.959961,-28.16,-113.14,2024-08-15
34.504799,3.136,1323.959961,-28.16,-113.14,2024-08-15
34.506001,3.128,1326.0,-28.16,-113.14,2024-08-15
34.505798,3.123,1328.040039,-28.16,-113.14,2024-08-15
34.506001,3.121,1330.0,-28.16,-113.14,2024-08-15
34.507,3.117,1332.0,-28.16,-113.14,2024-08-15
34.508801,3.116,1334.0,-28.16,-113.14,2024-08-15
34.509201,3.114,1336.0,-28.16,-113.14,2024-08-15
34.509399,3.112,1338.040039,-28.16,-113.14,2024-08-15
34.509602,3.109,1340.040039,-28.16,-113.14,2024-08-15
34.509602,3.103,1342.040039,-28.16,-113.14,2024-08-15
34.509602,3.098,1344.040039,-28.16,-113.14,2024-08-15
34.509998,3.091,1346.0,-28.16,-113.14,2024-08-15
34.513199,3.074,1348.0,-28.16,-113.14,2024-08-15
34.5144,3.066,1350.0,-28.16,-113.14,2024-08-15
34.5144,3.065,1351.959961,-28.16,-113.14,2024-08-15
34.514198,3.065,1353.959961,-28.16,-113.14,2024-08-15
34.514198,3.065,1356.0,-28.16,-113.14,2024-08-15
34.515598,3.058,1357.959961,-28.16,-113.14,2024-08-15
34.5172,3.043,1360.0,-28.16,-113.14,2024-08-15
34.518002,3.031,1362.040039,-28.16,-113.14,2024-08-15
34.5182,3.028,1364.040039,-28.16,-113.14,2024-08-15
34.5182,3.027,1366.040039,-28.16,-113.14,2024-08-15
34.519001,3.023,1368.0,-28.16,-113.14,2024-08-15
34.52,3.018,1369.959961,-28.16,-113.14,2024-08-15
34.520802,3.015,1372.040039,-28.16,-113.14,2024-08-15
34.521,3.014,1374.079956,-28.16,-113.14,2024-08-15
34.521198,3.011,1376.0,-28.16,-113.14,2024-08-15
34.5214,3.008,1378.0,-28.16,-113.14,2024-08-15
34.524399,2.991,1380.040039,-28.16,-113.14,2024-08-15
34.524799,2.982,1382.040039,-28.16,-113.14,2024-08-15
34.5256,2.977,1384.0,-28.16,-113.14,2024-08-15
34.525799,2.976,1385.959961,-28.16,-113.14,2024-08-15
34.5266,2.971,1387.959961,-28.16,-113.14,2024-08-15
34.527401,2.966,1389.959961,-28.16,-113.14,2024-08-15
34.528198,2.959,1392.0,-28.16,-113.14,2024-08-15
34.528,2.957,1394.0,-28.16,-113.14,2024-08-15
34.528999,2.951,1396.040039,-28.16,-113.14,2024-08-15
34.530998,2.936,1398.040039,-28.16,-113.14,2024-08-15
34.531601,2.93,1400.040039,-28.16,-113.14,2024-08-15
34.5322,2.923,1402.040039,-28.16,-113.14,2024-08-15
34.533001,2.917,1404.079956,-28.16,-113.14,2024-08-15
34.534199,2.908,1406.0,-28.16,-113.14,2024-08-15
34.534401,2.903,1407.959961,-28.16,-113.14,2024-08-15
34.534801,2.9,1410.0,-28.16,-113.14,2024-08-15
34.535198,2.896,1412.040039,-28.16,-113.14,2024-08-15
34.5354,2.894,1414.0,-28.16,-113.14,2024-08-15
34.536201,2.89,1415.959961,-28.16,-113.14,2024-08-15
34.536598,2.887,1418.0,-28.16,-113.14,2024-08-15
34.537201,2.882,1420.040039,-28.16,-113.14,2024-08-15
34.537601,2.878,1422.040039,-28.16,-113.14,2024-08-15
34.5378,2.875,1424.079956,-28.16,-113.14,2024-08-15
34.5378,2.874,1426.0,-28.16,-113.14,2024-08-15
34.537998,2.872,1427.959961,-28.16,-113.14,2024-08-15
34.538799,2.866,1429.959961,-28.16,-113.14,2024-08-15
34.539001,2.862,1431.959961,-28.16,-113.14,2024-08-15
34.539799,2.854,1433.959961,-28.16,-113.14,2024-08-15
34.540401,2.849,1436.0,-28.16,-113.14,2024-08-15
34.540199,2.845,1438.040039,-28.16,-113.14,2024-08-15
34.541,2.839,1440.0,-28.16,-113.14,2024-08-15
34.542,2.83,1441.959961,-28.16,-113.14,2024-08-15
34.5438,2.818,1444.0,-28.16,-113.14,2024-08-15
34.547001,2.79,1446.040039,-28.16,-113.14,2024-08-15
34.547401,2.782,1448.040039,-28.16,-113.14,2024-08-15
34.547401,2.78,1450.0,-28.16,-113.14,2024-08-15
34.547401,2.78,1452.040039,-28.16,-113.14,2024-08-15
34.547401,2.779,1454.0,-28.16,-113.14,2024-08-15
34.5476,2.777,1455.959961,-28.16,-113.14,2024-08-15
34.5476,2.776,1458.040039,-28.16,-113.14,2024-08-15
34.547798,2.773,1460.0,-28.16,-113.14,2024-08-15
34.549,2.765,1461.959961,-28.16,-113.14,2024-08-15
34.549,2.761,1464.040039,-28.16,-113.14,2024-08-15
34.549198,2.76,1466.0,-28.16,-113.14,2024-08-15
34.549999,2.755,1468.0,-28.16,-113.14,2024-08-15
34.549999,2.752,1470.040039,-28.16,-113.14,2024-08-15
34.551201,2.746,1472.0,-28.16,-113.14,2024-08-15
34.5522,2.737,1473.920044,-28.16,-113.14,2024-08-15
34.5522,2.735,1475.959961,-28.16,-113.14,2024-08-15
34.552399,2.734,1478.040039,-28.16,-113.14,2024-08-15
34.5522,2.733,1480.0,-28.16,-113.14,2024-08-15
34.552601,2.732,1481.959961,-28.16,-113.14,2024-08-15
34.552799,2.727,1484.0,-28.16,-113.14,2024-08-15
34.5532,2.723,1486.0,-28.16,-113.14,2024-08-15
34.554001,2.717,1487.959961,-28.16,-113.14,2024-08-15
34.555199,2.709,1489.959961,-28.16,-113.14,2024-08-15
34.555401,2.703,1491.959961,-28.16,-113.14,2024-08-15
34.556198,2.698,1494.040039,-28.16,-113.14,2024-08-15
34.556198,2.695,1496.0,-28.16,-113.14,2024-08-15
34.5564,2.692,1497.959961,-28.16,-113.14,2024-08-15
34.556599,2.69,1500.0,-28.16,-113.14,2024-08-15
34.556801,2.688,1502.0,-28.16,-113.14,2024-08-15
34.5574,2.684,1504.040039,-28.16,-113.14,2024-08-15
34.5578,2.679,1506.0,-28.16,-113.14,2024-08-15
34.558201,2.676,1507.959961,-28.16,-113.14,2024-08-15
34.558399,2.674,1509.959961,-28.16,-113.14,2024-08-15
34.558601,2.671,1511.959961,-28.16,-113.14,2024-08-15
34.5588,2.668,1514.0,-28.16,-113.14,2024-08-15
34.560001,2.661,1516.0,-28.16,-113.14,2024-08-15
34.5602,2.656,1518.040039,-28.16,-113.14,2024-08-15
34.560398,2.655,1520.040039,-28.16,-113.14,2024-08-15
34.560398,2.654,1521.959961,-28.16,-113.14,2024-08-15
34.560398,2.652,1523.920044,-28.16,-113.14,2024-08-15
34.561001,2.647,1525.959961,-28.16,-113.14,2024-08-15
34.561401,2.643,1528.040039,-28.16,-113.14,2024-08-15
34.561798,2.639,1530.079956,-28.16,-113.14,2024-08-15
34.562599,2.633,1532.0,-28.16,-113.14,2024-08-15
34.563999,2.621,1533.959961,-28.16,-113.14,2024-08-15
34.565601,2.609,1536.040039,-28.16,-113.14,2024-08-15
34.5662,2.603,1538.040039,-28.16,-113.14,2024-08-15
34.566601,2.599,1540.040039,-28.16,-113.14,2024-08-15
34.566799,2.596,1542.040039,-28.16,-113.14,2024-08-15
34.568001,2.586,1544.0,-28.16,-113.14,2024-08-15
34.570202,2.573,1546.040039,-28.16,-113.14,2024-08-15
34.571602,2.56,1547.959961,-28.16,-113.14,2024-08-15
34.572399,2.553,1549.959961,-28.16,-113.14,2024-08-15
34.573002,2.549,1551.959961,-28.16,-113.14,2024-08-15
34.573601,2.544,1554.0,-28.16,-113.14,2024-08-15
34.573799,2.542,1556.0,-28.16,-113.14,2024-08-15
34.574001,2.541,1557.959961,-28.16,-113.14,2024-08-15
34.5746,2.537,1560.0,-28.16,-113.14,2024-08-15
34.576199,2.527,1562.040039,-28.16,-113.14,2024-08-15
34.576199,2.524,1564.040039,-28.16,-113.14,2024-08-15
34.576401,2.524,1566.040039,-28.16,-113.14,2024-08-15
34.577,2.521,1568.040039,-28.16,-113.14,2024-08-15
34.577202,2.518,1570.0,-28.16,-113.14,2024-08-15
34.577202,2.518,1572.0,-28.16,-113.14,2024-08-15
34.5774,2.516,1573.959961,-28.16,-113.14,2024-08-15
34.577999,2.513,1576.0,-28.16,-113.14,2024-08-15
34.5798,2.502,1578.079956,-28.16,-113.14,2024-08-15
34.580002,2.499,1580.0,-28.16,-113.14,2024-08-15
34.5802,2.497,1581.959961,-28.16,-113.14,2024-08-15
34.580601,2.495,1583.920044,-28.16,-113.14,2024-08-15
34.580799,2.493,1585.880005,-28.16,-113.14,2024-08-15
34.580799,2.491,1588.0,-28.16,-113.14,2024-08-15
34.5816,2.489,1590.079956,-28.16,-113.14,2024-08-15
34.581799,2.485,1592.040039,-28.16,-113.14,2024-08-15
34.582199,2.483,1594.0,-28.16,-113.14,2024-08-15
34.5826,2.48,1595.959961,-28.16,-113.14,2024-08-15
34.582802,2.478,1597.959961,-28.16,-113.14,2024-08-15
34.582802,2.478,1599.920044,-28.16,-113.14,2024-08-15
34.582802,2.478,1602.0,-28.16,-113.14,2024-08-15
34.5826,2.477,1604.040039,-28.16,-113.14,2024-08-15
34.584,2.471,1606.079956,-28.16,-113.14,2024-08-15
34.584999,2.464,1608.079956,-28.16,-113.14,2024-08-15
34.585602,2.46,1610.079956,-28.16,-113.14,2024-08-15
34.5854,2.459,1612.079956,-28.16,-113.14,2024-08-15
34.585602,2.458,1614.079956,-28.16,-113.14,2024-08-15
34.586399,2.453,1616.079956,-28.16,-113.14,2024-08-15
34.587002,2.45,1618.040039,-28.16,-113.14,2024-08-15
34.587601,2.446,1620.0,-28.16,-113.14,2024-08-15
34.587399,2.446,1621.920044,-28.16,-113.14,2024-08-15
34.587601,2.444,1623.959961,-28.16,-113.14,2024-08-15
34.587799,2.443,1626.0,-28.16,-113.14,2024-08-15
34.5882,2.44,1628.040039,-28.16,-113.14,2024-08-15
34.5882,2.438,1630.040039,-28.16,-113.14,2024-08-15
34.589802,2.431,1632.040039,-28.16,-113.14,2024-08-15
34.591801,2.419,1634.040039,-28.16,-113.14,2024-08-15
34.591801,2.416,1636.040039,-28.16,-113.14,2024-08-15
34.5924,2.413,1638.040039,-28.16,-113.14,2024-08-15
34.592602,2.411,1640.040039,-28.16,-113.14,2024-08-15
34.592602,2.41,1642.079956,-28.16,-113.14,2024-08-15
34.5938,2.404,1644.0,-28.16,-113.14,2024-08-15
34.5942,2.4,1645.920044,-28.16,-113.14,2024-08-15
34.594601,2.399,1647.959961,-28.16,-113.14,2024-08-15
34.594601,2.398,1650.0,-28.16,-113.14,2024-08-15
34.595001,2.395,1652.0,-28.16,-113.14,2024-08-15
34.595402,2.393,1654.040039,-28.16,-113.14,2024-08-15
34.595402,2.392,1656.079956,-28.16,-113.14,2024-08-15
34.595402,2.391,1658.0,-28.16,-113.14,2024-08-15
34.595798,2.389,1659.920044,-28.16,-113.14,2024-08-15
34.5956,2.388,1661.920044,-28.16,-113.14,2024-08-15
34.595798,2.386,1663.959961,-28.16,-113.14,2024-08-15
34.597401,2.377,1666.0,-28.16,-113.14,2024-08-15
34.600399,2.362,1667.959961,-28.16,-113.14,2024-08-15
34.600399,2.358,1669.920044,-28.16,-113.14,2024-08-15
34.600601,2.357,1671.959961,-28.16,-113.14,2024-08-15
34.600601,2.356,1674.0,-28.16,-113.14,2024-08-15
34.600601,2.356,1676.0,-28.16,-113.14,2024-08-15
34.6008,2.355,1678.040039,-28.16,-113.14,2024-08-15
34.6008,2.354,1680.0,-28.16,-113.14,2024-08-15
34.6008,2.354,1681.959961,-28.16,-113.14,2024-08-15
34.601002,2.352,1684.0,-28.16,-113.14,2024-08-15
34.602798,2.341,1686.040039,-28.16,-113.14,2024-08-15
34.603199,2.338,1688.0,-28.16,-113.14,2024-08-15
34.603199,2.337,1689.959961,-28.16,-113.14,2024-08-15
34.603401,2.337,1692.040039,-28.16,-113.14,2024-08-15
34.603802,2.334,1694.079956,-28.16,-113.14,2024-08-15
34.604198,2.332,1696.040039,-28.16,-113.14,2024-08-15
34.604599,2.33,1698.0,-28.16,-113.14,2024-08-15
34.604801,2.327,1700.040039,-28.16,-113.14,2024-08-15
34.605202,2.325,1702.0,-28.16,-113.14,2024-08-15
34.605202,2.324,1703.959961,-28.16,-113.14,2024-08-15
34.6054,2.324,1706.040039,-28.16,-113.14,2024-08-15
34.6054,2.323,1708.0,-28.16,-113.14,2024-08-15
34.605598,2.322,1709.959961,-28.16,-113.14,2024-08-15
34.605999,2.32,1712.0,-28.16,-113.14,2024-08-15
34.605999,2.318,1714.040039,-28.16,-113.14,2024-08-15
34.605999,2.318,1716.0,-28.16,-113.14,2024-08-15
34.606201,2.317,1717.920044,-28.16,-113.14,2024-08-15
34.606602,2.315,1720.0,-28.16,-113.14,2024-08-15
34.6068,2.312,1722.0,-28.16,-113.14,2024-08-15
34.607201,2.31,1723.959961,-28.16,-113.14,2024-08-15
34.607601,2.306,1726.040039,-28.16,-113.14,2024-08-15
34.608799,2.3,1728.0,-28.16,-113.14,2024-08-15
34.609402,2.295,1729.959961,-28.16,-113.14,2024-08-15
34.609798,2.291,1732.0,-28.16,-113.14,2024-08-15
34.610001,2.29,1734.0,-28.16,-113.14,2024-08-15
34.610199,2.289,1736.0,-28.16,-113.14,2024-08-15
34.610401,2.286,1738.0,-28.16,-113.14,2024-08-15
34.6106,2.286,1740.0,-28.16,-113.14,2024-08-15
34.6106,2.286,1742.0,-28.16,-113.14,2024-08-15
34.6106,2.284,1744.0,-28.16,-113.14,2024-08-15
34.611,2.282,1746.079956,-28.16,-113.14,2024-08-15
34.611599,2.279,1748.040039,-28.16,-113.14,2024-08-15
34.611599,2.278,1749.959961,-28.16,-113.14,2024-08-15
34.611599,2.278,1751.959961,-28.16,-113.14,2024-08-15
34.611599,2.278,1754.040039,-28.16,-113.14,2024-08-15
34.611401,2.277,1756.040039,-28.16,-113.14,2024-08-15
34.611801,2.275,1758.0,-28.16,-113.14,2024-08-15
34.612801,2.269,1759.959961,-28.16,-113.14,2024-08-15
34.613602,2.263,1761.959961,-28.16,-113.14,2024-08-15
34.614201,2.258,1763.959961,-28.16,-113.14,2024-08-15
34.614799,2.253,1765.959961,-28.16,-113.14,2024-08-15
34.614799,2.251,1767.959961,-28.16,-113.14,2024-08-15
34.615002,2.25,1770.0,-28.16,-113.14,2024-08-15
34.616199,2.245,1772.0,-28.16,-113.14,2024-08-15
34.617199,2.237,1774.040039,-28.16,-113.14,2024-08-15
34.617401,2.235,1776.0,-28.16,-113.14,2024-08-15
34.617401,2.234,1778.040039,-28.16,-113.14,2024-08-15
34.617401,2.234,1780.0,-28.16,-113.14,2024-08-15
34.617401,2.234,1782.0,-28.16,-113.14,2024-08-15
34.617599,2.234,1784.0,-28.16,-113.14,2024-08-15
34.617599,2.233,1785.959961,-28.16,-113.14,2024-08-15
