salinity,temperature,pressure,lat,lon,date
34.498001,4.786,907.880005,-17.99,-119.08,2024-08-21
34.499001,4.776,909.880005,-17.99,-119.08,2024-08-21
34.499001,4.767,911.880005,-17.99,-119.08,2024-08-21
34.5,4.756,913.880005,-17.99,-119.08,2024-08-21
34.5,4.749,915.880005,-17.99,-119.08,2024-08-21
34.500999,4.73,917.880005,-17.99,-119.08,2024-08-21
34.501999,4.717,919.880005,-17.99,-119.08,2024-08-21
34.501999,4.712,921.880005,-17.99,-119.08,2024-08-21
34.501999,4.709,923.880005,-17.99,-119.08,2024-08-21
34.501999,4.705,925.880005,-17.99,-119.08,2024-08-21
34.502998,4.694,927.880005,-17.99,-119.08,2024-08-21
34.502998,4.689,929.880005,-17.99,-119.08,2024-08-21
34.502998,4.68,931.880005,-17.99,-119.08,2024-08-21
34.504002,4.673,933.880005,-17.99,-119.08,2024-08-21
34.504002,4.667,935.880005,-17.99,-119.08,2024-08-21
34.504002,4.657,937.880005,-17.99,-119.08,2024-08-21
34.505001,4.648,939.880005,-17.99,-119.08,2024-08-21
34.505001,4.642,941.880005,-17.99,-119.08,2024-08-21
34.505001,4.638,943.880005,-17.99,-119.08,2024-08-21
34.506001,4.626,945.880005,-17.99,-119.08,2024-08-21
34.506001,4.614,947.880005,-17.99,-119.08,2024-08-21
34.507,4.597,949.880005,-17.99,-119.08,2024-08-21
34.507999,4.584,951.880005,-17.99,-119.08,2024-08-21
34.507999,4.58,953.880005,-17.99,-119.08,2024-08-21
34.507999,4.574,955.880005,-17.99,-119.08,2024-08-21
34.508999,4.56,957.880005,-17.99,-119.08,2024-08-21
34.508999,4.552,959.880005,-17.99,-119.08,2024-08-21
34.508999,4.543,961.880005,-17.99,-119.08,2024-08-21
34.509998,4.533,963.880005,-17.99,-119.08,2024-08-21
34.509998,4.523,965.880005,-17.99,-119.08,2024-08-21
34.509998,4.518,967.880005,-17.99,-119.08,2024-08-21
34.511002,4.514,969.880005,-17.99,-119.08,2024-08-21
34.511002,4.508,971.880005,-17.99,-119.08,2024-08-21
34.511002,4.499,973.880005,-17.99,-119.08,2024-08-21
34.512001,4.491,975.880005,-17.99,-119.08,2024-08-21
34.512001,4.483,977.880005,-17.99,-119.08,2024-08-21
34.512001,4.481,979.380005,-17.99,-119.08,2024-08-21
34.515999,4.3824,998.150024,-17.99,-119.08,2024-08-21
34.523499,4.2177,1048.430054,-17.99,-119.08,2024-08-21
34.527199,4.1141,1097.869995,-17.99,-119.08,2024-08-21
34.532902,3.977,1148.310059,-17.99,-119.08,2024-08-21
34.5411,3.8128,1197.609985,-17.99,-119.08,2024-08-21
34.548,3.6757,1247.5,-17.99,-119.08,2024-08-21
34.555,3.5282,1299.119995,-17.99,-119.08,2024-08-21
34.562599,3.3778,1348.140015,-17.99,-119.08,2024-08-21
34.569901,3.2477,1398.209961,-17.99,-119.08,2024-08-21
34.576,3.1332,1448.190063,-17.99,-119.08,2024-08-21
34.580799,3.0469,1498.550049,-17.99,-119.08,2024-08-21
34.586102,2.9654,1548.940063,-17.99,-119.08,2024-08-21
34.590099,2.8848,1598.199951,-17.99,-119.08,2024-08-21
34.596802,2.7688,1648.26001,-17.99,-119.08,2024-08-21
34.602299,2.6674,1698.680054,-17.99,-119.08,2024-08-21
34.608601,2.5557,1748.949951,-17.99,-119.08,2024-08-21
34.613998,2.4641,1798.209961,-17.99,-119.08,2024-08-21
34.619099,2.3683,1848.170044,-17.99,-119.08,2024-08-21
34.625301,2.2676,1898.790039,-17.99,-119.08,2024-08-21
34.6301,2.1901,1948.300049,-17.99,-119.08,2024-08-21
34.634602,2.1207,1997.550049,-17.99,-119.08,2024-08-21
