salinity,temperature,pressure,lat,lon,date
35.729,23.569,101.870003,-7.03,-119.53,2024-08-17
35.712002,22.797001,103.870003,-7.03,-119.53,2024-08-17
35.694,22.386999,105.870003,-7.03,-119.53,2024-08-17
35.686001,22.145,107.870003,-7.03,-119.53,2024-08-17
35.668999,21.823,109.870003,-7.03,-119.53,2024-08-17
35.651001,21.605,111.870003,-7.03,-119.53,2024-08-17
35.625999,21.347,113.870003,-7.03,-119.53,2024-08-17
35.59,20.610001,115.870003,-7.03,-119.53,2024-08-17
35.539001,19.886,117.870003,-7.03,-119.53,2024-08-17
35.507999,19.525,119.870003,-7.03,-119.53,2024-08-17
35.48,19.198,121.870003,-7.03,-119.53,2024-08-17
35.453999,18.908001,123.870003,-7.03,-119.53,2024-08-17
35.417999,18.513,125.870003,-7.03,-119.53,2024-08-17
35.391998,18.212,127.870003,-7.03,-119.53,2024-08-17
35.363998,17.951,129.869995,-7.03,-119.53,2024-08-17
35.346001,17.808001,131.869995,-7.03,-119.53,2024-08-17
35.335999,17.709,133.869995,-7.03,-119.53,2024-08-17
35.32,17.517,135.869995,-7.03,-119.53,2024-08-17
35.305,17.35,137.869995,-7.03,-119.53,2024-08-17
35.287998,17.198999,139.869995,-7.03,-119.53,2024-08-17
35.283001,17.167999,141.869995,-7.03,-119.53,2024-08-17
35.279999,17.145,143.869995,-7.03,-119.53,2024-08-17
35.273998,17.114,145.869995,-7.03,-119.53,2024-08-17
35.264999,17.023001,147.869995,-7.03,-119.53,2024-08-17
35.234001,16.767,149.869995,-7.03,-119.53,2024-08-17
35.203999,16.440001,151.869995,-7.03,-119.53,2024-08-17
35.157001,16.098,153.869995,-7.03,-119.53,2024-08-17
35.136002,15.846,155.869995,-7.03,-119.53,2024-08-17
35.110001,15.607,157.869995,-7.03,-119.53,2024-08-17
35.091,15.416,159.869995,-7.03,-119.53,2024-08-17
35.070999,15.219,161.869995,-7.03,-119.53,2024-08-17
35.053001,15.11,163.869995,-7.03,-119.53,2024-08-17
35.042,15.024,165.869995,-7.03,-119.53,2024-08-17
35.029999,14.881,167.869995,-7.03,-119.53,2024-08-17
35.007,14.647,169.869995,-7.03,-119.53,2024-08-17
34.992001,14.482,171.869995,-7.03,-119.53,2024-08-17
34.979,14.317,173.869995,-7.03,-119.53,2024-08-17
34.966999,14.201,175.869995,-7.03,-119.53,2024-08-17
34.959,14.1,177.869995,-7.03,-119.53,2024-08-17
34.948002,13.978,179.869995,-7.03,-119.53,2024-08-17
34.937,13.788,181.869995,-7.03,-119.53,2024-08-17
34.926998,13.703,183.869995,-7.03,-119.53,2024-08-17
34.912998,13.547,185.869995,-7.03,-119.53,2024-08-17
34.905998,13.457,187.869995,-7.03,-119.53,2024-08-17
34.900002,13.351,189.869995,-7.03,-119.53,2024-08-17
34.900002,13.321,191.869995,-7.03,-119.53,2024-08-17
34.901001,13.228,193.869995,-7.03,-119.53,2024-08-17
34.894001,13.064,195.869995,-7.03,-119.53,2024-08-17
34.889,12.962,197.869995,-7.03,-119.53,2024-08-17
34.881001,12.856,199.869995,-7.03,-119.53,2024-08-17
34.867001,12.656,201.869995,-7.03,-119.53,2024-08-17
34.866001,12.523,203.869995,-7.03,-119.53,2024-08-17
34.866001,12.429,205.869995,-7.03,-119.53,2024-08-17
34.861,12.252,207.869995,-7.03,-119.53,2024-08-17
34.860001,12.186,209.869995,-7.03,-119.53,2024-08-17
34.862,12.144,211.869995,-7.03,-119.53,2024-08-17
34.861,12.093,213.869995,-7.03,-119.53,2024-08-17
34.860001,12.057,215.869995,-7.03,-119.53,2024-08-17
34.859001,12.021,217.869995,-7.03,-119.53,2024-08-17
34.858002,11.997,219.869995,-7.03,-119.53,2024-08-17
34.856998,11.964,221.869995,-7.03,-119.53,2024-08-17
34.855999,11.946,223.869995,-7.03,-119.53,2024-08-17
34.853001,11.922,225.869995,-7.03,-119.53,2024-08-17
34.851002,11.896,227.869995,-7.03,-119.53,2024-08-17
34.847,11.855,229.869995,-7.03,-119.53,2024-08-17
34.847,11.834,231.869995,-7.03,-119.53,2024-08-17
34.846001,11.827,233.869995,-7.03,-119.53,2024-08-17
34.848999,11.825,235.869995,-7.03,-119.53,2024-08-17
34.847,11.784,237.869995,-7.03,-119.53,2024-08-17
34.842999,11.727,239.869995,-7.03,-119.53,2024-08-17
34.841,11.684,241.869995,-7.03,-119.53,2024-08-17
34.838001,11.631,243.869995,-7.03,-119.53,2024-08-17
34.834,11.572,245.869995,-7.03,-119.53,2024-08-17
34.833,11.534,247.869995,-7.03,-119.53,2024-08-17
34.831001,11.502,249.869995,-7.03,-119.53,2024-08-17
34.830002,11.477,251.869995,-7.03,-119.53,2024-08-17
34.827999,11.437,253.869995,-7.03,-119.53,2024-08-17
34.824001,11.402,255.869995,-7.03,-119.53,2024-08-17
34.821999,11.373,257.869995,-7.03,-119.53,2024-08-17
34.82,11.339,259.869995,-7.03,-119.53,2024-08-17
34.818001,11.312,261.869995,-7.03,-119.53,2024-08-17
34.817001,11.303,263.869995,-7.03,-119.53,2024-08-17
34.817001,11.288,265.869995,-7.03,-119.53,2024-08-17
34.814999,11.275,267.869995,-7.03,-119.53,2024-08-17
34.814999,11.261,269.869995,-7.03,-119.53,2024-08-17
34.813,11.24,271.869995,-7.03,-119.53,2024-08-17
34.811001,11.199,273.869995,-7.03,-119.53,2024-08-17
34.807999,11.152,275.869995,-7.03,-119.53,2024-08-17
34.806,11.134,277.869995,-7.03,-119.53,2024-08-17
34.806,11.123,279.869995,-7.03,-119.53,2024-08-17
34.805,11.111,281.869995,-7.03,-119.53,2024-08-17
34.804001,11.09,283.869995,-7.03,-119.53,2024-08-17
34.800999,11.046,285.869995,-7.03,-119.53,2024-08-17
34.799,11.01,287.869995,-7.03,-119.53,2024-08-17
34.796001,10.972,289.869995,-7.03,-119.53,2024-08-17
34.794998,10.935,291.869995,-7.03,-119.53,2024-08-17
34.792,10.901,293.869995,-7.03,-119.53,2024-08-17
34.791,10.887,295.869995,-7.03,-119.53,2024-08-17
34.789001,10.86,297.869995,-7.03,-119.53,2024-08-17
34.786999,10.823,299.869995,-7.03,-119.53,2024-08-17
34.784,10.787,301.869995,-7.03,-119.53,2024-08-17
34.783001,10.76,303.869995,-7.03,-119.53,2024-08-17
34.779999,10.721,305.869995,-7.03,-119.53,2024-08-17
34.778999,10.712,307.869995,-7.03,-119.53,2024-08-17
34.777,10.666,309.869995,-7.03,-119.53,2024-08-17
34.775002,10.639,311.869995,-7.03,-119.53,2024-08-17
34.772999,10.613,313.869995,-7.03,-119.53,2024-08-17
34.77,10.583,315.869995,-7.03,-119.53,2024-08-17
34.768002,10.552,317.869995,-7.03,-119.53,2024-08-17
34.766998,10.542,319.869995,-7.03,-119.53,2024-08-17
34.765999,10.542,321.869995,-7.03,-119.53,2024-08-17
34.766998,10.535,323.869995,-7.03,-119.53,2024-08-17
34.763,10.499,325.869995,-7.03,-119.53,2024-08-17
34.761002,10.477,327.869995,-7.03,-119.53,2024-08-17
34.759998,10.46,329.869995,-7.03,-119.53,2024-08-17
34.759998,10.449,331.869995,-7.03,-119.53,2024-08-17
34.759998,10.439,333.869995,-7.03,-119.53,2024-08-17
34.758999,10.412,335.869995,-7.03,-119.53,2024-08-17
34.757999,10.361,337.869995,-7.03,-119.53,2024-08-17
34.755001,10.332,339.869995,-7.03,-119.53,2024-08-17
34.754002,10.325,341.869995,-7.03,-119.53,2024-08-17
34.754002,10.313,343.869995,-7.03,-119.53,2024-08-17
34.752998,10.291,345.869995,-7.03,-119.53,2024-08-17
34.750999,10.272,347.869995,-7.03,-119.53,2024-08-17
34.75,10.252,349.869995,-7.03,-119.53,2024-08-17
34.748001,10.219,351.869995,-7.03,-119.53,2024-08-17
34.745998,10.193,353.869995,-7.03,-119.53,2024-08-17
34.744999,10.166,355.869995,-7.03,-119.53,2024-08-17
34.743,10.154,357.869995,-7.03,-119.53,2024-08-17
34.743,10.138,359.869995,-7.03,-119.53,2024-08-17
34.740002,10.095,361.869995,-7.03,-119.53,2024-08-17
34.737999,10.065,363.869995,-7.03,-119.53,2024-08-17
34.737,10.04,365.869995,-7.03,-119.53,2024-08-17
34.735001,10.023,367.869995,-7.03,-119.53,2024-08-17
34.734001,9.991,369.869995,-7.03,-119.53,2024-08-17
34.731998,9.972,371.869995,-7.03,-119.53,2024-08-17
34.731998,9.963,373.869995,-7.03,-119.53,2024-08-17
34.730999,9.956,375.869995,-7.03,-119.53,2024-08-17
34.73,9.942,377.869995,-7.03,-119.53,2024-08-17
34.729,9.918,379.869995,-7.03,-119.53,2024-08-17
34.727001,9.891,381.869995,-7.03,-119.53,2024-08-17
34.726002,9.865,383.869995,-7.03,-119.53,2024-08-17
34.723999,9.839,385.869995,-7.03,-119.53,2024-08-17
34.723,9.818,387.869995,-7.03,-119.53,2024-08-17
34.721001,9.777,389.869995,-7.03,-119.53,2024-08-17
34.719002,9.765,391.869995,-7.03,-119.53,2024-08-17
34.719002,9.757,393.869995,-7.03,-119.53,2024-08-17
34.717999,9.75,395.869995,-7.03,-119.53,2024-08-17
34.716999,9.745,397.869995,-7.03,-119.53,2024-08-17
34.716,9.722,399.869995,-7.03,-119.53,2024-08-17
34.715,9.676,401.869995,-7.03,-119.53,2024-08-17
34.710999,9.631,403.869995,-7.03,-119.53,2024-08-17
34.709999,9.622,405.869995,-7.03,-119.53,2024-08-17
34.709,9.603,407.869995,-7.03,-119.53,2024-08-17
34.707001,9.558,409.869995,-7.03,-119.53,2024-08-17
34.703999,9.505,411.869995,-7.03,-119.53,2024-08-17
34.702,9.484,413.869995,-7.03,-119.53,2024-08-17
34.700001,9.454,415.869995,-7.03,-119.53,2024-08-17
34.699001,9.419,417.869995,-7.03,-119.53,2024-08-17
34.696999,9.39,419.869995,-7.03,-119.53,2024-08-17
34.695999,9.374,421.869995,-7.03,-119.53,2024-08-17
34.694,9.337,423.869995,-7.03,-119.53,2024-08-17
34.693001,9.322,425.869995,-7.03,-119.53,2024-08-17
34.692001,9.312,427.869995,-7.03,-119.53,2024-08-17
34.691002,9.295,429.869995,-7.03,-119.53,2024-08-17
34.689999,9.265,431.869995,-7.03,-119.53,2024-08-17
34.688,9.237,433.869995,-7.03,-119.53,2024-08-17
34.686001,9.206,435.869995,-7.03,-119.53,2024-08-17
34.685001,9.19,437.869995,-7.03,-119.53,2024-08-17
34.683998,9.178,439.869995,-7.03,-119.53,2024-08-17
34.682999,9.154,441.869995,-7.03,-119.53,2024-08-17
34.681,9.13,443.869995,-7.03,-119.53,2024-08-17
34.68,9.11,445.869995,-7.03,-119.53,2024-08-17
34.678001,9.064,447.869995,-7.03,-119.53,2024-08-17
34.674999,9.034,449.869995,-7.03,-119.53,2024-08-17
34.674,9.016,451.869995,-7.03,-119.53,2024-08-17
34.672001,8.981,453.869995,-7.03,-119.53,2024-08-17
34.668999,8.931,455.869995,-7.03,-119.53,2024-08-17
34.666,8.893,457.869995,-7.03,-119.53,2024-08-17
34.665001,8.855,459.869995,-7.03,-119.53,2024-08-17
34.662998,8.817,461.869995,-7.03,-119.53,2024-08-17
34.660999,8.796,463.869995,-7.03,-119.53,2024-08-17
34.66,8.78,465.869995,-7.03,-119.53,2024-08-17
34.659,8.759,467.869995,-7.03,-119.53,2024-08-17
34.657001,8.729,469.869995,-7.03,-119.53,2024-08-17
34.655998,8.692,471.869995,-7.03,-119.53,2024-08-17
34.653,8.659,473.869995,-7.03,-119.53,2024-08-17
34.652,8.623,475.869995,-7.03,-119.53,2024-08-17
34.650002,8.606,477.869995,-7.03,-119.53,2024-08-17
34.648998,8.582,479.869995,-7.03,-119.53,2024-08-17
34.647999,8.57,481.869995,-7.03,-119.53,2024-08-17
34.646999,8.541,483.869995,-7.03,-119.53,2024-08-17
34.645,8.512,485.869995,-7.03,-119.53,2024-08-17
34.643002,8.459,487.869995,-7.03,-119.53,2024-08-17
34.639999,8.425,489.869995,-7.03,-119.53,2024-08-17
34.639,8.399,491.869995,-7.03,-119.53,2024-08-17
34.637001,8.36,493.869995,-7.03,-119.53,2024-08-17
34.634998,8.326,495.869995,-7.03,-119.53,2024-08-17
34.632999,8.303,497.869995,-7.03,-119.53,2024-08-17
34.632,8.266,499.869995,-7.03,-119.53,2024-08-17
34.627998,8.227,501.869995,-7.03,-119.53,2024-08-17
34.626999,8.19,503.869995,-7.03,-119.53,2024-08-17
34.625,8.16,505.869995,-7.03,-119.53,2024-08-17
34.624001,8.119,507.869995,-7.03,-119.53,2024-08-17
34.620998,8.067,509.869995,-7.03,-119.53,2024-08-17
34.619999,8.038,511.869995,-7.03,-119.53,2024-08-17
34.618999,8.012,513.869995,-7.03,-119.53,2024-08-17
34.618,8.003,515.869995,-7.03,-119.53,2024-08-17
34.617001,7.982,517.869995,-7.03,-119.53,2024-08-17
34.615002,7.952,519.869995,-7.03,-119.53,2024-08-17
34.613998,7.929,521.869995,-7.03,-119.53,2024-08-17
34.612999,7.905,523.869995,-7.03,-119.53,2024-08-17
34.611,7.86,525.869995,-7.03,-119.53,2024-08-17
34.609001,7.844,527.869995,-7.03,-119.53,2024-08-17
34.610001,7.82,529.869995,-7.03,-119.53,2024-08-17
34.608002,7.78,531.869995,-7.03,-119.53,2024-08-17
34.606998,7.763,533.869995,-7.03,-119.53,2024-08-17
34.605999,7.753,535.869995,-7.03,-119.53,2024-08-17
34.605,7.722,537.869995,-7.03,-119.53,2024-08-17
34.603001,7.677,539.869995,-7.03,-119.53,2024-08-17
34.603001,7.668,541.869995,-7.03,-119.53,2024-08-17
34.603001,7.653,543.869995,-7.03,-119.53,2024-08-17
34.601002,7.619,545.869995,-7.03,-119.53,2024-08-17
34.599998,7.594,547.869995,-7.03,-119.53,2024-08-17
34.598999,7.574,549.869995,-7.03,-119.53,2024-08-17
34.598,7.561,551.869995,-7.03,-119.53,2024-08-17
34.597,7.544,553.869995,-7.03,-119.53,2024-08-17
34.596001,7.509,555.869995,-7.03,-119.53,2024-08-17
34.595001,7.49,557.869995,-7.03,-119.53,2024-08-17
34.594002,7.477,559.869995,-7.03,-119.53,2024-08-17
34.594002,7.443,561.869995,-7.03,-119.53,2024-08-17
34.591,7.41,563.869995,-7.03,-119.53,2024-08-17
34.591,7.4,565.869995,-7.03,-119.53,2024-08-17
34.59,7.395,567.869995,-7.03,-119.53,2024-08-17
34.59,7.391,569.869995,-7.03,-119.53,2024-08-17
34.589001,7.381,571.969971,-7.03,-119.53,2024-08-17
34.589001,7.37,573.869995,-7.03,-119.53,2024-08-17
34.588001,7.356,575.869995,-7.03,-119.53,2024-08-17
34.587002,7.335,577.869995,-7.03,-119.53,2024-08-17
34.585999,7.296,579.869995,-7.03,-119.53,2024-08-17
34.584,7.263,581.869995,-7.03,-119.53,2024-08-17
34.584,7.258,583.869995,-7.03,-119.53,2024-08-17
34.583,7.256,585.869995,-7.03,-119.53,2024-08-17
34.583,7.255,587.869995,-7.03,-119.53,2024-08-17
34.583,7.25,589.869995,-7.03,-119.53,2024-08-17
34.583,7.248,591.869995,-7.03,-119.53,2024-08-17
34.582001,7.245,593.869995,-7.03,-119.53,2024-08-17
34.582001,7.219,595.869995,-7.03,-119.53,2024-08-17
34.580002,7.201,597.869995,-7.03,-119.53,2024-08-17
34.580002,7.171,599.869995,-7.03,-119.53,2024-08-17
34.577999,7.138,601.869995,-7.03,-119.53,2024-08-17
34.577,7.126,603.869995,-7.03,-119.53,2024-08-17
34.577,7.11,605.869995,-7.03,-119.53,2024-08-17
34.576,7.096,607.869995,-7.03,-119.53,2024-08-17
34.575001,7.08,609.869995,-7.03,-119.53,2024-08-17
34.575001,7.07,611.869995,-7.03,-119.53,2024-08-17
34.574001,7.039,613.869995,-7.03,-119.53,2024-08-17
34.571999,7.008,615.869995,-7.03,-119.53,2024-08-17
34.57,6.978,617.869995,-7.03,-119.53,2024-08-17
34.569,6.963,619.869995,-7.03,-119.53,2024-08-17
34.568001,6.941,621.869995,-7.03,-119.53,2024-08-17
34.566002,6.9,623.869995,-7.03,-119.53,2024-08-17
34.564999,6.872,625.869995,-7.03,-119.53,2024-08-17
34.564999,6.851,627.869995,-7.03,-119.53,2024-08-17
34.563999,6.835,629.869995,-7.03,-119.53,2024-08-17
34.563999,6.817,631.869995,-7.03,-119.53,2024-08-17
34.563,6.805,633.869995,-7.03,-119.53,2024-08-17
34.563,6.803,635.869995,-7.03,-119.53,2024-08-17
34.563999,6.798,637.869995,-7.03,-119.53,2024-08-17
34.563,6.788,639.869995,-7.03,-119.53,2024-08-17
34.563,6.778,641.869995,-7.03,-119.53,2024-08-17
34.563999,6.763,643.869995,-7.03,-119.53,2024-08-17
34.564999,6.732,645.869995,-7.03,-119.53,2024-08-17
34.563,6.675,647.869995,-7.03,-119.53,2024-08-17
34.562,6.674,649.869995,-7.03,-119.53,2024-08-17
34.563,6.658,651.869995,-7.03,-119.53,2024-08-17
34.562,6.638,653.869995,-7.03,-119.53,2024-08-17
34.561001,6.623,655.869995,-7.03,-119.53,2024-08-17
34.561001,6.61,657.869995,-7.03,-119.53,2024-08-17
34.560001,6.597,659.869995,-7.03,-119.53,2024-08-17
34.560001,6.579,661.869995,-7.03,-119.53,2024-08-17
34.558998,6.566,663.869995,-7.03,-119.53,2024-08-17
34.558998,6.54,665.869995,-7.03,-119.53,2024-08-17
34.557999,6.515,667.869995,-7.03,-119.53,2024-08-17
34.556999,6.496,669.869995,-7.03,-119.53,2024-08-17
34.556999,6.475,671.869995,-7.03,-119.53,2024-08-17
34.556,6.455,673.869995,-7.03,-119.53,2024-08-17
34.555,6.453,675.869995,-7.03,-119.53,2024-08-17
34.555,6.448,677.869995,-7.03,-119.53,2024-08-17
34.555,6.429,679.869995,-7.03,-119.53,2024-08-17
34.554001,6.406,681.869995,-7.03,-119.53,2024-08-17
34.553001,6.391,683.869995,-7.03,-119.53,2024-08-17
34.553001,6.375,685.869995,-7.03,-119.53,2024-08-17
34.551998,6.361,687.869995,-7.03,-119.53,2024-08-17
34.551998,6.349,689.869995,-7.03,-119.53,2024-08-17
34.550999,6.335,691.869995,-7.03,-119.53,2024-08-17
34.550999,6.321,693.869995,-7.03,-119.53,2024-08-17
34.550999,6.299,695.869995,-7.03,-119.53,2024-08-17
34.549999,6.275,697.869995,-7.03,-119.53,2024-08-17
34.549999,6.262,699.869995,-7.03,-119.53,2024-08-17
34.549,6.252,701.869995,-7.03,-119.53,2024-08-17
34.549,6.238,703.869995,-7.03,-119.53,2024-08-17
34.548,6.224,705.869995,-7.03,-119.53,2024-08-17
34.548,6.202,707.869995,-7.03,-119.53,2024-08-17
34.547001,6.18,709.869995,-7.03,-119.53,2024-08-17
34.547001,6.155,711.869995,-7.03,-119.53,2024-08-17
34.546001,6.129,713.869995,-7.03,-119.53,2024-08-17
34.544998,6.107,715.869995,-7.03,-119.53,2024-08-17
34.543999,6.089,717.869995,-7.03,-119.53,2024-08-17
34.543999,6.071,719.869995,-7.03,-119.53,2024-08-17
34.542999,6.057,721.869995,-7.03,-119.53,2024-08-17
34.542999,6.042,723.869995,-7.03,-119.53,2024-08-17
34.542999,6.025,725.869995,-7.03,-119.53,2024-08-17
34.542,6.005,727.869995,-7.03,-119.53,2024-08-17
34.542,5.996,729.869995,-7.03,-119.53,2024-08-17
34.542,5.99,731.869995,-7.03,-119.53,2024-08-17
34.542,5.971,733.869995,-7.03,-119.53,2024-08-17
34.541,5.953,735.869995,-7.03,-119.53,2024-08-17
34.541,5.939,737.869995,-7.03,-119.53,2024-08-17
34.540001,5.911,739.869995,-7.03,-119.53,2024-08-17
34.540001,5.901,741.869995,-7.03,-119.53,2024-08-17
34.540001,5.895,743.869995,-7.03,-119.53,2024-08-17
34.539001,5.891,745.869995,-7.03,-119.53,2024-08-17
34.539001,5.882,747.869995,-7.03,-119.53,2024-08-17
34.539001,5.877,749.869995,-7.03,-119.53,2024-08-17
34.539001,5.869,751.869995,-7.03,-119.53,2024-08-17
34.539001,5.857,753.869995,-7.03,-119.53,2024-08-17
34.539001,5.852,755.869995,-7.03,-119.53,2024-08-17
34.539001,5.843,757.869995,-7.03,-119.53,2024-08-17
34.537998,5.825,759.869995,-7.03,-119.53,2024-08-17
34.537998,5.804,761.869995,-7.03,-119.53,2024-08-17
34.537998,5.788,763.869995,-7.03,-119.53,2024-08-17
34.537998,5.777,765.869995,-7.03,-119.53,2024-08-17
34.536999,5.759,767.869995,-7.03,-119.53,2024-08-17
34.535999,5.751,769.869995,-7.03,-119.53,2024-08-17
34.535999,5.74,771.869995,-7.03,-119.53,2024-08-17
34.535999,5.723,773.869995,-7.03,-119.53,2024-08-17
34.535999,5.71,775.869995,-7.03,-119.53,2024-08-17
34.535999,5.696,777.869995,-7.03,-119.53,2024-08-17
34.535999,5.683,779.869995,-7.03,-119.53,2024-08-17
34.535999,5.673,781.869995,-7.03,-119.53,2024-08-17
34.535,5.667,783.869995,-7.03,-119.53,2024-08-17
34.535,5.657,785.869995,-7.03,-119.53,2024-08-17
34.535,5.65,787.869995,-7.03,-119.53,2024-08-17
34.535,5.645,789.869995,-7.03,-119.53,2024-08-17
34.535,5.639,791.869995,-7.03,-119.53,2024-08-17
34.535,5.636,793.869995,-7.03,-119.53,2024-08-17
34.535,5.633,795.869995,-7.03,-119.53,2024-08-17
34.535,5.624,797.869995,-7.03,-119.53,2024-08-17
34.535,5.617,799.869995,-7.03,-119.53,2024-08-17
34.534,5.61,801.869995,-7.03,-119.53,2024-08-17
34.534,5.593,803.869995,-7.03,-119.53,2024-08-17
34.534,5.579,805.869995,-7.03,-119.53,2024-08-17
34.534,5.569,807.869995,-7.03,-119.53,2024-08-17
34.534,5.546,809.869995,-7.03,-119.53,2024-08-17
34.533001,5.526,811.869995,-7.03,-119.53,2024-08-17
34.533001,5.521,813.869995,-7.03,-119.53,2024-08-17
34.533001,5.509,815.869995,-7.03,-119.53,2024-08-17
34.533001,5.495,817.869995,-7.03,-119.53,2024-08-17
34.533001,5.479,819.869995,-7.03,-119.53,2024-08-17
34.533001,5.47,821.869995,-7.03,-119.53,2024-08-17
34.533001,5.464,823.869995,-7.03,-119.53,2024-08-17
34.533001,5.456,825.869995,-7.03,-119.53,2024-08-17
34.533001,5.45,827.869995,-7.03,-119.53,2024-08-17
34.533001,5.443,829.869995,-7.03,-119.53,2024-08-17
34.533001,5.436,831.869995,-7.03,-119.53,2024-08-17
34.533001,5.43,833.869995,-7.03,-119.53,2024-08-17
34.533001,5.424,835.869995,-7.03,-119.53,2024-08-17
34.533001,5.416,837.869995,-7.03,-119.53,2024-08-17
34.533001,5.411,839.869995,-7.03,-119.53,2024-08-17
34.533001,5.407,841.869995,-7.03,-119.53,2024-08-17
34.532001,5.405,843.869995,-7.03,-119.53,2024-08-17
34.532001,5.396,845.869995,-7.03,-119.53,2024-08-17
34.532001,5.377,847.869995,-7.03,-119.53,2024-08-17
34.532001,5.371,849.869995,-7.03,-119.53,2024-08-17
34.532001,5.363,851.869995,-7.03,-119.53,2024-08-17
34.532001,5.349,853.869995,-7.03,-119.53,2024-08-17
34.532001,5.334,855.869995,-7.03,-119.53,2024-08-17
34.533001,5.326,857.869995,-7.03,-119.53,2024-08-17
34.533001,5.321,859.869995,-7.03,-119.53,2024-08-17
34.533001,5.314,861.869995,-7.03,-119.53,2024-08-17
34.532001,5.307,863.869995,-7.03,-119.53,2024-08-17
34.532001,5.278,865.869995,-7.03,-119.53,2024-08-17
34.530998,5.263,867.869995,-7.03,-119.53,2024-08-17
34.532001,5.234,869.869995,-7.03,-119.53,2024-08-17
34.530998,5.212,871.869995,-7.03,-119.53,2024-08-17
34.530998,5.211,873.869995,-7.03,-119.53,2024-08-17
34.532001,5.206,875.869995,-7.03,-119.53,2024-08-17
34.533001,5.206,877.869995,-7.03,-119.53,2024-08-17
34.534,5.203,879.869995,-7.03,-119.53,2024-08-17
34.534,5.19,881.869995,-7.03,-119.53,2024-08-17
34.534,5.186,883.869995,-7.03,-119.53,2024-08-17
34.534,5.175,885.869995,-7.03,-119.53,2024-08-17
34.534,5.17,887.869995,-7.03,-119.53,2024-08-17
34.534,5.16,889.869995,-7.03,-119.53,2024-08-17
34.533001,5.133,891.869995,-7.03,-119.53,2024-08-17
34.532001,5.12,893.869995,-7.03,-119.53,2024-08-17
34.532001,5.103,895.869995,-7.03,-119.53,2024-08-17
34.530998,5.085,897.869995,-7.03,-119.53,2024-08-17
34.530998,5.069,899.869995,-7.03,-119.53,2024-08-17
34.532001,5.052,901.869995,-7.03,-119.53,2024-08-17
34.533001,5.05,903.869995,-7.03,-119.53,2024-08-17
34.534,5.05,905.869995,-7.03,-119.53,2024-08-17
34.534,5.045,907.869995,-7.03,-119.53,2024-08-17
