salinity,temperature,pressure,lat,lon,date
34.752998,10.256,336.160004,-7.16,-129.72,2024-08-18
34.750999,10.238,338.160004,-7.16,-129.72,2024-08-18
34.75,10.219,340.160004,-7.16,-129.72,2024-08-18
34.749001,10.214,342.160004,-7.16,-129.72,2024-08-18
34.749001,10.2,344.160004,-7.16,-129.72,2024-08-18
34.748001,10.18,346.160004,-7.16,-129.72,2024-08-18
34.747002,10.157,348.160004,-7.16,-129.72,2024-08-18
34.745998,10.135,350.160004,-7.16,-129.72,2024-08-18
34.744999,10.126,352.160004,-7.16,-129.72,2024-08-18
34.743,10.089,354.160004,-7.16,-129.72,2024-08-18
34.741001,10.058,356.160004,-7.16,-129.72,2024-08-18
34.740002,10.044,358.160004,-7.16,-129.72,2024-08-18
34.737999,10.009,360.160004,-7.16,-129.72,2024-08-18
34.735001,9.975,362.160004,-7.16,-129.72,2024-08-18
34.733002,9.93,364.160004,-7.16,-129.72,2024-08-18
34.73,9.886,366.160004,-7.16,-129.72,2024-08-18
34.728001,9.871,368.160004,-7.16,-129.72,2024-08-18
34.727001,9.835,370.160004,-7.16,-129.72,2024-08-18
34.723999,9.76,372.160004,-7.16,-129.72,2024-08-18
34.720001,9.722,374.160004,-7.16,-129.72,2024-08-18
34.717999,9.704,376.160004,-7.16,-129.72,2024-08-18
34.716999,9.661,378.160004,-7.16,-129.72,2024-08-18
34.713001,9.609,380.160004,-7.16,-129.72,2024-08-18
34.710999,9.576,382.160004,-7.16,-129.72,2024-08-18
34.709,9.549,384.160004,-7.16,-129.72,2024-08-18
34.708,9.537,386.160004,-7.16,-129.72,2024-08-18
34.707001,9.511,388.160004,-7.16,-129.72,2024-08-18
34.703999,9.461,390.160004,-7.16,-129.72,2024-08-18
34.702999,9.429,392.160004,-7.16,-129.72,2024-08-18
34.701,9.409,394.160004,-7.16,-129.72,2024-08-18
34.700001,9.396,396.160004,-7.16,-129.72,2024-08-18
34.699001,9.379,398.160004,-7.16,-129.72,2024-08-18
34.696999,9.336,400.160004,-7.16,-129.72,2024-08-18
34.694,9.297,402.160004,-7.16,-129.72,2024-08-18
34.692001,9.267,404.160004,-7.16,-129.72,2024-08-18
34.691002,9.243,406.160004,-7.16,-129.72,2024-08-18
34.688999,9.216,408.160004,-7.16,-129.72,2024-08-18
34.687,9.188,410.160004,-7.16,-129.72,2024-08-18
34.686001,9.164,412.160004,-7.16,-129.72,2024-08-18
34.682999,9.13,414.160004,-7.16,-129.72,2024-08-18
34.681999,9.096,416.160004,-7.16,-129.72,2024-08-18
34.68,9.07,418.160004,-7.16,-129.72,2024-08-18
34.679001,9.059,420.160004,-7.16,-129.72,2024-08-18
34.676998,9.038,422.160004,-7.16,-129.72,2024-08-18
34.675999,9.0,424.160004,-7.16,-129.72,2024-08-18
34.673,8.971,426.160004,-7.16,-129.72,2024-08-18
34.672001,8.937,428.160004,-7.16,-129.72,2024-08-18
34.669998,8.926,430.160004,-7.16,-129.72,2024-08-18
34.669998,8.905,432.160004,-7.16,-129.72,2024-08-18
34.667999,8.887,434.160004,-7.16,-129.72,2024-08-18
34.667,8.859,436.160004,-7.16,-129.72,2024-08-18
34.665001,8.84,438.160004,-7.16,-129.72,2024-08-18
34.664001,8.817,440.160004,-7.16,-129.72,2024-08-18
34.662998,8.797,442.160004,-7.16,-129.72,2024-08-18
34.660999,8.761,444.160004,-7.16,-129.72,2024-08-18
34.659,8.735,446.160004,-7.16,-129.72,2024-08-18
34.657001,8.714,448.160004,-7.16,-129.72,2024-08-18
34.655998,8.682,450.160004,-7.16,-129.72,2024-08-18
34.653999,8.641,452.160004,-7.16,-129.72,2024-08-18
34.652,8.616,454.160004,-7.16,-129.72,2024-08-18
34.651001,8.603,456.160004,-7.16,-129.72,2024-08-18
34.648998,8.57,458.160004,-7.16,-129.72,2024-08-18
34.647999,8.545,460.160004,-7.16,-129.72,2024-08-18
34.646,8.517,462.160004,-7.16,-129.72,2024-08-18
34.645,8.491,464.160004,-7.16,-129.72,2024-08-18
34.641998,8.412,466.160004,-7.16,-129.72,2024-08-18
34.639999,8.381,468.160004,-7.16,-129.72,2024-08-18
34.638,8.358,470.160004,-7.16,-129.72,2024-08-18
34.637001,8.334,472.160004,-7.16,-129.72,2024-08-18
34.636002,8.314,474.160004,-7.16,-129.72,2024-08-18
34.634998,8.3,476.160004,-7.16,-129.72,2024-08-18
34.633999,8.264,478.160004,-7.16,-129.72,2024-08-18
34.632,8.238,480.160004,-7.16,-129.72,2024-08-18
34.631001,8.225,482.160004,-7.16,-129.72,2024-08-18
34.631001,8.212,484.160004,-7.16,-129.72,2024-08-18
34.630001,8.195,486.160004,-7.16,-129.72,2024-08-18
34.629002,8.179,488.160004,-7.16,-129.72,2024-08-18
34.627998,8.159,490.160004,-7.16,-129.72,2024-08-18
34.626999,8.14,492.160004,-7.16,-129.72,2024-08-18
34.625999,8.124,494.160004,-7.16,-129.72,2024-08-18
34.625,8.111,496.160004,-7.16,-129.72,2024-08-18
34.624001,8.097,498.160004,-7.16,-129.72,2024-08-18
34.623001,8.088,500.160004,-7.16,-129.72,2024-08-18
34.623001,8.065,502.059998,-7.16,-129.72,2024-08-18
34.620998,8.028,504.160004,-7.16,-129.72,2024-08-18
34.618999,8.005,506.160004,-7.16,-129.72,2024-08-18
34.618,7.974,508.160004,-7.16,-129.72,2024-08-18
34.616001,7.921,510.160004,-7.16,-129.72,2024-08-18
34.613998,7.899,512.159973,-7.16,-129.72,2024-08-18
34.612999,7.887,514.159973,-7.16,-129.72,2024-08-18
34.612,7.857,516.159973,-7.16,-129.72,2024-08-18
34.611,7.823,518.059998,-7.16,-129.72,2024-08-18
34.609001,7.798,520.159973,-7.16,-129.72,2024-08-18
34.609001,7.784,522.159973,-7.16,-129.72,2024-08-18
34.608002,7.764,524.159973,-7.16,-129.72,2024-08-18
34.606998,7.748,526.159973,-7.16,-129.72,2024-08-18
34.605,7.729,528.159973,-7.16,-129.72,2024-08-18
34.605,7.702,530.159973,-7.16,-129.72,2024-08-18
34.603001,7.669,532.159973,-7.16,-129.72,2024-08-18
34.602001,7.649,534.159973,-7.16,-129.72,2024-08-18
34.601002,7.628,536.159973,-7.16,-129.72,2024-08-18
34.599998,7.61,538.159973,-7.16,-129.72,2024-08-18
34.598999,7.596,540.159973,-7.16,-129.72,2024-08-18
34.598,7.571,542.159973,-7.16,-129.72,2024-08-18
34.596001,7.553,544.159973,-7.16,-129.72,2024-08-18
34.595001,7.527,546.159973,-7.16,-129.72,2024-08-18
34.594002,7.496,548.159973,-7.16,-129.72,2024-08-18
34.591999,7.46,550.159973,-7.16,-129.72,2024-08-18
34.59,7.415,552.159973,-7.16,-129.72,2024-08-18
34.588001,7.358,554.159973,-7.16,-129.72,2024-08-18
34.585999,7.328,556.159973,-7.16,-129.72,2024-08-18
34.584999,7.312,558.159973,-7.16,-129.72,2024-08-18
34.584999,7.282,560.159973,-7.16,-129.72,2024-08-18
34.584,7.271,562.159973,-7.16,-129.72,2024-08-18
34.584,7.266,564.159973,-7.16,-129.72,2024-08-18
34.583,7.254,566.159973,-7.16,-129.72,2024-08-18
34.582001,7.245,568.159973,-7.16,-129.72,2024-08-18
34.582001,7.231,570.159973,-7.16,-129.72,2024-08-18
34.581001,7.217,572.159973,-7.16,-129.72,2024-08-18
34.581001,7.199,574.159973,-7.16,-129.72,2024-08-18
34.580002,7.186,576.159973,-7.16,-129.72,2024-08-18
34.580002,7.176,578.159973,-7.16,-129.72,2024-08-18
34.580002,7.172,580.159973,-7.16,-129.72,2024-08-18
34.578999,7.16,582.159973,-7.16,-129.72,2024-08-18
34.578999,7.148,584.159973,-7.16,-129.72,2024-08-18
34.577999,7.129,586.159973,-7.16,-129.72,2024-08-18
34.577,7.112,588.159973,-7.16,-129.72,2024-08-18
34.577,7.067,590.159973,-7.16,-129.72,2024-08-18
34.575001,7.038,592.159973,-7.16,-129.72,2024-08-18
34.574001,7.026,594.159973,-7.16,-129.72,2024-08-18
34.574001,7.022,596.159973,-7.16,-129.72,2024-08-18
34.574001,7.012,598.159973,-7.16,-129.72,2024-08-18
34.573002,6.998,600.159973,-7.16,-129.72,2024-08-18
34.571999,6.995,602.159973,-7.16,-129.72,2024-08-18
34.571999,6.984,604.159973,-7.16,-129.72,2024-08-18
34.570999,6.955,606.159973,-7.16,-129.72,2024-08-18
34.57,6.914,608.159973,-7.16,-129.72,2024-08-18
34.569,6.882,610.159973,-7.16,-129.72,2024-08-18
34.568001,6.857,612.159973,-7.16,-129.72,2024-08-18
34.567001,6.842,614.159973,-7.16,-129.72,2024-08-18
34.566002,6.817,616.159973,-7.16,-129.72,2024-08-18
34.564999,6.811,618.159973,-7.16,-129.72,2024-08-18
34.564999,6.788,620.159973,-7.16,-129.72,2024-08-18
34.563,6.771,622.159973,-7.16,-129.72,2024-08-18
34.563,6.735,624.159973,-7.16,-129.72,2024-08-18
34.562,6.716,626.159973,-7.16,-129.72,2024-08-18
34.562,6.704,628.159973,-7.16,-129.72,2024-08-18
34.561001,6.685,630.159973,-7.16,-129.72,2024-08-18
34.560001,6.67,632.159973,-7.16,-129.72,2024-08-18
34.560001,6.655,634.159973,-7.16,-129.72,2024-08-18
34.558998,6.64,636.159973,-7.16,-129.72,2024-08-18
34.558998,6.615,638.159973,-7.16,-129.72,2024-08-18
34.557999,6.585,640.159973,-7.16,-129.72,2024-08-18
34.556999,6.572,642.159973,-7.16,-129.72,2024-08-18
34.556,6.553,644.159973,-7.16,-129.72,2024-08-18
34.556,6.542,646.159973,-7.16,-129.72,2024-08-18
34.555,6.52,648.159973,-7.16,-129.72,2024-08-18
34.555,6.498,650.159973,-7.16,-129.72,2024-08-18
34.554001,6.472,652.159973,-7.16,-129.72,2024-08-18
34.554001,6.45,654.159973,-7.16,-129.72,2024-08-18
34.553001,6.441,656.159973,-7.16,-129.72,2024-08-18
34.551998,6.421,658.159973,-7.16,-129.72,2024-08-18
34.551998,6.404,660.159973,-7.16,-129.72,2024-08-18
34.550999,6.389,662.159973,-7.16,-129.72,2024-08-18
34.550999,6.376,664.159973,-7.16,-129.72,2024-08-18
34.549999,6.356,666.159973,-7.16,-129.72,2024-08-18
34.549999,6.343,668.159973,-7.16,-129.72,2024-08-18
34.549,6.326,670.159973,-7.16,-129.72,2024-08-18
34.549,6.304,672.159973,-7.16,-129.72,2024-08-18
34.548,6.27,674.159973,-7.16,-129.72,2024-08-18
34.547001,6.256,676.159973,-7.16,-129.72,2024-08-18
34.547001,6.24,678.159973,-7.16,-129.72,2024-08-18
34.546001,6.229,680.159973,-7.16,-129.72,2024-08-18
34.546001,6.221,682.159973,-7.16,-129.72,2024-08-18
34.546001,6.209,684.159973,-7.16,-129.72,2024-08-18
34.546001,6.201,686.159973,-7.16,-129.72,2024-08-18
34.544998,6.188,688.159973,-7.16,-129.72,2024-08-18
34.546001,6.172,690.159973,-7.16,-129.72,2024-08-18
34.544998,6.15,692.159973,-7.16,-129.72,2024-08-18
34.543999,6.127,694.159973,-7.16,-129.72,2024-08-18
34.542999,6.094,696.159973,-7.16,-129.72,2024-08-18
34.542,6.077,698.159973,-7.16,-129.72,2024-08-18
34.542,6.062,700.159973,-7.16,-129.72,2024-08-18
34.542,6.044,702.159973,-7.16,-129.72,2024-08-18
34.541,6.03,704.159973,-7.16,-129.72,2024-08-18
34.541,6.016,706.159973,-7.16,-129.72,2024-08-18
34.541,6.007,708.159973,-7.16,-129.72,2024-08-18
34.541,5.99,710.159973,-7.16,-129.72,2024-08-18
34.540001,5.978,712.159973,-7.16,-129.72,2024-08-18
34.540001,5.968,714.159973,-7.16,-129.72,2024-08-18
34.539001,5.961,716.159973,-7.16,-129.72,2024-08-18
34.539001,5.947,718.159973,-7.16,-129.72,2024-08-18
34.539001,5.925,720.159973,-7.16,-129.72,2024-08-18
34.539001,5.893,722.159973,-7.16,-129.72,2024-08-18
34.537998,5.881,724.259949,-7.16,-129.72,2024-08-18
34.537998,5.871,726.159973,-7.16,-129.72,2024-08-18
34.537998,5.851,728.159973,-7.16,-129.72,2024-08-18
34.536999,5.828,730.159973,-7.16,-129.72,2024-08-18
34.536999,5.815,732.159973,-7.16,-129.72,2024-08-18
34.536999,5.808,734.159973,-7.16,-129.72,2024-08-18
34.536999,5.803,736.159973,-7.16,-129.72,2024-08-18
34.536999,5.799,738.159973,-7.16,-129.72,2024-08-18
34.536999,5.787,740.159973,-7.16,-129.72,2024-08-18
34.536999,5.778,742.159973,-7.16,-129.72,2024-08-18
34.536999,5.77,744.159973,-7.16,-129.72,2024-08-18
34.536999,5.761,746.159973,-7.16,-129.72,2024-08-18
34.535999,5.752,748.159973,-7.16,-129.72,2024-08-18
34.535999,5.739,750.159973,-7.16,-129.72,2024-08-18
34.535999,5.721,752.259949,-7.16,-129.72,2024-08-18
34.535999,5.702,754.159973,-7.16,-129.72,2024-08-18
34.535999,5.689,756.159973,-7.16,-129.72,2024-08-18
34.535999,5.681,758.159973,-7.16,-129.72,2024-08-18
34.535999,5.667,760.159973,-7.16,-129.72,2024-08-18
34.535999,5.65,762.159973,-7.16,-129.72,2024-08-18
34.535999,5.636,764.159973,-7.16,-129.72,2024-08-18
34.535999,5.629,766.159973,-7.16,-129.72,2024-08-18
34.535999,5.622,768.159973,-7.16,-129.72,2024-08-18
34.535999,5.62,770.159973,-7.16,-129.72,2024-08-18
34.535999,5.612,772.159973,-7.16,-129.72,2024-08-18
34.535999,5.599,774.159973,-7.16,-129.72,2024-08-18
34.535999,5.589,776.159973,-7.16,-129.72,2024-08-18
34.535999,5.58,778.159973,-7.16,-129.72,2024-08-18
34.535999,5.566,780.159973,-7.16,-129.72,2024-08-18
34.535,5.557,782.159973,-7.16,-129.72,2024-08-18
34.535,5.551,784.159973,-7.16,-129.72,2024-08-18
34.535,5.541,786.159973,-7.16,-129.72,2024-08-18
34.535,5.523,788.159973,-7.16,-129.72,2024-08-18
34.535,5.507,790.159973,-7.16,-129.72,2024-08-18
34.535,5.493,792.159973,-7.16,-129.72,2024-08-18
34.535,5.481,794.159973,-7.16,-129.72,2024-08-18
34.535,5.471,796.159973,-7.16,-129.72,2024-08-18
34.535,5.462,798.159973,-7.16,-129.72,2024-08-18
34.535,5.455,800.159973,-7.16,-129.72,2024-08-18
34.535,5.447,802.159973,-7.16,-129.72,2024-08-18
34.535,5.442,804.159973,-7.16,-129.72,2024-08-18
34.535,5.438,806.159973,-7.16,-129.72,2024-08-18
34.535,5.433,808.159973,-7.16,-129.72,2024-08-18
34.535,5.425,810.159973,-7.16,-129.72,2024-08-18
34.535,5.416,812.159973,-7.16,-129.72,2024-08-18
34.535,5.41,814.159973,-7.16,-129.72,2024-08-18
34.535,5.398,816.159973,-7.16,-129.72,2024-08-18
34.534,5.389,818.159973,-7.16,-129.72,2024-08-18
34.535,5.377,820.159973,-7.16,-129.72,2024-08-18
34.534,5.372,822.059998,-7.16,-129.72,2024-08-18
34.534,5.366,824.159973,-7.16,-129.72,2024-08-18
34.534,5.355,826.159973,-7.16,-129.72,2024-08-18
34.533001,5.341,828.159973,-7.16,-129.72,2024-08-18
34.534,5.336,830.159973,-7.16,-129.72,2024-08-18
34.534,5.323,832.159973,-7.16,-129.72,2024-08-18
34.534,5.313,834.159973,-7.16,-129.72,2024-08-18
34.534,5.306,836.159973,-7.16,-129.72,2024-08-18
34.534,5.293,838.159973,-7.16,-129.72,2024-08-18
34.534,5.283,840.159973,-7.16,-129.72,2024-08-18
34.534,5.277,842.159973,-7.16,-129.72,2024-08-18
34.534,5.267,844.159973,-7.16,-129.72,2024-08-18
34.534,5.259,846.159973,-7.16,-129.72,2024-08-18
34.534,5.251,848.159973,-7.16,-129.72,2024-08-18
34.534,5.242,850.159973,-7.16,-129.72,2024-08-18
34.534,5.231,852.159973,-7.16,-129.72,2024-08-18
34.534,5.217,854.159973,-7.16,-129.72,2024-08-18
34.534,5.204,856.159973,-7.16,-129.72,2024-08-18
34.533001,5.184,858.159973,-7.16,-129.72,2024-08-18
34.532001,5.173,860.159973,-7.16,-129.72,2024-08-18
34.534,5.168,862.159973,-7.16,-129.72,2024-08-18
34.534,5.163,864.159973,-7.16,-129.72,2024-08-18
34.534,5.156,866.159973,-7.16,-129.72,2024-08-18
34.534,5.148,868.159973,-7.16,-129.72,2024-08-18
34.534,5.139,870.159973,-7.16,-129.72,2024-08-18
34.534,5.132,872.159973,-7.16,-129.72,2024-08-18
34.534,5.124,874.159973,-7.16,-129.72,2024-08-18
34.534,5.118,876.159973,-7.16,-129.72,2024-08-18
34.534,5.108,878.159973,-7.16,-129.72,2024-08-18
34.533001,5.103,880.159973,-7.16,-129.72,2024-08-18
34.533001,5.101,882.159973,-7.16,-129.72,2024-08-18
34.533001,5.097,884.159973,-7.16,-129.72,2024-08-18
34.533001,5.093,886.159973,-7.16,-129.72,2024-08-18
34.533001,5.084,888.159973,-7.16,-129.72,2024-08-18
34.533001,5.076,890.159973,-7.16,-129.72,2024-08-18
34.533001,5.062,892.059998,-7.16,-129.72,2024-08-18
34.533001,5.055,894.159973,-7.16,-129.72,2024-08-18
34.533001,5.046,896.259949,-7.16,-129.72,2024-08-18
34.533001,5.035,898.159973,-7.16,-129.72,2024-08-18
34.533001,5.022,900.159973,-7.16,-129.72,2024-08-18
34.533001,5.005,902.159973,-7.16,-129.72,2024-08-18
34.533001,4.994,904.159973,-7.16,-129.72,2024-08-18
34.533001,4.98,906.159973,-7.16,-129.72,2024-08-18
34.533001,4.971,908.159973,-7.16,-129.72,2024-08-18
34.533001,4.956,910.159973,-7.16,-129.72,2024-08-18
