salinity,temperature,pressure,lat,lon,date
35.209202,16.219999,226.039993,-28.85,-134.54,2024-08-20
35.208,16.211,228.080002,-28.85,-134.54,2024-08-20
35.2052,16.191,230.080002,-28.85,-134.54,2024-08-20
35.200401,16.139,232.080002,-28.85,-134.54,2024-08-20
35.194,16.084999,234.039993,-28.85,-134.54,2024-08-20
35.1884,16.052,236.0,-28.85,-134.54,2024-08-20
35.1852,16.030001,237.919998,-28.85,-134.54,2024-08-20
35.180801,16.006001,239.960007,-28.85,-134.54,2024-08-20
35.1754,15.849,241.960007,-28.85,-134.54,2024-08-20
35.1576,15.695,244.0,-28.85,-134.54,2024-08-20
35.153801,15.638,246.039993,-28.85,-134.54,2024-08-20
35.145,15.571,248.0,-28.85,-134.54,2024-08-20
35.139198,15.518,249.960007,-28.85,-134.54,2024-08-20
35.133598,15.494,252.0,-28.85,-134.54,2024-08-20
35.131001,15.474,254.039993,-28.85,-134.54,2024-08-20
35.127201,15.435,256.040009,-28.85,-134.54,2024-08-20
35.116402,15.361,258.040009,-28.85,-134.54,2024-08-20
35.101601,15.165,260.040009,-28.85,-134.54,2024-08-20
35.079201,15.083,262.079987,-28.85,-134.54,2024-08-20
35.0756,15.055,264.079987,-28.85,-134.54,2024-08-20
35.071999,15.0,266.040009,-28.85,-134.54,2024-08-20
35.067001,14.965,268.040009,-28.85,-134.54,2024-08-20
35.062,14.92,270.0,-28.85,-134.54,2024-08-20
35.0588,14.851,271.959991,-28.85,-134.54,2024-08-20
35.035801,14.681,273.920013,-28.85,-134.54,2024-08-20
35.024601,14.613,276.0,-28.85,-134.54,2024-08-20
35.012001,14.419,278.079987,-28.85,-134.54,2024-08-20
34.9758,14.157,280.0,-28.85,-134.54,2024-08-20
34.957199,14.084,281.920013,-28.85,-134.54,2024-08-20
34.952999,14.067,283.959991,-28.85,-134.54,2024-08-20
34.950001,14.044,286.0,-28.85,-134.54,2024-08-20
34.943802,13.952,288.040009,-28.85,-134.54,2024-08-20
34.9272,13.812,290.040009,-28.85,-134.54,2024-08-20
34.912998,13.697,292.0,-28.85,-134.54,2024-08-20
34.896198,13.538,293.959991,-28.85,-134.54,2024-08-20
34.879601,13.464,295.959991,-28.85,-134.54,2024-08-20
34.875801,13.454,297.920013,-28.85,-134.54,2024-08-20
34.874802,13.438,300.0,-28.85,-134.54,2024-08-20
34.863201,13.337,302.040009,-28.85,-134.54,2024-08-20
34.853401,13.26,304.040009,-28.85,-134.54,2024-08-20
34.838001,13.192,306.040009,-28.85,-134.54,2024-08-20
34.831799,13.172,308.0,-28.85,-134.54,2024-08-20
34.8326,13.004,309.959991,-28.85,-134.54,2024-08-20
34.800201,12.738,311.959991,-28.85,-134.54,2024-08-20
34.790199,12.689,313.959991,-28.85,-134.54,2024-08-20
34.786999,12.66,315.959991,-28.85,-134.54,2024-08-20
34.7822,12.627,317.959991,-28.85,-134.54,2024-08-20
34.777,12.595,319.959991,-28.85,-134.54,2024-08-20
34.777599,12.484,321.959991,-28.85,-134.54,2024-08-20
34.750401,12.29,324.0,-28.85,-134.54,2024-08-20
34.7444,12.269,326.0,-28.85,-134.54,2024-08-20
34.743401,12.245,328.0,-28.85,-134.54,2024-08-20
34.740601,12.207,330.0,-28.85,-134.54,2024-08-20
34.736,12.176,332.0,-28.85,-134.54,2024-08-20
34.733398,12.094,334.0,-28.85,-134.54,2024-08-20
34.7188,11.872,336.0,-28.85,-134.54,2024-08-20
34.699402,11.751,338.040009,-28.85,-134.54,2024-08-20
34.693199,11.703,339.959991,-28.85,-134.54,2024-08-20
34.689602,11.624,342.040009,-28.85,-134.54,2024-08-20
34.679199,11.501,344.040009,-28.85,-134.54,2024-08-20
34.666,11.379,346.0,-28.85,-134.54,2024-08-20
34.658798,11.323,347.920013,-28.85,-134.54,2024-08-20
34.654598,11.265,349.959991,-28.85,-134.54,2024-08-20
34.646,11.196,351.959991,-28.85,-134.54,2024-08-20
34.640598,11.09,354.0,-28.85,-134.54,2024-08-20
34.631199,11.053,356.0,-28.85,-134.54,2024-08-20
34.6278,11.019,358.0,-28.85,-134.54,2024-08-20
34.620602,10.97,360.0,-28.85,-134.54,2024-08-20
34.616402,10.804,362.040009,-28.85,-134.54,2024-08-20
34.591801,10.549,364.040009,-28.85,-134.54,2024-08-20
34.579399,10.476,366.0,-28.85,-134.54,2024-08-20
34.5728,10.428,368.0,-28.85,-134.54,2024-08-20
34.571602,10.382,370.0,-28.85,-134.54,2024-08-20
34.564602,10.335,372.0,-28.85,-134.54,2024-08-20
34.5602,10.296,374.0,-28.85,-134.54,2024-08-20
34.556801,10.19,375.959991,-28.85,-134.54,2024-08-20
34.546398,10.034,377.959991,-28.85,-134.54,2024-08-20
34.529999,9.919,380.0,-28.85,-134.54,2024-08-20
34.526199,9.887,382.079987,-28.85,-134.54,2024-08-20
34.525002,9.86,384.0,-28.85,-134.54,2024-08-20
34.520199,9.785,386.0,-28.85,-134.54,2024-08-20
34.514,9.746,388.040009,-28.85,-134.54,2024-08-20
34.510201,9.718,390.079987,-28.85,-134.54,2024-08-20
34.506802,9.613,392.0,-28.85,-134.54,2024-08-20
34.498798,9.524,393.959991,-28.85,-134.54,2024-08-20
34.493801,9.456,396.0,-28.85,-134.54,2024-08-20
34.488602,9.39,398.0,-28.85,-134.54,2024-08-20
34.483799,9.339,399.959991,-28.85,-134.54,2024-08-20
34.48,9.26,401.959991,-28.85,-134.54,2024-08-20
34.471401,9.157,404.0,-28.85,-134.54,2024-08-20
34.469601,9.11,406.0,-28.85,-134.54,2024-08-20
34.466599,9.084,408.0,-28.85,-134.54,2024-08-20
34.465,9.067,410.0,-28.85,-134.54,2024-08-20
34.4632,9.037,411.959991,-28.85,-134.54,2024-08-20
34.459999,9.001,413.959991,-28.85,-134.54,2024-08-20
34.458,8.981,415.959991,-28.85,-134.54,2024-08-20
34.455799,8.952,417.959991,-28.85,-134.54,2024-08-20
34.452202,8.896,420.0,-28.85,-134.54,2024-08-20
34.4478,8.787,422.0,-28.85,-134.54,2024-08-20
34.441002,8.726,423.959991,-28.85,-134.54,2024-08-20
34.438599,8.677,426.0,-28.85,-134.54,2024-08-20
34.435398,8.644,428.0,-28.85,-134.54,2024-08-20
34.433998,8.617,430.0,-28.85,-134.54,2024-08-20
34.4328,8.609,432.0,-28.85,-134.54,2024-08-20
34.4314,8.595,434.0,-28.85,-134.54,2024-08-20
34.429798,8.582,436.0,-28.85,-134.54,2024-08-20
34.424,8.51,438.0,-28.85,-134.54,2024-08-20
34.414001,8.381,440.0,-28.85,-134.54,2024-08-20
34.4048,8.32,442.0,-28.85,-134.54,2024-08-20
34.403999,8.294,444.0,-28.85,-134.54,2024-08-20
34.4016,8.248,446.040009,-28.85,-134.54,2024-08-20
34.399799,8.221,448.0,-28.85,-134.54,2024-08-20
34.398998,8.208,450.0,-28.85,-134.54,2024-08-20
34.398399,8.205,452.040009,-28.85,-134.54,2024-08-20
34.397999,8.202,454.0,-28.85,-134.54,2024-08-20
34.3974,8.198,456.0,-28.85,-134.54,2024-08-20
34.396599,8.176,458.040009,-28.85,-134.54,2024-08-20
34.395199,8.133,460.040009,-28.85,-134.54,2024-08-20
34.392799,8.106,462.040009,-28.85,-134.54,2024-08-20
34.391998,8.103,464.0,-28.85,-134.54,2024-08-20
34.3918,8.107,466.0,-28.85,-134.54,2024-08-20
34.390999,8.087,468.0,-28.85,-134.54,2024-08-20
34.389198,8.061,470.0,-28.85,-134.54,2024-08-20
34.3866,8.044,471.959991,-28.85,-134.54,2024-08-20
34.387402,8.005,474.0,-28.85,-134.54,2024-08-20
34.385799,7.934,476.0,-28.85,-134.54,2024-08-20
34.382401,7.895,478.0,-28.85,-134.54,2024-08-20
34.382,7.879,480.0,-28.85,-134.54,2024-08-20
34.380798,7.858,482.0,-28.85,-134.54,2024-08-20
34.380001,7.848,484.040009,-28.85,-134.54,2024-08-20
34.379002,7.832,486.040009,-28.85,-134.54,2024-08-20
34.378399,7.813,488.040009,-28.85,-134.54,2024-08-20
34.376801,7.785,490.040009,-28.85,-134.54,2024-08-20
34.375401,7.766,492.0,-28.85,-134.54,2024-08-20
34.375801,7.721,494.0,-28.85,-134.54,2024-08-20
34.372799,7.673,496.040009,-28.85,-134.54,2024-08-20
34.371399,7.651,498.0,-28.85,-134.54,2024-08-20
34.370399,7.628,500.040009,-28.85,-134.54,2024-08-20
34.370602,7.61,502.0,-28.85,-134.54,2024-08-20
34.368401,7.583,503.959991,-28.85,-134.54,2024-08-20
34.368401,7.575,505.959991,-28.85,-134.54,2024-08-20
34.367599,7.558,508.0,-28.85,-134.54,2024-08-20
34.367599,7.525,510.0,-28.85,-134.54,2024-08-20
34.366001,7.508,512.0,-28.85,-134.54,2024-08-20
34.365799,7.492,514.0,-28.85,-134.54,2024-08-20
34.3652,7.474,516.039978,-28.85,-134.54,2024-08-20
34.364399,7.456,518.039978,-28.85,-134.54,2024-08-20
34.362999,7.444,520.0,-28.85,-134.54,2024-08-20
34.3638,7.409,522.0,-28.85,-134.54,2024-08-20
34.363998,7.36,524.0,-28.85,-134.54,2024-08-20
34.358398,7.328,526.0,-28.85,-134.54,2024-08-20
34.357601,7.319,527.960022,-28.85,-134.54,2024-08-20
34.3582,7.282,530.0,-28.85,-134.54,2024-08-20
34.3554,7.239,532.0,-28.85,-134.54,2024-08-20
34.355,7.231,534.0,-28.85,-134.54,2024-08-20
34.354401,7.209,536.0,-28.85,-134.54,2024-08-20
34.3536,7.181,537.960022,-28.85,-134.54,2024-08-20
34.351799,7.146,539.960022,-28.85,-134.54,2024-08-20
34.349602,7.116,542.0,-28.85,-134.54,2024-08-20
34.348598,7.092,544.039978,-28.85,-134.54,2024-08-20
34.347401,7.071,546.039978,-28.85,-134.54,2024-08-20
34.346401,7.062,548.039978,-28.85,-134.54,2024-08-20
34.345798,7.05,550.0,-28.85,-134.54,2024-08-20
34.3452,7.026,552.0,-28.85,-134.54,2024-08-20
34.3438,7.006,554.0,-28.85,-134.54,2024-08-20
34.342201,6.977,556.0,-28.85,-134.54,2024-08-20
34.341,6.951,558.0,-28.85,-134.54,2024-08-20
34.339401,6.935,560.039978,-28.85,-134.54,2024-08-20
34.338799,6.918,562.039978,-28.85,-134.54,2024-08-20
34.337399,6.91,564.0,-28.85,-134.54,2024-08-20
34.3372,6.885,566.0,-28.85,-134.54,2024-08-20
34.335999,6.862,568.039978,-28.85,-134.54,2024-08-20
34.3344,6.835,570.039978,-28.85,-134.54,2024-08-20
34.334,6.829,572.0,-28.85,-134.54,2024-08-20
34.333599,6.827,573.960022,-28.85,-134.54,2024-08-20
34.333801,6.815,576.039978,-28.85,-134.54,2024-08-20
34.332802,6.804,578.0,-28.85,-134.54,2024-08-20
34.332401,6.801,580.0,-28.85,-134.54,2024-08-20
34.332199,6.8,582.039978,-28.85,-134.54,2024-08-20
34.331799,6.8,584.039978,-28.85,-134.54,2024-08-20
34.331799,6.792,586.0,-28.85,-134.54,2024-08-20
34.330399,6.774,588.0,-28.85,-134.54,2024-08-20
34.330002,6.754,590.0,-28.85,-134.54,2024-08-20
34.3288,6.739,592.0,-28.85,-134.54,2024-08-20
34.3284,6.725,594.039978,-28.85,-134.54,2024-08-20
34.327,6.714,596.0,-28.85,-134.54,2024-08-20
34.326401,6.695,598.0,-28.85,-134.54,2024-08-20
34.325199,6.676,600.0,-28.85,-134.54,2024-08-20
34.324402,6.646,602.039978,-28.85,-134.54,2024-08-20
34.323002,6.622,604.039978,-28.85,-134.54,2024-08-20
34.322399,6.609,606.0,-28.85,-134.54,2024-08-20
34.3214,6.595,608.0,-28.85,-134.54,2024-08-20
34.320999,6.588,610.0,-28.85,-134.54,2024-08-20
34.320599,6.575,612.039978,-28.85,-134.54,2024-08-20
34.319801,6.567,614.039978,-28.85,-134.54,2024-08-20
34.319401,6.565,616.039978,-28.85,-134.54,2024-08-20
34.319199,6.56,618.039978,-28.85,-134.54,2024-08-20
34.319,6.542,620.0,-28.85,-134.54,2024-08-20
34.317799,6.535,622.0,-28.85,-134.54,2024-08-20
34.3176,6.532,624.0,-28.85,-134.54,2024-08-20
34.317402,6.525,626.0,-28.85,-134.54,2024-08-20
34.3172,6.506,628.0,-28.85,-134.54,2024-08-20
34.316002,6.486,629.960022,-28.85,-134.54,2024-08-20
34.3158,6.481,632.0,-28.85,-134.54,2024-08-20
34.317001,6.477,634.0,-28.85,-134.54,2024-08-20
34.316399,6.462,635.960022,-28.85,-134.54,2024-08-20
34.3158,6.45,637.960022,-28.85,-134.54,2024-08-20
34.314999,6.439,639.919983,-28.85,-134.54,2024-08-20
34.314201,6.43,642.0,-28.85,-134.54,2024-08-20
34.313999,6.424,644.0,-28.85,-134.54,2024-08-20
34.313801,6.408,646.039978,-28.85,-134.54,2024-08-20
34.313,6.399,648.039978,-28.85,-134.54,2024-08-20
34.312401,6.392,649.960022,-28.85,-134.54,2024-08-20
34.312401,6.379,652.0,-28.85,-134.54,2024-08-20
34.311401,6.374,654.039978,-28.85,-134.54,2024-08-20
34.311401,6.373,656.039978,-28.85,-134.54,2024-08-20
34.311001,6.373,658.039978,-28.85,-134.54,2024-08-20
34.3106,6.367,660.0,-28.85,-134.54,2024-08-20
34.310398,6.357,662.0,-28.85,-134.54,2024-08-20
34.309601,6.336,663.960022,-28.85,-134.54,2024-08-20
34.3092,6.318,666.0,-28.85,-134.54,2024-08-20
34.3078,6.295,668.039978,-28.85,-134.54,2024-08-20
34.307201,6.294,670.039978,-28.85,-134.54,2024-08-20
34.306801,6.292,672.039978,-28.85,-134.54,2024-08-20
34.3064,6.281,674.039978,-28.85,-134.54,2024-08-20
34.306,6.272,676.039978,-28.85,-134.54,2024-08-20
34.306599,6.244,678.039978,-28.85,-134.54,2024-08-20
34.3046,6.225,680.039978,-28.85,-134.54,2024-08-20
34.304199,6.218,682.039978,-28.85,-134.54,2024-08-20
34.304001,6.204,684.039978,-28.85,-134.54,2024-08-20
34.303001,6.197,686.080017,-28.85,-134.54,2024-08-20
34.303001,6.188,688.0,-28.85,-134.54,2024-08-20
34.302601,6.173,689.960022,-28.85,-134.54,2024-08-20
34.301998,6.169,692.0,-28.85,-134.54,2024-08-20
34.301399,6.16,694.0,-28.85,-134.54,2024-08-20
34.301201,6.15,696.039978,-28.85,-134.54,2024-08-20
34.300999,6.14,698.039978,-28.85,-134.54,2024-08-20
34.300201,6.132,700.0,-28.85,-134.54,2024-08-20
34.299999,6.129,702.0,-28.85,-134.54,2024-08-20
34.299599,6.125,704.039978,-28.85,-134.54,2024-08-20
34.2994,6.123,706.0,-28.85,-134.54,2024-08-20
34.299198,6.116,707.919983,-28.85,-134.54,2024-08-20
34.299,6.102,709.960022,-28.85,-134.54,2024-08-20
34.298199,6.081,712.0,-28.85,-134.54,2024-08-20
34.297798,6.063,713.960022,-28.85,-134.54,2024-08-20
34.297001,6.05,715.960022,-28.85,-134.54,2024-08-20
34.2966,6.042,718.039978,-28.85,-134.54,2024-08-20
34.296398,6.033,720.0,-28.85,-134.54,2024-08-20
34.296398,6.013,721.960022,-28.85,-134.54,2024-08-20
34.295601,6.001,724.0,-28.85,-134.54,2024-08-20
34.295601,5.994,726.0,-28.85,-134.54,2024-08-20
34.2952,5.99,727.960022,-28.85,-134.54,2024-08-20
34.2952,5.986,729.960022,-28.85,-134.54,2024-08-20
34.295601,5.97,732.039978,-28.85,-134.54,2024-08-20
34.294998,5.961,734.0,-28.85,-134.54,2024-08-20
34.2948,5.958,735.960022,-28.85,-134.54,2024-08-20
34.294601,5.957,738.039978,-28.85,-134.54,2024-08-20
34.294399,5.953,740.080017,-28.85,-134.54,2024-08-20
34.293999,5.951,742.039978,-28.85,-134.54,2024-08-20
34.293999,5.942,744.0,-28.85,-134.54,2024-08-20
34.293598,5.928,746.039978,-28.85,-134.54,2024-08-20
34.292599,5.918,748.039978,-28.85,-134.54,2024-08-20
34.292198,5.902,750.0,-28.85,-134.54,2024-08-20
34.291199,5.887,752.0,-28.85,-134.54,2024-08-20
34.290401,5.88,754.0,-28.85,-134.54,2024-08-20
34.291,5.876,756.0,-28.85,-134.54,2024-08-20
34.291801,5.865,758.0,-28.85,-134.54,2024-08-20
34.291599,5.836,760.039978,-28.85,-134.54,2024-08-20
34.290401,5.816,762.0,-28.85,-134.54,2024-08-20
34.2906,5.796,763.960022,-28.85,-134.54,2024-08-20
34.2896,5.787,766.0,-28.85,-134.54,2024-08-20
34.2896,5.781,768.0,-28.85,-134.54,2024-08-20
34.2892,5.774,770.039978,-28.85,-134.54,2024-08-20
34.289001,5.767,772.039978,-28.85,-134.54,2024-08-20
34.288601,5.756,774.0,-28.85,-134.54,2024-08-20
34.289001,5.734,776.0,-28.85,-134.54,2024-08-20
34.2892,5.703,778.039978,-28.85,-134.54,2024-08-20
34.287998,5.699,779.960022,-28.85,-134.54,2024-08-20
34.287998,5.696,782.0,-28.85,-134.54,2024-08-20
34.287601,5.693,784.039978,-28.85,-134.54,2024-08-20
34.287998,5.681,786.0,-28.85,-134.54,2024-08-20
34.287201,5.667,788.039978,-28.85,-134.54,2024-08-20
34.287998,5.65,790.039978,-28.85,-134.54,2024-08-20
34.287399,5.639,792.039978,-28.85,-134.54,2024-08-20
34.287399,5.631,794.039978,-28.85,-134.54,2024-08-20
34.287399,5.622,796.039978,-28.85,-134.54,2024-08-20
34.2878,5.608,797.960022,-28.85,-134.54,2024-08-20
34.287998,5.583,800.0,-28.85,-134.54,2024-08-20
34.2878,5.554,802.0,-28.85,-134.54,2024-08-20
34.2878,5.537,803.960022,-28.85,-134.54,2024-08-20
34.287601,5.529,806.039978,-28.85,-134.54,2024-08-20
34.287601,5.525,808.080017,-28.85,-134.54,2024-08-20
34.287399,5.523,810.039978,-28.85,-134.54,2024-08-20
34.287601,5.52,812.0,-28.85,-134.54,2024-08-20
34.287998,5.51,814.039978,-28.85,-134.54,2024-08-20
34.287601,5.503,816.039978,-28.85,-134.54,2024-08-20
34.2878,5.5,818.039978,-28.85,-134.54,2024-08-20
34.287601,5.496,819.960022,-28.85,-134.54,2024-08-20
34.287601,5.498,821.919983,-28.85,-134.54,2024-08-20
34.287399,5.499,823.919983,-28.85,-134.54,2024-08-20
34.287399,5.496,825.960022,-28.85,-134.54,2024-08-20
34.287399,5.489,827.960022,-28.85,-134.54,2024-08-20
34.2878,5.473,830.0,-28.85,-134.54,2024-08-20
34.288601,5.451,832.039978,-28.85,-134.54,2024-08-20
34.2882,5.439,834.0,-28.85,-134.54,2024-08-20
34.2882,5.437,835.960022,-28.85,-134.54,2024-08-20
34.287998,5.434,838.0,-28.85,-134.54,2024-08-20
34.2878,5.433,840.0,-28.85,-134.54,2024-08-20
34.287601,5.431,842.039978,-28.85,-134.54,2024-08-20
34.288601,5.413,844.0,-28.85,-134.54,2024-08-20
34.2882,5.398,845.960022,-28.85,-134.54,2024-08-20
34.287601,5.393,848.0,-28.85,-134.54,2024-08-20
34.288799,5.379,850.039978,-28.85,-134.54,2024-08-20
34.2882,5.368,852.0,-28.85,-134.54,2024-08-20
34.2878,5.366,854.0,-28.85,-134.54,2024-08-20
34.290199,5.338,856.0,-28.85,-134.54,2024-08-20
34.288799,5.332,858.039978,-28.85,-134.54,2024-08-20
34.2906,5.308,860.039978,-28.85,-134.54,2024-08-20
34.2896,5.289,862.0,-28.85,-134.54,2024-08-20
34.2896,5.277,864.0,-28.85,-134.54,2024-08-20
34.290401,5.262,866.0,-28.85,-134.54,2024-08-20
34.289799,5.252,868.039978,-28.85,-134.54,2024-08-20
34.290001,5.248,869.960022,-28.85,-134.54,2024-08-20
34.290199,5.234,871.960022,-28.85,-134.54,2024-08-20
34.2906,5.219,874.039978,-28.85,-134.54,2024-08-20
34.291401,5.202,876.0,-28.85,-134.54,2024-08-20
34.292,5.18,877.960022,-28.85,-134.54,2024-08-20
34.292,5.172,880.0,-28.85,-134.54,2024-08-20
34.292,5.167,882.039978,-28.85,-134.54,2024-08-20
34.2924,5.16,884.0,-28.85,-134.54,2024-08-20
34.292,5.158,886.0,-28.85,-134.54,2024-08-20
34.291599,5.155,888.039978,-28.85,-134.54,2024-08-20
34.292198,5.145,890.0,-28.85,-134.54,2024-08-20
34.294601,5.108,891.960022,-28.85,-134.54,2024-08-20
34.293999,5.09,893.960022,-28.85,-134.54,2024-08-20
34.293999,5.083,895.960022,-28.85,-134.54,2024-08-20
34.293999,5.079,897.960022,-28.85,-134.54,2024-08-20
34.294399,5.068,899.960022,-28.85,-134.54,2024-08-20
