salinity,temperature,pressure,lat,lon,date
35.419998,17.663,294.230011,-15.24,-156.83,2024-08-17
35.409,17.573,296.230011,-15.24,-156.83,2024-08-17
35.381001,17.386,298.230011,-15.24,-156.83,2024-08-17
35.361,17.219,300.230011,-15.24,-156.83,2024-08-17
35.339001,17.089001,302.230011,-15.24,-156.83,2024-08-17
35.321999,16.941999,304.230011,-15.24,-156.83,2024-08-17
35.306,16.841999,306.230011,-15.24,-156.83,2024-08-17
35.297001,16.796,308.230011,-15.24,-156.83,2024-08-17
35.293999,16.780001,310.230011,-15.24,-156.83,2024-08-17
35.289001,16.749001,312.230011,-15.24,-156.83,2024-08-17
35.279999,16.684999,314.230011,-15.24,-156.83,2024-08-17
35.257999,16.492001,316.230011,-15.24,-156.83,2024-08-17
35.243,16.423,318.230011,-15.24,-156.83,2024-08-17
35.233002,16.326,320.230011,-15.24,-156.83,2024-08-17
35.195,16.018999,322.230011,-15.24,-156.83,2024-08-17
35.167999,15.833,324.230011,-15.24,-156.83,2024-08-17
35.146999,15.681,326.230011,-15.24,-156.83,2024-08-17
35.137001,15.605,328.230011,-15.24,-156.83,2024-08-17
35.113998,15.407,330.230011,-15.24,-156.83,2024-08-17
35.096001,15.27,332.230011,-15.24,-156.83,2024-08-17
35.082001,15.174,334.230011,-15.24,-156.83,2024-08-17
35.073002,15.1,336.230011,-15.24,-156.83,2024-08-17
35.057999,14.988,338.230011,-15.24,-156.83,2024-08-17
35.041,14.81,340.230011,-15.24,-156.83,2024-08-17
35.029999,14.755,342.230011,-15.24,-156.83,2024-08-17
35.028999,14.74,344.230011,-15.24,-156.83,2024-08-17
35.025002,14.713,346.230011,-15.24,-156.83,2024-08-17
35.021,14.682,348.230011,-15.24,-156.83,2024-08-17
35.015999,14.648,350.230011,-15.24,-156.83,2024-08-17
35.011002,14.615,352.330017,-15.24,-156.83,2024-08-17
34.992001,14.45,354.330017,-15.24,-156.83,2024-08-17
34.956001,14.143,356.230011,-15.24,-156.83,2024-08-17
34.933998,13.958,358.230011,-15.24,-156.83,2024-08-17
34.919998,13.845,360.230011,-15.24,-156.83,2024-08-17
34.908001,13.732,362.230011,-15.24,-156.83,2024-08-17
34.889999,13.57,364.230011,-15.24,-156.83,2024-08-17
34.869999,13.407,366.230011,-15.24,-156.83,2024-08-17
34.861,13.35,368.230011,-15.24,-156.83,2024-08-17
34.841999,13.133,370.230011,-15.24,-156.83,2024-08-17
34.803001,12.704,372.230011,-15.24,-156.83,2024-08-17
34.782001,12.514,374.230011,-15.24,-156.83,2024-08-17
34.771,12.441,376.230011,-15.24,-156.83,2024-08-17
34.757,12.196,378.230011,-15.24,-156.83,2024-08-17
34.742001,12.084,380.230011,-15.24,-156.83,2024-08-17
34.737,12.023,382.230011,-15.24,-156.83,2024-08-17
34.729,11.911,384.230011,-15.24,-156.83,2024-08-17
34.722,11.845,386.230011,-15.24,-156.83,2024-08-17
34.717999,11.815,388.230011,-15.24,-156.83,2024-08-17
34.716,11.796,390.230011,-15.24,-156.83,2024-08-17
34.713001,11.745,392.230011,-15.24,-156.83,2024-08-17
34.702999,11.632,394.230011,-15.24,-156.83,2024-08-17
34.699001,11.584,396.230011,-15.24,-156.83,2024-08-17
34.693001,11.516,398.230011,-15.24,-156.83,2024-08-17
34.688999,11.484,400.230011,-15.24,-156.83,2024-08-17
34.683998,11.41,402.230011,-15.24,-156.83,2024-08-17
34.675999,11.288,404.230011,-15.24,-156.83,2024-08-17
34.671001,11.251,406.230011,-15.24,-156.83,2024-08-17
34.668999,11.237,408.230011,-15.24,-156.83,2024-08-17
34.667,11.19,410.230011,-15.24,-156.83,2024-08-17
34.662998,11.147,412.230011,-15.24,-156.83,2024-08-17
34.66,11.126,414.230011,-15.24,-156.83,2024-08-17
34.654999,11.044,416.230011,-15.24,-156.83,2024-08-17
34.650002,10.979,418.230011,-15.24,-156.83,2024-08-17
34.638,10.822,420.230011,-15.24,-156.83,2024-08-17
34.630001,10.678,422.230011,-15.24,-156.83,2024-08-17
34.623001,10.623,424.230011,-15.24,-156.83,2024-08-17
34.619999,10.552,426.230011,-15.24,-156.83,2024-08-17
34.612999,10.458,428.230011,-15.24,-156.83,2024-08-17
34.610001,10.417,430.230011,-15.24,-156.83,2024-08-17
34.608002,10.397,432.230011,-15.24,-156.83,2024-08-17
34.606998,10.38,434.230011,-15.24,-156.83,2024-08-17
34.605999,10.365,436.230011,-15.24,-156.83,2024-08-17
34.605999,10.356,438.230011,-15.24,-156.83,2024-08-17
34.605,10.347,440.230011,-15.24,-156.83,2024-08-17
34.604,10.337,442.230011,-15.24,-156.83,2024-08-17
34.602001,10.325,444.230011,-15.24,-156.83,2024-08-17
34.598999,10.304,446.230011,-15.24,-156.83,2024-08-17
34.592999,10.094,448.230011,-15.24,-156.83,2024-08-17
34.583,9.994,450.230011,-15.24,-156.83,2024-08-17
34.580002,9.976,452.230011,-15.24,-156.83,2024-08-17
34.577,9.861,454.230011,-15.24,-156.83,2024-08-17
34.57,9.773,456.230011,-15.24,-156.83,2024-08-17
34.564999,9.548,458.230011,-15.24,-156.83,2024-08-17
34.556999,9.465,460.230011,-15.24,-156.83,2024-08-17
34.555,9.36,462.230011,-15.24,-156.83,2024-08-17
34.550999,9.257,464.230011,-15.24,-156.83,2024-08-17
34.547001,9.153,466.230011,-15.24,-156.83,2024-08-17
34.544998,9.077,468.230011,-15.24,-156.83,2024-08-17
34.542999,8.992,470.230011,-15.24,-156.83,2024-08-17
34.542,8.956,472.230011,-15.24,-156.83,2024-08-17
34.542,8.944,474.230011,-15.24,-156.83,2024-08-17
34.542999,8.927,476.230011,-15.24,-156.83,2024-08-17
34.543999,8.891,478.230011,-15.24,-156.83,2024-08-17
34.542,8.832,480.230011,-15.24,-156.83,2024-08-17
34.537998,8.739,482.230011,-15.24,-156.83,2024-08-17
34.534,8.643,484.230011,-15.24,-156.83,2024-08-17
34.532001,8.579,486.230011,-15.24,-156.83,2024-08-17
34.527,8.481,488.230011,-15.24,-156.83,2024-08-17
34.525002,8.435,490.230011,-15.24,-156.83,2024-08-17
34.525002,8.421,492.230011,-15.24,-156.83,2024-08-17
34.523998,8.401,494.230011,-15.24,-156.83,2024-08-17
34.522999,8.383,496.230011,-15.24,-156.83,2024-08-17
34.521,8.364,498.230011,-15.24,-156.83,2024-08-17
34.521,8.323,500.230011,-15.24,-156.83,2024-08-17
34.518002,8.296,502.230011,-15.24,-156.83,2024-08-17
34.516998,8.208,504.230011,-15.24,-156.83,2024-08-17
34.514,8.172,506.230011,-15.24,-156.83,2024-08-17
34.514,8.159,508.230011,-15.24,-156.83,2024-08-17
34.513,8.144,510.230011,-15.24,-156.83,2024-08-17
34.513,8.132,512.22998,-15.24,-156.83,2024-08-17
34.512001,8.125,514.22998,-15.24,-156.83,2024-08-17
34.512001,8.118,516.22998,-15.24,-156.83,2024-08-17
34.512001,8.107,518.22998,-15.24,-156.83,2024-08-17
34.511002,8.098,520.22998,-15.24,-156.83,2024-08-17
34.509998,8.082,522.22998,-15.24,-156.83,2024-08-17
34.507999,8.048,524.22998,-15.24,-156.83,2024-08-17
34.507,7.982,526.22998,-15.24,-156.83,2024-08-17
34.504002,7.907,528.22998,-15.24,-156.83,2024-08-17
34.501999,7.877,530.22998,-15.24,-156.83,2024-08-17
34.500999,7.857,532.22998,-15.24,-156.83,2024-08-17
34.5,7.819,534.22998,-15.24,-156.83,2024-08-17
34.497002,7.737,536.22998,-15.24,-156.83,2024-08-17
34.495998,7.723,538.22998,-15.24,-156.83,2024-08-17
34.494999,7.709,540.22998,-15.24,-156.83,2024-08-17
34.493,7.698,542.22998,-15.24,-156.83,2024-08-17
34.493,7.61,544.22998,-15.24,-156.83,2024-08-17
34.488998,7.531,546.22998,-15.24,-156.83,2024-08-17
34.487999,7.468,548.22998,-15.24,-156.83,2024-08-17
34.486,7.438,550.22998,-15.24,-156.83,2024-08-17
34.486,7.421,552.22998,-15.24,-156.83,2024-08-17
34.485001,7.419,554.22998,-15.24,-156.83,2024-08-17
34.485001,7.418,556.22998,-15.24,-156.83,2024-08-17
34.485001,7.417,558.22998,-15.24,-156.83,2024-08-17
34.485001,7.417,560.22998,-15.24,-156.83,2024-08-17
34.485001,7.413,562.22998,-15.24,-156.83,2024-08-17
34.484001,7.388,564.22998,-15.24,-156.83,2024-08-17
34.483002,7.379,566.22998,-15.24,-156.83,2024-08-17
34.481998,7.351,568.22998,-15.24,-156.83,2024-08-17
34.480999,7.296,570.22998,-15.24,-156.83,2024-08-17
34.479,7.245,572.22998,-15.24,-156.83,2024-08-17
34.479,7.223,574.22998,-15.24,-156.83,2024-08-17
34.477001,7.209,576.22998,-15.24,-156.83,2024-08-17
34.477001,7.2,578.22998,-15.24,-156.83,2024-08-17
34.476002,7.185,580.22998,-15.24,-156.83,2024-08-17
34.476002,7.172,582.22998,-15.24,-156.83,2024-08-17
34.474998,7.122,584.130005,-15.24,-156.83,2024-08-17
34.473999,7.101,586.22998,-15.24,-156.83,2024-08-17
34.473,7.072,588.22998,-15.24,-156.83,2024-08-17
34.472,7.046,590.22998,-15.24,-156.83,2024-08-17
34.470001,7.013,592.130005,-15.24,-156.83,2024-08-17
34.471001,6.98,594.22998,-15.24,-156.83,2024-08-17
34.469002,6.921,596.22998,-15.24,-156.83,2024-08-17
34.467999,6.904,598.22998,-15.24,-156.83,2024-08-17
34.467999,6.88,600.22998,-15.24,-156.83,2024-08-17
34.466999,6.869,602.22998,-15.24,-156.83,2024-08-17
34.466999,6.861,604.22998,-15.24,-156.83,2024-08-17
34.466,6.858,606.22998,-15.24,-156.83,2024-08-17
34.466,6.846,608.22998,-15.24,-156.83,2024-08-17
34.466,6.771,610.22998,-15.24,-156.83,2024-08-17
34.463001,6.71,612.22998,-15.24,-156.83,2024-08-17
34.463001,6.684,614.22998,-15.24,-156.83,2024-08-17
34.462002,6.643,616.22998,-15.24,-156.83,2024-08-17
34.460999,6.612,618.22998,-15.24,-156.83,2024-08-17
34.460999,6.594,620.22998,-15.24,-156.83,2024-08-17
34.460999,6.561,622.22998,-15.24,-156.83,2024-08-17
34.459,6.532,624.22998,-15.24,-156.83,2024-08-17
34.459,6.496,626.22998,-15.24,-156.83,2024-08-17
34.459,6.447,628.22998,-15.24,-156.83,2024-08-17
34.458,6.433,630.22998,-15.24,-156.83,2024-08-17
34.459,6.401,632.22998,-15.24,-156.83,2024-08-17
34.458,6.382,634.22998,-15.24,-156.83,2024-08-17
34.458,6.373,636.22998,-15.24,-156.83,2024-08-17
34.458,6.342,638.22998,-15.24,-156.83,2024-08-17
34.457001,6.33,640.22998,-15.24,-156.83,2024-08-17
34.457001,6.315,642.22998,-15.24,-156.83,2024-08-17
34.457001,6.298,644.22998,-15.24,-156.83,2024-08-17
34.457001,6.287,646.22998,-15.24,-156.83,2024-08-17
34.456001,6.277,648.22998,-15.24,-156.83,2024-08-17
34.456001,6.249,650.22998,-15.24,-156.83,2024-08-17
34.456001,6.203,652.22998,-15.24,-156.83,2024-08-17
34.455002,6.194,654.22998,-15.24,-156.83,2024-08-17
34.455002,6.169,656.22998,-15.24,-156.83,2024-08-17
34.455002,6.141,658.22998,-15.24,-156.83,2024-08-17
34.455002,6.094,660.22998,-15.24,-156.83,2024-08-17
34.455002,6.076,662.22998,-15.24,-156.83,2024-08-17
34.453999,6.072,664.22998,-15.24,-156.83,2024-08-17
34.452999,6.07,666.22998,-15.24,-156.83,2024-08-17
34.456001,6.021,668.22998,-15.24,-156.83,2024-08-17
34.455002,5.956,670.22998,-15.24,-156.83,2024-08-17
34.455002,5.941,672.22998,-15.24,-156.83,2024-08-17
34.455002,5.93,674.22998,-15.24,-156.83,2024-08-17
34.455002,5.916,676.22998,-15.24,-156.83,2024-08-17
34.455002,5.901,678.22998,-15.24,-156.83,2024-08-17
34.455002,5.896,680.22998,-15.24,-156.83,2024-08-17
34.455002,5.896,682.22998,-15.24,-156.83,2024-08-17
34.455002,5.884,684.22998,-15.24,-156.83,2024-08-17
34.455002,5.872,686.22998,-15.24,-156.83,2024-08-17
34.455002,5.864,688.22998,-15.24,-156.83,2024-08-17
34.455002,5.827,690.22998,-15.24,-156.83,2024-08-17
34.455002,5.799,692.22998,-15.24,-156.83,2024-08-17
34.455002,5.785,694.22998,-15.24,-156.83,2024-08-17
34.455002,5.778,696.22998,-15.24,-156.83,2024-08-17
34.453999,5.768,698.22998,-15.24,-156.83,2024-08-17
34.455002,5.732,700.22998,-15.24,-156.83,2024-08-17
34.456001,5.661,702.22998,-15.24,-156.83,2024-08-17
34.456001,5.617,704.22998,-15.24,-156.83,2024-08-17
34.456001,5.604,706.22998,-15.24,-156.83,2024-08-17
34.456001,5.6,708.22998,-15.24,-156.83,2024-08-17
34.456001,5.594,710.22998,-15.24,-156.83,2024-08-17
34.456001,5.592,712.22998,-15.24,-156.83,2024-08-17
34.456001,5.587,714.22998,-15.24,-156.83,2024-08-17
34.456001,5.582,716.22998,-15.24,-156.83,2024-08-17
34.456001,5.573,718.22998,-15.24,-156.83,2024-08-17
34.457001,5.562,720.22998,-15.24,-156.83,2024-08-17
34.457001,5.556,722.22998,-15.24,-156.83,2024-08-17
34.457001,5.545,724.22998,-15.24,-156.83,2024-08-17
34.459,5.505,726.22998,-15.24,-156.83,2024-08-17
34.459,5.492,728.22998,-15.24,-156.83,2024-08-17
34.459,5.479,730.22998,-15.24,-156.83,2024-08-17
34.459,5.467,732.22998,-15.24,-156.83,2024-08-17
34.459,5.456,734.22998,-15.24,-156.83,2024-08-17
34.459,5.445,736.22998,-15.24,-156.83,2024-08-17
34.459,5.427,738.22998,-15.24,-156.83,2024-08-17
34.459,5.413,740.22998,-15.24,-156.83,2024-08-17
34.462002,5.369,742.22998,-15.24,-156.83,2024-08-17
34.462002,5.334,744.22998,-15.24,-156.83,2024-08-17
34.462002,5.329,746.22998,-15.24,-156.83,2024-08-17
34.462002,5.325,748.22998,-15.24,-156.83,2024-08-17
34.462002,5.317,750.22998,-15.24,-156.83,2024-08-17
34.462002,5.309,752.22998,-15.24,-156.83,2024-08-17
34.463001,5.295,754.22998,-15.24,-156.83,2024-08-17
34.463001,5.271,756.22998,-15.24,-156.83,2024-08-17
34.464001,5.251,758.22998,-15.24,-156.83,2024-08-17
34.464001,5.233,760.22998,-15.24,-156.83,2024-08-17
34.465,5.208,762.329956,-15.24,-156.83,2024-08-17
34.465,5.205,764.22998,-15.24,-156.83,2024-08-17
34.465,5.2,766.22998,-15.24,-156.83,2024-08-17
34.465,5.193,768.22998,-15.24,-156.83,2024-08-17
34.465,5.182,770.22998,-15.24,-156.83,2024-08-17
34.466,5.173,772.22998,-15.24,-156.83,2024-08-17
34.466,5.169,774.22998,-15.24,-156.83,2024-08-17
34.466,5.161,776.22998,-15.24,-156.83,2024-08-17
34.466,5.146,778.22998,-15.24,-156.83,2024-08-17
34.466999,5.126,780.22998,-15.24,-156.83,2024-08-17
34.466999,5.118,782.22998,-15.24,-156.83,2024-08-17
34.467999,5.104,784.22998,-15.24,-156.83,2024-08-17
34.467999,5.097,786.22998,-15.24,-156.83,2024-08-17
34.467999,5.092,788.22998,-15.24,-156.83,2024-08-17
34.467999,5.087,790.22998,-15.24,-156.83,2024-08-17
34.469002,5.071,792.22998,-15.24,-156.83,2024-08-17
34.470001,5.05,794.22998,-15.24,-156.83,2024-08-17
34.470001,5.035,796.22998,-15.24,-156.83,2024-08-17
34.470001,5.034,798.22998,-15.24,-156.83,2024-08-17
34.470001,5.034,800.22998,-15.24,-156.83,2024-08-17
34.470001,5.03,802.22998,-15.24,-156.83,2024-08-17
34.470001,5.018,804.22998,-15.24,-156.83,2024-08-17
34.471001,5.013,806.22998,-15.24,-156.83,2024-08-17
34.471001,5.005,808.22998,-15.24,-156.83,2024-08-17
34.471001,4.997,810.22998,-15.24,-156.83,2024-08-17
34.472,4.972,812.22998,-15.24,-156.83,2024-08-17
34.472,4.967,814.22998,-15.24,-156.83,2024-08-17
34.472,4.965,816.22998,-15.24,-156.83,2024-08-17
34.472,4.962,818.22998,-15.24,-156.83,2024-08-17
34.472,4.959,820.22998,-15.24,-156.83,2024-08-17
34.472,4.957,822.22998,-15.24,-156.83,2024-08-17
34.472,4.956,824.22998,-15.24,-156.83,2024-08-17
34.472,4.955,826.22998,-15.24,-156.83,2024-08-17
34.472,4.954,828.22998,-15.24,-156.83,2024-08-17
34.472,4.951,830.22998,-15.24,-156.83,2024-08-17
34.472,4.946,832.22998,-15.24,-156.83,2024-08-17
34.473,4.94,834.22998,-15.24,-156.83,2024-08-17
34.473,4.932,836.22998,-15.24,-156.83,2024-08-17
34.473,4.922,838.22998,-15.24,-156.83,2024-08-17
34.473999,4.913,840.22998,-15.24,-156.83,2024-08-17
34.473999,4.906,842.22998,-15.24,-156.83,2024-08-17
34.473999,4.894,844.22998,-15.24,-156.83,2024-08-17
34.473999,4.891,846.22998,-15.24,-156.83,2024-08-17
34.473999,4.887,848.22998,-15.24,-156.83,2024-08-17
34.473999,4.883,850.22998,-15.24,-156.83,2024-08-17
34.473999,4.877,852.22998,-15.24,-156.83,2024-08-17
34.474998,4.856,854.22998,-15.24,-156.83,2024-08-17
34.474998,4.838,856.22998,-15.24,-156.83,2024-08-17
34.476002,4.814,858.22998,-15.24,-156.83,2024-08-17
34.477001,4.796,860.22998,-15.24,-156.83,2024-08-17
34.476002,4.79,862.22998,-15.24,-156.83,2024-08-17
34.477001,4.775,864.22998,-15.24,-156.83,2024-08-17
34.477001,4.77,866.22998,-15.24,-156.83,2024-08-17
34.477001,4.768,868.22998,-15.24,-156.83,2024-08-17
34.478001,4.757,870.22998,-15.24,-156.83,2024-08-17
34.478001,4.751,872.22998,-15.24,-156.83,2024-08-17
34.478001,4.746,874.22998,-15.24,-156.83,2024-08-17
34.479,4.742,876.130005,-15.24,-156.83,2024-08-17
34.479,4.736,878.22998,-15.24,-156.83,2024-08-17
34.479,4.729,880.22998,-15.24,-156.83,2024-08-17
34.48,4.718,882.22998,-15.24,-156.83,2024-08-17
34.48,4.708,884.22998,-15.24,-156.83,2024-08-17
34.48,4.7,886.22998,-15.24,-156.83,2024-08-17
34.48,4.697,888.22998,-15.24,-156.83,2024-08-17
34.480999,4.689,890.22998,-15.24,-156.83,2024-08-17
34.480999,4.68,892.22998,-15.24,-156.83,2024-08-17
34.481998,4.664,894.22998,-15.24,-156.83,2024-08-17
34.481998,4.657,896.22998,-15.24,-156.83,2024-08-17
34.483002,4.648,898.22998,-15.24,-156.83,2024-08-17
34.483002,4.641,900.22998,-15.24,-156.83,2024-08-17
34.483002,4.634,902.22998,-15.24,-156.83,2024-08-17
34.484001,4.619,904.22998,-15.24,-156.83,2024-08-17
34.484001,4.607,906.22998,-15.24,-156.83,2024-08-17
