salinity,temperature,pressure,lat,lon,date
34.693462,10.31,323.0,-20.04,-83.75,2024-08-19
34.692734,10.294,325.0,-20.04,-83.75,2024-08-19
34.687565,10.258,326.959991,-20.04,-83.75,2024-08-19
34.682411,10.181,329.0,-20.04,-83.75,2024-08-19
34.681095,10.141,331.0,-20.04,-83.75,2024-08-19
34.679474,10.119,333.0,-20.04,-83.75,2024-08-19
34.678986,10.097,335.0,-20.04,-83.75,2024-08-19
34.678043,10.057,337.0,-20.04,-83.75,2024-08-19
34.67506,10.039,339.0,-20.04,-83.75,2024-08-19
34.671844,10.012,340.959991,-20.04,-83.75,2024-08-19
34.666004,9.927,343.0,-20.04,-83.75,2024-08-19
34.66143,9.881,344.959991,-20.04,-83.75,2024-08-19
34.658215,9.831,347.0,-20.04,-83.75,2024-08-19
34.654865,9.821,349.040009,-20.04,-83.75,2024-08-19
34.652699,9.797,351.040009,-20.04,-83.75,2024-08-19
34.645424,9.723,353.0,-20.04,-83.75,2024-08-19
34.640392,9.654,355.0,-20.04,-83.75,2024-08-19
34.637352,9.624,357.0,-20.04,-83.75,2024-08-19
34.636185,9.591,359.040009,-20.04,-83.75,2024-08-19
34.633961,9.572,361.040009,-20.04,-83.75,2024-08-19
34.634304,9.561,363.0,-20.04,-83.75,2024-08-19
34.631863,9.545,365.0,-20.04,-83.75,2024-08-19
34.630486,9.526,367.0,-20.04,-83.75,2024-08-19
34.630135,9.513,369.0,-20.04,-83.75,2024-08-19
34.628967,9.495,371.0,-20.04,-83.75,2024-08-19
34.625999,9.464,373.0,-20.04,-83.75,2024-08-19
34.621254,9.416,374.959991,-20.04,-83.75,2024-08-19
34.617863,9.349,377.0,-20.04,-83.75,2024-08-19
34.615932,9.32,379.0,-20.04,-83.75,2024-08-19
34.61591,9.293,381.0,-20.04,-83.75,2024-08-19
34.614262,9.277,383.0,-20.04,-83.75,2024-08-19
34.614365,9.242,385.0,-20.04,-83.75,2024-08-19
34.612919,9.218,387.0,-20.04,-83.75,2024-08-19
34.614841,9.191,389.0,-20.04,-83.75,2024-08-19
34.61536,9.155,391.0,-20.04,-83.75,2024-08-19
34.615891,9.142,393.0,-20.04,-83.75,2024-08-19
34.618076,9.138,394.959991,-20.04,-83.75,2024-08-19
34.618912,9.125,396.959991,-20.04,-83.75,2024-08-19
34.618893,9.088,398.959991,-20.04,-83.75,2024-08-19
34.617809,9.068,401.0,-20.04,-83.75,2024-08-19
34.616455,9.023,403.0,-20.04,-83.75,2024-08-19
34.614597,9.008,405.0,-20.04,-83.75,2024-08-19
34.614033,9.0,407.0,-20.04,-83.75,2024-08-19
34.614967,8.991,409.0,-20.04,-83.75,2024-08-19
34.614597,8.973,411.0,-20.04,-83.75,2024-08-19
34.614117,8.95,413.0,-20.04,-83.75,2024-08-19
34.612747,8.926,415.0,-20.04,-83.75,2024-08-19
34.61121,8.91,416.959991,-20.04,-83.75,2024-08-19
34.61113,8.862,419.0,-20.04,-83.75,2024-08-19
34.610687,8.825,421.0,-20.04,-83.75,2024-08-19
34.605988,8.784,422.959991,-20.04,-83.75,2024-08-19
34.60043,8.725,424.959991,-20.04,-83.75,2024-08-19
34.597637,8.671,427.0,-20.04,-83.75,2024-08-19
34.595032,8.641,429.0,-20.04,-83.75,2024-08-19
34.592407,8.604,430.959991,-20.04,-83.75,2024-08-19
34.587814,8.559,433.0,-20.04,-83.75,2024-08-19
34.584545,8.51,435.0,-20.04,-83.75,2024-08-19
34.58284,8.471,437.0,-20.04,-83.75,2024-08-19
34.583401,8.445,439.0,-20.04,-83.75,2024-08-19
34.582314,8.395,441.0,-20.04,-83.75,2024-08-19
34.579376,8.369,443.0,-20.04,-83.75,2024-08-19
34.57555,8.33,445.040009,-20.04,-83.75,2024-08-19
34.571945,8.301,447.0,-20.04,-83.75,2024-08-19
34.569244,8.27,448.959991,-20.04,-83.75,2024-08-19
34.568771,8.246,451.0,-20.04,-83.75,2024-08-19
34.567986,8.226,453.040009,-20.04,-83.75,2024-08-19
34.566761,8.185,455.0,-20.04,-83.75,2024-08-19
34.565865,8.168,457.0,-20.04,-83.75,2024-08-19
34.564686,8.137,459.0,-20.04,-83.75,2024-08-19
34.564182,8.114,460.959991,-20.04,-83.75,2024-08-19
34.564407,8.104,462.959991,-20.04,-83.75,2024-08-19
34.566856,8.091,465.0,-20.04,-83.75,2024-08-19
34.564568,8.072,466.959991,-20.04,-83.75,2024-08-19
34.56234,8.042,469.0,-20.04,-83.75,2024-08-19
34.561501,8.013,471.040009,-20.04,-83.75,2024-08-19
34.56488,7.995,473.040009,-20.04,-83.75,2024-08-19
34.56868,7.991,475.040009,-20.04,-83.75,2024-08-19
34.569801,7.974,477.040009,-20.04,-83.75,2024-08-19
34.569027,7.965,479.040009,-20.04,-83.75,2024-08-19
34.569969,7.951,481.040009,-20.04,-83.75,2024-08-19
34.569172,7.925,483.0,-20.04,-83.75,2024-08-19
34.568871,7.913,484.959991,-20.04,-83.75,2024-08-19
34.567562,7.893,486.959991,-20.04,-83.75,2024-08-19
34.568916,7.877,489.0,-20.04,-83.75,2024-08-19
34.567883,7.871,491.0,-20.04,-83.75,2024-08-19
34.568707,7.854,493.0,-20.04,-83.75,2024-08-19
34.566578,7.835,495.0,-20.04,-83.75,2024-08-19
34.56432,7.807,497.0,-20.04,-83.75,2024-08-19
34.565338,7.801,499.040009,-20.04,-83.75,2024-08-19
34.563705,7.775,501.0,-20.04,-83.75,2024-08-19
34.56443,7.755,503.0,-20.04,-83.75,2024-08-19
34.564453,7.736,505.0,-20.04,-83.75,2024-08-19
34.561768,7.716,507.0,-20.04,-83.75,2024-08-19
34.561867,7.704,509.0,-20.04,-83.75,2024-08-19
34.561562,7.681,510.959991,-20.04,-83.75,2024-08-19
34.559357,7.663,513.0,-20.04,-83.75,2024-08-19
34.558731,7.636,515.039978,-20.04,-83.75,2024-08-19
34.557755,7.612,517.039978,-20.04,-83.75,2024-08-19
34.555931,7.591,519.039978,-20.04,-83.75,2024-08-19
34.55331,7.566,521.0,-20.04,-83.75,2024-08-19
34.553753,7.543,522.960022,-20.04,-83.75,2024-08-19
34.552883,7.525,524.960022,-20.04,-83.75,2024-08-19
34.550941,7.505,527.0,-20.04,-83.75,2024-08-19
34.550415,7.489,529.0,-20.04,-83.75,2024-08-19
34.548962,7.477,531.039978,-20.04,-83.75,2024-08-19
34.547108,7.46,533.0,-20.04,-83.75,2024-08-19
34.545391,7.439,535.0,-20.04,-83.75,2024-08-19
34.540676,7.391,537.039978,-20.04,-83.75,2024-08-19
34.537701,7.358,539.0,-20.04,-83.75,2024-08-19
34.535004,7.343,540.960022,-20.04,-83.75,2024-08-19
34.532249,7.298,543.0,-20.04,-83.75,2024-08-19
34.531902,7.286,545.039978,-20.04,-83.75,2024-08-19
34.529461,7.261,547.0,-20.04,-83.75,2024-08-19
34.528698,7.243,549.0,-20.04,-83.75,2024-08-19
34.526348,7.23,551.0,-20.04,-83.75,2024-08-19
34.521152,7.157,553.0,-20.04,-83.75,2024-08-19
34.518574,7.114,555.0,-20.04,-83.75,2024-08-19
34.521954,7.12,557.0,-20.04,-83.75,2024-08-19
34.522579,7.095,558.960022,-20.04,-83.75,2024-08-19
34.520332,7.077,561.0,-20.04,-83.75,2024-08-19
34.520519,7.057,563.0,-20.04,-83.75,2024-08-19
34.521473,7.057,565.0,-20.04,-83.75,2024-08-19
34.519627,7.043,567.0,-20.04,-83.75,2024-08-19
34.518791,7.029,569.0,-20.04,-83.75,2024-08-19
34.515285,6.997,570.960022,-20.04,-83.75,2024-08-19
34.51408,6.963,572.960022,-20.04,-83.75,2024-08-19
34.510956,6.934,574.960022,-20.04,-83.75,2024-08-19
34.509563,6.904,577.0,-20.04,-83.75,2024-08-19
34.510345,6.892,579.0,-20.04,-83.75,2024-08-19
34.510124,6.877,581.0,-20.04,-83.75,2024-08-19
34.511967,6.881,583.039978,-20.04,-83.75,2024-08-19
34.511021,6.877,585.0,-20.04,-83.75,2024-08-19
34.511078,6.861,587.0,-20.04,-83.75,2024-08-19
34.511105,6.853,589.0,-20.04,-83.75,2024-08-19
34.510281,6.85,591.0,-20.04,-83.75,2024-08-19
34.510658,6.836,592.960022,-20.04,-83.75,2024-08-19
34.511173,6.83,594.960022,-20.04,-83.75,2024-08-19
34.509811,6.828,597.0,-20.04,-83.75,2024-08-19
34.509632,6.826,599.0,-20.04,-83.75,2024-08-19
34.51049,6.812,601.039978,-20.04,-83.75,2024-08-19
34.51046,6.801,603.039978,-20.04,-83.75,2024-08-19
34.51268,6.757,605.039978,-20.04,-83.75,2024-08-19
