salinity,temperature,pressure,lat,lon,date
34.409302,11.3,347.820007,-22.8,-100.55,2024-08-17
34.4063,11.2141,349.820007,-22.8,-100.55,2024-08-17
34.401402,11.1384,351.920013,-22.8,-100.55,2024-08-17
34.397602,11.0656,353.820007,-22.8,-100.55,2024-08-17
34.3936,11.0358,355.820007,-22.8,-100.55,2024-08-17
34.391102,10.9421,357.820007,-22.8,-100.55,2024-08-17
34.3848,10.8484,359.820007,-22.8,-100.55,2024-08-17
34.381702,10.8004,361.820007,-22.8,-100.55,2024-08-17
34.3778,10.6787,363.920013,-22.8,-100.55,2024-08-17
34.372299,10.609,365.820007,-22.8,-100.55,2024-08-17
34.369499,10.566,367.820007,-22.8,-100.55,2024-08-17
34.365501,10.456,369.820007,-22.8,-100.55,2024-08-17
34.361202,10.2364,371.820007,-22.8,-100.55,2024-08-17
34.351299,9.9936,373.820007,-22.8,-100.55,2024-08-17
34.348202,9.9473,375.820007,-22.8,-100.55,2024-08-17
34.3493,9.8903,377.820007,-22.8,-100.55,2024-08-17
34.350899,9.8378,379.820007,-22.8,-100.55,2024-08-17
34.353001,9.7352,381.820007,-22.8,-100.55,2024-08-17
34.357002,9.6852,383.820007,-22.8,-100.55,2024-08-17
34.3582,9.6412,385.820007,-22.8,-100.55,2024-08-17
34.3582,9.5849,387.820007,-22.8,-100.55,2024-08-17
34.360302,9.4983,389.820007,-22.8,-100.55,2024-08-17
34.357502,9.4559,391.820007,-22.8,-100.55,2024-08-17
34.355999,9.4319,393.820007,-22.8,-100.55,2024-08-17
34.356102,9.3586,395.820007,-22.8,-100.55,2024-08-17
34.358101,9.2564,397.820007,-22.8,-100.55,2024-08-17
34.358501,9.2371,399.820007,-22.8,-100.55,2024-08-17
34.3619,9.1806,401.820007,-22.8,-100.55,2024-08-17
34.361801,9.1138,403.820007,-22.8,-100.55,2024-08-17
34.3657,9.0513,405.820007,-22.8,-100.55,2024-08-17
34.370602,8.9279,407.820007,-22.8,-100.55,2024-08-17
34.372002,8.8756,409.820007,-22.8,-100.55,2024-08-17
34.3759,8.8023,411.820007,-22.8,-100.55,2024-08-17
34.378101,8.7454,413.820007,-22.8,-100.55,2024-08-17
34.3787,8.7344,415.820007,-22.8,-100.55,2024-08-17
34.379299,8.7128,417.820007,-22.8,-100.55,2024-08-17
34.381302,8.6703,419.820007,-22.8,-100.55,2024-08-17
34.384399,8.6109,421.820007,-22.8,-100.55,2024-08-17
34.385902,8.5679,423.820007,-22.8,-100.55,2024-08-17
34.3867,8.5285,425.820007,-22.8,-100.55,2024-08-17
34.385002,8.4813,427.820007,-22.8,-100.55,2024-08-17
34.385201,8.4614,429.820007,-22.8,-100.55,2024-08-17
34.384701,8.4356,431.820007,-22.8,-100.55,2024-08-17
34.388901,8.3682,433.820007,-22.8,-100.55,2024-08-17
34.3862,8.292,435.820007,-22.8,-100.55,2024-08-17
34.386902,8.2275,437.720001,-22.8,-100.55,2024-08-17
34.384399,8.1479,439.820007,-22.8,-100.55,2024-08-17
34.3839,8.1169,441.820007,-22.8,-100.55,2024-08-17
34.388,8.0977,443.820007,-22.8,-100.55,2024-08-17
34.391201,8.0594,445.820007,-22.8,-100.55,2024-08-17
34.389999,7.9927,447.820007,-22.8,-100.55,2024-08-17
34.388401,7.9329,449.820007,-22.8,-100.55,2024-08-17
34.387302,7.883,451.820007,-22.8,-100.55,2024-08-17
34.391899,7.8563,453.820007,-22.8,-100.55,2024-08-17
34.393799,7.8346,455.820007,-22.8,-100.55,2024-08-17
34.400501,7.82,457.820007,-22.8,-100.55,2024-08-17
34.4016,7.8025,459.820007,-22.8,-100.55,2024-08-17
34.399799,7.7665,461.820007,-22.8,-100.55,2024-08-17
34.402599,7.7336,463.820007,-22.8,-100.55,2024-08-17
34.396702,7.6716,465.820007,-22.8,-100.55,2024-08-17
34.397999,7.6145,467.820007,-22.8,-100.55,2024-08-17
34.395901,7.5937,469.820007,-22.8,-100.55,2024-08-17
34.394199,7.579,471.820007,-22.8,-100.55,2024-08-17
34.392002,7.5396,473.820007,-22.8,-100.55,2024-08-17
34.389202,7.5192,475.820007,-22.8,-100.55,2024-08-17
34.388401,7.5118,477.820007,-22.8,-100.55,2024-08-17
34.387699,7.5014,479.820007,-22.8,-100.55,2024-08-17
34.384502,7.4512,481.820007,-22.8,-100.55,2024-08-17
34.3815,7.4371,483.820007,-22.8,-100.55,2024-08-17
34.3811,7.4238,485.820007,-22.8,-100.55,2024-08-17
34.378601,7.3878,487.820007,-22.8,-100.55,2024-08-17
34.374901,7.3607,489.820007,-22.8,-100.55,2024-08-17
34.372501,7.3315,491.820007,-22.8,-100.55,2024-08-17
34.369499,7.2925,493.820007,-22.8,-100.55,2024-08-17
34.366402,7.2548,495.820007,-22.8,-100.55,2024-08-17
34.363701,7.1976,497.820007,-22.8,-100.55,2024-08-17
34.3601,7.1473,499.820007,-22.8,-100.55,2024-08-17
34.359001,7.118,501.820007,-22.8,-100.55,2024-08-17
34.358299,7.0906,503.820007,-22.8,-100.55,2024-08-17
34.3577,7.0733,505.820007,-22.8,-100.55,2024-08-17
34.357101,7.0592,507.820007,-22.8,-100.55,2024-08-17
34.3564,7.0389,509.820007,-22.8,-100.55,2024-08-17
34.356102,7.0301,511.820007,-22.8,-100.55,2024-08-17
34.355801,7.0202,513.820007,-22.8,-100.55,2024-08-17
34.3563,7.0055,515.820007,-22.8,-100.55,2024-08-17
34.3564,6.9651,517.820007,-22.8,-100.55,2024-08-17
34.3545,6.9307,519.820007,-22.8,-100.55,2024-08-17
34.358799,6.9278,521.820007,-22.8,-100.55,2024-08-17
34.359402,6.9078,523.820007,-22.8,-100.55,2024-08-17
34.364902,6.9241,525.820007,-22.8,-100.55,2024-08-17
34.359802,6.8673,527.820007,-22.8,-100.55,2024-08-17
34.3606,6.868,529.820007,-22.8,-100.55,2024-08-17
34.358799,6.8407,531.820007,-22.8,-100.55,2024-08-17
34.3536,6.8151,533.820007,-22.8,-100.55,2024-08-17
34.356701,6.8253,535.820007,-22.8,-100.55,2024-08-17
34.365402,6.8373,537.820007,-22.8,-100.55,2024-08-17
34.364799,6.8203,539.820007,-22.8,-100.55,2024-08-17
34.362202,6.7933,541.820007,-22.8,-100.55,2024-08-17
34.358299,6.7522,543.820007,-22.8,-100.55,2024-08-17
34.356602,6.7328,545.820007,-22.8,-100.55,2024-08-17
34.3591,6.7199,547.820007,-22.8,-100.55,2024-08-17
34.3601,6.692,549.820007,-22.8,-100.55,2024-08-17
34.3596,6.6682,551.820007,-22.8,-100.55,2024-08-17
34.360001,6.664,553.820007,-22.8,-100.55,2024-08-17
34.3606,6.6556,555.820007,-22.8,-100.55,2024-08-17
34.358799,6.633,557.820007,-22.8,-100.55,2024-08-17
34.3578,6.6049,559.820007,-22.8,-100.55,2024-08-17
34.355701,6.5756,561.820007,-22.8,-100.55,2024-08-17
34.354301,6.5464,563.820007,-22.8,-100.55,2024-08-17
34.354099,6.5332,565.820007,-22.8,-100.55,2024-08-17
34.355202,6.5301,567.820007,-22.8,-100.55,2024-08-17
34.354801,6.5221,569.820007,-22.8,-100.55,2024-08-17
34.353302,6.5064,571.820007,-22.8,-100.55,2024-08-17
34.352001,6.492,573.820007,-22.8,-100.55,2024-08-17
34.3517,6.4683,575.820007,-22.8,-100.55,2024-08-17
34.3508,6.4253,577.820007,-22.8,-100.55,2024-08-17
34.349701,6.3924,579.820007,-22.8,-100.55,2024-08-17
34.3484,6.3611,581.820007,-22.8,-100.55,2024-08-17
34.347099,6.3481,583.820007,-22.8,-100.55,2024-08-17
34.345901,6.3357,585.820007,-22.8,-100.55,2024-08-17
34.345802,6.3161,587.820007,-22.8,-100.55,2024-08-17
34.346199,6.2656,589.820007,-22.8,-100.55,2024-08-17
34.3437,6.2436,591.820007,-22.8,-100.55,2024-08-17
34.3433,6.2171,593.820007,-22.8,-100.55,2024-08-17
34.341801,6.1878,595.820007,-22.8,-100.55,2024-08-17
34.342701,6.1869,597.820007,-22.8,-100.55,2024-08-17
34.3433,6.1634,599.820007,-22.8,-100.55,2024-08-17
34.3423,6.1327,601.820007,-22.8,-100.55,2024-08-17
34.342201,6.1104,603.820007,-22.8,-100.55,2024-08-17
34.340801,6.0881,605.820007,-22.8,-100.55,2024-08-17
34.340302,6.0724,607.820007,-22.8,-100.55,2024-08-17
34.3414,6.064,609.820007,-22.8,-100.55,2024-08-17
34.341702,6.0536,611.820007,-22.8,-100.55,2024-08-17
34.341999,6.0344,613.820007,-22.8,-100.55,2024-08-17
34.342499,6.0063,615.820007,-22.8,-100.55,2024-08-17
34.343002,5.9825,617.820007,-22.8,-100.55,2024-08-17
34.3442,5.9718,619.820007,-22.8,-100.55,2024-08-17
34.344501,5.964,621.820007,-22.8,-100.55,2024-08-17
34.3442,5.9555,623.820007,-22.8,-100.55,2024-08-17
34.344601,5.9314,625.820007,-22.8,-100.55,2024-08-17
34.345402,5.9142,627.820007,-22.8,-100.55,2024-08-17
34.345699,5.9052,629.820007,-22.8,-100.55,2024-08-17
34.345901,5.9,631.820007,-22.8,-100.55,2024-08-17
34.346199,5.8923,633.820007,-22.8,-100.55,2024-08-17
34.3466,5.8848,635.820007,-22.8,-100.55,2024-08-17
34.3466,5.8789,637.820007,-22.8,-100.55,2024-08-17
34.346802,5.8701,639.820007,-22.8,-100.55,2024-08-17
34.3465,5.8606,641.820007,-22.8,-100.55,2024-08-17
34.346802,5.8495,643.820007,-22.8,-100.55,2024-08-17
34.347,5.8314,645.820007,-22.8,-100.55,2024-08-17
34.347099,5.8222,647.820007,-22.8,-100.55,2024-08-17
34.347599,5.8182,649.820007,-22.8,-100.55,2024-08-17
34.3479,5.8105,651.820007,-22.8,-100.55,2024-08-17
34.3479,5.8036,653.820007,-22.8,-100.55,2024-08-17
34.3493,5.7954,655.720032,-22.8,-100.55,2024-08-17
34.349201,5.7886,657.820007,-22.8,-100.55,2024-08-17
34.350899,5.7658,659.820007,-22.8,-100.55,2024-08-17
34.351402,5.7596,661.820007,-22.8,-100.55,2024-08-17
34.351601,5.7574,663.820007,-22.8,-100.55,2024-08-17
34.351902,5.7532,665.820007,-22.8,-100.55,2024-08-17
34.3522,5.7466,667.820007,-22.8,-100.55,2024-08-17
34.353401,5.7294,669.820007,-22.8,-100.55,2024-08-17
34.353302,5.718,671.820007,-22.8,-100.55,2024-08-17
34.3531,5.7113,673.820007,-22.8,-100.55,2024-08-17
34.352699,5.6844,675.820007,-22.8,-100.55,2024-08-17
34.3479,5.6337,677.820007,-22.8,-100.55,2024-08-17
34.343601,5.5965,679.820007,-22.8,-100.55,2024-08-17
34.341099,5.5632,681.820007,-22.8,-100.55,2024-08-17
34.3414,5.545,683.820007,-22.8,-100.55,2024-08-17
34.341,5.5361,685.820007,-22.8,-100.55,2024-08-17
34.344601,5.5313,687.820007,-22.8,-100.55,2024-08-17
34.3484,5.5552,689.820007,-22.8,-100.55,2024-08-17
34.354401,5.5671,691.720032,-22.8,-100.55,2024-08-17
34.353401,5.5589,693.820007,-22.8,-100.55,2024-08-17
34.352501,5.5395,695.820007,-22.8,-100.55,2024-08-17
34.353401,5.5348,697.820007,-22.8,-100.55,2024-08-17
34.354401,5.5195,699.820007,-22.8,-100.55,2024-08-17
34.3568,5.4907,701.820007,-22.8,-100.55,2024-08-17
34.359299,5.4808,703.820007,-22.8,-100.55,2024-08-17
34.359901,5.4776,705.820007,-22.8,-100.55,2024-08-17
34.363602,5.4708,707.820007,-22.8,-100.55,2024-08-17
34.365902,5.4651,709.820007,-22.8,-100.55,2024-08-17
34.367001,5.4616,711.820007,-22.8,-100.55,2024-08-17
34.368401,5.4484,713.820007,-22.8,-100.55,2024-08-17
34.369202,5.4388,715.820007,-22.8,-100.55,2024-08-17
34.3694,5.435,717.820007,-22.8,-100.55,2024-08-17
34.369999,5.4248,719.820007,-22.8,-100.55,2024-08-17
34.370701,5.4113,721.820007,-22.8,-100.55,2024-08-17
34.371601,5.3852,723.820007,-22.8,-100.55,2024-08-17
34.371601,5.3721,725.820007,-22.8,-100.55,2024-08-17
34.3727,5.3529,727.820007,-22.8,-100.55,2024-08-17
34.375401,5.3422,729.820007,-22.8,-100.55,2024-08-17
34.376499,5.3305,731.820007,-22.8,-100.55,2024-08-17
34.376602,5.3154,733.720032,-22.8,-100.55,2024-08-17
34.3769,5.3086,735.820007,-22.8,-100.55,2024-08-17
34.377701,5.2992,737.820007,-22.8,-100.55,2024-08-17
34.378399,5.2874,739.820007,-22.8,-100.55,2024-08-17
34.379501,5.2754,741.820007,-22.8,-100.55,2024-08-17
34.379799,5.271,743.820007,-22.8,-100.55,2024-08-17
34.382301,5.2767,745.820007,-22.8,-100.55,2024-08-17
34.383602,5.2609,747.820007,-22.8,-100.55,2024-08-17
34.3857,5.2577,749.820007,-22.8,-100.55,2024-08-17
34.387001,5.2403,751.820007,-22.8,-100.55,2024-08-17
34.387402,5.2263,753.820007,-22.8,-100.55,2024-08-17
34.387501,5.2244,755.820007,-22.8,-100.55,2024-08-17
34.387699,5.2233,757.820007,-22.8,-100.55,2024-08-17
34.388302,5.2179,759.820007,-22.8,-100.55,2024-08-17
34.388901,5.2014,761.820007,-22.8,-100.55,2024-08-17
34.3899,5.1929,763.820007,-22.8,-100.55,2024-08-17
34.3908,5.1855,765.820007,-22.8,-100.55,2024-08-17
34.391602,5.1816,767.820007,-22.8,-100.55,2024-08-17
34.392101,5.1783,769.820007,-22.8,-100.55,2024-08-17
34.3922,5.1745,771.820007,-22.8,-100.55,2024-08-17
34.392601,5.1711,773.820007,-22.8,-100.55,2024-08-17
34.3932,5.1654,775.820007,-22.8,-100.55,2024-08-17
34.3937,5.1587,777.820007,-22.8,-100.55,2024-08-17
34.394199,5.1502,779.820007,-22.8,-100.55,2024-08-17
34.395401,5.1371,781.820007,-22.8,-100.55,2024-08-17
34.398399,5.1091,783.820007,-22.8,-100.55,2024-08-17
34.399799,5.0922,785.820007,-22.8,-100.55,2024-08-17
34.401199,5.0784,787.820007,-22.8,-100.55,2024-08-17
34.401501,5.0688,789.820007,-22.8,-100.55,2024-08-17
34.4025,5.0598,791.820007,-22.8,-100.55,2024-08-17
34.403,5.0543,793.820007,-22.8,-100.55,2024-08-17
34.404602,5.0458,795.820007,-22.8,-100.55,2024-08-17
34.405502,5.0346,797.820007,-22.8,-100.55,2024-08-17
34.406399,5.0247,799.820007,-22.8,-100.55,2024-08-17
34.4067,5.018,801.820007,-22.8,-100.55,2024-08-17
34.406799,5.014,803.820007,-22.8,-100.55,2024-08-17
34.407501,5.0035,805.820007,-22.8,-100.55,2024-08-17
34.408199,4.9919,807.820007,-22.8,-100.55,2024-08-17
34.4086,4.9825,809.820007,-22.8,-100.55,2024-08-17
34.410301,4.9699,811.820007,-22.8,-100.55,2024-08-17
34.4109,4.9614,813.820007,-22.8,-100.55,2024-08-17
34.411701,4.9529,815.820007,-22.8,-100.55,2024-08-17
34.411602,4.9514,817.820007,-22.8,-100.55,2024-08-17
34.411602,4.9493,819.820007,-22.8,-100.55,2024-08-17
34.411602,4.9461,821.820007,-22.8,-100.55,2024-08-17
34.4132,4.9289,823.820007,-22.8,-100.55,2024-08-17
34.413002,4.9214,825.820007,-22.8,-100.55,2024-08-17
34.413799,4.9141,827.820007,-22.8,-100.55,2024-08-17
34.414001,4.9073,829.919983,-22.8,-100.55,2024-08-17
34.4142,4.9037,831.820007,-22.8,-100.55,2024-08-17
34.415001,4.8942,833.820007,-22.8,-100.55,2024-08-17
34.416401,4.8841,835.820007,-22.8,-100.55,2024-08-17
34.417,4.8837,837.820007,-22.8,-100.55,2024-08-17
34.417599,4.8789,839.820007,-22.8,-100.55,2024-08-17
34.4179,4.8723,841.820007,-22.8,-100.55,2024-08-17
34.418602,4.8661,843.820007,-22.8,-100.55,2024-08-17
34.419601,4.8528,845.820007,-22.8,-100.55,2024-08-17
34.420002,4.8342,847.820007,-22.8,-100.55,2024-08-17
34.419899,4.8254,849.820007,-22.8,-100.55,2024-08-17
34.420601,4.8153,851.820007,-22.8,-100.55,2024-08-17
34.420902,4.807,853.820007,-22.8,-100.55,2024-08-17
34.4212,4.798,855.820007,-22.8,-100.55,2024-08-17
34.4217,4.7885,857.820007,-22.8,-100.55,2024-08-17
34.4216,4.7811,859.820007,-22.8,-100.55,2024-08-17
34.423203,4.7586,861.820007,-22.8,-100.55,2024-08-17
34.424603,4.7398,863.820007,-22.8,-100.55,2024-08-17
34.425499,4.7171,865.820007,-22.8,-100.55,2024-08-17
34.426701,4.7036,867.820007,-22.8,-100.55,2024-08-17
34.429001,4.6928,869.820007,-22.8,-100.55,2024-08-17
34.431301,4.6801,871.820007,-22.8,-100.55,2024-08-17
34.431801,4.6657,873.820007,-22.8,-100.55,2024-08-17
34.432701,4.6498,875.820007,-22.8,-100.55,2024-08-17
34.433899,4.648,877.820007,-22.8,-100.55,2024-08-17
34.4352,4.6387,879.820007,-22.8,-100.55,2024-08-17
