salinity,temperature,pressure,lat,lon,date
34.541832,4.989,958.200012,12.73,179.53,2024-08-19
34.54184,4.981,960.299988,12.73,179.53,2024-08-19
34.54184,4.973,962.5,12.73,179.53,2024-08-19
34.541843,4.966,964.700012,12.73,179.53,2024-08-19
34.541843,4.961,966.700012,12.73,179.53,2024-08-19
34.540844,4.958,968.200012,12.73,179.53,2024-08-19
34.541851,4.955,970.5,12.73,179.53,2024-08-19
34.54285,4.953,972.599976,12.73,179.53,2024-08-19
34.542854,4.949,974.0,12.73,179.53,2024-08-19
34.543854,4.945,976.200012,12.73,179.53,2024-08-19
34.542858,4.933,978.400024,12.73,179.53,2024-08-19
34.543861,4.923,980.5,12.73,179.53,2024-08-19
34.543861,4.913,982.700012,12.73,179.53,2024-08-19
34.543865,4.907,984.0,12.73,179.53,2024-08-19
34.543865,4.905,986.299988,12.73,179.53,2024-08-19
34.543869,4.9,988.400024,12.73,179.53,2024-08-19
34.544868,4.897,990.5,12.73,179.53,2024-08-19
34.544872,4.892,992.599976,12.73,179.53,2024-08-19
34.544876,4.889,994.0,12.73,179.53,2024-08-19
34.544876,4.886,996.200012,12.73,179.53,2024-08-19
34.54488,4.878,998.400024,12.73,179.53,2024-08-19
34.545879,4.862,1000.5,12.73,179.53,2024-08-19
34.545883,4.855,1002.5,12.73,179.53,2024-08-19
34.545887,4.85,1004.700012,12.73,179.53,2024-08-19
34.545887,4.843,1006.900024,12.73,179.53,2024-08-19
34.545891,4.835,1008.299988,12.73,179.53,2024-08-19
34.546894,4.826,1010.5,12.73,179.53,2024-08-19
34.546898,4.817,1012.5,12.73,179.53,2024-08-19
34.546902,4.813,1014.700012,12.73,179.53,2024-08-19
34.546902,4.804,1016.900024,12.73,179.53,2024-08-19
34.547901,4.797,1018.200012,12.73,179.53,2024-08-19
34.547905,4.795,1020.400024,12.73,179.53,2024-08-19
34.546909,4.792,1022.5,12.73,179.53,2024-08-19
34.54491,4.778,1024.5,12.73,179.53,2024-08-19
34.543911,4.763,1026.699951,12.73,179.53,2024-08-19
34.54491,4.762,1028.599976,12.73,179.53,2024-08-19
34.543919,4.761,1030.800049,12.73,179.53,2024-08-19
34.542919,4.754,1032.199951,12.73,179.53,2024-08-19
34.546921,4.73,1034.300049,12.73,179.53,2024-08-19
34.545921,4.721,1036.400024,12.73,179.53,2024-08-19
34.547924,4.714,1038.5,12.73,179.53,2024-08-19
34.546928,4.711,1040.599976,12.73,179.53,2024-08-19
34.547932,4.705,1042.599976,12.73,179.53,2024-08-19
34.547932,4.697,1044.699951,12.73,179.53,2024-08-19
34.547935,4.688,1046.699951,12.73,179.53,2024-08-19
34.548935,4.674,1048.800049,12.73,179.53,2024-08-19
34.547939,4.664,1050.099976,12.73,179.53,2024-08-19
34.548939,4.654,1052.199951,12.73,179.53,2024-08-19
34.548943,4.648,1054.300049,12.73,179.53,2024-08-19
34.548946,4.644,1056.199951,12.73,179.53,2024-08-19
34.547947,4.643,1058.300049,12.73,179.53,2024-08-19
34.547951,4.643,1060.400024,12.73,179.53,2024-08-19
34.547951,4.642,1062.400024,12.73,179.53,2024-08-19
34.548954,4.636,1064.400024,12.73,179.53,2024-08-19
34.548958,4.634,1066.300049,12.73,179.53,2024-08-19
34.548958,4.634,1068.199951,12.73,179.53,2024-08-19
34.547962,4.629,1070.300049,12.73,179.53,2024-08-19
34.547966,4.621,1072.300049,12.73,179.53,2024-08-19
34.546967,4.604,1074.300049,12.73,179.53,2024-08-19
34.54797,4.59,1076.300049,12.73,179.53,2024-08-19
34.54697,4.576,1078.300049,12.73,179.53,2024-08-19
34.54697,4.551,1080.199951,12.73,179.53,2024-08-19
34.547974,4.521,1082.199951,12.73,179.53,2024-08-19
34.548977,4.51,1084.199951,12.73,179.53,2024-08-19
34.548981,4.5,1086.800049,12.73,179.53,2024-08-19
34.548981,4.496,1088.800049,12.73,179.53,2024-08-19
34.548985,4.485,1090.099976,12.73,179.53,2024-08-19
34.549984,4.476,1092.199951,12.73,179.53,2024-08-19
34.549988,4.467,1094.699951,12.73,179.53,2024-08-19
34.549992,4.459,1096.800049,12.73,179.53,2024-08-19
34.550991,4.455,1098.699951,12.73,179.53,2024-08-19
34.550995,4.444,1100.800049,12.73,179.53,2024-08-19
34.551994,4.437,1102.699951,12.73,179.53,2024-08-19
34.552994,4.429,1104.5,12.73,179.53,2024-08-19
34.552998,4.427,1106.5,12.73,179.53,2024-08-19
34.552002,4.423,1108.400024,12.73,179.53,2024-08-19
34.554008,4.397,1110.400024,12.73,179.53,2024-08-19
34.555008,4.371,1112.199951,12.73,179.53,2024-08-19
34.557011,4.359,1114.300049,12.73,179.53,2024-08-19
34.556011,4.348,1116.800049,12.73,179.53,2024-08-19
34.557011,4.343,1118.800049,12.73,179.53,2024-08-19
34.558014,4.337,1120.699951,12.73,179.53,2024-08-19
34.558018,4.327,1122.599976,12.73,179.53,2024-08-19
34.559017,4.313,1124.599976,12.73,179.53,2024-08-19
34.559021,4.309,1126.400024,12.73,179.53,2024-08-19
34.559025,4.304,1128.5,12.73,179.53,2024-08-19
34.559029,4.297,1130.5,12.73,179.53,2024-08-19
34.560028,4.282,1132.400024,12.73,179.53,2024-08-19
34.559032,4.277,1134.199951,12.73,179.53,2024-08-19
34.560032,4.266,1136.199951,12.73,179.53,2024-08-19
34.561039,4.25,1138.699951,12.73,179.53,2024-08-19
34.560036,4.238,1140.599976,12.73,179.53,2024-08-19
34.562042,4.221,1142.699951,12.73,179.53,2024-08-19
34.562042,4.216,1144.599976,12.73,179.53,2024-08-19
34.562046,4.211,1146.5,12.73,179.53,2024-08-19
34.56205,4.205,1148.599976,12.73,179.53,2024-08-19
34.562054,4.188,1150.5,12.73,179.53,2024-08-19
34.563053,4.17,1152.5,12.73,179.53,2024-08-19
34.564053,4.161,1154.400024,12.73,179.53,2024-08-19
34.564056,4.158,1156.300049,12.73,179.53,2024-08-19
34.564056,4.157,1158.300049,12.73,179.53,2024-08-19
34.56406,4.156,1160.300049,12.73,179.53,2024-08-19
34.564064,4.153,1162.199951,12.73,179.53,2024-08-19
34.564064,4.15,1164.099976,12.73,179.53,2024-08-19
34.564068,4.146,1166.099976,12.73,179.53,2024-08-19
34.565067,4.135,1168.699951,12.73,179.53,2024-08-19
34.565071,4.125,1170.599976,12.73,179.53,2024-08-19
34.566074,4.122,1172.5,12.73,179.53,2024-08-19
34.565075,4.12,1174.400024,12.73,179.53,2024-08-19
34.566078,4.109,1176.5,12.73,179.53,2024-08-19
34.566078,4.096,1178.400024,12.73,179.53,2024-08-19
34.566082,4.091,1180.300049,12.73,179.53,2024-08-19
34.567089,4.083,1182.5,12.73,179.53,2024-08-19
34.567089,4.072,1184.400024,12.73,179.53,2024-08-19
34.567093,4.067,1186.5,12.73,179.53,2024-08-19
34.567093,4.064,1188.5,12.73,179.53,2024-08-19
34.566093,4.059,1190.5,12.73,179.53,2024-08-19
34.567101,4.044,1192.599976,12.73,179.53,2024-08-19
34.5681,4.034,1194.599976,12.73,179.53,2024-08-19
34.568104,4.027,1196.599976,12.73,179.53,2024-08-19
34.568104,4.012,1198.699951,12.73,179.53,2024-08-19
34.569107,4.007,1200.699951,12.73,179.53,2024-08-19
34.569111,4.001,1202.800049,12.73,179.53,2024-08-19
34.568111,3.996,1204.199951,12.73,179.53,2024-08-19
34.569115,3.986,1206.400024,12.73,179.53,2024-08-19
34.569115,3.977,1208.5,12.73,179.53,2024-08-19
34.569118,3.971,1210.5,12.73,179.53,2024-08-19
34.569122,3.966,1212.5,12.73,179.53,2024-08-19
34.569122,3.953,1214.599976,12.73,179.53,2024-08-19
34.571125,3.936,1216.5,12.73,179.53,2024-08-19
34.571125,3.923,1218.599976,12.73,179.53,2024-08-19
34.571129,3.914,1220.599976,12.73,179.53,2024-08-19
34.572132,3.913,1222.800049,12.73,179.53,2024-08-19
34.571133,3.912,1224.900024,12.73,179.53,2024-08-19
34.571136,3.912,1226.400024,12.73,179.53,2024-08-19
34.571136,3.909,1228.400024,12.73,179.53,2024-08-19
34.57114,3.901,1230.599976,12.73,179.53,2024-08-19
34.572144,3.899,1232.699951,12.73,179.53,2024-08-19
34.572144,3.898,1234.800049,12.73,179.53,2024-08-19
34.572144,3.897,1236.199951,12.73,179.53,2024-08-19
34.572147,3.893,1238.400024,12.73,179.53,2024-08-19
34.572151,3.886,1240.599976,12.73,179.53,2024-08-19
34.572155,3.879,1242.699951,12.73,179.53,2024-08-19
34.572155,3.877,1244.800049,12.73,179.53,2024-08-19
34.572159,3.875,1246.400024,12.73,179.53,2024-08-19
34.573158,3.866,1248.400024,12.73,179.53,2024-08-19
34.573162,3.863,1250.599976,12.73,179.53,2024-08-19
34.573162,3.854,1252.699951,12.73,179.53,2024-08-19
34.574169,3.842,1254.800049,12.73,179.53,2024-08-19
34.574173,3.84,1256.300049,12.73,179.53,2024-08-19
34.574173,3.837,1258.5,12.73,179.53,2024-08-19
34.574173,3.826,1260.5,12.73,179.53,2024-08-19
34.575176,3.812,1262.099976,12.73,179.53,2024-08-19
34.57518,3.808,1264.300049,12.73,179.53,2024-08-19
34.57518,3.802,1266.400024,12.73,179.53,2024-08-19
34.575184,3.797,1268.699951,12.73,179.53,2024-08-19
34.575184,3.794,1270.800049,12.73,179.53,2024-08-19
34.574188,3.791,1272.300049,12.73,179.53,2024-08-19
34.575191,3.782,1274.5,12.73,179.53,2024-08-19
34.575191,3.776,1276.699951,12.73,179.53,2024-08-19
34.575195,3.768,1278.099976,12.73,179.53,2024-08-19
34.576195,3.75,1280.300049,12.73,179.53,2024-08-19
34.576202,3.741,1282.5,12.73,179.53,2024-08-19
34.577202,3.731,1284.699951,12.73,179.53,2024-08-19
34.577206,3.713,1286.900024,12.73,179.53,2024-08-19
34.577206,3.708,1288.5,12.73,179.53,2024-08-19
34.577206,3.701,1290.699951,12.73,179.53,2024-08-19
34.578209,3.696,1292.800049,12.73,179.53,2024-08-19
34.578213,3.696,1294.199951,12.73,179.53,2024-08-19
34.577213,3.692,1296.5,12.73,179.53,2024-08-19
34.578217,3.681,1298.699951,12.73,179.53,2024-08-19
34.578217,3.677,1300.099976,12.73,179.53,2024-08-19
34.57822,3.671,1302.400024,12.73,179.53,2024-08-19
34.578224,3.66,1304.599976,12.73,179.53,2024-08-19
34.579224,3.65,1306.099976,12.73,179.53,2024-08-19
34.579227,3.644,1308.300049,12.73,179.53,2024-08-19
34.580227,3.639,1310.5,12.73,179.53,2024-08-19
34.579231,3.636,1312.699951,12.73,179.53,2024-08-19
34.579235,3.633,1314.800049,12.73,179.53,2024-08-19
34.579235,3.631,1316.400024,12.73,179.53,2024-08-19
34.579239,3.626,1318.5,12.73,179.53,2024-08-19
34.579239,3.618,1320.599976,12.73,179.53,2024-08-19
34.580242,3.611,1322.099976,12.73,179.53,2024-08-19
34.580246,3.605,1324.300049,12.73,179.53,2024-08-19
34.580246,3.604,1326.400024,12.73,179.53,2024-08-19
34.580246,3.6,1328.099976,12.73,179.53,2024-08-19
34.580254,3.596,1330.199951,12.73,179.53,2024-08-19
34.581257,3.585,1332.300049,12.73,179.53,2024-08-19
34.581257,3.58,1334.400024,12.73,179.53,2024-08-19
34.581261,3.573,1336.400024,12.73,179.53,2024-08-19
34.581264,3.567,1337.900024,12.73,179.53,2024-08-19
34.582268,3.555,1340.199951,12.73,179.53,2024-08-19
34.582268,3.544,1342.400024,12.73,179.53,2024-08-19
34.582272,3.543,1344.599976,12.73,179.53,2024-08-19
34.582272,3.54,1346.699951,12.73,179.53,2024-08-19
34.582272,3.537,1348.199951,12.73,179.53,2024-08-19
34.582279,3.533,1350.400024,12.73,179.53,2024-08-19
34.58128,3.529,1352.5,12.73,179.53,2024-08-19
34.582283,3.517,1354.0,12.73,179.53,2024-08-19
34.582283,3.511,1356.300049,12.73,179.53,2024-08-19
34.583286,3.51,1358.400024,12.73,179.53,2024-08-19
34.582287,3.508,1360.599976,12.73,179.53,2024-08-19
34.582291,3.503,1362.599976,12.73,179.53,2024-08-19
34.582294,3.499,1364.099976,12.73,179.53,2024-08-19
34.583294,3.496,1366.199951,12.73,179.53,2024-08-19
34.582298,3.496,1368.400024,12.73,179.53,2024-08-19
34.583298,3.494,1370.5,12.73,179.53,2024-08-19
34.582302,3.485,1372.699951,12.73,179.53,2024-08-19
34.584301,3.476,1374.199951,12.73,179.53,2024-08-19
34.584305,3.473,1376.300049,12.73,179.53,2024-08-19
34.584309,3.468,1378.5,12.73,179.53,2024-08-19
34.584309,3.462,1380.599976,12.73,179.53,2024-08-19
34.584312,3.46,1382.900024,12.73,179.53,2024-08-19
34.584312,3.46,1384.400024,12.73,179.53,2024-08-19
34.584316,3.455,1386.699951,12.73,179.53,2024-08-19
34.585316,3.445,1388.699951,12.73,179.53,2024-08-19
34.58532,3.439,1390.199951,12.73,179.53,2024-08-19
34.585323,3.429,1392.5,12.73,179.53,2024-08-19
34.586327,3.42,1394.699951,12.73,179.53,2024-08-19
34.586327,3.413,1396.199951,12.73,179.53,2024-08-19
34.58633,3.41,1398.400024,12.73,179.53,2024-08-19
34.58633,3.404,1400.5,12.73,179.53,2024-08-19
34.586334,3.403,1402.699951,12.73,179.53,2024-08-19
34.586334,3.402,1404.900024,12.73,179.53,2024-08-19
34.586338,3.398,1406.400024,12.73,179.53,2024-08-19
34.587337,3.389,1408.599976,12.73,179.53,2024-08-19
34.587341,3.383,1410.699951,12.73,179.53,2024-08-19
34.587345,3.379,1412.099976,12.73,179.53,2024-08-19
34.587345,3.371,1414.300049,12.73,179.53,2024-08-19
34.587349,3.368,1416.400024,12.73,179.53,2024-08-19
34.587353,3.365,1418.599976,12.73,179.53,2024-08-19
34.587353,3.359,1420.699951,12.73,179.53,2024-08-19
34.587357,3.355,1422.199951,12.73,179.53,2024-08-19
34.587357,3.347,1424.300049,12.73,179.53,2024-08-19
34.588364,3.34,1426.5,12.73,179.53,2024-08-19
34.588367,3.336,1428.599976,12.73,179.53,2024-08-19
34.587364,3.33,1430.699951,12.73,179.53,2024-08-19
34.588371,3.326,1432.199951,12.73,179.53,2024-08-19
34.589371,3.316,1434.5,12.73,179.53,2024-08-19
34.589375,3.311,1436.5,12.73,179.53,2024-08-19
34.589378,3.306,1438.699951,12.73,179.53,2024-08-19
34.589378,3.303,1440.800049,12.73,179.53,2024-08-19
34.589382,3.3,1442.199951,12.73,179.53,2024-08-19
34.589382,3.299,1444.400024,12.73,179.53,2024-08-19
34.589386,3.297,1446.599976,12.73,179.53,2024-08-19
34.58939,3.293,1448.0,12.73,179.53,2024-08-19
34.590389,3.27,1450.199951,12.73,179.53,2024-08-19
34.590389,3.264,1452.199951,12.73,179.53,2024-08-19
34.591393,3.261,1454.400024,12.73,179.53,2024-08-19
34.590397,3.259,1456.5,12.73,179.53,2024-08-19
34.590401,3.254,1458.5,12.73,179.53,2024-08-19
34.590401,3.25,1460.599976,12.73,179.53,2024-08-19
34.591404,3.246,1462.699951,12.73,179.53,2024-08-19
34.591404,3.245,1464.900024,12.73,179.53,2024-08-19
34.591408,3.239,1466.199951,12.73,179.53,2024-08-19
34.591412,3.234,1468.5,12.73,179.53,2024-08-19
34.591412,3.228,1470.5,12.73,179.53,2024-08-19
34.591412,3.226,1472.099976,12.73,179.53,2024-08-19
34.592415,3.224,1474.199951,12.73,179.53,2024-08-19
34.591415,3.22,1476.300049,12.73,179.53,2024-08-19
34.593422,3.21,1478.5,12.73,179.53,2024-08-19
34.592422,3.204,1480.699951,12.73,179.53,2024-08-19
34.593422,3.198,1482.699951,12.73,179.53,2024-08-19
34.593426,3.195,1484.900024,12.73,179.53,2024-08-19
34.592426,3.19,1486.400024,12.73,179.53,2024-08-19
34.594433,3.176,1488.5,12.73,179.53,2024-08-19
34.594433,3.172,1490.699951,12.73,179.53,2024-08-19
34.594433,3.167,1492.699951,12.73,179.53,2024-08-19
34.594437,3.164,1494.900024,12.73,179.53,2024-08-19
34.59444,3.162,1496.199951,12.73,179.53,2024-08-19
34.59444,3.16,1498.300049,12.73,179.53,2024-08-19
34.594444,3.157,1500.400024,12.73,179.53,2024-08-19
34.594448,3.15,1502.400024,12.73,179.53,2024-08-19
34.594448,3.143,1504.400024,12.73,179.53,2024-08-19
34.594452,3.138,1506.599976,12.73,179.53,2024-08-19
34.595459,3.131,1508.599976,12.73,179.53,2024-08-19
34.595459,3.129,1510.699951,12.73,179.53,2024-08-19
34.595463,3.118,1512.800049,12.73,179.53,2024-08-19
34.595463,3.114,1514.099976,12.73,179.53,2024-08-19
34.596466,3.108,1516.300049,12.73,179.53,2024-08-19
34.596466,3.104,1518.300049,12.73,179.53,2024-08-19
34.59647,3.104,1520.400024,12.73,179.53,2024-08-19
34.59647,3.102,1522.5,12.73,179.53,2024-08-19
34.596478,3.098,1524.699951,12.73,179.53,2024-08-19
34.596478,3.094,1526.800049,12.73,179.53,2024-08-19
34.596478,3.093,1528.199951,12.73,179.53,2024-08-19
34.597481,3.083,1530.400024,12.73,179.53,2024-08-19
34.597481,3.074,1532.5,12.73,179.53,2024-08-19
34.598484,3.065,1534.599976,12.73,179.53,2024-08-19
34.598488,3.06,1536.699951,12.73,179.53,2024-08-19
34.598488,3.059,1538.699951,12.73,179.53,2024-08-19
34.598492,3.057,1540.800049,12.73,179.53,2024-08-19
34.598492,3.054,1542.199951,12.73,179.53,2024-08-19
34.599495,3.045,1544.300049,12.73,179.53,2024-08-19
34.598499,3.037,1546.400024,12.73,179.53,2024-08-19
34.599499,3.031,1548.5,12.73,179.53,2024-08-19
34.599503,3.026,1550.699951,12.73,179.53,2024-08-19
34.599503,3.026,1552.099976,12.73,179.53,2024-08-19
34.599506,3.026,1554.400024,12.73,179.53,2024-08-19
34.59951,3.025,1556.400024,12.73,179.53,2024-08-19
34.59951,3.022,1558.5,12.73,179.53,2024-08-19
34.599514,3.018,1560.599976,12.73,179.53,2024-08-19
34.599514,3.01,1562.699951,12.73,179.53,2024-08-19
34.599518,3.001,1564.800049,12.73,179.53,2024-08-19
34.600521,2.998,1566.199951,12.73,179.53,2024-08-19
34.600521,2.996,1568.300049,12.73,179.53,2024-08-19
34.600525,2.991,1570.5,12.73,179.53,2024-08-19
34.601528,2.99,1572.699951,12.73,179.53,2024-08-19
34.601528,2.99,1574.699951,12.73,179.53,2024-08-19
34.600533,2.988,1576.800049,12.73,179.53,2024-08-19
34.600533,2.979,1578.900024,12.73,179.53,2024-08-19
34.601536,2.975,1580.300049,12.73,179.53,2024-08-19
34.602543,2.972,1582.5,12.73,179.53,2024-08-19
34.60154,2.967,1584.599976,12.73,179.53,2024-08-19
34.602547,2.962,1586.699951,12.73,179.53,2024-08-19
34.601543,2.961,1588.900024,12.73,179.53,2024-08-19
34.602551,2.96,1590.199951,12.73,179.53,2024-08-19
34.602554,2.957,1592.400024,12.73,179.53,2024-08-19
34.602554,2.943,1594.400024,12.73,179.53,2024-08-19
34.603554,2.937,1596.599976,12.73,179.53,2024-08-19
34.603558,2.931,1598.800049,12.73,179.53,2024-08-19
34.604561,2.926,1600.099976,12.73,179.53,2024-08-19
34.604561,2.921,1602.199951,12.73,179.53,2024-08-19
34.604565,2.914,1604.300049,12.73,179.53,2024-08-19
34.604565,2.91,1606.599976,12.73,179.53,2024-08-19
34.604568,2.905,1608.699951,12.73,179.53,2024-08-19
34.604568,2.902,1610.199951,12.73,179.53,2024-08-19
34.605572,2.895,1612.300049,12.73,179.53,2024-08-19
34.605576,2.888,1614.300049,12.73,179.53,2024-08-19
34.605576,2.884,1616.5,12.73,179.53,2024-08-19
34.606579,2.881,1618.599976,12.73,179.53,2024-08-19
34.605583,2.88,1620.699951,12.73,179.53,2024-08-19
34.605583,2.871,1622.800049,12.73,179.53,2024-08-19
34.606586,2.866,1624.199951,12.73,179.53,2024-08-19
34.606586,2.861,1626.400024,12.73,179.53,2024-08-19
34.60659,2.858,1628.400024,12.73,179.53,2024-08-19
34.606594,2.856,1630.5,12.73,179.53,2024-08-19
34.606598,2.851,1632.599976,12.73,179.53,2024-08-19
34.607597,2.848,1634.0,12.73,179.53,2024-08-19
34.606598,2.844,1636.199951,12.73,179.53,2024-08-19
34.607601,2.839,1638.300049,12.73,179.53,2024-08-19
34.607605,2.838,1640.400024,12.73,179.53,2024-08-19
34.607609,2.833,1642.5,12.73,179.53,2024-08-19
34.607609,2.828,1644.599976,12.73,179.53,2024-08-19
34.608608,2.824,1646.599976,12.73,179.53,2024-08-19
34.607613,2.824,1648.0,12.73,179.53,2024-08-19
34.607616,2.821,1650.199951,12.73,179.53,2024-08-19
34.608616,2.814,1652.199951,12.73,179.53,2024-08-19
34.60862,2.808,1654.300049,12.73,179.53,2024-08-19
34.60862,2.801,1656.5,12.73,179.53,2024-08-19
34.609627,2.796,1658.5,12.73,179.53,2024-08-19
34.608627,2.795,1660.5,12.73,179.53,2024-08-19
34.609631,2.79,1662.699951,12.73,179.53,2024-08-19
34.609634,2.787,1664.800049,12.73,179.53,2024-08-19
34.609638,2.786,1666.800049,12.73,179.53,2024-08-19
34.608635,2.785,1669.0,12.73,179.53,2024-08-19
34.608639,2.785,1670.400024,12.73,179.53,2024-08-19
34.609642,2.784,1672.5,12.73,179.53,2024-08-19
34.609642,2.783,1674.400024,12.73,179.53,2024-08-19
34.60965,2.781,1676.699951,12.73,179.53,2024-08-19
34.60965,2.778,1678.699951,12.73,179.53,2024-08-19
34.60965,2.775,1680.099976,12.73,179.53,2024-08-19
34.609653,2.772,1682.199951,12.73,179.53,2024-08-19
34.609657,2.768,1684.199951,12.73,179.53,2024-08-19
34.609657,2.767,1686.300049,12.73,179.53,2024-08-19
34.609661,2.765,1688.5,12.73,179.53,2024-08-19
34.610664,2.762,1690.5,12.73,179.53,2024-08-19
34.610664,2.758,1692.599976,12.73,179.53,2024-08-19
34.610668,2.752,1694.699951,12.73,179.53,2024-08-19
34.611668,2.741,1696.800049,12.73,179.53,2024-08-19
34.611671,2.738,1698.099976,12.73,179.53,2024-08-19
34.611675,2.734,1700.300049,12.73,179.53,2024-08-19
34.611675,2.731,1702.400024,12.73,179.53,2024-08-19
34.611679,2.728,1704.5,12.73,179.53,2024-08-19
34.612682,2.723,1706.400024,12.73,179.53,2024-08-19
34.612682,2.719,1708.699951,12.73,179.53,2024-08-19
34.612686,2.714,1710.699951,12.73,179.53,2024-08-19
34.61269,2.71,1712.199951,12.73,179.53,2024-08-19
34.61269,2.704,1714.300049,12.73,179.53,2024-08-19
34.612694,2.698,1716.400024,12.73,179.53,2024-08-19
34.613693,2.696,1718.5,12.73,179.53,2024-08-19
34.613693,2.693,1720.599976,12.73,179.53,2024-08-19
34.613701,2.688,1722.699951,12.73,179.53,2024-08-19
34.613701,2.679,1724.699951,12.73,179.53,2024-08-19
34.614704,2.679,1726.0,12.73,179.53,2024-08-19
34.614704,2.676,1728.199951,12.73,179.53,2024-08-19
34.613708,2.674,1730.300049,12.73,179.53,2024-08-19
34.613708,2.672,1732.300049,12.73,179.53,2024-08-19
34.614712,2.668,1734.400024,12.73,179.53,2024-08-19
34.614716,2.666,1736.5,12.73,179.53,2024-08-19
34.614716,2.664,1738.400024,12.73,179.53,2024-08-19
34.614716,2.663,1740.5,12.73,179.53,2024-08-19
34.614719,2.658,1742.599976,12.73,179.53,2024-08-19
34.614723,2.651,1744.599976,12.73,179.53,2024-08-19
34.615723,2.647,1746.599976,12.73,179.53,2024-08-19
34.615726,2.644,1748.800049,12.73,179.53,2024-08-19
34.61573,2.641,1750.699951,12.73,179.53,2024-08-19
34.616737,2.635,1752.800049,12.73,179.53,2024-08-19
34.616737,2.627,1754.800049,12.73,179.53,2024-08-19
34.616737,2.626,1756.199951,12.73,179.53,2024-08-19
34.616741,2.623,1758.199951,12.73,179.53,2024-08-19
34.616745,2.618,1760.300049,12.73,179.53,2024-08-19
34.616745,2.614,1762.400024,12.73,179.53,2024-08-19
34.616749,2.609,1764.5,12.73,179.53,2024-08-19
34.616753,2.608,1766.5,12.73,179.53,2024-08-19
34.616753,2.605,1768.5,12.73,179.53,2024-08-19
34.617756,2.599,1770.599976,12.73,179.53,2024-08-19
34.61776,2.594,1772.699951,12.73,179.53,2024-08-19
34.61776,2.592,1774.599976,12.73,179.53,2024-08-19
34.61776,2.587,1776.5,12.73,179.53,2024-08-19
34.618763,2.583,1778.5,12.73,179.53,2024-08-19
34.618767,2.579,1780.5,12.73,179.53,2024-08-19
34.618767,2.578,1782.5,12.73,179.53,2024-08-19
34.618771,2.574,1784.5,12.73,179.53,2024-08-19
34.618771,2.568,1786.5,12.73,179.53,2024-08-19
34.618774,2.561,1788.5,12.73,179.53,2024-08-19
34.619778,2.557,1790.599976,12.73,179.53,2024-08-19
34.619778,2.552,1792.5,12.73,179.53,2024-08-19
34.619781,2.552,1794.400024,12.73,179.53,2024-08-19
34.619785,2.549,1796.400024,12.73,179.53,2024-08-19
34.620785,2.545,1798.300049,12.73,179.53,2024-08-19
34.619789,2.543,1800.300049,12.73,179.53,2024-08-19
34.619789,2.543,1802.300049,12.73,179.53,2024-08-19
34.619793,2.541,1804.199951,12.73,179.53,2024-08-19
34.619797,2.54,1806.199951,12.73,179.53,2024-08-19
34.620796,2.536,1808.199951,12.73,179.53,2024-08-19
34.620796,2.53,1810.199951,12.73,179.53,2024-08-19
34.6208,2.522,1812.199951,12.73,179.53,2024-08-19
34.621799,2.515,1814.099976,12.73,179.53,2024-08-19
34.621807,2.512,1816.599976,12.73,179.53,2024-08-19
34.620808,2.509,1818.5,12.73,179.53,2024-08-19
34.62281,2.5,1820.5,12.73,179.53,2024-08-19
34.621811,2.497,1822.400024,12.73,179.53,2024-08-19
34.621815,2.497,1824.300049,12.73,179.53,2024-08-19
34.621819,2.494,1826.800049,12.73,179.53,2024-08-19
34.621819,2.489,1828.800049,12.73,179.53,2024-08-19
34.622822,2.486,1830.599976,12.73,179.53,2024-08-19
34.622822,2.484,1832.5,12.73,179.53,2024-08-19
34.622826,2.483,1834.400024,12.73,179.53,2024-08-19
34.622829,2.479,1836.800049,12.73,179.53,2024-08-19
34.622829,2.47,1838.699951,12.73,179.53,2024-08-19
34.623837,2.467,1840.599976,12.73,179.53,2024-08-19
34.62384,2.466,1842.400024,12.73,179.53,2024-08-19
34.62384,2.462,1844.400024,12.73,179.53,2024-08-19
34.624844,2.455,1846.800049,12.73,179.53,2024-08-19
34.623844,2.453,1848.800049,12.73,179.53,2024-08-19
34.624847,2.448,1850.5,12.73,179.53,2024-08-19
34.623852,2.445,1852.400024,12.73,179.53,2024-08-19
34.625851,2.44,1854.400024,12.73,179.53,2024-08-19
34.625854,2.435,1856.800049,12.73,179.53,2024-08-19
34.624855,2.43,1858.599976,12.73,179.53,2024-08-19
34.625858,2.427,1860.5,12.73,179.53,2024-08-19
34.625862,2.423,1862.300049,12.73,179.53,2024-08-19
34.625862,2.42,1864.099976,12.73,179.53,2024-08-19
34.626865,2.408,1866.699951,12.73,179.53,2024-08-19
34.626865,2.404,1868.400024,12.73,179.53,2024-08-19
34.626865,2.402,1870.300049,12.73,179.53,2024-08-19
34.626869,2.402,1872.599976,12.73,179.53,2024-08-19
34.626873,2.401,1874.400024,12.73,179.53,2024-08-19
34.626873,2.399,1876.400024,12.73,179.53,2024-08-19
34.627876,2.394,1878.800049,12.73,179.53,2024-08-19
34.626881,2.389,1880.699951,12.73,179.53,2024-08-19
34.62788,2.384,1882.5,12.73,179.53,2024-08-19
34.627884,2.383,1884.300049,12.73,179.53,2024-08-19
34.627884,2.382,1886.099976,12.73,179.53,2024-08-19
34.627888,2.38,1888.699951,12.73,179.53,2024-08-19
34.627892,2.379,1890.400024,12.73,179.53,2024-08-19
34.627892,2.376,1892.300049,12.73,179.53,2024-08-19
34.628895,2.37,1894.300049,12.73,179.53,2024-08-19
