salinity,temperature,pressure,lat,lon,date
35.713402,19.664,248.0,-20.03,-132.14,2024-08-17
35.687599,19.558001,249.960007,-20.03,-132.14,2024-08-17
35.674999,19.462999,251.919998,-20.03,-132.14,2024-08-17
35.650799,19.347,254.039993,-20.03,-132.14,2024-08-17
35.631599,19.229,255.960007,-20.03,-132.14,2024-08-17
35.612602,19.134001,257.920013,-20.03,-132.14,2024-08-17
35.5952,19.041,259.959991,-20.03,-132.14,2024-08-17
35.577602,18.941,262.0,-20.03,-132.14,2024-08-17
35.566402,18.877001,263.920013,-20.03,-132.14,2024-08-17
35.551003,18.804001,265.920013,-20.03,-132.14,2024-08-17
35.5434,18.778999,268.0,-20.03,-132.14,2024-08-17
35.531799,18.687,270.040009,-20.03,-132.14,2024-08-17
35.511002,18.593,272.040009,-20.03,-132.14,2024-08-17
35.501801,18.547001,273.959991,-20.03,-132.14,2024-08-17
35.4874,18.469999,275.920013,-20.03,-132.14,2024-08-17
35.466602,18.334999,278.0,-20.03,-132.14,2024-08-17
35.430599,18.108999,279.959991,-20.03,-132.14,2024-08-17
35.411999,18.032,281.880005,-20.03,-132.14,2024-08-17
35.385601,17.868,283.880005,-20.03,-132.14,2024-08-17
35.365002,17.77,285.920013,-20.03,-132.14,2024-08-17
35.346199,17.660999,287.880005,-20.03,-132.14,2024-08-17
35.3246,17.483999,289.880005,-20.03,-132.14,2024-08-17
35.2896,17.261,291.920013,-20.03,-132.14,2024-08-17
35.272999,17.164,293.920013,-20.03,-132.14,2024-08-17
35.241802,16.975,295.959991,-20.03,-132.14,2024-08-17
35.226601,16.912001,298.040009,-20.03,-132.14,2024-08-17
35.205601,16.761,300.0,-20.03,-132.14,2024-08-17
35.188801,16.704,301.920013,-20.03,-132.14,2024-08-17
35.168999,16.507,304.040009,-20.03,-132.14,2024-08-17
35.138199,16.325001,306.0,-20.03,-132.14,2024-08-17
35.126202,16.264999,308.040009,-20.03,-132.14,2024-08-17
35.118,16.195,310.119995,-20.03,-132.14,2024-08-17
35.098999,16.096001,312.0,-20.03,-132.14,2024-08-17
35.097801,16.091999,313.959991,-20.03,-132.14,2024-08-17
35.0938,16.072001,316.040009,-20.03,-132.14,2024-08-17
35.081001,15.977,318.079987,-20.03,-132.14,2024-08-17
35.055801,15.788,320.040009,-20.03,-132.14,2024-08-17
35.027802,15.598,322.0,-20.03,-132.14,2024-08-17
35.009201,15.502,324.0,-20.03,-132.14,2024-08-17
34.999599,15.406,326.0,-20.03,-132.14,2024-08-17
34.985802,15.311,328.0,-20.03,-132.14,2024-08-17
34.965801,15.097,330.0,-20.03,-132.14,2024-08-17
34.942001,14.958,332.0,-20.03,-132.14,2024-08-17
34.930801,14.9,333.959991,-20.03,-132.14,2024-08-17
34.9244,14.852,335.959991,-20.03,-132.14,2024-08-17
34.912201,14.769,337.920013,-20.03,-132.14,2024-08-17
34.895599,14.643,340.0,-20.03,-132.14,2024-08-17
34.881599,14.552,342.040009,-20.03,-132.14,2024-08-17
34.864201,14.364,344.079987,-20.03,-132.14,2024-08-17
34.842602,14.243,346.0,-20.03,-132.14,2024-08-17
34.841602,14.24,347.959991,-20.03,-132.14,2024-08-17
34.8386,14.223,350.040009,-20.03,-132.14,2024-08-17
34.834999,14.211,352.040009,-20.03,-132.14,2024-08-17
34.831402,14.162,354.0,-20.03,-132.14,2024-08-17
34.816002,14.036,355.959991,-20.03,-132.14,2024-08-17
34.8036,13.921,358.040009,-20.03,-132.14,2024-08-17
34.783802,13.764,360.0,-20.03,-132.14,2024-08-17
34.778202,13.731,362.0,-20.03,-132.14,2024-08-17
34.768799,13.624,364.0,-20.03,-132.14,2024-08-17
34.755802,13.523,365.959991,-20.03,-132.14,2024-08-17
34.743599,13.415,368.0,-20.03,-132.14,2024-08-17
34.736801,13.382,369.959991,-20.03,-132.14,2024-08-17
34.73,13.298,372.079987,-20.03,-132.14,2024-08-17
34.715,13.168,374.0,-20.03,-132.14,2024-08-17
34.704601,13.067,375.959991,-20.03,-132.14,2024-08-17
34.683201,12.761,378.0,-20.03,-132.14,2024-08-17
34.663399,12.633,380.0,-20.03,-132.14,2024-08-17
34.6604,12.611,382.0,-20.03,-132.14,2024-08-17
34.656601,12.586,384.0,-20.03,-132.14,2024-08-17
34.653,12.568,386.040009,-20.03,-132.14,2024-08-17
34.646202,12.534,388.040009,-20.03,-132.14,2024-08-17
34.634399,12.398,389.959991,-20.03,-132.14,2024-08-17
34.610001,12.122,391.920013,-20.03,-132.14,2024-08-17
34.585201,11.845,393.880005,-20.03,-132.14,2024-08-17
34.564201,11.646,395.920013,-20.03,-132.14,2024-08-17
34.554001,11.56,398.040009,-20.03,-132.14,2024-08-17
34.547199,11.506,400.0,-20.03,-132.14,2024-08-17
34.533001,11.324,401.959991,-20.03,-132.14,2024-08-17
34.517399,11.135,404.0,-20.03,-132.14,2024-08-17
34.4972,10.947,406.0,-20.03,-132.14,2024-08-17
34.4842,10.702,408.0,-20.03,-132.14,2024-08-17
34.459801,10.454,410.079987,-20.03,-132.14,2024-08-17
34.453602,10.356,412.0,-20.03,-132.14,2024-08-17
34.447399,10.265,413.959991,-20.03,-132.14,2024-08-17
34.4436,10.19,415.920013,-20.03,-132.14,2024-08-17
34.4408,10.164,417.920013,-20.03,-132.14,2024-08-17
34.4394,10.144,420.040009,-20.03,-132.14,2024-08-17
34.4384,10.133,422.079987,-20.03,-132.14,2024-08-17
34.437202,10.12,424.079987,-20.03,-132.14,2024-08-17
34.4366,10.104,426.0,-20.03,-132.14,2024-08-17
34.433399,10.074,428.0,-20.03,-132.14,2024-08-17
34.431202,10.026,429.959991,-20.03,-132.14,2024-08-17
34.427002,9.916,432.0,-20.03,-132.14,2024-08-17
34.423599,9.756,434.0,-20.03,-132.14,2024-08-17
34.417801,9.694,436.040009,-20.03,-132.14,2024-08-17
34.417,9.656,438.079987,-20.03,-132.14,2024-08-17
34.415401,9.629,439.920013,-20.03,-132.14,2024-08-17
34.413002,9.593,441.920013,-20.03,-132.14,2024-08-17
34.410801,9.545,444.040009,-20.03,-132.14,2024-08-17
34.408199,9.507,446.0,-20.03,-132.14,2024-08-17
34.406002,9.472,448.0,-20.03,-132.14,2024-08-17
34.401199,9.396,450.040009,-20.03,-132.14,2024-08-17
34.401001,9.294,451.959991,-20.03,-132.14,2024-08-17
34.391602,9.097,454.079987,-20.03,-132.14,2024-08-17
34.391602,9.042,456.0,-20.03,-132.14,2024-08-17
34.388802,8.947,458.0,-20.03,-132.14,2024-08-17
34.387199,8.91,460.0,-20.03,-132.14,2024-08-17
34.385201,8.876,461.920013,-20.03,-132.14,2024-08-17
34.384602,8.819,464.0,-20.03,-132.14,2024-08-17
34.3792,8.721,466.040009,-20.03,-132.14,2024-08-17
34.381001,8.642,467.959991,-20.03,-132.14,2024-08-17
34.376602,8.537,470.0,-20.03,-132.14,2024-08-17
34.375999,8.493,472.0,-20.03,-132.14,2024-08-17
34.371799,8.449,474.0,-20.03,-132.14,2024-08-17
34.369999,8.397,476.040009,-20.03,-132.14,2024-08-17
34.368202,8.379,478.040009,-20.03,-132.14,2024-08-17
34.369602,8.351,480.079987,-20.03,-132.14,2024-08-17
34.368202,8.314,482.040009,-20.03,-132.14,2024-08-17
34.368202,8.227,484.0,-20.03,-132.14,2024-08-17
34.366001,8.15,486.079987,-20.03,-132.14,2024-08-17
34.366001,8.142,488.040009,-20.03,-132.14,2024-08-17
34.366001,8.132,490.0,-20.03,-132.14,2024-08-17
34.365002,8.044,492.079987,-20.03,-132.14,2024-08-17
34.3606,8.017,494.160004,-20.03,-132.14,2024-08-17
34.3582,7.996,496.079987,-20.03,-132.14,2024-08-17
34.359402,7.93,498.040009,-20.03,-132.14,2024-08-17
34.354801,7.85,499.959991,-20.03,-132.14,2024-08-17
34.353001,7.812,501.880005,-20.03,-132.14,2024-08-17
34.351402,7.755,503.959991,-20.03,-132.14,2024-08-17
34.3526,7.703,506.040009,-20.03,-132.14,2024-08-17
34.351601,7.647,508.079987,-20.03,-132.14,2024-08-17
34.350201,7.64,509.959991,-20.03,-132.14,2024-08-17
34.3494,7.626,512.039978,-20.03,-132.14,2024-08-17
34.348602,7.608,514.080017,-20.03,-132.14,2024-08-17
34.346802,7.577,516.039978,-20.03,-132.14,2024-08-17
34.344799,7.549,517.919983,-20.03,-132.14,2024-08-17
34.3442,7.501,520.0,-20.03,-132.14,2024-08-17
34.350201,7.488,522.080017,-20.03,-132.14,2024-08-17
34.349602,7.48,523.960022,-20.03,-132.14,2024-08-17
34.3484,7.452,526.119995,-20.03,-132.14,2024-08-17
34.346199,7.427,527.960022,-20.03,-132.14,2024-08-17
34.344002,7.348,529.960022,-20.03,-132.14,2024-08-17
34.341801,7.26,532.080017,-20.03,-132.14,2024-08-17
34.3372,7.22,534.0,-20.03,-132.14,2024-08-17
34.336399,7.185,536.080017,-20.03,-132.14,2024-08-17
34.333599,7.134,537.919983,-20.03,-132.14,2024-08-17
34.333,7.094,540.0,-20.03,-132.14,2024-08-17
34.331001,7.054,542.0,-20.03,-132.14,2024-08-17
34.3298,7.045,544.080017,-20.03,-132.14,2024-08-17
34.329399,7.03,545.919983,-20.03,-132.14,2024-08-17
34.329399,7.004,547.960022,-20.03,-132.14,2024-08-17
34.3288,6.947,549.919983,-20.03,-132.14,2024-08-17
34.327999,6.917,552.039978,-20.03,-132.14,2024-08-17
34.326599,6.901,554.0,-20.03,-132.14,2024-08-17
34.326202,6.851,556.0,-20.03,-132.14,2024-08-17
34.325401,6.797,558.0,-20.03,-132.14,2024-08-17
34.325802,6.756,560.080017,-20.03,-132.14,2024-08-17
34.3232,6.715,562.0,-20.03,-132.14,2024-08-17
34.323799,6.697,564.039978,-20.03,-132.14,2024-08-17
34.322601,6.679,566.080017,-20.03,-132.14,2024-08-17
34.3218,6.672,567.960022,-20.03,-132.14,2024-08-17
34.322201,6.644,570.080017,-20.03,-132.14,2024-08-17
34.323799,6.617,571.960022,-20.03,-132.14,2024-08-17
34.329002,6.622,574.039978,-20.03,-132.14,2024-08-17
34.328602,6.615,575.919983,-20.03,-132.14,2024-08-17
34.327801,6.577,577.960022,-20.03,-132.14,2024-08-17
34.3228,6.504,579.960022,-20.03,-132.14,2024-08-17
34.318802,6.443,581.960022,-20.03,-132.14,2024-08-17
34.318401,6.43,584.080017,-20.03,-132.14,2024-08-17
34.318199,6.423,586.0,-20.03,-132.14,2024-08-17
34.318802,6.42,588.039978,-20.03,-132.14,2024-08-17
34.3186,6.418,590.039978,-20.03,-132.14,2024-08-17
34.318199,6.414,591.960022,-20.03,-132.14,2024-08-17
34.3176,6.405,594.039978,-20.03,-132.14,2024-08-17
34.316002,6.385,595.960022,-20.03,-132.14,2024-08-17
34.315601,6.353,598.0,-20.03,-132.14,2024-08-17
34.315201,6.333,600.0,-20.03,-132.14,2024-08-17
34.314201,6.307,602.0,-20.03,-132.14,2024-08-17
34.313,6.298,604.0,-20.03,-132.14,2024-08-17
34.312801,6.274,606.039978,-20.03,-132.14,2024-08-17
34.312,6.25,608.0,-20.03,-132.14,2024-08-17
34.313,6.216,609.960022,-20.03,-132.14,2024-08-17
34.312202,6.192,611.960022,-20.03,-132.14,2024-08-17
34.311001,6.183,614.0,-20.03,-132.14,2024-08-17
34.3106,6.173,616.039978,-20.03,-132.14,2024-08-17
34.3102,6.163,618.039978,-20.03,-132.14,2024-08-17
34.3106,6.125,620.0,-20.03,-132.14,2024-08-17
34.308601,6.075,622.0,-20.03,-132.14,2024-08-17
34.3078,6.028,623.960022,-20.03,-132.14,2024-08-17
34.307602,5.998,625.960022,-20.03,-132.14,2024-08-17
34.308002,5.986,627.960022,-20.03,-132.14,2024-08-17
34.308399,5.966,630.0,-20.03,-132.14,2024-08-17
34.307602,5.954,632.0,-20.03,-132.14,2024-08-17
34.307602,5.939,634.0,-20.03,-132.14,2024-08-17
34.306602,5.91,636.039978,-20.03,-132.14,2024-08-17
34.306999,5.902,638.039978,-20.03,-132.14,2024-08-17
34.3074,5.891,639.960022,-20.03,-132.14,2024-08-17
34.306999,5.879,641.960022,-20.03,-132.14,2024-08-17
34.307201,5.872,644.080017,-20.03,-132.14,2024-08-17
34.306999,5.866,646.0,-20.03,-132.14,2024-08-17
34.307201,5.854,648.0,-20.03,-132.14,2024-08-17
34.3064,5.842,649.960022,-20.03,-132.14,2024-08-17
34.307201,5.824,652.0,-20.03,-132.14,2024-08-17
34.306801,5.813,654.039978,-20.03,-132.14,2024-08-17
34.306801,5.794,656.080017,-20.03,-132.14,2024-08-17
34.305401,5.777,658.0,-20.03,-132.14,2024-08-17
34.3064,5.756,659.960022,-20.03,-132.14,2024-08-17
34.306999,5.734,661.919983,-20.03,-132.14,2024-08-17
34.308002,5.717,663.960022,-20.03,-132.14,2024-08-17
34.309601,5.697,665.960022,-20.03,-132.14,2024-08-17
34.309601,5.686,668.080017,-20.03,-132.14,2024-08-17
34.3088,5.679,670.039978,-20.03,-132.14,2024-08-17
34.308601,5.678,671.960022,-20.03,-132.14,2024-08-17
34.3092,5.673,673.960022,-20.03,-132.14,2024-08-17
34.309601,5.671,676.0,-20.03,-132.14,2024-08-17
34.309402,5.669,678.0,-20.03,-132.14,2024-08-17
34.3102,5.66,680.0,-20.03,-132.14,2024-08-17
34.310402,5.641,681.960022,-20.03,-132.14,2024-08-17
34.311401,5.619,684.0,-20.03,-132.14,2024-08-17
34.3116,5.605,685.960022,-20.03,-132.14,2024-08-17
34.313,5.586,688.0,-20.03,-132.14,2024-08-17
34.312599,5.579,690.0,-20.03,-132.14,2024-08-17
34.312801,5.576,692.039978,-20.03,-132.14,2024-08-17
34.312202,5.576,694.0,-20.03,-132.14,2024-08-17
34.312599,5.569,695.960022,-20.03,-132.14,2024-08-17
34.315002,5.541,697.960022,-20.03,-132.14,2024-08-17
34.3162,5.524,699.919983,-20.03,-132.14,2024-08-17
34.3158,5.522,702.0,-20.03,-132.14,2024-08-17
34.3162,5.516,704.0,-20.03,-132.14,2024-08-17
34.319,5.485,705.960022,-20.03,-132.14,2024-08-17
34.320999,5.456,708.0,-20.03,-132.14,2024-08-17
34.321201,5.448,709.960022,-20.03,-132.14,2024-08-17
34.3214,5.441,711.960022,-20.03,-132.14,2024-08-17
34.322399,5.437,714.0,-20.03,-132.14,2024-08-17
34.322601,5.435,716.0,-20.03,-132.14,2024-08-17
34.323601,5.432,718.0,-20.03,-132.14,2024-08-17
34.325199,5.419,720.0,-20.03,-132.14,2024-08-17
34.328602,5.401,722.039978,-20.03,-132.14,2024-08-17
34.329601,5.397,724.039978,-20.03,-132.14,2024-08-17
34.332802,5.378,726.0,-20.03,-132.14,2024-08-17
34.3358,5.356,728.080017,-20.03,-132.14,2024-08-17
34.336002,5.333,729.960022,-20.03,-132.14,2024-08-17
34.3354,5.31,732.039978,-20.03,-132.14,2024-08-17
34.3368,5.237,734.080017,-20.03,-132.14,2024-08-17
34.333202,5.214,735.960022,-20.03,-132.14,2024-08-17
34.333,5.203,738.0,-20.03,-132.14,2024-08-17
34.334,5.185,739.960022,-20.03,-132.14,2024-08-17
34.332802,5.18,741.960022,-20.03,-132.14,2024-08-17
34.333202,5.177,744.0,-20.03,-132.14,2024-08-17
34.333202,5.177,745.960022,-20.03,-132.14,2024-08-17
34.332401,5.177,748.0,-20.03,-132.14,2024-08-17
34.332802,5.17,750.039978,-20.03,-132.14,2024-08-17
34.3344,5.152,751.919983,-20.03,-132.14,2024-08-17
34.334999,5.138,754.039978,-20.03,-132.14,2024-08-17
34.336201,5.106,756.0,-20.03,-132.14,2024-08-17
34.337402,5.084,757.919983,-20.03,-132.14,2024-08-17
34.341,5.061,760.0,-20.03,-132.14,2024-08-17
34.344402,5.055,762.0,-20.03,-132.14,2024-08-17
34.3452,5.06,764.080017,-20.03,-132.14,2024-08-17
34.346401,5.065,765.960022,-20.03,-132.14,2024-08-17
34.350201,5.057,768.039978,-20.03,-132.14,2024-08-17
34.353802,5.018,769.960022,-20.03,-132.14,2024-08-17
34.355,5.01,772.080017,-20.03,-132.14,2024-08-17
34.3554,4.996,773.919983,-20.03,-132.14,2024-08-17
34.356201,4.97,776.039978,-20.03,-132.14,2024-08-17
34.355,4.961,778.039978,-20.03,-132.14,2024-08-17
34.355202,4.957,780.080017,-20.03,-132.14,2024-08-17
34.354801,4.954,782.0,-20.03,-132.14,2024-08-17
34.354801,4.948,784.039978,-20.03,-132.14,2024-08-17
34.3554,4.938,785.960022,-20.03,-132.14,2024-08-17
34.357201,4.92,788.0,-20.03,-132.14,2024-08-17
34.3606,4.907,790.0,-20.03,-132.14,2024-08-17
34.361801,4.894,791.880005,-20.03,-132.14,2024-08-17
34.362602,4.89,794.039978,-20.03,-132.14,2024-08-17
34.362,4.89,795.960022,-20.03,-132.14,2024-08-17
34.363602,4.882,798.039978,-20.03,-132.14,2024-08-17
34.365002,4.868,800.0,-20.03,-132.14,2024-08-17
34.368599,4.863,801.960022,-20.03,-132.14,2024-08-17
34.3736,4.869,804.119995,-20.03,-132.14,2024-08-17
34.373199,4.868,805.960022,-20.03,-132.14,2024-08-17
34.374001,4.858,807.960022,-20.03,-132.14,2024-08-17
34.374599,4.84,810.119995,-20.03,-132.14,2024-08-17
34.374802,4.81,812.0,-20.03,-132.14,2024-08-17
34.3764,4.79,814.119995,-20.03,-132.14,2024-08-17
34.376202,4.782,815.960022,-20.03,-132.14,2024-08-17
34.376602,4.777,818.039978,-20.03,-132.14,2024-08-17
34.376999,4.771,819.919983,-20.03,-132.14,2024-08-17
34.3778,4.765,822.039978,-20.03,-132.14,2024-08-17
34.378601,4.763,823.960022,-20.03,-132.14,2024-08-17
34.382202,4.751,826.119995,-20.03,-132.14,2024-08-17
34.385201,4.741,828.0,-20.03,-132.14,2024-08-17
34.388599,4.73,829.880005,-20.03,-132.14,2024-08-17
34.390999,4.722,832.039978,-20.03,-132.14,2024-08-17
34.392002,4.719,834.119995,-20.03,-132.14,2024-08-17
34.393402,4.714,836.0,-20.03,-132.14,2024-08-17
34.394199,4.71,837.880005,-20.03,-132.14,2024-08-17
34.395802,4.7,839.960022,-20.03,-132.14,2024-08-17
34.396202,4.685,842.119995,-20.03,-132.14,2024-08-17
34.396999,4.678,844.0,-20.03,-132.14,2024-08-17
34.397602,4.678,845.919983,-20.03,-132.14,2024-08-17
34.398602,4.678,848.039978,-20.03,-132.14,2024-08-17
34.399399,4.677,849.919983,-20.03,-132.14,2024-08-17
34.400402,4.677,852.080017,-20.03,-132.14,2024-08-17
34.401802,4.677,854.0,-20.03,-132.14,2024-08-17
34.406799,4.668,856.080017,-20.03,-132.14,2024-08-17
34.4104,4.665,858.039978,-20.03,-132.14,2024-08-17
34.414001,4.66,860.080017,-20.03,-132.14,2024-08-17
34.4156,4.656,862.0,-20.03,-132.14,2024-08-17
34.417,4.653,863.960022,-20.03,-132.14,2024-08-17
34.418602,4.65,866.039978,-20.03,-132.14,2024-08-17
34.4202,4.647,867.840027,-20.03,-132.14,2024-08-17
34.4216,4.644,869.919983,-20.03,-132.14,2024-08-17
34.422802,4.64,872.039978,-20.03,-132.14,2024-08-17
34.423599,4.635,873.960022,-20.03,-132.14,2024-08-17
34.425201,4.629,876.0,-20.03,-132.14,2024-08-17
34.426601,4.628,878.039978,-20.03,-132.14,2024-08-17
34.427402,4.627,880.119995,-20.03,-132.14,2024-08-17
34.4286,4.621,882.080017,-20.03,-132.14,2024-08-17
34.430401,4.598,883.919983,-20.03,-132.14,2024-08-17
34.431,4.586,885.960022,-20.03,-132.14,2024-08-17
34.431602,4.582,888.039978,-20.03,-132.14,2024-08-17
34.4328,4.579,890.039978,-20.03,-132.14,2024-08-17
34.434402,4.581,892.0,-20.03,-132.14,2024-08-17
34.435802,4.573,894.0,-20.03,-132.14,2024-08-17
