salinity,temperature,pressure,lat,lon,date
34.9174,12.849,208.039993,-0.98,-83.69,2024-08-15
34.915798,12.762,210.039993,-0.98,-83.69,2024-08-15
34.910801,12.722,212.039993,-0.98,-83.69,2024-08-15
34.909801,12.703,214.0,-0.98,-83.69,2024-08-15
34.908199,12.655,216.0,-0.98,-83.69,2024-08-15
34.904202,12.614,218.039993,-0.98,-83.69,2024-08-15
34.902599,12.604,220.0,-0.98,-83.69,2024-08-15
34.902199,12.549,222.039993,-0.98,-83.69,2024-08-15
34.895,12.481,224.0,-0.98,-83.69,2024-08-15
34.8936,12.45,225.960007,-0.98,-83.69,2024-08-15
34.891998,12.436,227.960007,-0.98,-83.69,2024-08-15
34.8908,12.43,229.960007,-0.98,-83.69,2024-08-15
34.890202,12.407,232.0,-0.98,-83.69,2024-08-15
34.8866,12.374,234.039993,-0.98,-83.69,2024-08-15
34.886398,12.369,236.039993,-0.98,-83.69,2024-08-15
34.885799,12.361,238.039993,-0.98,-83.69,2024-08-15
34.885201,12.338,240.039993,-0.98,-83.69,2024-08-15
34.882999,12.318,242.039993,-0.98,-83.69,2024-08-15
34.881599,12.294,244.0,-0.98,-83.69,2024-08-15
34.879601,12.261,246.0,-0.98,-83.69,2024-08-15
34.875801,12.203,248.0,-0.98,-83.69,2024-08-15
34.872601,12.155,250.0,-0.98,-83.69,2024-08-15
34.868599,12.079,252.0,-0.98,-83.69,2024-08-15
34.864201,12.022,253.960007,-0.98,-83.69,2024-08-15
34.862,11.977,255.960007,-0.98,-83.69,2024-08-15
34.858601,11.92,258.0,-0.98,-83.69,2024-08-15
34.8568,11.89,260.0,-0.98,-83.69,2024-08-15
34.854801,11.856,262.0,-0.98,-83.69,2024-08-15
34.853199,11.843,264.0,-0.98,-83.69,2024-08-15
34.852798,11.838,266.0,-0.98,-83.69,2024-08-15
34.852001,11.834,268.0,-0.98,-83.69,2024-08-15
34.851002,11.822,270.0,-0.98,-83.69,2024-08-15
34.848202,11.795,272.0,-0.98,-83.69,2024-08-15
34.846802,11.692,274.0,-0.98,-83.69,2024-08-15
34.8368,11.589,276.0,-0.98,-83.69,2024-08-15
34.834599,11.576,278.040009,-0.98,-83.69,2024-08-15
34.834202,11.538,280.0,-0.98,-83.69,2024-08-15
34.826,11.373,282.040009,-0.98,-83.69,2024-08-15
34.8186,11.275,284.040009,-0.98,-83.69,2024-08-15
34.812599,11.188,286.040009,-0.98,-83.69,2024-08-15
34.809601,11.161,288.0,-0.98,-83.69,2024-08-15
34.8078,11.139,289.959991,-0.98,-83.69,2024-08-15
34.8064,11.119,292.0,-0.98,-83.69,2024-08-15
34.804401,11.084,293.920013,-0.98,-83.69,2024-08-15
34.801399,11.033,295.959991,-0.98,-83.69,2024-08-15
34.797401,10.947,298.0,-0.98,-83.69,2024-08-15
34.7938,10.894,299.959991,-0.98,-83.69,2024-08-15
34.789001,10.855,301.959991,-0.98,-83.69,2024-08-15
34.786999,10.829,303.959991,-0.98,-83.69,2024-08-15
34.785198,10.809,306.0,-0.98,-83.69,2024-08-15
34.783798,10.775,308.0,-0.98,-83.69,2024-08-15
34.779598,10.737,309.959991,-0.98,-83.69,2024-08-15
34.777199,10.706,312.0,-0.98,-83.69,2024-08-15
34.772598,10.645,314.0,-0.98,-83.69,2024-08-15
34.7686,10.553,316.0,-0.98,-83.69,2024-08-15
34.763,10.411,318.0,-0.98,-83.69,2024-08-15
34.7542,10.301,320.0,-0.98,-83.69,2024-08-15
34.752201,10.279,321.959991,-0.98,-83.69,2024-08-15
34.751999,10.276,323.959991,-0.98,-83.69,2024-08-15
34.751801,10.274,326.0,-0.98,-83.69,2024-08-15
34.753799,10.236,328.0,-0.98,-83.69,2024-08-15
34.752399,10.207,330.0,-0.98,-83.69,2024-08-15
34.752602,10.191,331.959991,-0.98,-83.69,2024-08-15
34.751598,10.145,333.959991,-0.98,-83.69,2024-08-15
34.749001,10.128,336.0,-0.98,-83.69,2024-08-15
34.747601,10.123,338.0,-0.98,-83.69,2024-08-15
34.746201,10.066,339.959991,-0.98,-83.69,2024-08-15
34.7416,10.034,342.0,-0.98,-83.69,2024-08-15
34.740398,9.978,344.0,-0.98,-83.69,2024-08-15
34.736,9.917,346.040009,-0.98,-83.69,2024-08-15
34.733601,9.895,348.040009,-0.98,-83.69,2024-08-15
34.7332,9.883,350.0,-0.98,-83.69,2024-08-15
34.732201,9.863,352.0,-0.98,-83.69,2024-08-15
34.729801,9.838,354.0,-0.98,-83.69,2024-08-15
34.7286,9.815,356.040009,-0.98,-83.69,2024-08-15
34.7276,9.789,358.0,-0.98,-83.69,2024-08-15
34.727001,9.759,359.959991,-0.98,-83.69,2024-08-15
34.725399,9.741,362.0,-0.98,-83.69,2024-08-15
34.724998,9.735,363.959991,-0.98,-83.69,2024-08-15
34.7248,9.734,365.920013,-0.98,-83.69,2024-08-15
34.7248,9.733,368.0,-0.98,-83.69,2024-08-15
34.7248,9.734,370.0,-0.98,-83.69,2024-08-15
34.7248,9.733,371.959991,-0.98,-83.69,2024-08-15
34.7244,9.733,373.959991,-0.98,-83.69,2024-08-15
34.723999,9.729,376.0,-0.98,-83.69,2024-08-15
34.723801,9.715,378.040009,-0.98,-83.69,2024-08-15
34.724201,9.691,380.0,-0.98,-83.69,2024-08-15
34.722599,9.673,381.959991,-0.98,-83.69,2024-08-15
34.722401,9.67,383.959991,-0.98,-83.69,2024-08-15
34.722801,9.67,385.959991,-0.98,-83.69,2024-08-15
34.722801,9.67,387.959991,-0.98,-83.69,2024-08-15
34.723,9.671,389.959991,-0.98,-83.69,2024-08-15
34.722801,9.672,391.959991,-0.98,-83.69,2024-08-15
34.722801,9.672,393.959991,-0.98,-83.69,2024-08-15
34.723202,9.666,395.959991,-0.98,-83.69,2024-08-15
34.722401,9.652,398.0,-0.98,-83.69,2024-08-15
34.722,9.648,400.0,-0.98,-83.69,2024-08-15
34.7216,9.647,401.959991,-0.98,-83.69,2024-08-15
34.721001,9.644,404.040009,-0.98,-83.69,2024-08-15
34.7206,9.634,406.079987,-0.98,-83.69,2024-08-15
34.718399,9.611,408.119995,-0.98,-83.69,2024-08-15
34.715801,9.594,410.040009,-0.98,-83.69,2024-08-15
34.712601,9.575,411.959991,-0.98,-83.69,2024-08-15
34.7136,9.443,413.959991,-0.98,-83.69,2024-08-15
34.7024,9.311,416.0,-0.98,-83.69,2024-08-15
34.6992,9.263,417.959991,-0.98,-83.69,2024-08-15
34.6968,9.234,419.959991,-0.98,-83.69,2024-08-15
34.695599,9.194,421.959991,-0.98,-83.69,2024-08-15
34.694,9.107,423.959991,-0.98,-83.69,2024-08-15
34.689201,9.081,425.959991,-0.98,-83.69,2024-08-15
34.688999,9.046,428.0,-0.98,-83.69,2024-08-15
34.685799,9.008,430.0,-0.98,-83.69,2024-08-15
34.685001,8.928,431.920013,-0.98,-83.69,2024-08-15
34.679401,8.85,433.959991,-0.98,-83.69,2024-08-15
34.6772,8.83,435.959991,-0.98,-83.69,2024-08-15
34.676399,8.817,437.959991,-0.98,-83.69,2024-08-15
34.675201,8.784,440.0,-0.98,-83.69,2024-08-15
34.674198,8.773,441.959991,-0.98,-83.69,2024-08-15
34.673599,8.769,444.0,-0.98,-83.69,2024-08-15
34.673199,8.767,446.0,-0.98,-83.69,2024-08-15
34.672401,8.76,448.040009,-0.98,-83.69,2024-08-15
34.6716,8.751,450.079987,-0.98,-83.69,2024-08-15
34.669998,8.72,452.040009,-0.98,-83.69,2024-08-15
34.669601,8.638,454.0,-0.98,-83.69,2024-08-15
34.6646,8.616,456.0,-0.98,-83.69,2024-08-15
34.662998,8.609,458.0,-0.98,-83.69,2024-08-15
34.664001,8.551,460.0,-0.98,-83.69,2024-08-15
34.658401,8.509,462.0,-0.98,-83.69,2024-08-15
34.6558,8.496,464.0,-0.98,-83.69,2024-08-15
34.655201,8.449,466.0,-0.98,-83.69,2024-08-15
34.6548,8.198,468.040009,-0.98,-83.69,2024-08-15
34.640999,8.101,470.040009,-0.98,-83.69,2024-08-15
34.640598,8.092,472.040009,-0.98,-83.69,2024-08-15
34.639801,8.08,473.959991,-0.98,-83.69,2024-08-15
34.639198,8.077,476.0,-0.98,-83.69,2024-08-15
34.639,8.072,478.040009,-0.98,-83.69,2024-08-15
34.639,8.058,480.079987,-0.98,-83.69,2024-08-15
34.637798,8.044,482.040009,-0.98,-83.69,2024-08-15
34.637001,8.02,484.0,-0.98,-83.69,2024-08-15
34.635799,8.01,486.0,-0.98,-83.69,2024-08-15
34.635201,8.004,488.0,-0.98,-83.69,2024-08-15
34.6348,7.983,490.040009,-0.98,-83.69,2024-08-15
34.632401,7.968,492.040009,-0.98,-83.69,2024-08-15
34.633598,7.933,494.079987,-0.98,-83.69,2024-08-15
34.632,7.848,496.040009,-0.98,-83.69,2024-08-15
34.626202,7.79,498.0,-0.98,-83.69,2024-08-15
34.625401,7.775,499.959991,-0.98,-83.69,2024-08-15
34.625999,7.707,501.959991,-0.98,-83.69,2024-08-15
34.622002,7.654,504.079987,-0.98,-83.69,2024-08-15
34.620998,7.649,506.079987,-0.98,-83.69,2024-08-15
34.620399,7.641,508.0,-0.98,-83.69,2024-08-15
34.6208,7.621,509.920013,-0.98,-83.69,2024-08-15
34.619598,7.586,511.959991,-0.98,-83.69,2024-08-15
34.618401,7.57,514.039978,-0.98,-83.69,2024-08-15
34.618,7.561,516.039978,-0.98,-83.69,2024-08-15
34.618198,7.547,518.0,-0.98,-83.69,2024-08-15
34.617199,7.531,520.0,-0.98,-83.69,2024-08-15
34.617001,7.527,522.0,-0.98,-83.69,2024-08-15
34.616798,7.524,524.0,-0.98,-83.69,2024-08-15
34.616798,7.522,526.0,-0.98,-83.69,2024-08-15
34.6166,7.521,528.039978,-0.98,-83.69,2024-08-15
34.6166,7.52,529.960022,-0.98,-83.69,2024-08-15
34.616402,7.52,531.960022,-0.98,-83.69,2024-08-15
34.616199,7.52,533.960022,-0.98,-83.69,2024-08-15
34.616001,7.518,536.0,-0.98,-83.69,2024-08-15
34.615799,7.516,538.0,-0.98,-83.69,2024-08-15
34.615398,7.513,540.0,-0.98,-83.69,2024-08-15
34.615398,7.499,541.960022,-0.98,-83.69,2024-08-15
34.615002,7.467,543.960022,-0.98,-83.69,2024-08-15
34.613201,7.451,545.960022,-0.98,-83.69,2024-08-15
34.612999,7.446,547.960022,-0.98,-83.69,2024-08-15
34.613201,7.432,550.039978,-0.98,-83.69,2024-08-15
34.612202,7.418,552.0,-0.98,-83.69,2024-08-15
34.612,7.416,554.0,-0.98,-83.69,2024-08-15
34.611801,7.414,556.0,-0.98,-83.69,2024-08-15
34.611599,7.409,557.960022,-0.98,-83.69,2024-08-15
34.611401,7.408,559.960022,-0.98,-83.69,2024-08-15
34.611198,7.407,561.960022,-0.98,-83.69,2024-08-15
34.611401,7.4,564.0,-0.98,-83.69,2024-08-15
34.610802,7.391,566.0,-0.98,-83.69,2024-08-15
34.610401,7.39,568.0,-0.98,-83.69,2024-08-15
34.6106,7.385,570.039978,-0.98,-83.69,2024-08-15
34.611198,7.371,572.0,-0.98,-83.69,2024-08-15
34.6106,7.347,573.960022,-0.98,-83.69,2024-08-15
34.6106,7.333,576.039978,-0.98,-83.69,2024-08-15
34.611,7.319,578.039978,-0.98,-83.69,2024-08-15
34.609402,7.301,579.960022,-0.98,-83.69,2024-08-15
34.6096,7.296,581.960022,-0.98,-83.69,2024-08-15
34.609001,7.292,584.0,-0.98,-83.69,2024-08-15
34.609001,7.29,586.039978,-0.98,-83.69,2024-08-15
34.608799,7.288,588.0,-0.98,-83.69,2024-08-15
34.608799,7.281,590.0,-0.98,-83.69,2024-08-15
34.609001,7.266,592.0,-0.98,-83.69,2024-08-15
34.608398,7.255,593.960022,-0.98,-83.69,2024-08-15
34.608002,7.251,595.960022,-0.98,-83.69,2024-08-15
34.6082,7.25,597.960022,-0.98,-83.69,2024-08-15
34.6082,7.243,600.0,-0.98,-83.69,2024-08-15
34.608002,7.239,601.960022,-0.98,-83.69,2024-08-15
34.608002,7.237,603.919983,-0.98,-83.69,2024-08-15
34.6078,7.235,605.960022,-0.98,-83.69,2024-08-15
34.607399,7.233,607.960022,-0.98,-83.69,2024-08-15
34.606602,7.231,609.919983,-0.98,-83.69,2024-08-15
34.607201,7.217,612.0,-0.98,-83.69,2024-08-15
34.604599,7.181,614.039978,-0.98,-83.69,2024-08-15
34.603199,7.171,616.0,-0.98,-83.69,2024-08-15
34.604198,7.129,617.960022,-0.98,-83.69,2024-08-15
34.6022,7.064,620.0,-0.98,-83.69,2024-08-15
34.6008,7.041,622.0,-0.98,-83.69,2024-08-15
34.600201,7.035,624.0,-0.98,-83.69,2024-08-15
34.5998,7.032,626.039978,-0.98,-83.69,2024-08-15
34.600201,7.024,628.039978,-0.98,-83.69,2024-08-15
34.599602,7.013,630.080017,-0.98,-83.69,2024-08-15
34.5994,7.009,632.039978,-0.98,-83.69,2024-08-15
34.598999,7.001,634.039978,-0.98,-83.69,2024-08-15
34.598598,6.998,636.0,-0.98,-83.69,2024-08-15
34.598598,6.987,638.0,-0.98,-83.69,2024-08-15
34.5984,6.973,640.0,-0.98,-83.69,2024-08-15
34.598,6.954,642.039978,-0.98,-83.69,2024-08-15
34.597,6.943,644.0,-0.98,-83.69,2024-08-15
34.5966,6.939,645.960022,-0.98,-83.69,2024-08-15
34.596001,6.928,648.039978,-0.98,-83.69,2024-08-15
34.5956,6.908,650.0,-0.98,-83.69,2024-08-15
34.596199,6.855,651.919983,-0.98,-83.69,2024-08-15
34.5928,6.819,653.919983,-0.98,-83.69,2024-08-15
34.5928,6.806,656.0,-0.98,-83.69,2024-08-15
34.5924,6.772,658.039978,-0.98,-83.69,2024-08-15
34.591,6.756,660.0,-0.98,-83.69,2024-08-15
34.590401,6.737,661.960022,-0.98,-83.69,2024-08-15
34.590401,6.723,663.960022,-0.98,-83.69,2024-08-15
34.589199,6.674,665.960022,-0.98,-83.69,2024-08-15
34.588402,6.651,668.039978,-0.98,-83.69,2024-08-15
34.5872,6.639,670.039978,-0.98,-83.69,2024-08-15
34.587399,6.621,672.039978,-0.98,-83.69,2024-08-15
34.586201,6.603,674.0,-0.98,-83.69,2024-08-15
34.5854,6.595,675.960022,-0.98,-83.69,2024-08-15
34.586601,6.564,678.039978,-0.98,-83.69,2024-08-15
34.585201,6.518,680.0,-0.98,-83.69,2024-08-15
34.585602,6.481,682.0,-0.98,-83.69,2024-08-15
34.5844,6.416,683.960022,-0.98,-83.69,2024-08-15
34.5844,6.38,685.960022,-0.98,-83.69,2024-08-15
34.583401,6.356,687.960022,-0.98,-83.69,2024-08-15
34.582401,6.335,690.0,-0.98,-83.69,2024-08-15
34.582199,6.329,692.039978,-0.98,-83.69,2024-08-15
34.582401,6.308,694.0,-0.98,-83.69,2024-08-15
34.582199,6.296,696.0,-0.98,-83.69,2024-08-15
34.582001,6.284,697.960022,-0.98,-83.69,2024-08-15
34.582199,6.273,700.0,-0.98,-83.69,2024-08-15
34.581799,6.269,702.039978,-0.98,-83.69,2024-08-15
34.582001,6.266,703.960022,-0.98,-83.69,2024-08-15
34.581799,6.264,706.0,-0.98,-83.69,2024-08-15
34.581799,6.262,708.039978,-0.98,-83.69,2024-08-15
34.581799,6.259,709.960022,-0.98,-83.69,2024-08-15
34.581402,6.257,711.960022,-0.98,-83.69,2024-08-15
34.5816,6.25,713.960022,-0.98,-83.69,2024-08-15
34.5816,6.238,716.039978,-0.98,-83.69,2024-08-15
34.581001,6.222,718.039978,-0.98,-83.69,2024-08-15
34.5816,6.187,720.039978,-0.98,-83.69,2024-08-15
34.581001,6.16,722.0,-0.98,-83.69,2024-08-15
34.581001,6.117,724.0,-0.98,-83.69,2024-08-15
34.5802,6.087,726.0,-0.98,-83.69,2024-08-15
34.580002,6.083,728.0,-0.98,-83.69,2024-08-15
34.5798,6.078,730.0,-0.98,-83.69,2024-08-15
34.579399,6.076,732.0,-0.98,-83.69,2024-08-15
34.579399,6.071,734.0,-0.98,-83.69,2024-08-15
34.579601,6.041,736.039978,-0.98,-83.69,2024-08-15
34.578999,6.022,738.0,-0.98,-83.69,2024-08-15
34.5788,6.015,739.960022,-0.98,-83.69,2024-08-15
34.5788,6.01,741.960022,-0.98,-83.69,2024-08-15
34.578602,6.008,744.0,-0.98,-83.69,2024-08-15
34.5784,6.006,746.0,-0.98,-83.69,2024-08-15
34.577999,6.003,748.0,-0.98,-83.69,2024-08-15
34.578602,5.976,750.0,-0.98,-83.69,2024-08-15
34.577999,5.954,751.960022,-0.98,-83.69,2024-08-15
34.5774,5.953,753.960022,-0.98,-83.69,2024-08-15
34.5774,5.947,755.960022,-0.98,-83.69,2024-08-15
34.5774,5.936,758.0,-0.98,-83.69,2024-08-15
34.577202,5.922,760.039978,-0.98,-83.69,2024-08-15
34.576801,5.914,762.0,-0.98,-83.69,2024-08-15
34.576801,5.905,764.0,-0.98,-83.69,2024-08-15
34.576801,5.894,765.960022,-0.98,-83.69,2024-08-15
34.577,5.881,767.960022,-0.98,-83.69,2024-08-15
34.576599,5.865,769.960022,-0.98,-83.69,2024-08-15
34.576199,5.854,771.960022,-0.98,-83.69,2024-08-15
34.576599,5.83,774.0,-0.98,-83.69,2024-08-15
34.575001,5.8,776.039978,-0.98,-83.69,2024-08-15
34.574001,5.781,778.039978,-0.98,-83.69,2024-08-15
34.573002,5.763,780.0,-0.98,-83.69,2024-08-15
34.5728,5.755,782.0,-0.98,-83.69,2024-08-15
34.572601,5.747,784.0,-0.98,-83.69,2024-08-15
34.572601,5.734,786.039978,-0.98,-83.69,2024-08-15
34.573002,5.721,788.0,-0.98,-83.69,2024-08-15
34.5728,5.71,789.960022,-0.98,-83.69,2024-08-15
34.573002,5.706,791.960022,-0.98,-83.69,2024-08-15
34.573399,5.702,794.0,-0.98,-83.69,2024-08-15
34.573399,5.696,796.039978,-0.98,-83.69,2024-08-15
34.5732,5.694,798.0,-0.98,-83.69,2024-08-15
34.573399,5.689,800.0,-0.98,-83.69,2024-08-15
34.574001,5.684,802.039978,-0.98,-83.69,2024-08-15
34.5742,5.678,804.039978,-0.98,-83.69,2024-08-15
34.5742,5.676,806.039978,-0.98,-83.69,2024-08-15
34.5742,5.676,808.0,-0.98,-83.69,2024-08-15
34.574001,5.675,810.0,-0.98,-83.69,2024-08-15
34.573601,5.675,812.039978,-0.98,-83.69,2024-08-15
34.5732,5.673,814.039978,-0.98,-83.69,2024-08-15
34.5728,5.665,816.0,-0.98,-83.69,2024-08-15
34.570599,5.65,818.0,-0.98,-83.69,2024-08-15
34.568001,5.626,820.0,-0.98,-83.69,2024-08-15
34.5798,5.37,821.960022,-0.98,-83.69,2024-08-15
34.572601,5.315,824.0,-0.98,-83.69,2024-08-15
34.572201,5.309,826.0,-0.98,-83.69,2024-08-15
34.573799,5.279,828.039978,-0.98,-83.69,2024-08-15
34.573002,5.264,830.039978,-0.98,-83.69,2024-08-15
34.5728,5.258,832.0,-0.98,-83.69,2024-08-15
34.5732,5.249,833.960022,-0.98,-83.69,2024-08-15
34.5728,5.232,836.0,-0.98,-83.69,2024-08-15
34.572601,5.228,838.0,-0.98,-83.69,2024-08-15
34.572601,5.225,840.039978,-0.98,-83.69,2024-08-15
34.572399,5.224,842.039978,-0.98,-83.69,2024-08-15
34.572399,5.223,844.0,-0.98,-83.69,2024-08-15
34.572399,5.222,845.960022,-0.98,-83.69,2024-08-15
34.572399,5.22,848.0,-0.98,-83.69,2024-08-15
34.572201,5.219,850.0,-0.98,-83.69,2024-08-15
34.572201,5.216,852.0,-0.98,-83.69,2024-08-15
34.571999,5.212,854.0,-0.98,-83.69,2024-08-15
34.572201,5.206,856.0,-0.98,-83.69,2024-08-15
34.571999,5.202,858.0,-0.98,-83.69,2024-08-15
34.5718,5.198,859.960022,-0.98,-83.69,2024-08-15
34.571602,5.186,862.039978,-0.98,-83.69,2024-08-15
34.5714,5.178,864.039978,-0.98,-83.69,2024-08-15
34.571602,5.168,866.0,-0.98,-83.69,2024-08-15
34.570999,5.154,868.0,-0.98,-83.69,2024-08-15
34.57,5.142,870.0,-0.98,-83.69,2024-08-15
34.569801,5.122,871.960022,-0.98,-83.69,2024-08-15
34.5718,5.019,873.960022,-0.98,-83.69,2024-08-15
34.569599,4.988,875.960022,-0.98,-83.69,2024-08-15
34.569199,4.98,878.0,-0.98,-83.69,2024-08-15
34.569199,4.976,880.080017,-0.98,-83.69,2024-08-15
34.569199,4.971,882.080017,-0.98,-83.69,2024-08-15
34.568802,4.968,884.039978,-0.98,-83.69,2024-08-15
34.569,4.955,886.039978,-0.98,-83.69,2024-08-15
34.569401,4.928,888.039978,-0.98,-83.69,2024-08-15
34.568401,4.917,890.039978,-0.98,-83.69,2024-08-15
34.568199,4.908,892.039978,-0.98,-83.69,2024-08-15
34.568199,4.888,894.0,-0.98,-83.69,2024-08-15
34.568199,4.853,895.960022,-0.98,-83.69,2024-08-15
34.569,4.794,898.0,-0.98,-83.69,2024-08-15
34.569801,4.766,900.0,-0.98,-83.69,2024-08-15
34.569199,4.743,902.039978,-0.98,-83.69,2024-08-15
