salinity,temperature,pressure,lat,lon,date
27.585901,8.676,480.0,-8.91,-118.75,2024-08-13
27.585901,8.657,482.0,-8.91,-118.75,2024-08-13
27.585901,8.649,484.040009,-8.91,-118.75,2024-08-13
27.585901,8.62,486.079987,-8.91,-118.75,2024-08-13
27.585901,8.575,488.079987,-8.91,-118.75,2024-08-13
27.585901,8.554,490.040009,-8.91,-118.75,2024-08-13
27.585901,8.549,492.0,-8.91,-118.75,2024-08-13
27.585901,8.546,494.0,-8.91,-118.75,2024-08-13
27.585901,8.532,496.0,-8.91,-118.75,2024-08-13
27.585901,8.491,498.0,-8.91,-118.75,2024-08-13
27.585901,8.469,500.040009,-8.91,-118.75,2024-08-13
27.585901,8.454,502.0,-8.91,-118.75,2024-08-13
27.585901,8.434,504.0,-8.91,-118.75,2024-08-13
27.585901,8.41,506.0,-8.91,-118.75,2024-08-13
27.585901,8.402,507.959991,-8.91,-118.75,2024-08-13
27.585901,8.399,509.959991,-8.91,-118.75,2024-08-13
27.585901,8.386,511.959991,-8.91,-118.75,2024-08-13
27.585901,8.346,514.0,-8.91,-118.75,2024-08-13
27.585901,8.321,516.0,-8.91,-118.75,2024-08-13
27.585901,8.304,518.039978,-8.91,-118.75,2024-08-13
27.585901,8.282,520.039978,-8.91,-118.75,2024-08-13
27.585901,8.257,522.039978,-8.91,-118.75,2024-08-13
27.585901,8.211,524.039978,-8.91,-118.75,2024-08-13
27.585901,8.171,525.960022,-8.91,-118.75,2024-08-13
27.585901,8.145,527.960022,-8.91,-118.75,2024-08-13
27.585901,8.136,529.919983,-8.91,-118.75,2024-08-13
27.585901,8.134,532.0,-8.91,-118.75,2024-08-13
27.585901,8.131,534.039978,-8.91,-118.75,2024-08-13
27.585901,8.118,536.039978,-8.91,-118.75,2024-08-13
27.585901,8.103,538.080017,-8.91,-118.75,2024-08-13
27.585901,8.088,540.0,-8.91,-118.75,2024-08-13
27.585901,8.055,541.960022,-8.91,-118.75,2024-08-13
27.685902,8.008,544.0,-8.91,-118.75,2024-08-13
27.685902,7.992,546.0,-8.91,-118.75,2024-08-13
27.685902,7.988,547.960022,-8.91,-118.75,2024-08-13
27.685902,7.982,549.960022,-8.91,-118.75,2024-08-13
27.685902,7.975,551.960022,-8.91,-118.75,2024-08-13
27.685902,7.967,554.039978,-8.91,-118.75,2024-08-13
27.685902,7.954,556.0,-8.91,-118.75,2024-08-13
27.685902,7.928,558.0,-8.91,-118.75,2024-08-13
27.685902,7.897,559.960022,-8.91,-118.75,2024-08-13
27.685902,7.873,561.919983,-8.91,-118.75,2024-08-13
27.685902,7.862,564.0,-8.91,-118.75,2024-08-13
27.685902,7.846,565.960022,-8.91,-118.75,2024-08-13
27.685902,7.835,568.0,-8.91,-118.75,2024-08-13
27.685902,7.829,570.039978,-8.91,-118.75,2024-08-13
27.685902,7.817,572.0,-8.91,-118.75,2024-08-13
27.685902,7.788,574.0,-8.91,-118.75,2024-08-13
27.685902,7.767,576.080017,-8.91,-118.75,2024-08-13
27.685902,7.75,578.039978,-8.91,-118.75,2024-08-13
27.685902,7.718,580.0,-8.91,-118.75,2024-08-13
27.685902,7.685,581.960022,-8.91,-118.75,2024-08-13
27.685902,7.665,583.960022,-8.91,-118.75,2024-08-13
27.685902,7.66,586.0,-8.91,-118.75,2024-08-13
27.685902,7.657,588.0,-8.91,-118.75,2024-08-13
27.685902,7.654,590.0,-8.91,-118.75,2024-08-13
27.685902,7.642,592.0,-8.91,-118.75,2024-08-13
27.685902,7.627,594.039978,-8.91,-118.75,2024-08-13
27.685902,7.61,596.0,-8.91,-118.75,2024-08-13
27.685902,7.593,597.960022,-8.91,-118.75,2024-08-13
27.685902,7.571,599.960022,-8.91,-118.75,2024-08-13
27.685902,7.563,602.0,-8.91,-118.75,2024-08-13
27.685902,7.546,603.960022,-8.91,-118.75,2024-08-13
27.685902,7.528,605.960022,-8.91,-118.75,2024-08-13
27.685902,7.495,607.919983,-8.91,-118.75,2024-08-13
27.685902,7.474,609.919983,-8.91,-118.75,2024-08-13
27.685902,7.462,611.960022,-8.91,-118.75,2024-08-13
27.685902,7.447,613.960022,-8.91,-118.75,2024-08-13
27.685902,7.431,615.960022,-8.91,-118.75,2024-08-13
27.685902,7.412,618.0,-8.91,-118.75,2024-08-13
27.685902,7.365,620.039978,-8.91,-118.75,2024-08-13
27.585901,7.299,622.080017,-8.91,-118.75,2024-08-13
27.585901,7.288,624.0,-8.91,-118.75,2024-08-13
27.585901,7.279,626.0,-8.91,-118.75,2024-08-13
27.585901,7.26,628.039978,-8.91,-118.75,2024-08-13
27.585901,7.239,630.0,-8.91,-118.75,2024-08-13
27.585901,7.178,632.0,-8.91,-118.75,2024-08-13
27.585901,7.164,634.0,-8.91,-118.75,2024-08-13
27.585901,7.152,636.039978,-8.91,-118.75,2024-08-13
27.585901,7.141,638.0,-8.91,-118.75,2024-08-13
27.585901,7.133,640.0,-8.91,-118.75,2024-08-13
27.585901,7.119,641.960022,-8.91,-118.75,2024-08-13
27.585901,7.097,643.919983,-8.91,-118.75,2024-08-13
27.585901,7.087,645.960022,-8.91,-118.75,2024-08-13
27.585901,7.066,648.0,-8.91,-118.75,2024-08-13
27.585901,7.054,650.0,-8.91,-118.75,2024-08-13
27.585901,7.045,652.039978,-8.91,-118.75,2024-08-13
27.585901,7.029,653.960022,-8.91,-118.75,2024-08-13
27.585901,7.012,655.960022,-8.91,-118.75,2024-08-13
27.585901,7.002,658.039978,-8.91,-118.75,2024-08-13
27.585901,6.986,660.039978,-8.91,-118.75,2024-08-13
27.585901,6.962,662.0,-8.91,-118.75,2024-08-13
27.585901,6.946,664.0,-8.91,-118.75,2024-08-13
27.585901,6.94,665.960022,-8.91,-118.75,2024-08-13
27.585901,6.926,668.0,-8.91,-118.75,2024-08-13
27.585901,6.906,670.080017,-8.91,-118.75,2024-08-13
27.585901,6.885,672.0,-8.91,-118.75,2024-08-13
27.585901,6.867,673.919983,-8.91,-118.75,2024-08-13
27.685902,6.821,675.960022,-8.91,-118.75,2024-08-13
27.685902,6.791,677.960022,-8.91,-118.75,2024-08-13
27.685902,6.781,680.0,-8.91,-118.75,2024-08-13
27.685902,6.763,682.0,-8.91,-118.75,2024-08-13
27.685902,6.728,684.0,-8.91,-118.75,2024-08-13
27.685902,6.713,686.0,-8.91,-118.75,2024-08-13
27.685902,6.679,687.960022,-8.91,-118.75,2024-08-13
27.685902,6.67,689.960022,-8.91,-118.75,2024-08-13
27.685902,6.669,692.039978,-8.91,-118.75,2024-08-13
27.685902,6.655,694.0,-8.91,-118.75,2024-08-13
27.685902,6.597,696.0,-8.91,-118.75,2024-08-13
27.685902,6.558,698.039978,-8.91,-118.75,2024-08-13
27.685902,6.54,699.960022,-8.91,-118.75,2024-08-13
27.685902,6.535,701.960022,-8.91,-118.75,2024-08-13
27.685902,6.517,703.960022,-8.91,-118.75,2024-08-13
27.685902,6.477,705.960022,-8.91,-118.75,2024-08-13
27.685902,6.453,707.960022,-8.91,-118.75,2024-08-13
27.685902,6.427,710.039978,-8.91,-118.75,2024-08-13
27.685902,6.415,712.039978,-8.91,-118.75,2024-08-13
27.585901,6.4,714.0,-8.91,-118.75,2024-08-13
27.585901,6.373,716.0,-8.91,-118.75,2024-08-13
27.585901,6.343,717.960022,-8.91,-118.75,2024-08-13
27.585901,6.322,720.0,-8.91,-118.75,2024-08-13
27.685902,6.272,722.0,-8.91,-118.75,2024-08-13
27.685902,6.249,724.0,-8.91,-118.75,2024-08-13
27.685902,6.239,725.960022,-8.91,-118.75,2024-08-13
27.685902,6.227,728.039978,-8.91,-118.75,2024-08-13
27.685902,6.206,730.039978,-8.91,-118.75,2024-08-13
27.685902,6.18,732.039978,-8.91,-118.75,2024-08-13
27.685902,6.144,734.0,-8.91,-118.75,2024-08-13
27.685902,6.129,736.0,-8.91,-118.75,2024-08-13
27.685902,6.126,738.0,-8.91,-118.75,2024-08-13
27.685902,6.119,740.0,-8.91,-118.75,2024-08-13
27.685902,6.096,742.0,-8.91,-118.75,2024-08-13
27.685902,6.081,744.039978,-8.91,-118.75,2024-08-13
27.685902,6.061,746.0,-8.91,-118.75,2024-08-13
27.685902,6.051,748.0,-8.91,-118.75,2024-08-13
27.685902,6.037,750.039978,-8.91,-118.75,2024-08-13
27.685902,6.029,752.0,-8.91,-118.75,2024-08-13
27.685902,6.016,754.0,-8.91,-118.75,2024-08-13
27.685902,5.99,756.0,-8.91,-118.75,2024-08-13
27.685902,5.972,758.0,-8.91,-118.75,2024-08-13
27.685902,5.963,760.0,-8.91,-118.75,2024-08-13
27.685902,5.947,762.0,-8.91,-118.75,2024-08-13
27.685902,5.922,763.960022,-8.91,-118.75,2024-08-13
27.685902,5.893,766.0,-8.91,-118.75,2024-08-13
27.685902,5.873,768.0,-8.91,-118.75,2024-08-13
27.685902,5.858,769.960022,-8.91,-118.75,2024-08-13
27.685902,5.845,771.960022,-8.91,-118.75,2024-08-13
27.685902,5.834,774.039978,-8.91,-118.75,2024-08-13
27.685902,5.827,776.039978,-8.91,-118.75,2024-08-13
27.685902,5.811,778.0,-8.91,-118.75,2024-08-13
27.685902,5.797,779.960022,-8.91,-118.75,2024-08-13
27.685902,5.776,782.039978,-8.91,-118.75,2024-08-13
27.685902,5.756,784.0,-8.91,-118.75,2024-08-13
27.685902,5.748,785.960022,-8.91,-118.75,2024-08-13
27.685902,5.737,788.0,-8.91,-118.75,2024-08-13
27.685902,5.716,790.039978,-8.91,-118.75,2024-08-13
27.685902,5.679,792.039978,-8.91,-118.75,2024-08-13
27.7859,5.643,794.0,-8.91,-118.75,2024-08-13
27.7859,5.636,796.0,-8.91,-118.75,2024-08-13
27.7859,5.624,798.039978,-8.91,-118.75,2024-08-13
27.7859,5.603,800.0,-8.91,-118.75,2024-08-13
27.7859,5.588,802.0,-8.91,-118.75,2024-08-13
27.7859,5.562,804.039978,-8.91,-118.75,2024-08-13
27.7859,5.528,806.0,-8.91,-118.75,2024-08-13
27.7859,5.525,808.0,-8.91,-118.75,2024-08-13
27.7859,5.519,810.0,-8.91,-118.75,2024-08-13
27.7859,5.512,812.039978,-8.91,-118.75,2024-08-13
27.7859,5.49,814.0,-8.91,-118.75,2024-08-13
27.7859,5.449,816.0,-8.91,-118.75,2024-08-13
27.7859,5.432,817.960022,-8.91,-118.75,2024-08-13
27.7859,5.423,819.960022,-8.91,-118.75,2024-08-13
27.7859,5.417,822.039978,-8.91,-118.75,2024-08-13
27.7859,5.405,824.0,-8.91,-118.75,2024-08-13
27.7859,5.397,826.0,-8.91,-118.75,2024-08-13
27.7859,5.395,828.0,-8.91,-118.75,2024-08-13
27.7859,5.388,830.0,-8.91,-118.75,2024-08-13
27.7859,5.378,832.039978,-8.91,-118.75,2024-08-13
27.7859,5.369,834.0,-8.91,-118.75,2024-08-13
27.7859,5.361,836.0,-8.91,-118.75,2024-08-13
27.7859,5.348,838.039978,-8.91,-118.75,2024-08-13
27.7859,5.336,840.039978,-8.91,-118.75,2024-08-13
27.7859,5.331,842.039978,-8.91,-118.75,2024-08-13
27.7859,5.321,844.0,-8.91,-118.75,2024-08-13
27.7859,5.312,845.960022,-8.91,-118.75,2024-08-13
27.7859,5.311,847.960022,-8.91,-118.75,2024-08-13
27.7859,5.298,850.0,-8.91,-118.75,2024-08-13
27.7859,5.295,851.960022,-8.91,-118.75,2024-08-13
27.7859,5.281,853.960022,-8.91,-118.75,2024-08-13
27.7859,5.267,856.0,-8.91,-118.75,2024-08-13
27.7859,5.253,858.0,-8.91,-118.75,2024-08-13
27.7859,5.236,860.0,-8.91,-118.75,2024-08-13
27.7859,5.216,861.960022,-8.91,-118.75,2024-08-13
27.7859,5.205,864.0,-8.91,-118.75,2024-08-13
27.7859,5.199,866.0,-8.91,-118.75,2024-08-13
27.7859,5.181,867.960022,-8.91,-118.75,2024-08-13
27.7859,5.169,870.0,-8.91,-118.75,2024-08-13
27.7859,5.148,872.080017,-8.91,-118.75,2024-08-13
27.7859,5.142,874.039978,-8.91,-118.75,2024-08-13
27.7859,5.14,876.0,-8.91,-118.75,2024-08-13
27.7859,5.135,878.0,-8.91,-118.75,2024-08-13
27.7859,5.122,880.0,-8.91,-118.75,2024-08-13
27.7859,5.11,882.039978,-8.91,-118.75,2024-08-13
27.7859,5.103,884.039978,-8.91,-118.75,2024-08-13
27.7859,5.097,886.039978,-8.91,-118.75,2024-08-13
27.7859,5.092,888.0,-8.91,-118.75,2024-08-13
27.7859,5.091,889.960022,-8.91,-118.75,2024-08-13
27.7859,5.087,891.960022,-8.91,-118.75,2024-08-13
27.7859,5.073,893.960022,-8.91,-118.75,2024-08-13
27.7859,5.06,896.0,-8.91,-118.75,2024-08-13
27.7859,5.049,897.960022,-8.91,-118.75,2024-08-13
27.8859,5.04,900.0,-8.91,-118.75,2024-08-13
