salinity,temperature,pressure,lat,lon,date
34.548553,5.149,896.599976,-1.35,-165.71,2024-08-19
34.548557,5.104,898.700012,-1.35,-165.71,2024-08-19
34.549557,5.083,900.299988,-1.35,-165.71,2024-08-19
34.549561,5.079,902.599976,-1.35,-165.71,2024-08-19
34.548561,5.075,904.900024,-1.35,-165.71,2024-08-19
34.548561,5.066,906.299988,-1.35,-165.71,2024-08-19
34.548565,5.057,908.700012,-1.35,-165.71,2024-08-19
34.548565,5.046,910.900024,-1.35,-165.71,2024-08-19
34.548569,5.035,912.400024,-1.35,-165.71,2024-08-19
34.548569,5.03,914.700012,-1.35,-165.71,2024-08-19
34.548573,5.025,916.900024,-1.35,-165.71,2024-08-19
34.548573,5.024,918.5,-1.35,-165.71,2024-08-19
34.548576,5.023,920.700012,-1.35,-165.71,2024-08-19
34.548576,5.023,923.0,-1.35,-165.71,2024-08-19
34.548576,5.022,924.5,-1.35,-165.71,2024-08-19
34.54858,5.022,925.900024,-1.35,-165.71,2024-08-19
34.54858,5.022,928.299988,-1.35,-165.71,2024-08-19
34.548584,5.021,930.599976,-1.35,-165.71,2024-08-19
34.548584,5.021,932.200012,-1.35,-165.71,2024-08-19
34.548588,5.021,934.400024,-1.35,-165.71,2024-08-19
34.548592,5.02,936.599976,-1.35,-165.71,2024-08-19
34.548592,5.018,938.200012,-1.35,-165.71,2024-08-19
34.548592,5.011,940.400024,-1.35,-165.71,2024-08-19
34.549595,4.999,942.700012,-1.35,-165.71,2024-08-19
34.549595,4.991,944.200012,-1.35,-165.71,2024-08-19
34.549595,4.985,946.5,-1.35,-165.71,2024-08-19
34.548603,4.982,948.700012,-1.35,-165.71,2024-08-19
34.548603,4.974,950.299988,-1.35,-165.71,2024-08-19
34.549603,4.969,952.599976,-1.35,-165.71,2024-08-19
34.548607,4.967,954.799988,-1.35,-165.71,2024-08-19
34.548607,4.964,956.299988,-1.35,-165.71,2024-08-19
34.549606,4.959,958.599976,-1.35,-165.71,2024-08-19
34.548611,4.955,960.900024,-1.35,-165.71,2024-08-19
34.549614,4.948,962.400024,-1.35,-165.71,2024-08-19
34.549614,4.947,963.900024,-1.35,-165.71,2024-08-19
34.549614,4.94,966.200012,-1.35,-165.71,2024-08-19
34.549618,4.935,968.5,-1.35,-165.71,2024-08-19
34.549618,4.932,970.0,-1.35,-165.71,2024-08-19
34.549622,4.919,972.400024,-1.35,-165.71,2024-08-19
34.549622,4.896,974.5,-1.35,-165.71,2024-08-19
34.550625,4.879,976.200012,-1.35,-165.71,2024-08-19
34.551624,4.861,978.400024,-1.35,-165.71,2024-08-19
34.550625,4.849,980.599976,-1.35,-165.71,2024-08-19
34.550629,4.842,982.099976,-1.35,-165.71,2024-08-19
34.550629,4.838,984.400024,-1.35,-165.71,2024-08-19
34.549633,4.831,986.599976,-1.35,-165.71,2024-08-19
34.550632,4.827,988.099976,-1.35,-165.71,2024-08-19
34.551636,4.815,990.400024,-1.35,-165.71,2024-08-19
34.551636,4.808,992.599976,-1.35,-165.71,2024-08-19
34.55064,4.804,994.099976,-1.35,-165.71,2024-08-19
34.55164,4.798,996.400024,-1.35,-165.71,2024-08-19
34.55164,4.795,998.599976,-1.35,-165.71,2024-08-19
34.551643,4.794,1000.200012,-1.35,-165.71,2024-08-19
34.551647,4.784,1002.5,-1.35,-165.71,2024-08-19
34.552647,4.765,1004.599976,-1.35,-165.71,2024-08-19
34.552647,4.761,1006.099976,-1.35,-165.71,2024-08-19
34.553654,4.755,1008.400024,-1.35,-165.71,2024-08-19
34.55265,4.751,1010.5,-1.35,-165.71,2024-08-19
34.552654,4.748,1012.0,-1.35,-165.71,2024-08-19
34.553658,4.743,1014.299988,-1.35,-165.71,2024-08-19
34.552658,4.738,1016.5,-1.35,-165.71,2024-08-19
34.552658,4.736,1018.700012,-1.35,-165.71,2024-08-19
34.552662,4.733,1020.900024,-1.35,-165.71,2024-08-19
34.553665,4.731,1022.299988,-1.35,-165.71,2024-08-19
34.553669,4.722,1024.599976,-1.35,-165.71,2024-08-19
34.553669,4.71,1026.699951,-1.35,-165.71,2024-08-19
34.553673,4.708,1028.099976,-1.35,-165.71,2024-08-19
34.553673,4.683,1030.300049,-1.35,-165.71,2024-08-19
34.556675,4.639,1032.5,-1.35,-165.71,2024-08-19
34.556675,4.612,1034.599976,-1.35,-165.71,2024-08-19
34.556675,4.595,1036.699951,-1.35,-165.71,2024-08-19
34.555679,4.583,1038.199951,-1.35,-165.71,2024-08-19
34.557678,4.561,1040.5,-1.35,-165.71,2024-08-19
34.556683,4.559,1042.699951,-1.35,-165.71,2024-08-19
34.556686,4.555,1044.0,-1.35,-165.71,2024-08-19
34.556686,4.539,1046.300049,-1.35,-165.71,2024-08-19
34.557686,4.524,1048.400024,-1.35,-165.71,2024-08-19
34.55769,4.509,1050.599976,-1.35,-165.71,2024-08-19
34.55669,4.504,1052.800049,-1.35,-165.71,2024-08-19
34.55669,4.502,1054.199951,-1.35,-165.71,2024-08-19
34.556694,4.492,1056.400024,-1.35,-165.71,2024-08-19
34.556698,4.478,1058.5,-1.35,-165.71,2024-08-19
34.557697,4.462,1060.699951,-1.35,-165.71,2024-08-19
34.557697,4.455,1062.800049,-1.35,-165.71,2024-08-19
34.557701,4.451,1064.199951,-1.35,-165.71,2024-08-19
34.557701,4.435,1066.5,-1.35,-165.71,2024-08-19
34.559704,4.407,1068.5,-1.35,-165.71,2024-08-19
34.560707,4.383,1070.599976,-1.35,-165.71,2024-08-19
34.561707,4.367,1072.699951,-1.35,-165.71,2024-08-19
34.56171,4.367,1074.199951,-1.35,-165.71,2024-08-19
34.560715,4.36,1076.300049,-1.35,-165.71,2024-08-19
34.560715,4.346,1078.400024,-1.35,-165.71,2024-08-19
34.561718,4.337,1080.599976,-1.35,-165.71,2024-08-19
34.563717,4.315,1082.599976,-1.35,-165.71,2024-08-19
34.563717,4.311,1084.0,-1.35,-165.71,2024-08-19
34.563721,4.303,1086.199951,-1.35,-165.71,2024-08-19
34.563725,4.294,1088.199951,-1.35,-165.71,2024-08-19
34.564724,4.284,1090.5,-1.35,-165.71,2024-08-19
34.563725,4.283,1092.5,-1.35,-165.71,2024-08-19
34.563728,4.275,1094.699951,-1.35,-165.71,2024-08-19
34.565727,4.261,1096.800049,-1.35,-165.71,2024-08-19
34.564732,4.258,1098.099976,-1.35,-165.71,2024-08-19
34.564732,4.256,1100.300049,-1.35,-165.71,2024-08-19
34.564735,4.248,1102.300049,-1.35,-165.71,2024-08-19
34.565735,4.244,1104.5,-1.35,-165.71,2024-08-19
34.564735,4.244,1106.5,-1.35,-165.71,2024-08-19
34.56374,4.239,1108.599976,-1.35,-165.71,2024-08-19
34.564739,4.237,1110.699951,-1.35,-165.71,2024-08-19
34.56374,4.236,1112.099976,-1.35,-165.71,2024-08-19
34.563747,4.23,1114.300049,-1.35,-165.71,2024-08-19
34.563747,4.23,1116.300049,-1.35,-165.71,2024-08-19
34.564747,4.224,1118.300049,-1.35,-165.71,2024-08-19
34.564751,4.218,1120.400024,-1.35,-165.71,2024-08-19
34.564751,4.215,1122.599976,-1.35,-165.71,2024-08-19
34.564751,4.211,1124.599976,-1.35,-165.71,2024-08-19
34.563759,4.202,1126.800049,-1.35,-165.71,2024-08-19
34.563759,4.2,1128.699951,-1.35,-165.71,2024-08-19
34.563759,4.198,1130.099976,-1.35,-165.71,2024-08-19
34.563763,4.197,1132.199951,-1.35,-165.71,2024-08-19
34.562763,4.194,1134.300049,-1.35,-165.71,2024-08-19
34.563763,4.187,1136.400024,-1.35,-165.71,2024-08-19
34.565765,4.158,1138.400024,-1.35,-165.71,2024-08-19
34.565769,4.146,1140.400024,-1.35,-165.71,2024-08-19
34.56477,4.144,1142.400024,-1.35,-165.71,2024-08-19
34.565773,4.143,1144.300049,-1.35,-165.71,2024-08-19
34.564774,4.142,1146.300049,-1.35,-165.71,2024-08-19
34.564774,4.136,1148.400024,-1.35,-165.71,2024-08-19
34.565777,4.122,1150.400024,-1.35,-165.71,2024-08-19
34.565777,4.119,1152.5,-1.35,-165.71,2024-08-19
34.564781,4.118,1154.699951,-1.35,-165.71,2024-08-19
34.564781,4.117,1156.699951,-1.35,-165.71,2024-08-19
34.564781,4.115,1158.699951,-1.35,-165.71,2024-08-19
34.565784,4.107,1160.699951,-1.35,-165.71,2024-08-19
34.566792,4.089,1162.800049,-1.35,-165.71,2024-08-19
34.566792,4.077,1164.099976,-1.35,-165.71,2024-08-19
34.566792,4.071,1166.199951,-1.35,-165.71,2024-08-19
34.568794,4.062,1168.099976,-1.35,-165.71,2024-08-19
34.568794,4.054,1170.199951,-1.35,-165.71,2024-08-19
34.567799,4.052,1172.199951,-1.35,-165.71,2024-08-19
34.567799,4.045,1174.199951,-1.35,-165.71,2024-08-19
34.567802,4.035,1176.400024,-1.35,-165.71,2024-08-19
34.567802,4.027,1178.300049,-1.35,-165.71,2024-08-19
34.567806,4.019,1180.300049,-1.35,-165.71,2024-08-19
34.568806,4.012,1182.400024,-1.35,-165.71,2024-08-19
34.56881,4.002,1184.400024,-1.35,-165.71,2024-08-19
34.56881,3.999,1186.5,-1.35,-165.71,2024-08-19
34.567814,3.992,1188.400024,-1.35,-165.71,2024-08-19
34.569817,3.977,1190.400024,-1.35,-165.71,2024-08-19
34.569817,3.953,1192.400024,-1.35,-165.71,2024-08-19
34.570816,3.943,1194.400024,-1.35,-165.71,2024-08-19
34.56982,3.941,1196.5,-1.35,-165.71,2024-08-19
34.57082,3.927,1198.400024,-1.35,-165.71,2024-08-19
34.57082,3.911,1200.300049,-1.35,-165.71,2024-08-19
34.57082,3.908,1202.300049,-1.35,-165.71,2024-08-19
34.570824,3.906,1204.199951,-1.35,-165.71,2024-08-19
34.571827,3.893,1206.199951,-1.35,-165.71,2024-08-19
34.571827,3.878,1208.199951,-1.35,-165.71,2024-08-19
34.57283,3.865,1210.199951,-1.35,-165.71,2024-08-19
34.573833,3.849,1212.199951,-1.35,-165.71,2024-08-19
34.573833,3.838,1214.300049,-1.35,-165.71,2024-08-19
34.574837,3.828,1216.300049,-1.35,-165.71,2024-08-19
34.574837,3.826,1218.400024,-1.35,-165.71,2024-08-19
34.573841,3.825,1220.300049,-1.35,-165.71,2024-08-19
34.573841,3.823,1222.300049,-1.35,-165.71,2024-08-19
34.574844,3.81,1224.199951,-1.35,-165.71,2024-08-19
34.573845,3.803,1226.300049,-1.35,-165.71,2024-08-19
34.573849,3.794,1228.300049,-1.35,-165.71,2024-08-19
34.574848,3.788,1230.300049,-1.35,-165.71,2024-08-19
34.573849,3.775,1232.300049,-1.35,-165.71,2024-08-19
34.574852,3.761,1234.300049,-1.35,-165.71,2024-08-19
34.574856,3.753,1236.300049,-1.35,-165.71,2024-08-19
34.574856,3.747,1238.300049,-1.35,-165.71,2024-08-19
34.574856,3.736,1240.300049,-1.35,-165.71,2024-08-19
34.576859,3.724,1242.300049,-1.35,-165.71,2024-08-19
34.577858,3.704,1244.300049,-1.35,-165.71,2024-08-19
34.577862,3.697,1246.400024,-1.35,-165.71,2024-08-19
34.576866,3.692,1248.300049,-1.35,-165.71,2024-08-19
34.579865,3.667,1250.300049,-1.35,-165.71,2024-08-19
34.579865,3.642,1252.300049,-1.35,-165.71,2024-08-19
34.581871,3.621,1254.400024,-1.35,-165.71,2024-08-19
34.581871,3.613,1256.300049,-1.35,-165.71,2024-08-19
34.581871,3.601,1258.400024,-1.35,-165.71,2024-08-19
34.582874,3.59,1260.300049,-1.35,-165.71,2024-08-19
34.582878,3.587,1262.300049,-1.35,-165.71,2024-08-19
34.581879,3.574,1264.800049,-1.35,-165.71,2024-08-19
34.583881,3.558,1266.800049,-1.35,-165.71,2024-08-19
34.584881,3.541,1268.800049,-1.35,-165.71,2024-08-19
34.584885,3.531,1270.699951,-1.35,-165.71,2024-08-19
34.584885,3.527,1272.699951,-1.35,-165.71,2024-08-19
34.584885,3.518,1274.699951,-1.35,-165.71,2024-08-19
34.584888,3.514,1276.800049,-1.35,-165.71,2024-08-19
34.584888,3.51,1278.599976,-1.35,-165.71,2024-08-19
34.585892,3.508,1280.699951,-1.35,-165.71,2024-08-19
34.584892,3.505,1282.699951,-1.35,-165.71,2024-08-19
34.585892,3.49,1284.599976,-1.35,-165.71,2024-08-19
34.586895,3.485,1286.599976,-1.35,-165.71,2024-08-19
34.586899,3.484,1288.599976,-1.35,-165.71,2024-08-19
34.587902,3.48,1290.5,-1.35,-165.71,2024-08-19
34.586899,3.48,1292.599976,-1.35,-165.71,2024-08-19
34.586903,3.48,1294.599976,-1.35,-165.71,2024-08-19
34.587906,3.48,1296.599976,-1.35,-165.71,2024-08-19
34.586906,3.479,1298.599976,-1.35,-165.71,2024-08-19
34.587914,3.475,1300.5,-1.35,-165.71,2024-08-19
34.587914,3.465,1302.5,-1.35,-165.71,2024-08-19
34.590912,3.446,1304.5,-1.35,-165.71,2024-08-19
34.590916,3.43,1306.5,-1.35,-165.71,2024-08-19
34.590916,3.427,1308.599976,-1.35,-165.71,2024-08-19
34.590919,3.426,1310.599976,-1.35,-165.71,2024-08-19
34.590919,3.425,1312.599976,-1.35,-165.71,2024-08-19
34.590923,3.423,1314.599976,-1.35,-165.71,2024-08-19
34.590923,3.423,1316.599976,-1.35,-165.71,2024-08-19
34.590927,3.423,1318.599976,-1.35,-165.71,2024-08-19
34.591927,3.422,1320.599976,-1.35,-165.71,2024-08-19
34.590927,3.418,1322.599976,-1.35,-165.71,2024-08-19
34.59193,3.413,1324.699951,-1.35,-165.71,2024-08-19
34.591934,3.405,1326.599976,-1.35,-165.71,2024-08-19
34.592934,3.4,1328.699951,-1.35,-165.71,2024-08-19
34.591934,3.4,1330.599976,-1.35,-165.71,2024-08-19
34.592937,3.4,1332.699951,-1.35,-165.71,2024-08-19
34.591938,3.4,1334.699951,-1.35,-165.71,2024-08-19
34.591942,3.397,1336.699951,-1.35,-165.71,2024-08-19
34.591946,3.389,1338.599976,-1.35,-165.71,2024-08-19
34.592945,3.386,1340.699951,-1.35,-165.71,2024-08-19
34.591946,3.376,1342.699951,-1.35,-165.71,2024-08-19
34.593948,3.365,1344.800049,-1.35,-165.71,2024-08-19
34.593948,3.358,1346.800049,-1.35,-165.71,2024-08-19
34.593948,3.357,1348.0,-1.35,-165.71,2024-08-19
34.593952,3.355,1350.199951,-1.35,-165.71,2024-08-19
34.593956,3.351,1352.199951,-1.35,-165.71,2024-08-19
34.593956,3.344,1354.199951,-1.35,-165.71,2024-08-19
34.593956,3.337,1356.199951,-1.35,-165.71,2024-08-19
34.59396,3.329,1358.199951,-1.35,-165.71,2024-08-19
34.594967,3.327,1360.199951,-1.35,-165.71,2024-08-19
34.594967,3.328,1362.199951,-1.35,-165.71,2024-08-19
34.593964,3.326,1364.199951,-1.35,-165.71,2024-08-19
34.593967,3.324,1366.199951,-1.35,-165.71,2024-08-19
34.593967,3.323,1368.199951,-1.35,-165.71,2024-08-19
34.594975,3.322,1370.199951,-1.35,-165.71,2024-08-19
34.594975,3.322,1372.300049,-1.35,-165.71,2024-08-19
34.594978,3.32,1374.400024,-1.35,-165.71,2024-08-19
34.593975,3.318,1376.300049,-1.35,-165.71,2024-08-19
34.594982,3.317,1378.400024,-1.35,-165.71,2024-08-19
34.593979,3.315,1380.5,-1.35,-165.71,2024-08-19
34.594986,3.311,1382.5,-1.35,-165.71,2024-08-19
34.595989,3.304,1384.5,-1.35,-165.71,2024-08-19
34.595989,3.299,1386.599976,-1.35,-165.71,2024-08-19
34.59499,3.285,1388.599976,-1.35,-165.71,2024-08-19
34.595993,3.279,1390.699951,-1.35,-165.71,2024-08-19
34.595993,3.272,1392.800049,-1.35,-165.71,2024-08-19
34.596992,3.264,1394.099976,-1.35,-165.71,2024-08-19
34.596996,3.261,1396.199951,-1.35,-165.71,2024-08-19
34.597,3.257,1398.300049,-1.35,-165.71,2024-08-19
34.597,3.241,1400.400024,-1.35,-165.71,2024-08-19
34.597004,3.226,1402.5,-1.35,-165.71,2024-08-19
34.598003,3.219,1404.599976,-1.35,-165.71,2024-08-19
34.598003,3.215,1406.699951,-1.35,-165.71,2024-08-19
34.597008,3.212,1408.199951,-1.35,-165.71,2024-08-19
34.599007,3.2,1410.300049,-1.35,-165.71,2024-08-19
34.598011,3.191,1412.400024,-1.35,-165.71,2024-08-19
34.60001,3.177,1414.5,-1.35,-165.71,2024-08-19
34.60001,3.169,1416.5,-1.35,-165.71,2024-08-19
34.600014,3.164,1418.599976,-1.35,-165.71,2024-08-19
34.600018,3.157,1420.800049,-1.35,-165.71,2024-08-19
34.600018,3.156,1422.199951,-1.35,-165.71,2024-08-19
34.600021,3.155,1424.300049,-1.35,-165.71,2024-08-19
34.600021,3.154,1426.400024,-1.35,-165.71,2024-08-19
34.601021,3.131,1428.5,-1.35,-165.71,2024-08-19
34.602028,3.12,1430.699951,-1.35,-165.71,2024-08-19
34.602028,3.118,1432.800049,-1.35,-165.71,2024-08-19
34.602032,3.115,1434.900024,-1.35,-165.71,2024-08-19
34.602036,3.113,1436.400024,-1.35,-165.71,2024-08-19
34.601032,3.109,1438.400024,-1.35,-165.71,2024-08-19
34.602039,3.099,1440.599976,-1.35,-165.71,2024-08-19
34.603039,3.084,1442.699951,-1.35,-165.71,2024-08-19
34.603039,3.081,1444.599976,-1.35,-165.71,2024-08-19
34.603039,3.078,1446.099976,-1.35,-165.71,2024-08-19
34.603043,3.075,1448.300049,-1.35,-165.71,2024-08-19
34.603046,3.071,1450.5,-1.35,-165.71,2024-08-19
34.605045,3.059,1452.5,-1.35,-165.71,2024-08-19
34.605045,3.049,1454.599976,-1.35,-165.71,2024-08-19
34.605049,3.04,1456.699951,-1.35,-165.71,2024-08-19
34.605053,3.025,1458.699951,-1.35,-165.71,2024-08-19
34.605049,3.018,1460.099976,-1.35,-165.71,2024-08-19
34.606056,3.007,1462.199951,-1.35,-165.71,2024-08-19
34.605057,2.999,1464.400024,-1.35,-165.71,2024-08-19
34.607056,2.974,1466.5,-1.35,-165.71,2024-08-19
34.609062,2.956,1468.599976,-1.35,-165.71,2024-08-19
34.609062,2.946,1470.599976,-1.35,-165.71,2024-08-19
34.608063,2.94,1472.900024,-1.35,-165.71,2024-08-19
34.608063,2.935,1474.099976,-1.35,-165.71,2024-08-19
34.60907,2.929,1476.300049,-1.35,-165.71,2024-08-19
34.60907,2.924,1478.400024,-1.35,-165.71,2024-08-19
34.610073,2.913,1480.599976,-1.35,-165.71,2024-08-19
34.610073,2.902,1482.800049,-1.35,-165.71,2024-08-19
34.610073,2.9,1484.199951,-1.35,-165.71,2024-08-19
34.610077,2.892,1486.300049,-1.35,-165.71,2024-08-19
34.610081,2.88,1488.400024,-1.35,-165.71,2024-08-19
34.61208,2.87,1490.599976,-1.35,-165.71,2024-08-19
34.61108,2.864,1492.599976,-1.35,-165.71,2024-08-19
34.612083,2.858,1494.099976,-1.35,-165.71,2024-08-19
34.612083,2.856,1496.300049,-1.35,-165.71,2024-08-19
34.612087,2.855,1498.300049,-1.35,-165.71,2024-08-19
34.612091,2.854,1500.5,-1.35,-165.71,2024-08-19
34.612091,2.85,1502.699951,-1.35,-165.71,2024-08-19
34.612091,2.847,1504.199951,-1.35,-165.71,2024-08-19
34.613094,2.842,1506.300049,-1.35,-165.71,2024-08-19
34.613094,2.841,1508.400024,-1.35,-165.71,2024-08-19
34.612099,2.841,1510.5,-1.35,-165.71,2024-08-19
34.612099,2.84,1512.699951,-1.35,-165.71,2024-08-19
34.612103,2.84,1514.099976,-1.35,-165.71,2024-08-19
34.612103,2.84,1516.300049,-1.35,-165.71,2024-08-19
34.612103,2.837,1518.300049,-1.35,-165.71,2024-08-19
34.613106,2.827,1520.5,-1.35,-165.71,2024-08-19
34.613106,2.821,1522.699951,-1.35,-165.71,2024-08-19
34.61311,2.817,1524.199951,-1.35,-165.71,2024-08-19
34.614113,2.812,1526.400024,-1.35,-165.71,2024-08-19
34.613113,2.808,1528.400024,-1.35,-165.71,2024-08-19
34.614113,2.806,1530.599976,-1.35,-165.71,2024-08-19
34.614117,2.801,1532.800049,-1.35,-165.71,2024-08-19
34.613121,2.797,1534.199951,-1.35,-165.71,2024-08-19
34.61512,2.784,1536.300049,-1.35,-165.71,2024-08-19
34.615124,2.779,1538.5,-1.35,-165.71,2024-08-19
34.615124,2.776,1540.599976,-1.35,-165.71,2024-08-19
34.615124,2.774,1542.699951,-1.35,-165.71,2024-08-19
34.615124,2.772,1544.300049,-1.35,-165.71,2024-08-19
34.616131,2.769,1546.300049,-1.35,-165.71,2024-08-19
34.616135,2.765,1548.599976,-1.35,-165.71,2024-08-19
34.616135,2.765,1550.699951,-1.35,-165.71,2024-08-19
34.616138,2.762,1553.0,-1.35,-165.71,2024-08-19
34.616138,2.759,1554.300049,-1.35,-165.71,2024-08-19
34.616142,2.755,1556.5,-1.35,-165.71,2024-08-19
34.616146,2.751,1558.5,-1.35,-165.71,2024-08-19
34.617146,2.747,1560.0,-1.35,-165.71,2024-08-19
34.617146,2.745,1562.199951,-1.35,-165.71,2024-08-19
34.618145,2.73,1564.400024,-1.35,-165.71,2024-08-19
34.618149,2.726,1566.5,-1.35,-165.71,2024-08-19
34.618149,2.721,1568.5,-1.35,-165.71,2024-08-19
34.620152,2.711,1570.699951,-1.35,-165.71,2024-08-19
34.619156,2.707,1572.699951,-1.35,-165.71,2024-08-19
34.619156,2.706,1574.099976,-1.35,-165.71,2024-08-19
34.620155,2.698,1576.199951,-1.35,-165.71,2024-08-19
34.620159,2.689,1578.300049,-1.35,-165.71,2024-08-19
34.621159,2.68,1580.599976,-1.35,-165.71,2024-08-19
34.621162,2.674,1582.599976,-1.35,-165.71,2024-08-19
34.621162,2.673,1584.0,-1.35,-165.71,2024-08-19
34.621166,2.673,1586.300049,-1.35,-165.71,2024-08-19
34.621166,2.672,1588.400024,-1.35,-165.71,2024-08-19
34.62117,2.671,1590.599976,-1.35,-165.71,2024-08-19
34.621174,2.671,1592.699951,-1.35,-165.71,2024-08-19
34.622173,2.671,1594.199951,-1.35,-165.71,2024-08-19
34.622173,2.671,1596.400024,-1.35,-165.71,2024-08-19
34.622173,2.67,1598.5,-1.35,-165.71,2024-08-19
34.622177,2.669,1600.599976,-1.35,-165.71,2024-08-19
34.621178,2.67,1602.800049,-1.35,-165.71,2024-08-19
34.622181,2.669,1604.199951,-1.35,-165.71,2024-08-19
34.622185,2.668,1606.400024,-1.35,-165.71,2024-08-19
34.622185,2.666,1608.300049,-1.35,-165.71,2024-08-19
34.621185,2.664,1610.400024,-1.35,-165.71,2024-08-19
34.621189,2.663,1612.699951,-1.35,-165.71,2024-08-19
34.622189,2.663,1613.900024,-1.35,-165.71,2024-08-19
34.621193,2.663,1616.199951,-1.35,-165.71,2024-08-19
34.621193,2.663,1618.300049,-1.35,-165.71,2024-08-19
34.622196,2.663,1620.400024,-1.35,-165.71,2024-08-19
34.623199,2.664,1622.599976,-1.35,-165.71,2024-08-19
34.623203,2.665,1624.699951,-1.35,-165.71,2024-08-19
34.623207,2.663,1627.0,-1.35,-165.71,2024-08-19
34.623207,2.663,1628.400024,-1.35,-165.71,2024-08-19
34.623207,2.663,1630.5,-1.35,-165.71,2024-08-19
34.623211,2.663,1632.699951,-1.35,-165.71,2024-08-19
34.623211,2.662,1634.099976,-1.35,-165.71,2024-08-19
34.624214,2.662,1636.199951,-1.35,-165.71,2024-08-19
34.623215,2.661,1638.300049,-1.35,-165.71,2024-08-19
34.623219,2.661,1640.5,-1.35,-165.71,2024-08-19
34.623219,2.66,1642.699951,-1.35,-165.71,2024-08-19
34.623219,2.66,1644.099976,-1.35,-165.71,2024-08-19
34.623226,2.658,1646.300049,-1.35,-165.71,2024-08-19
34.623226,2.658,1648.5,-1.35,-165.71,2024-08-19
34.623226,2.658,1650.599976,-1.35,-165.71,2024-08-19
34.624229,2.658,1652.800049,-1.35,-165.71,2024-08-19
34.624229,2.657,1654.199951,-1.35,-165.71,2024-08-19
34.62323,2.654,1656.400024,-1.35,-165.71,2024-08-19
34.623234,2.651,1658.400024,-1.35,-165.71,2024-08-19
34.625237,2.646,1660.599976,-1.35,-165.71,2024-08-19
34.624237,2.644,1662.800049,-1.35,-165.71,2024-08-19
34.624237,2.643,1664.199951,-1.35,-165.71,2024-08-19
34.624241,2.643,1666.300049,-1.35,-165.71,2024-08-19
34.624241,2.642,1668.5,-1.35,-165.71,2024-08-19
34.624245,2.641,1670.599976,-1.35,-165.71,2024-08-19
34.624249,2.642,1672.800049,-1.35,-165.71,2024-08-19
34.624249,2.641,1674.199951,-1.35,-165.71,2024-08-19
34.624249,2.639,1676.400024,-1.35,-165.71,2024-08-19
34.625252,2.635,1678.5,-1.35,-165.71,2024-08-19
34.625252,2.632,1680.599976,-1.35,-165.71,2024-08-19
34.625256,2.629,1682.800049,-1.35,-165.71,2024-08-19
34.625256,2.628,1684.199951,-1.35,-165.71,2024-08-19
34.625259,2.627,1686.400024,-1.35,-165.71,2024-08-19
34.625259,2.624,1688.5,-1.35,-165.71,2024-08-19
34.626259,2.622,1690.699951,-1.35,-165.71,2024-08-19
34.626263,2.619,1692.800049,-1.35,-165.71,2024-08-19
34.626266,2.616,1694.199951,-1.35,-165.71,2024-08-19
34.626266,2.612,1696.400024,-1.35,-165.71,2024-08-19
34.62727,2.606,1698.400024,-1.35,-165.71,2024-08-19
34.62727,2.605,1700.599976,-1.35,-165.71,2024-08-19
34.62627,2.605,1702.800049,-1.35,-165.71,2024-08-19
34.627274,2.604,1704.099976,-1.35,-165.71,2024-08-19
34.627274,2.603,1706.199951,-1.35,-165.71,2024-08-19
34.627277,2.602,1708.300049,-1.35,-165.71,2024-08-19
34.627277,2.598,1710.5,-1.35,-165.71,2024-08-19
34.626282,2.594,1712.599976,-1.35,-165.71,2024-08-19
34.626282,2.592,1714.699951,-1.35,-165.71,2024-08-19
34.626282,2.591,1716.800049,-1.35,-165.71,2024-08-19
34.627285,2.589,1718.199951,-1.35,-165.71,2024-08-19
34.626289,2.589,1720.300049,-1.35,-165.71,2024-08-19
34.627289,2.586,1722.5,-1.35,-165.71,2024-08-19
34.627293,2.584,1724.599976,-1.35,-165.71,2024-08-19
34.628292,2.58,1726.699951,-1.35,-165.71,2024-08-19
34.627296,2.579,1728.099976,-1.35,-165.71,2024-08-19
34.627296,2.578,1730.300049,-1.35,-165.71,2024-08-19
34.627296,2.576,1732.400024,-1.35,-165.71,2024-08-19
34.6273,2.575,1734.599976,-1.35,-165.71,2024-08-19
34.6273,2.573,1736.699951,-1.35,-165.71,2024-08-19
34.627304,2.571,1738.099976,-1.35,-165.71,2024-08-19
34.627308,2.569,1740.199951,-1.35,-165.71,2024-08-19
34.628307,2.566,1742.199951,-1.35,-165.71,2024-08-19
34.628307,2.566,1744.400024,-1.35,-165.71,2024-08-19
34.628311,2.565,1746.400024,-1.35,-165.71,2024-08-19
34.628311,2.563,1748.5,-1.35,-165.71,2024-08-19
34.628315,2.562,1750.599976,-1.35,-165.71,2024-08-19
34.628319,2.559,1752.699951,-1.35,-165.71,2024-08-19
34.628319,2.558,1754.699951,-1.35,-165.71,2024-08-19
34.628319,2.555,1756.099976,-1.35,-165.71,2024-08-19
34.628323,2.553,1758.300049,-1.35,-165.71,2024-08-19
34.629326,2.55,1760.300049,-1.35,-165.71,2024-08-19
34.629326,2.55,1762.5,-1.35,-165.71,2024-08-19
34.628326,2.548,1764.5,-1.35,-165.71,2024-08-19
34.62933,2.547,1766.5,-1.35,-165.71,2024-08-19
34.62933,2.546,1768.699951,-1.35,-165.71,2024-08-19
34.62933,2.544,1770.0,-1.35,-165.71,2024-08-19
34.629333,2.542,1772.199951,-1.35,-165.71,2024-08-19
34.629337,2.54,1774.199951,-1.35,-165.71,2024-08-19
