salinity,temperature,pressure,lat,lon,date
34.528801,4.929,928.299988,13.4,-155.15,2024-08-18
34.528801,4.925,930.5,13.4,-155.15,2024-08-18
34.529808,4.918,932.700012,13.4,-155.15,2024-08-18
34.529808,4.914,934.099976,13.4,-155.15,2024-08-18
34.530811,4.905,936.299988,13.4,-155.15,2024-08-18
34.530815,4.875,938.400024,13.4,-155.15,2024-08-18
34.531818,4.869,940.599976,13.4,-155.15,2024-08-18
34.529819,4.863,942.700012,13.4,-155.15,2024-08-18
34.529819,4.849,944.099976,13.4,-155.15,2024-08-18
34.531822,4.823,946.400024,13.4,-155.15,2024-08-18
34.531826,4.816,948.5,13.4,-155.15,2024-08-18
34.531826,4.813,950.799988,13.4,-155.15,2024-08-18
34.53083,4.809,952.900024,13.4,-155.15,2024-08-18
34.53183,4.805,954.299988,13.4,-155.15,2024-08-18
34.531834,4.795,956.599976,13.4,-155.15,2024-08-18
34.531837,4.787,958.700012,13.4,-155.15,2024-08-18
34.531837,4.785,960.099976,13.4,-155.15,2024-08-18
34.531841,4.777,962.299988,13.4,-155.15,2024-08-18
34.531841,4.772,964.5,13.4,-155.15,2024-08-18
34.531845,4.765,966.700012,13.4,-155.15,2024-08-18
34.531849,4.757,968.900024,13.4,-155.15,2024-08-18
34.532848,4.749,970.400024,13.4,-155.15,2024-08-18
34.532852,4.744,972.400024,13.4,-155.15,2024-08-18
34.532852,4.732,974.599976,13.4,-155.15,2024-08-18
34.533855,4.722,976.700012,13.4,-155.15,2024-08-18
34.533855,4.71,978.900024,13.4,-155.15,2024-08-18
34.533859,4.705,980.400024,13.4,-155.15,2024-08-18
34.535862,4.681,982.700012,13.4,-155.15,2024-08-18
34.535862,4.674,984.900024,13.4,-155.15,2024-08-18
34.534866,4.672,986.400024,13.4,-155.15,2024-08-18
34.535866,4.667,988.599976,13.4,-155.15,2024-08-18
34.53587,4.662,990.900024,13.4,-155.15,2024-08-18
34.535873,4.659,992.299988,13.4,-155.15,2024-08-18
34.535873,4.65,994.599976,13.4,-155.15,2024-08-18
34.535873,4.638,996.799988,13.4,-155.15,2024-08-18
34.535877,4.636,998.299988,13.4,-155.15,2024-08-18
34.53688,4.626,1000.5,13.4,-155.15,2024-08-18
34.536888,4.609,1002.700012,13.4,-155.15,2024-08-18
34.536888,4.602,1004.099976,13.4,-155.15,2024-08-18
34.537888,4.59,1006.299988,13.4,-155.15,2024-08-18
34.537891,4.587,1008.5,13.4,-155.15,2024-08-18
34.537891,4.582,1010.599976,13.4,-155.15,2024-08-18
34.537899,4.57,1012.900024,13.4,-155.15,2024-08-18
34.537899,4.558,1014.299988,13.4,-155.15,2024-08-18
34.539902,4.539,1016.5,13.4,-155.15,2024-08-18
34.538902,4.534,1018.700012,13.4,-155.15,2024-08-18
34.538902,4.532,1020.099976,13.4,-155.15,2024-08-18
34.538906,4.531,1022.400024,13.4,-155.15,2024-08-18
34.53891,4.524,1024.599976,13.4,-155.15,2024-08-18
34.53891,4.511,1026.800049,13.4,-155.15,2024-08-18
34.539913,4.496,1028.900024,13.4,-155.15,2024-08-18
34.539913,4.484,1030.400024,13.4,-155.15,2024-08-18
34.539917,4.477,1032.5,13.4,-155.15,2024-08-18
34.538921,4.465,1034.699951,13.4,-155.15,2024-08-18
34.54092,4.451,1036.199951,13.4,-155.15,2024-08-18
34.540924,4.445,1038.300049,13.4,-155.15,2024-08-18
34.540924,4.433,1040.400024,13.4,-155.15,2024-08-18
34.541927,4.417,1042.5,13.4,-155.15,2024-08-18
34.541931,4.408,1044.599976,13.4,-155.15,2024-08-18
34.541931,4.407,1046.699951,13.4,-155.15,2024-08-18
34.541935,4.395,1048.800049,13.4,-155.15,2024-08-18
34.541935,4.389,1050.300049,13.4,-155.15,2024-08-18
34.542938,4.374,1052.400024,13.4,-155.15,2024-08-18
34.543941,4.362,1054.5,13.4,-155.15,2024-08-18
34.543945,4.356,1056.599976,13.4,-155.15,2024-08-18
34.543949,4.346,1058.599976,13.4,-155.15,2024-08-18
34.544949,4.339,1060.099976,13.4,-155.15,2024-08-18
34.544952,4.332,1062.300049,13.4,-155.15,2024-08-18
34.544952,4.327,1064.300049,13.4,-155.15,2024-08-18
34.544956,4.32,1066.400024,13.4,-155.15,2024-08-18
34.54496,4.313,1068.5,13.4,-155.15,2024-08-18
34.545959,4.307,1070.5,13.4,-155.15,2024-08-18
34.545963,4.303,1072.5,13.4,-155.15,2024-08-18
34.545967,4.3,1074.699951,13.4,-155.15,2024-08-18
34.545967,4.29,1076.699951,13.4,-155.15,2024-08-18
34.54697,4.275,1078.800049,13.4,-155.15,2024-08-18
34.545971,4.269,1080.699951,13.4,-155.15,2024-08-18
34.547974,4.254,1082.800049,13.4,-155.15,2024-08-18
34.547974,4.241,1084.800049,13.4,-155.15,2024-08-18
34.547977,4.237,1086.199951,13.4,-155.15,2024-08-18
34.548977,4.23,1088.300049,13.4,-155.15,2024-08-18
34.548981,4.22,1090.5,13.4,-155.15,2024-08-18
34.548985,4.216,1092.599976,13.4,-155.15,2024-08-18
34.548985,4.21,1094.699951,13.4,-155.15,2024-08-18
34.547989,4.203,1096.099976,13.4,-155.15,2024-08-18
34.548988,4.188,1098.300049,13.4,-155.15,2024-08-18
34.549992,4.172,1100.400024,13.4,-155.15,2024-08-18
34.549995,4.169,1102.699951,13.4,-155.15,2024-08-18
34.549995,4.157,1104.699951,13.4,-155.15,2024-08-18
34.551003,4.148,1106.199951,13.4,-155.15,2024-08-18
34.549999,4.144,1108.300049,13.4,-155.15,2024-08-18
34.550003,4.141,1110.400024,13.4,-155.15,2024-08-18
34.550007,4.134,1112.5,13.4,-155.15,2024-08-18
34.55101,4.126,1114.599976,13.4,-155.15,2024-08-18
34.551014,4.125,1116.699951,13.4,-155.15,2024-08-18
34.551018,4.122,1118.699951,13.4,-155.15,2024-08-18
34.551018,4.116,1120.699951,13.4,-155.15,2024-08-18
34.551018,4.107,1122.699951,13.4,-155.15,2024-08-18
34.552021,4.102,1124.699951,13.4,-155.15,2024-08-18
34.551025,4.094,1126.800049,13.4,-155.15,2024-08-18
34.554028,4.075,1128.699951,13.4,-155.15,2024-08-18
34.554028,4.067,1130.699951,13.4,-155.15,2024-08-18
34.554031,4.059,1132.800049,13.4,-155.15,2024-08-18
34.555031,4.048,1134.800049,13.4,-155.15,2024-08-18
34.555035,4.039,1136.800049,13.4,-155.15,2024-08-18
34.555038,4.034,1138.699951,13.4,-155.15,2024-08-18
34.555038,4.03,1140.800049,13.4,-155.15,2024-08-18
34.555042,4.025,1142.800049,13.4,-155.15,2024-08-18
34.555042,4.014,1144.800049,13.4,-155.15,2024-08-18
34.555046,4.011,1146.800049,13.4,-155.15,2024-08-18
34.555046,4.006,1148.800049,13.4,-155.15,2024-08-18
34.55505,4.0,1150.800049,13.4,-155.15,2024-08-18
34.555054,3.996,1152.800049,13.4,-155.15,2024-08-18
34.554054,3.994,1154.800049,13.4,-155.15,2024-08-18
34.555054,3.985,1156.800049,13.4,-155.15,2024-08-18
34.555058,3.975,1158.900024,13.4,-155.15,2024-08-18
34.556061,3.966,1160.800049,13.4,-155.15,2024-08-18
34.556065,3.955,1162.800049,13.4,-155.15,2024-08-18
34.557068,3.95,1164.900024,13.4,-155.15,2024-08-18
34.558067,3.943,1166.800049,13.4,-155.15,2024-08-18
34.558071,3.938,1168.900024,13.4,-155.15,2024-08-18
34.558075,3.935,1170.699951,13.4,-155.15,2024-08-18
34.559074,3.93,1172.699951,13.4,-155.15,2024-08-18
34.559078,3.923,1174.599976,13.4,-155.15,2024-08-18
34.558079,3.912,1176.5,13.4,-155.15,2024-08-18
34.559082,3.903,1178.400024,13.4,-155.15,2024-08-18
34.560085,3.903,1180.400024,13.4,-155.15,2024-08-18
34.559086,3.894,1182.300049,13.4,-155.15,2024-08-18
34.55909,3.885,1184.300049,13.4,-155.15,2024-08-18
34.560089,3.878,1186.199951,13.4,-155.15,2024-08-18
34.560093,3.874,1188.300049,13.4,-155.15,2024-08-18
34.560097,3.868,1190.900024,13.4,-155.15,2024-08-18
34.560101,3.864,1192.900024,13.4,-155.15,2024-08-18
34.560101,3.861,1194.300049,13.4,-155.15,2024-08-18
34.560101,3.851,1196.300049,13.4,-155.15,2024-08-18
34.561104,3.842,1198.300049,13.4,-155.15,2024-08-18
34.560108,3.839,1200.300049,13.4,-155.15,2024-08-18
34.561108,3.831,1202.400024,13.4,-155.15,2024-08-18
34.561111,3.825,1204.5,13.4,-155.15,2024-08-18
34.561111,3.821,1206.400024,13.4,-155.15,2024-08-18
34.561115,3.817,1208.300049,13.4,-155.15,2024-08-18
34.561119,3.808,1210.300049,13.4,-155.15,2024-08-18
34.562119,3.792,1212.300049,13.4,-155.15,2024-08-18
34.563122,3.78,1214.800049,13.4,-155.15,2024-08-18
34.563122,3.775,1216.699951,13.4,-155.15,2024-08-18
34.563126,3.765,1218.699951,13.4,-155.15,2024-08-18
34.56213,3.762,1220.5,13.4,-155.15,2024-08-18
34.563129,3.759,1222.5,13.4,-155.15,2024-08-18
34.563133,3.752,1224.400024,13.4,-155.15,2024-08-18
34.564137,3.749,1226.400024,13.4,-155.15,2024-08-18
34.563137,3.749,1228.300049,13.4,-155.15,2024-08-18
34.563141,3.742,1230.5,13.4,-155.15,2024-08-18
34.564144,3.733,1232.300049,13.4,-155.15,2024-08-18
34.565147,3.722,1234.400024,13.4,-155.15,2024-08-18
34.564148,3.718,1236.400024,13.4,-155.15,2024-08-18
34.565151,3.715,1238.300049,13.4,-155.15,2024-08-18
34.565151,3.708,1240.400024,13.4,-155.15,2024-08-18
34.565155,3.707,1242.400024,13.4,-155.15,2024-08-18
34.565155,3.705,1244.300049,13.4,-155.15,2024-08-18
34.565163,3.702,1246.300049,13.4,-155.15,2024-08-18
34.565163,3.698,1248.199951,13.4,-155.15,2024-08-18
34.565163,3.691,1250.300049,13.4,-155.15,2024-08-18
34.565166,3.683,1252.400024,13.4,-155.15,2024-08-18
34.56517,3.674,1254.5,13.4,-155.15,2024-08-18
34.56617,3.671,1256.5,13.4,-155.15,2024-08-18
34.566174,3.669,1258.599976,13.4,-155.15,2024-08-18
34.566174,3.662,1260.5,13.4,-155.15,2024-08-18
34.567177,3.656,1262.699951,13.4,-155.15,2024-08-18
34.567177,3.653,1264.800049,13.4,-155.15,2024-08-18
34.567184,3.65,1266.300049,13.4,-155.15,2024-08-18
34.567184,3.647,1268.400024,13.4,-155.15,2024-08-18
34.568184,3.643,1270.400024,13.4,-155.15,2024-08-18
34.568188,3.636,1272.5,13.4,-155.15,2024-08-18
34.567188,3.625,1274.5,13.4,-155.15,2024-08-18
34.568192,3.617,1276.5,13.4,-155.15,2024-08-18
34.568195,3.612,1278.5,13.4,-155.15,2024-08-18
34.569199,3.606,1280.699951,13.4,-155.15,2024-08-18
34.568199,3.598,1282.800049,13.4,-155.15,2024-08-18
34.569199,3.59,1284.199951,13.4,-155.15,2024-08-18
34.569206,3.588,1286.300049,13.4,-155.15,2024-08-18
34.569206,3.587,1288.400024,13.4,-155.15,2024-08-18
34.56921,3.588,1290.599976,13.4,-155.15,2024-08-18
34.56921,3.587,1292.599976,13.4,-155.15,2024-08-18
34.56921,3.581,1294.800049,13.4,-155.15,2024-08-18
34.569214,3.565,1297.0,13.4,-155.15,2024-08-18
34.570217,3.564,1298.400024,13.4,-155.15,2024-08-18
34.570217,3.561,1300.5,13.4,-155.15,2024-08-18
34.571224,3.556,1302.599976,13.4,-155.15,2024-08-18
34.571224,3.551,1304.599976,13.4,-155.15,2024-08-18
34.571228,3.546,1306.699951,13.4,-155.15,2024-08-18
34.572231,3.542,1308.800049,13.4,-155.15,2024-08-18
34.571232,3.539,1310.900024,13.4,-155.15,2024-08-18
34.571236,3.538,1312.300049,13.4,-155.15,2024-08-18
34.571236,3.538,1314.400024,13.4,-155.15,2024-08-18
34.571239,3.538,1316.5,13.4,-155.15,2024-08-18
34.571243,3.534,1318.599976,13.4,-155.15,2024-08-18
34.571243,3.532,1320.699951,13.4,-155.15,2024-08-18
34.571247,3.531,1322.099976,13.4,-155.15,2024-08-18
34.571251,3.528,1324.300049,13.4,-155.15,2024-08-18
34.57225,3.523,1326.400024,13.4,-155.15,2024-08-18
34.572254,3.521,1328.599976,13.4,-155.15,2024-08-18
34.572254,3.518,1330.699951,13.4,-155.15,2024-08-18
34.572258,3.512,1332.199951,13.4,-155.15,2024-08-18
34.572258,3.506,1334.400024,13.4,-155.15,2024-08-18
34.572262,3.493,1336.599976,13.4,-155.15,2024-08-18
34.573265,3.485,1338.800049,13.4,-155.15,2024-08-18
34.572266,3.482,1341.099976,13.4,-155.15,2024-08-18
34.573265,3.478,1342.400024,13.4,-155.15,2024-08-18
34.573273,3.475,1344.599976,13.4,-155.15,2024-08-18
34.573273,3.473,1346.699951,13.4,-155.15,2024-08-18
34.574276,3.466,1348.800049,13.4,-155.15,2024-08-18
34.574276,3.462,1351.099976,13.4,-155.15,2024-08-18
34.573277,3.461,1352.5,13.4,-155.15,2024-08-18
34.574284,3.458,1354.699951,13.4,-155.15,2024-08-18
34.574284,3.456,1356.800049,13.4,-155.15,2024-08-18
34.574284,3.455,1358.199951,13.4,-155.15,2024-08-18
34.574287,3.452,1360.5,13.4,-155.15,2024-08-18
34.574291,3.445,1362.699951,13.4,-155.15,2024-08-18
34.574295,3.442,1364.800049,13.4,-155.15,2024-08-18
34.574295,3.44,1367.0,13.4,-155.15,2024-08-18
34.574299,3.439,1368.5,13.4,-155.15,2024-08-18
34.575298,3.434,1370.699951,13.4,-155.15,2024-08-18
34.575298,3.426,1373.0,13.4,-155.15,2024-08-18
34.575302,3.423,1374.400024,13.4,-155.15,2024-08-18
34.575306,3.414,1376.699951,13.4,-155.15,2024-08-18
34.57531,3.404,1378.900024,13.4,-155.15,2024-08-18
34.57531,3.399,1380.400024,13.4,-155.15,2024-08-18
34.576313,3.389,1382.699951,13.4,-155.15,2024-08-18
34.576313,3.377,1384.800049,13.4,-155.15,2024-08-18
34.577316,3.371,1386.400024,13.4,-155.15,2024-08-18
34.577316,3.371,1388.699951,13.4,-155.15,2024-08-18
34.577324,3.365,1390.900024,13.4,-155.15,2024-08-18
34.577324,3.362,1392.400024,13.4,-155.15,2024-08-18
34.577328,3.358,1394.599976,13.4,-155.15,2024-08-18
34.577328,3.355,1396.699951,13.4,-155.15,2024-08-18
34.577328,3.35,1398.199951,13.4,-155.15,2024-08-18
34.577332,3.346,1400.400024,13.4,-155.15,2024-08-18
34.577335,3.342,1402.699951,13.4,-155.15,2024-08-18
34.578339,3.338,1404.199951,13.4,-155.15,2024-08-18
34.578342,3.334,1406.400024,13.4,-155.15,2024-08-18
34.578342,3.33,1408.599976,13.4,-155.15,2024-08-18
34.578346,3.328,1410.099976,13.4,-155.15,2024-08-18
34.57835,3.327,1412.5,13.4,-155.15,2024-08-18
34.57835,3.325,1414.699951,13.4,-155.15,2024-08-18
34.578354,3.323,1416.199951,13.4,-155.15,2024-08-18
34.578354,3.318,1418.5,13.4,-155.15,2024-08-18
34.579361,3.309,1420.800049,13.4,-155.15,2024-08-18
34.58036,3.298,1422.300049,13.4,-155.15,2024-08-18
34.58036,3.292,1424.599976,13.4,-155.15,2024-08-18
34.580364,3.287,1426.699951,13.4,-155.15,2024-08-18
34.580364,3.284,1428.400024,13.4,-155.15,2024-08-18
34.581367,3.279,1430.5,13.4,-155.15,2024-08-18
34.581371,3.274,1432.699951,13.4,-155.15,2024-08-18
34.581371,3.273,1434.099976,13.4,-155.15,2024-08-18
34.581375,3.264,1436.5,13.4,-155.15,2024-08-18
34.581375,3.26,1438.800049,13.4,-155.15,2024-08-18
34.581379,3.257,1440.099976,13.4,-155.15,2024-08-18
34.581383,3.256,1442.5,13.4,-155.15,2024-08-18
34.581383,3.252,1444.699951,13.4,-155.15,2024-08-18
34.581387,3.248,1446.300049,13.4,-155.15,2024-08-18
34.581387,3.242,1448.5,13.4,-155.15,2024-08-18
34.58239,3.232,1450.800049,13.4,-155.15,2024-08-18
34.583393,3.229,1452.300049,13.4,-155.15,2024-08-18
34.583393,3.227,1454.599976,13.4,-155.15,2024-08-18
34.583397,3.222,1456.800049,13.4,-155.15,2024-08-18
34.583397,3.221,1458.400024,13.4,-155.15,2024-08-18
34.583401,3.215,1460.699951,13.4,-155.15,2024-08-18
34.583405,3.211,1462.900024,13.4,-155.15,2024-08-18
34.583405,3.211,1464.400024,13.4,-155.15,2024-08-18
34.583408,3.21,1466.699951,13.4,-155.15,2024-08-18
34.583412,3.205,1469.0,13.4,-155.15,2024-08-18
34.584412,3.198,1470.300049,13.4,-155.15,2024-08-18
34.584412,3.191,1472.599976,13.4,-155.15,2024-08-18
34.584415,3.184,1474.800049,13.4,-155.15,2024-08-18
34.584419,3.179,1476.199951,13.4,-155.15,2024-08-18
34.584423,3.176,1478.599976,13.4,-155.15,2024-08-18
34.585426,3.171,1480.699951,13.4,-155.15,2024-08-18
34.58543,3.167,1482.300049,13.4,-155.15,2024-08-18
34.58543,3.164,1484.599976,13.4,-155.15,2024-08-18
34.585434,3.16,1486.699951,13.4,-155.15,2024-08-18
34.585434,3.156,1488.300049,13.4,-155.15,2024-08-18
34.585438,3.15,1490.699951,13.4,-155.15,2024-08-18
34.586441,3.146,1492.900024,13.4,-155.15,2024-08-18
34.586441,3.144,1494.300049,13.4,-155.15,2024-08-18
34.586445,3.139,1496.599976,13.4,-155.15,2024-08-18
34.586445,3.133,1498.800049,13.4,-155.15,2024-08-18
34.586449,3.13,1500.300049,13.4,-155.15,2024-08-18
34.587448,3.125,1502.5,13.4,-155.15,2024-08-18
34.587452,3.121,1504.699951,13.4,-155.15,2024-08-18
34.587456,3.12,1506.300049,13.4,-155.15,2024-08-18
34.58746,3.117,1508.5,13.4,-155.15,2024-08-18
34.58646,3.113,1510.699951,13.4,-155.15,2024-08-18
34.58746,3.109,1512.099976,13.4,-155.15,2024-08-18
34.587463,3.106,1514.300049,13.4,-155.15,2024-08-18
34.587467,3.101,1516.599976,13.4,-155.15,2024-08-18
34.588467,3.099,1518.800049,13.4,-155.15,2024-08-18
34.587471,3.098,1521.0,13.4,-155.15,2024-08-18
34.587471,3.097,1522.400024,13.4,-155.15,2024-08-18
34.588474,3.09,1524.599976,13.4,-155.15,2024-08-18
34.588478,3.088,1526.599976,13.4,-155.15,2024-08-18
34.587479,3.081,1528.099976,13.4,-155.15,2024-08-18
34.588482,3.077,1530.300049,13.4,-155.15,2024-08-18
34.588482,3.069,1532.400024,13.4,-155.15,2024-08-18
34.589485,3.064,1534.599976,13.4,-155.15,2024-08-18
34.589489,3.061,1536.699951,13.4,-155.15,2024-08-18
34.58849,3.058,1538.099976,13.4,-155.15,2024-08-18
34.589493,3.056,1540.400024,13.4,-155.15,2024-08-18
34.588493,3.053,1542.400024,13.4,-155.15,2024-08-18
34.589497,3.051,1544.699951,13.4,-155.15,2024-08-18
34.5895,3.046,1546.800049,13.4,-155.15,2024-08-18
34.5895,3.044,1548.300049,13.4,-155.15,2024-08-18
34.589504,3.041,1550.5,13.4,-155.15,2024-08-18
34.589504,3.032,1552.599976,13.4,-155.15,2024-08-18
34.590508,3.028,1554.800049,13.4,-155.15,2024-08-18
34.589512,3.021,1556.900024,13.4,-155.15,2024-08-18
34.589512,3.019,1558.400024,13.4,-155.15,2024-08-18
34.589516,3.011,1560.599976,13.4,-155.15,2024-08-18
34.590519,3.009,1562.699951,13.4,-155.15,2024-08-18
34.590519,3.006,1564.199951,13.4,-155.15,2024-08-18
34.590523,3.002,1566.400024,13.4,-155.15,2024-08-18
34.590523,2.997,1568.5,13.4,-155.15,2024-08-18
34.591526,2.995,1570.599976,13.4,-155.15,2024-08-18
34.59153,2.994,1572.800049,13.4,-155.15,2024-08-18
34.59153,2.991,1574.900024,13.4,-155.15,2024-08-18
34.591534,2.984,1577.0,13.4,-155.15,2024-08-18
34.592537,2.984,1578.300049,13.4,-155.15,2024-08-18
34.592541,2.984,1580.300049,13.4,-155.15,2024-08-18
34.591541,2.982,1582.400024,13.4,-155.15,2024-08-18
34.592545,2.979,1584.599976,13.4,-155.15,2024-08-18
34.592548,2.976,1586.800049,13.4,-155.15,2024-08-18
34.592548,2.969,1588.199951,13.4,-155.15,2024-08-18
34.592548,2.964,1590.300049,13.4,-155.15,2024-08-18
34.592552,2.96,1592.300049,13.4,-155.15,2024-08-18
34.592556,2.955,1594.300049,13.4,-155.15,2024-08-18
34.593559,2.951,1596.300049,13.4,-155.15,2024-08-18
34.594559,2.949,1598.400024,13.4,-155.15,2024-08-18
34.593559,2.945,1600.400024,13.4,-155.15,2024-08-18
34.594566,2.944,1602.5,13.4,-155.15,2024-08-18
34.594566,2.941,1604.400024,13.4,-155.15,2024-08-18
34.594566,2.94,1606.599976,13.4,-155.15,2024-08-18
34.59457,2.939,1608.599976,13.4,-155.15,2024-08-18
34.594574,2.935,1610.699951,13.4,-155.15,2024-08-18
34.593575,2.929,1612.699951,13.4,-155.15,2024-08-18
34.594578,2.923,1614.800049,13.4,-155.15,2024-08-18
34.594582,2.921,1616.900024,13.4,-155.15,2024-08-18
34.595581,2.918,1618.300049,13.4,-155.15,2024-08-18
34.594585,2.915,1620.300049,13.4,-155.15,2024-08-18
34.595585,2.91,1622.400024,13.4,-155.15,2024-08-18
34.595589,2.905,1624.5,13.4,-155.15,2024-08-18
34.594589,2.898,1626.5,13.4,-155.15,2024-08-18
34.596592,2.894,1628.599976,13.4,-155.15,2024-08-18
34.596596,2.891,1630.599976,13.4,-155.15,2024-08-18
34.596596,2.886,1632.699951,13.4,-155.15,2024-08-18
34.5966,2.881,1634.599976,13.4,-155.15,2024-08-18
34.5966,2.872,1636.599976,13.4,-155.15,2024-08-18
34.597607,2.864,1638.699951,13.4,-155.15,2024-08-18
34.597607,2.861,1640.699951,13.4,-155.15,2024-08-18
34.596607,2.856,1642.699951,13.4,-155.15,2024-08-18
34.59861,2.858,1644.699951,13.4,-155.15,2024-08-18
34.59861,2.854,1646.699951,13.4,-155.15,2024-08-18
34.598618,2.849,1648.800049,13.4,-155.15,2024-08-18
34.598618,2.843,1650.800049,13.4,-155.15,2024-08-18
34.598618,2.837,1652.800049,13.4,-155.15,2024-08-18
34.598621,2.832,1654.800049,13.4,-155.15,2024-08-18
34.598625,2.827,1656.800049,13.4,-155.15,2024-08-18
34.598629,2.82,1658.699951,13.4,-155.15,2024-08-18
34.598629,2.816,1660.800049,13.4,-155.15,2024-08-18
34.598629,2.808,1662.800049,13.4,-155.15,2024-08-18
34.599636,2.803,1664.800049,13.4,-155.15,2024-08-18
34.598637,2.8,1666.699951,13.4,-155.15,2024-08-18
34.599644,2.797,1668.699951,13.4,-155.15,2024-08-18
34.599644,2.795,1670.699951,13.4,-155.15,2024-08-18
34.600643,2.792,1672.699951,13.4,-155.15,2024-08-18
34.600647,2.79,1674.599976,13.4,-155.15,2024-08-18
34.600651,2.788,1676.599976,13.4,-155.15,2024-08-18
34.600651,2.787,1678.5,13.4,-155.15,2024-08-18
34.600655,2.785,1680.5,13.4,-155.15,2024-08-18
34.601654,2.782,1682.400024,13.4,-155.15,2024-08-18
34.602654,2.774,1684.400024,13.4,-155.15,2024-08-18
34.602661,2.769,1686.900024,13.4,-155.15,2024-08-18
34.602661,2.765,1688.800049,13.4,-155.15,2024-08-18
34.602665,2.762,1690.800049,13.4,-155.15,2024-08-18
34.602665,2.76,1692.699951,13.4,-155.15,2024-08-18
34.602669,2.757,1694.599976,13.4,-155.15,2024-08-18
34.602673,2.753,1696.5,13.4,-155.15,2024-08-18
34.602673,2.744,1698.400024,13.4,-155.15,2024-08-18
34.603676,2.74,1700.300049,13.4,-155.15,2024-08-18
34.60368,2.741,1702.199951,13.4,-155.15,2024-08-18
34.60368,2.737,1704.599976,13.4,-155.15,2024-08-18
34.602684,2.728,1706.5,13.4,-155.15,2024-08-18
34.602684,2.724,1708.300049,13.4,-155.15,2024-08-18
34.603687,2.715,1710.900024,13.4,-155.15,2024-08-18
34.603691,2.712,1712.699951,13.4,-155.15,2024-08-18
34.603691,2.708,1714.599976,13.4,-155.15,2024-08-18
34.603695,2.705,1716.400024,13.4,-155.15,2024-08-18
34.604694,2.698,1718.300049,13.4,-155.15,2024-08-18
34.605698,2.691,1720.800049,13.4,-155.15,2024-08-18
34.605701,2.688,1722.699951,13.4,-155.15,2024-08-18
34.606705,2.683,1724.699951,13.4,-155.15,2024-08-18
34.606705,2.678,1726.699951,13.4,-155.15,2024-08-18
34.606709,2.674,1728.599976,13.4,-155.15,2024-08-18
34.605705,2.671,1730.5,13.4,-155.15,2024-08-18
34.606712,2.668,1732.5,13.4,-155.15,2024-08-18
34.605713,2.665,1734.400024,13.4,-155.15,2024-08-18
34.606716,2.664,1736.400024,13.4,-155.15,2024-08-18
34.605717,2.662,1738.300049,13.4,-155.15,2024-08-18
34.606724,2.657,1740.300049,13.4,-155.15,2024-08-18
34.607727,2.654,1742.699951,13.4,-155.15,2024-08-18
34.606728,2.651,1744.599976,13.4,-155.15,2024-08-18
34.607731,2.646,1746.5,13.4,-155.15,2024-08-18
34.607735,2.639,1749.0,13.4,-155.15,2024-08-18
34.607735,2.635,1751.0,13.4,-155.15,2024-08-18
34.607738,2.632,1752.800049,13.4,-155.15,2024-08-18
34.607738,2.63,1754.699951,13.4,-155.15,2024-08-18
34.607738,2.625,1756.699951,13.4,-155.15,2024-08-18
34.607746,2.621,1758.400024,13.4,-155.15,2024-08-18
34.607746,2.617,1760.300049,13.4,-155.15,2024-08-18
34.608746,2.606,1762.800049,13.4,-155.15,2024-08-18
34.608749,2.599,1764.699951,13.4,-155.15,2024-08-18
34.609749,2.594,1766.599976,13.4,-155.15,2024-08-18
34.609753,2.59,1768.400024,13.4,-155.15,2024-08-18
34.609756,2.589,1770.400024,13.4,-155.15,2024-08-18
34.609756,2.588,1772.900024,13.4,-155.15,2024-08-18
34.60976,2.586,1774.699951,13.4,-155.15,2024-08-18
34.60976,2.585,1776.699951,13.4,-155.15,2024-08-18
34.609764,2.583,1778.5,13.4,-155.15,2024-08-18
34.609768,2.58,1780.400024,13.4,-155.15,2024-08-18
34.610767,2.575,1782.900024,13.4,-155.15,2024-08-18
34.610771,2.57,1784.800049,13.4,-155.15,2024-08-18
34.610771,2.566,1786.699951,13.4,-155.15,2024-08-18
34.610775,2.564,1788.5,13.4,-155.15,2024-08-18
34.611778,2.564,1790.300049,13.4,-155.15,2024-08-18
34.610779,2.563,1792.699951,13.4,-155.15,2024-08-18
34.611782,2.557,1794.599976,13.4,-155.15,2024-08-18
34.611786,2.549,1796.400024,13.4,-155.15,2024-08-18
34.61179,2.542,1798.900024,13.4,-155.15,2024-08-18
34.61179,2.538,1800.699951,13.4,-155.15,2024-08-18
34.61179,2.536,1802.599976,13.4,-155.15,2024-08-18
34.611794,2.532,1804.400024,13.4,-155.15,2024-08-18
34.612797,2.526,1806.199951,13.4,-155.15,2024-08-18
34.612797,2.521,1808.699951,13.4,-155.15,2024-08-18
34.613804,2.515,1810.599976,13.4,-155.15,2024-08-18
34.613804,2.51,1812.5,13.4,-155.15,2024-08-18
34.613808,2.507,1814.900024,13.4,-155.15,2024-08-18
34.613811,2.504,1816.800049,13.4,-155.15,2024-08-18
34.613811,2.501,1818.599976,13.4,-155.15,2024-08-18
34.613815,2.497,1820.5,13.4,-155.15,2024-08-18
34.614815,2.495,1822.400024,13.4,-155.15,2024-08-18
34.614819,2.491,1824.900024,13.4,-155.15,2024-08-18
34.614822,2.489,1826.800049,13.4,-155.15,2024-08-18
34.614822,2.485,1828.699951,13.4,-155.15,2024-08-18
34.614826,2.48,1830.5,13.4,-155.15,2024-08-18
34.61483,2.476,1832.400024,13.4,-155.15,2024-08-18
34.61483,2.474,1834.900024,13.4,-155.15,2024-08-18
