salinity,temperature,pressure,lat,lon,date
34.647999,9.172,488.149994,5.53,-132.11,2024-08-17
34.646999,9.153,490.149994,5.53,-132.11,2024-08-17
34.647999,9.137,492.149994,5.53,-132.11,2024-08-17
34.647999,9.13,494.149994,5.53,-132.11,2024-08-17
34.646999,9.116,496.149994,5.53,-132.11,2024-08-17
34.646,9.1,498.149994,5.53,-132.11,2024-08-17
34.646,9.094,500.149994,5.53,-132.11,2024-08-17
34.646,9.084,502.149994,5.53,-132.11,2024-08-17
34.644001,9.059,504.149994,5.53,-132.11,2024-08-17
34.644001,9.045,506.149994,5.53,-132.11,2024-08-17
34.643002,9.037,508.149994,5.53,-132.11,2024-08-17
34.643002,9.027,510.149994,5.53,-132.11,2024-08-17
34.641998,9.014,512.150024,5.53,-132.11,2024-08-17
34.641998,8.992,514.150024,5.53,-132.11,2024-08-17
34.640999,8.981,516.150024,5.53,-132.11,2024-08-17
34.639999,8.967,518.150024,5.53,-132.11,2024-08-17
34.639999,8.965,520.150024,5.53,-132.11,2024-08-17
34.639999,8.964,522.150024,5.53,-132.11,2024-08-17
34.639,8.96,524.150024,5.53,-132.11,2024-08-17
34.639,8.942,526.150024,5.53,-132.11,2024-08-17
34.638,8.928,528.150024,5.53,-132.11,2024-08-17
34.637001,8.925,530.150024,5.53,-132.11,2024-08-17
34.636002,8.911,532.150024,5.53,-132.11,2024-08-17
34.634998,8.896,534.150024,5.53,-132.11,2024-08-17
34.634998,8.874,536.150024,5.53,-132.11,2024-08-17
34.634998,8.846,538.150024,5.53,-132.11,2024-08-17
34.634998,8.813,540.150024,5.53,-132.11,2024-08-17
34.633999,8.803,542.150024,5.53,-132.11,2024-08-17
34.632999,8.797,544.150024,5.53,-132.11,2024-08-17
34.632,8.778,546.150024,5.53,-132.11,2024-08-17
34.631001,8.761,548.150024,5.53,-132.11,2024-08-17
34.630001,8.746,550.150024,5.53,-132.11,2024-08-17
34.629002,8.721,552.150024,5.53,-132.11,2024-08-17
34.629002,8.71,554.150024,5.53,-132.11,2024-08-17
34.627998,8.701,556.150024,5.53,-132.11,2024-08-17
34.627998,8.685,558.150024,5.53,-132.11,2024-08-17
34.627998,8.668,560.150024,5.53,-132.11,2024-08-17
34.629002,8.644,562.150024,5.53,-132.11,2024-08-17
34.626999,8.624,564.150024,5.53,-132.11,2024-08-17
34.626999,8.606,566.150024,5.53,-132.11,2024-08-17
34.626999,8.558,568.150024,5.53,-132.11,2024-08-17
34.625,8.515,570.150024,5.53,-132.11,2024-08-17
34.624001,8.501,572.150024,5.53,-132.11,2024-08-17
34.623001,8.481,574.150024,5.53,-132.11,2024-08-17
34.622002,8.446,576.150024,5.53,-132.11,2024-08-17
34.619999,8.409,578.150024,5.53,-132.11,2024-08-17
34.618999,8.393,580.150024,5.53,-132.11,2024-08-17
34.618,8.388,582.150024,5.53,-132.11,2024-08-17
34.618,8.343,584.150024,5.53,-132.11,2024-08-17
34.615002,8.284,586.150024,5.53,-132.11,2024-08-17
34.612999,8.248,588.150024,5.53,-132.11,2024-08-17
34.612999,8.209,590.150024,5.53,-132.11,2024-08-17
34.612,8.186,592.150024,5.53,-132.11,2024-08-17
34.612,8.171,594.150024,5.53,-132.11,2024-08-17
34.611,8.155,596.150024,5.53,-132.11,2024-08-17
34.610001,8.138,598.150024,5.53,-132.11,2024-08-17
34.610001,8.118,600.150024,5.53,-132.11,2024-08-17
34.609001,8.104,602.150024,5.53,-132.11,2024-08-17
34.608002,8.093,604.150024,5.53,-132.11,2024-08-17
34.606998,8.063,606.150024,5.53,-132.11,2024-08-17
34.605999,8.022,608.150024,5.53,-132.11,2024-08-17
34.604,7.988,610.150024,5.53,-132.11,2024-08-17
34.603001,7.935,612.150024,5.53,-132.11,2024-08-17
34.602001,7.924,614.150024,5.53,-132.11,2024-08-17
34.601002,7.915,616.150024,5.53,-132.11,2024-08-17
34.601002,7.903,618.150024,5.53,-132.11,2024-08-17
34.599998,7.876,620.150024,5.53,-132.11,2024-08-17
34.598999,7.848,622.150024,5.53,-132.11,2024-08-17
34.598999,7.822,624.150024,5.53,-132.11,2024-08-17
34.598,7.807,626.150024,5.53,-132.11,2024-08-17
34.598,7.803,628.150024,5.53,-132.11,2024-08-17
34.598,7.799,630.150024,5.53,-132.11,2024-08-17
34.597,7.787,632.150024,5.53,-132.11,2024-08-17
34.597,7.768,634.150024,5.53,-132.11,2024-08-17
34.595001,7.734,636.150024,5.53,-132.11,2024-08-17
34.594002,7.7,638.150024,5.53,-132.11,2024-08-17
34.592999,7.665,640.150024,5.53,-132.11,2024-08-17
34.592999,7.656,642.150024,5.53,-132.11,2024-08-17
34.591999,7.643,644.150024,5.53,-132.11,2024-08-17
34.591999,7.637,646.150024,5.53,-132.11,2024-08-17
34.591999,7.628,648.150024,5.53,-132.11,2024-08-17
34.591999,7.621,650.150024,5.53,-132.11,2024-08-17
34.591,7.615,652.150024,5.53,-132.11,2024-08-17
34.591,7.61,654.150024,5.53,-132.11,2024-08-17
34.591,7.606,656.150024,5.53,-132.11,2024-08-17
34.591,7.6,658.150024,5.53,-132.11,2024-08-17
34.591,7.591,660.150024,5.53,-132.11,2024-08-17
34.59,7.578,662.150024,5.53,-132.11,2024-08-17
34.59,7.565,664.150024,5.53,-132.11,2024-08-17
34.59,7.548,666.150024,5.53,-132.11,2024-08-17
34.589001,7.526,668.150024,5.53,-132.11,2024-08-17
34.588001,7.512,670.150024,5.53,-132.11,2024-08-17
34.588001,7.501,672.150024,5.53,-132.11,2024-08-17
34.587002,7.489,674.150024,5.53,-132.11,2024-08-17
34.587002,7.466,676.150024,5.53,-132.11,2024-08-17
34.585999,7.447,678.150024,5.53,-132.11,2024-08-17
34.585999,7.425,680.150024,5.53,-132.11,2024-08-17
34.584999,7.4,682.150024,5.53,-132.11,2024-08-17
34.584,7.391,684.150024,5.53,-132.11,2024-08-17
34.584,7.38,686.150024,5.53,-132.11,2024-08-17
34.583,7.368,688.150024,5.53,-132.11,2024-08-17
34.583,7.352,690.150024,5.53,-132.11,2024-08-17
34.582001,7.326,692.150024,5.53,-132.11,2024-08-17
34.581001,7.308,694.150024,5.53,-132.11,2024-08-17
34.581001,7.293,696.150024,5.53,-132.11,2024-08-17
34.580002,7.278,698.150024,5.53,-132.11,2024-08-17
34.580002,7.269,700.150024,5.53,-132.11,2024-08-17
34.578999,7.257,702.150024,5.53,-132.11,2024-08-17
34.578999,7.242,704.150024,5.53,-132.11,2024-08-17
34.577999,7.222,706.150024,5.53,-132.11,2024-08-17
34.577,7.207,708.150024,5.53,-132.11,2024-08-17
34.577,7.196,710.150024,5.53,-132.11,2024-08-17
34.576,7.184,712.150024,5.53,-132.11,2024-08-17
34.576,7.164,714.150024,5.53,-132.11,2024-08-17
34.575001,7.147,716.150024,5.53,-132.11,2024-08-17
34.575001,7.131,718.150024,5.53,-132.11,2024-08-17
34.574001,7.114,720.150024,5.53,-132.11,2024-08-17
34.574001,7.103,722.150024,5.53,-132.11,2024-08-17
34.573002,7.096,724.150024,5.53,-132.11,2024-08-17
34.574001,7.063,726.150024,5.53,-132.11,2024-08-17
34.573002,7.039,728.150024,5.53,-132.11,2024-08-17
34.571999,7.018,730.150024,5.53,-132.11,2024-08-17
34.571999,6.965,732.150024,5.53,-132.11,2024-08-17
34.57,6.94,734.150024,5.53,-132.11,2024-08-17
34.569,6.924,736.150024,5.53,-132.11,2024-08-17
34.569,6.896,738.150024,5.53,-132.11,2024-08-17
34.57,6.869,740.150024,5.53,-132.11,2024-08-17
34.569,6.855,742.150024,5.53,-132.11,2024-08-17
34.568001,6.851,744.150024,5.53,-132.11,2024-08-17
34.568001,6.839,746.150024,5.53,-132.11,2024-08-17
34.568001,6.82,748.150024,5.53,-132.11,2024-08-17
34.567001,6.785,750.150024,5.53,-132.11,2024-08-17
34.567001,6.749,752.150024,5.53,-132.11,2024-08-17
34.564999,6.71,754.150024,5.53,-132.11,2024-08-17
34.566002,6.659,756.150024,5.53,-132.11,2024-08-17
34.563999,6.619,758.150024,5.53,-132.11,2024-08-17
34.563,6.614,760.150024,5.53,-132.11,2024-08-17
34.563,6.594,762.150024,5.53,-132.11,2024-08-17
34.563,6.556,764.150024,5.53,-132.11,2024-08-17
34.562,6.533,766.150024,5.53,-132.11,2024-08-17
34.562,6.519,768.150024,5.53,-132.11,2024-08-17
34.561001,6.511,770.150024,5.53,-132.11,2024-08-17
34.561001,6.503,772.150024,5.53,-132.11,2024-08-17
34.560001,6.492,774.150024,5.53,-132.11,2024-08-17
34.560001,6.457,776.150024,5.53,-132.11,2024-08-17
34.558998,6.41,778.150024,5.53,-132.11,2024-08-17
34.558998,6.395,780.150024,5.53,-132.11,2024-08-17
34.557999,6.382,782.150024,5.53,-132.11,2024-08-17
34.557999,6.378,784.150024,5.53,-132.11,2024-08-17
34.557999,6.374,786.150024,5.53,-132.11,2024-08-17
34.556999,6.366,788.150024,5.53,-132.11,2024-08-17
34.556999,6.333,790.150024,5.53,-132.11,2024-08-17
34.556,6.299,792.150024,5.53,-132.11,2024-08-17
34.555,6.274,794.150024,5.53,-132.11,2024-08-17
34.554001,6.261,796.150024,5.53,-132.11,2024-08-17
34.553001,6.243,798.150024,5.53,-132.11,2024-08-17
34.551998,6.215,800.150024,5.53,-132.11,2024-08-17
34.550999,6.2,802.150024,5.53,-132.11,2024-08-17
34.550999,6.185,804.150024,5.53,-132.11,2024-08-17
34.550999,6.159,806.150024,5.53,-132.11,2024-08-17
34.549999,6.14,808.150024,5.53,-132.11,2024-08-17
34.549,6.133,810.150024,5.53,-132.11,2024-08-17
34.549999,6.101,812.150024,5.53,-132.11,2024-08-17
34.550999,6.036,814.150024,5.53,-132.11,2024-08-17
34.549,6.007,816.150024,5.53,-132.11,2024-08-17
34.549,6.0,818.150024,5.53,-132.11,2024-08-17
34.549,5.992,820.150024,5.53,-132.11,2024-08-17
34.549,5.978,822.150024,5.53,-132.11,2024-08-17
34.548,5.958,824.150024,5.53,-132.11,2024-08-17
34.548,5.946,826.150024,5.53,-132.11,2024-08-17
34.548,5.926,828.150024,5.53,-132.11,2024-08-17
34.547001,5.902,830.150024,5.53,-132.11,2024-08-17
34.547001,5.874,832.150024,5.53,-132.11,2024-08-17
34.547001,5.843,834.150024,5.53,-132.11,2024-08-17
34.546001,5.824,836.150024,5.53,-132.11,2024-08-17
34.546001,5.814,838.25,5.53,-132.11,2024-08-17
34.546001,5.787,840.150024,5.53,-132.11,2024-08-17
34.546001,5.784,842.150024,5.53,-132.11,2024-08-17
34.544998,5.774,844.150024,5.53,-132.11,2024-08-17
34.544998,5.771,846.150024,5.53,-132.11,2024-08-17
34.544998,5.758,848.150024,5.53,-132.11,2024-08-17
34.544998,5.735,850.150024,5.53,-132.11,2024-08-17
34.544998,5.714,852.150024,5.53,-132.11,2024-08-17
34.544998,5.705,854.150024,5.53,-132.11,2024-08-17
34.544998,5.691,856.150024,5.53,-132.11,2024-08-17
34.546001,5.667,858.150024,5.53,-132.11,2024-08-17
34.546001,5.645,860.150024,5.53,-132.11,2024-08-17
34.546001,5.627,862.150024,5.53,-132.11,2024-08-17
34.546001,5.601,864.150024,5.53,-132.11,2024-08-17
34.546001,5.593,866.150024,5.53,-132.11,2024-08-17
34.546001,5.59,868.150024,5.53,-132.11,2024-08-17
34.546001,5.583,870.150024,5.53,-132.11,2024-08-17
34.546001,5.569,872.150024,5.53,-132.11,2024-08-17
34.546001,5.552,874.150024,5.53,-132.11,2024-08-17
34.546001,5.537,876.150024,5.53,-132.11,2024-08-17
34.546001,5.513,878.150024,5.53,-132.11,2024-08-17
34.547001,5.494,880.150024,5.53,-132.11,2024-08-17
34.547001,5.482,882.150024,5.53,-132.11,2024-08-17
34.547001,5.474,884.150024,5.53,-132.11,2024-08-17
34.547001,5.45,886.150024,5.53,-132.11,2024-08-17
34.547001,5.438,888.150024,5.53,-132.11,2024-08-17
34.546001,5.434,890.150024,5.53,-132.11,2024-08-17
34.546001,5.428,892.150024,5.53,-132.11,2024-08-17
34.547001,5.415,894.150024,5.53,-132.11,2024-08-17
34.546001,5.407,896.150024,5.53,-132.11,2024-08-17
34.546001,5.401,898.150024,5.53,-132.11,2024-08-17
34.547001,5.397,900.150024,5.53,-132.11,2024-08-17
34.547001,5.392,902.150024,5.53,-132.11,2024-08-17
34.547001,5.383,904.150024,5.53,-132.11,2024-08-17
34.547001,5.376,906.150024,5.53,-132.11,2024-08-17
34.547001,5.374,908.150024,5.53,-132.11,2024-08-17
34.547001,5.369,910.150024,5.53,-132.11,2024-08-17
34.548,5.362,912.150024,5.53,-132.11,2024-08-17
34.548,5.353,914.150024,5.53,-132.11,2024-08-17
34.548,5.348,916.150024,5.53,-132.11,2024-08-17
34.548,5.343,918.150024,5.53,-132.11,2024-08-17
34.548,5.329,920.150024,5.53,-132.11,2024-08-17
34.549,5.316,922.150024,5.53,-132.11,2024-08-17
34.549,5.303,924.150024,5.53,-132.11,2024-08-17
34.549,5.297,926.150024,5.53,-132.11,2024-08-17
34.549,5.294,928.150024,5.53,-132.11,2024-08-17
34.549,5.283,930.150024,5.53,-132.11,2024-08-17
34.549,5.275,932.150024,5.53,-132.11,2024-08-17
34.549,5.272,934.150024,5.53,-132.11,2024-08-17
34.549,5.265,936.150024,5.53,-132.11,2024-08-17
34.549,5.261,938.150024,5.53,-132.11,2024-08-17
34.549,5.249,940.150024,5.53,-132.11,2024-08-17
