salinity,temperature,pressure,lat,lon,date
33.576,14.616,110.269997,21.02,-117.42,2024-08-16
33.577,14.317,112.269997,21.02,-117.42,2024-08-16
33.594002,14.019,114.269997,21.02,-117.42,2024-08-16
33.585999,13.624,116.269997,21.02,-117.42,2024-08-16
33.620998,13.529,118.269997,21.02,-117.42,2024-08-16
33.660999,13.346,120.269997,21.02,-117.42,2024-08-16
33.709,13.171,122.269997,21.02,-117.42,2024-08-16
33.744999,13.055,124.269997,21.02,-117.42,2024-08-16
33.769001,12.941,126.269997,21.02,-117.42,2024-08-16
33.790001,12.832,128.270004,21.02,-117.42,2024-08-16
33.810001,12.707,130.270004,21.02,-117.42,2024-08-16
33.818001,12.687,132.270004,21.02,-117.42,2024-08-16
33.845001,12.63,134.270004,21.02,-117.42,2024-08-16
33.882,12.553,136.270004,21.02,-117.42,2024-08-16
33.901001,12.497,138.270004,21.02,-117.42,2024-08-16
33.912998,12.441,140.270004,21.02,-117.42,2024-08-16
33.923,12.447,142.270004,21.02,-117.42,2024-08-16
33.935001,12.427,144.270004,21.02,-117.42,2024-08-16
33.950001,12.346,146.270004,21.02,-117.42,2024-08-16
33.964001,12.246,148.270004,21.02,-117.42,2024-08-16
33.992001,12.163,150.270004,21.02,-117.42,2024-08-16
34.013,11.984,152.270004,21.02,-117.42,2024-08-16
34.030998,11.932,154.270004,21.02,-117.42,2024-08-16
34.061001,11.845,156.270004,21.02,-117.42,2024-08-16
34.085999,11.725,158.270004,21.02,-117.42,2024-08-16
34.092999,11.6,160.270004,21.02,-117.42,2024-08-16
34.104,11.54,162.270004,21.02,-117.42,2024-08-16
34.141998,11.566,164.270004,21.02,-117.42,2024-08-16
34.183998,11.538,166.270004,21.02,-117.42,2024-08-16
34.193001,11.44,168.270004,21.02,-117.42,2024-08-16
34.193001,11.303,170.270004,21.02,-117.42,2024-08-16
34.188999,11.169,172.270004,21.02,-117.42,2024-08-16
34.192001,11.123,174.270004,21.02,-117.42,2024-08-16
34.202,11.066,176.270004,21.02,-117.42,2024-08-16
34.219002,11.018,178.270004,21.02,-117.42,2024-08-16
34.224998,10.98,180.270004,21.02,-117.42,2024-08-16
34.23,10.947,182.270004,21.02,-117.42,2024-08-16
34.237999,10.917,184.270004,21.02,-117.42,2024-08-16
34.251999,10.887,186.270004,21.02,-117.42,2024-08-16
34.249001,10.802,188.270004,21.02,-117.42,2024-08-16
34.245998,10.708,190.270004,21.02,-117.42,2024-08-16
34.251999,10.657,192.270004,21.02,-117.42,2024-08-16
34.258999,10.627,194.270004,21.02,-117.42,2024-08-16
34.269001,10.625,196.270004,21.02,-117.42,2024-08-16
34.286999,10.588,198.270004,21.02,-117.42,2024-08-16
34.300999,10.575,200.270004,21.02,-117.42,2024-08-16
34.301998,10.537,202.270004,21.02,-117.42,2024-08-16
34.320999,10.513,204.270004,21.02,-117.42,2024-08-16
34.331001,10.51,206.270004,21.02,-117.42,2024-08-16
34.334999,10.527,208.270004,21.02,-117.42,2024-08-16
34.342999,10.53,210.270004,21.02,-117.42,2024-08-16
34.342999,10.502,212.270004,21.02,-117.42,2024-08-16
34.331001,10.348,214.270004,21.02,-117.42,2024-08-16
34.317001,10.249,216.270004,21.02,-117.42,2024-08-16
34.310001,10.189,218.270004,21.02,-117.42,2024-08-16
34.306,10.15,220.270004,21.02,-117.42,2024-08-16
34.304001,10.119,222.270004,21.02,-117.42,2024-08-16
34.303001,10.099,224.270004,21.02,-117.42,2024-08-16
34.310001,10.035,226.270004,21.02,-117.42,2024-08-16
34.311001,10.015,228.270004,21.02,-117.42,2024-08-16
34.313,9.997,230.270004,21.02,-117.42,2024-08-16
34.32,9.971,232.270004,21.02,-117.42,2024-08-16
34.327999,9.925,234.270004,21.02,-117.42,2024-08-16
34.330002,9.906,236.270004,21.02,-117.42,2024-08-16
34.334,9.902,238.270004,21.02,-117.42,2024-08-16
34.346001,9.918,240.270004,21.02,-117.42,2024-08-16
34.355999,9.895,242.270004,21.02,-117.42,2024-08-16
34.368,9.879,244.270004,21.02,-117.42,2024-08-16
34.377998,9.879,246.270004,21.02,-117.42,2024-08-16
34.381001,9.874,248.270004,21.02,-117.42,2024-08-16
34.379002,9.835,250.270004,21.02,-117.42,2024-08-16
34.380001,9.816,252.270004,21.02,-117.42,2024-08-16
34.395,9.839,254.270004,21.02,-117.42,2024-08-16
34.398998,9.796,256.269989,21.02,-117.42,2024-08-16
34.389999,9.732,258.269989,21.02,-117.42,2024-08-16
34.389999,9.724,260.269989,21.02,-117.42,2024-08-16
34.419998,9.813,262.269989,21.02,-117.42,2024-08-16
34.422001,9.807,264.269989,21.02,-117.42,2024-08-16
34.407001,9.652,266.269989,21.02,-117.42,2024-08-16
34.402,9.632,268.269989,21.02,-117.42,2024-08-16
34.400002,9.604,270.269989,21.02,-117.42,2024-08-16
34.397999,9.516,272.269989,21.02,-117.42,2024-08-16
34.424999,9.612,274.269989,21.02,-117.42,2024-08-16
34.478001,9.786,276.269989,21.02,-117.42,2024-08-16
34.507,9.862,278.269989,21.02,-117.42,2024-08-16
34.507999,9.863,280.269989,21.02,-117.42,2024-08-16
34.52,9.921,282.269989,21.02,-117.42,2024-08-16
34.522999,9.921,284.269989,21.02,-117.42,2024-08-16
34.522999,9.914,286.269989,21.02,-117.42,2024-08-16
34.521999,9.89,288.269989,21.02,-117.42,2024-08-16
34.514,9.827,290.269989,21.02,-117.42,2024-08-16
34.516998,9.82,292.269989,21.02,-117.42,2024-08-16
34.518002,9.811,294.269989,21.02,-117.42,2024-08-16
34.518002,9.804,296.269989,21.02,-117.42,2024-08-16
34.518002,9.776,298.269989,21.02,-117.42,2024-08-16
34.515999,9.738,300.269989,21.02,-117.42,2024-08-16
34.514999,9.693,302.269989,21.02,-117.42,2024-08-16
34.511002,9.65,304.269989,21.02,-117.42,2024-08-16
34.508999,9.624,306.269989,21.02,-117.42,2024-08-16
34.505001,9.555,308.269989,21.02,-117.42,2024-08-16
34.502998,9.52,310.269989,21.02,-117.42,2024-08-16
34.501999,9.484,312.269989,21.02,-117.42,2024-08-16
34.502998,9.46,314.269989,21.02,-117.42,2024-08-16
34.499001,9.409,316.269989,21.02,-117.42,2024-08-16
34.497002,9.37,318.269989,21.02,-117.42,2024-08-16
34.493,9.315,320.269989,21.02,-117.42,2024-08-16
34.492001,9.291,322.269989,21.02,-117.42,2024-08-16
34.487,9.226,324.269989,21.02,-117.42,2024-08-16
34.485001,9.181,326.269989,21.02,-117.42,2024-08-16
34.483002,9.156,328.269989,21.02,-117.42,2024-08-16
34.480999,9.123,330.269989,21.02,-117.42,2024-08-16
34.485001,9.119,332.269989,21.02,-117.42,2024-08-16
34.480999,9.055,334.269989,21.02,-117.42,2024-08-16
34.481998,9.026,336.269989,21.02,-117.42,2024-08-16
34.472,8.924,338.269989,21.02,-117.42,2024-08-16
34.465,8.857,340.269989,21.02,-117.42,2024-08-16
34.464001,8.84,342.269989,21.02,-117.42,2024-08-16
34.464001,8.833,344.269989,21.02,-117.42,2024-08-16
34.463001,8.803,346.269989,21.02,-117.42,2024-08-16
34.466,8.792,348.269989,21.02,-117.42,2024-08-16
34.476002,8.815,350.169983,21.02,-117.42,2024-08-16
34.480999,8.826,352.269989,21.02,-117.42,2024-08-16
34.481998,8.811,354.269989,21.02,-117.42,2024-08-16
34.480999,8.783,356.269989,21.02,-117.42,2024-08-16
34.481998,8.758,358.269989,21.02,-117.42,2024-08-16
34.484001,8.749,360.269989,21.02,-117.42,2024-08-16
34.48,8.708,362.269989,21.02,-117.42,2024-08-16
34.479,8.677,364.269989,21.02,-117.42,2024-08-16
34.48,8.672,366.269989,21.02,-117.42,2024-08-16
34.487,8.674,368.269989,21.02,-117.42,2024-08-16
34.486,8.64,370.269989,21.02,-117.42,2024-08-16
34.484001,8.618,372.269989,21.02,-117.42,2024-08-16
34.491001,8.629,374.269989,21.02,-117.42,2024-08-16
34.494999,8.62,376.269989,21.02,-117.42,2024-08-16
34.493999,8.605,378.269989,21.02,-117.42,2024-08-16
34.494999,8.599,380.269989,21.02,-117.42,2024-08-16
34.494999,8.568,382.269989,21.02,-117.42,2024-08-16
34.493999,8.549,384.269989,21.02,-117.42,2024-08-16
34.494999,8.537,386.269989,21.02,-117.42,2024-08-16
34.494999,8.523,388.269989,21.02,-117.42,2024-08-16
34.493999,8.502,390.269989,21.02,-117.42,2024-08-16
34.493,8.494,392.269989,21.02,-117.42,2024-08-16
34.493999,8.469,394.269989,21.02,-117.42,2024-08-16
34.493999,8.443,396.269989,21.02,-117.42,2024-08-16
34.493,8.424,398.269989,21.02,-117.42,2024-08-16
34.492001,8.403,400.269989,21.02,-117.42,2024-08-16
34.492001,8.377,402.269989,21.02,-117.42,2024-08-16
34.492001,8.365,404.269989,21.02,-117.42,2024-08-16
34.492001,8.355,406.269989,21.02,-117.42,2024-08-16
34.492001,8.339,408.269989,21.02,-117.42,2024-08-16
34.491001,8.33,410.269989,21.02,-117.42,2024-08-16
34.491001,8.321,412.269989,21.02,-117.42,2024-08-16
34.490002,8.301,414.269989,21.02,-117.42,2024-08-16
34.488998,8.284,416.269989,21.02,-117.42,2024-08-16
34.487999,8.27,418.269989,21.02,-117.42,2024-08-16
34.487999,8.247,420.269989,21.02,-117.42,2024-08-16
34.488998,8.239,422.269989,21.02,-117.42,2024-08-16
34.488998,8.222,424.269989,21.02,-117.42,2024-08-16
34.487999,8.187,426.269989,21.02,-117.42,2024-08-16
34.486,8.125,428.269989,21.02,-117.42,2024-08-16
34.485001,8.109,430.269989,21.02,-117.42,2024-08-16
34.485001,8.084,432.269989,21.02,-117.42,2024-08-16
34.484001,8.053,434.269989,21.02,-117.42,2024-08-16
34.484001,8.02,436.269989,21.02,-117.42,2024-08-16
34.483002,7.996,438.269989,21.02,-117.42,2024-08-16
34.481998,7.969,440.269989,21.02,-117.42,2024-08-16
34.48,7.926,442.269989,21.02,-117.42,2024-08-16
34.478001,7.901,444.269989,21.02,-117.42,2024-08-16
34.477001,7.89,446.269989,21.02,-117.42,2024-08-16
34.476002,7.864,448.269989,21.02,-117.42,2024-08-16
34.473999,7.856,450.269989,21.02,-117.42,2024-08-16
34.473999,7.818,452.269989,21.02,-117.42,2024-08-16
34.472,7.779,454.269989,21.02,-117.42,2024-08-16
34.471001,7.763,456.269989,21.02,-117.42,2024-08-16
34.470001,7.74,458.269989,21.02,-117.42,2024-08-16
34.470001,7.722,460.269989,21.02,-117.42,2024-08-16
34.470001,7.705,462.269989,21.02,-117.42,2024-08-16
34.470001,7.68,464.269989,21.02,-117.42,2024-08-16
34.469002,7.661,466.269989,21.02,-117.42,2024-08-16
34.467999,7.645,468.269989,21.02,-117.42,2024-08-16
34.471001,7.658,470.269989,21.02,-117.42,2024-08-16
34.471001,7.636,472.269989,21.02,-117.42,2024-08-16
34.470001,7.607,474.269989,21.02,-117.42,2024-08-16
34.469002,7.595,476.269989,21.02,-117.42,2024-08-16
34.467999,7.581,478.269989,21.02,-117.42,2024-08-16
34.466,7.562,480.269989,21.02,-117.42,2024-08-16
34.466,7.549,482.269989,21.02,-117.42,2024-08-16
34.464001,7.503,484.269989,21.02,-117.42,2024-08-16
34.463001,7.475,486.269989,21.02,-117.42,2024-08-16
34.462002,7.458,488.269989,21.02,-117.42,2024-08-16
34.460999,7.446,490.269989,21.02,-117.42,2024-08-16
34.459,7.428,492.269989,21.02,-117.42,2024-08-16
34.459999,7.422,494.269989,21.02,-117.42,2024-08-16
34.463001,7.421,496.269989,21.02,-117.42,2024-08-16
34.462002,7.396,498.269989,21.02,-117.42,2024-08-16
34.460999,7.373,500.269989,21.02,-117.42,2024-08-16
34.459999,7.359,502.269989,21.02,-117.42,2024-08-16
34.460999,7.356,504.269989,21.02,-117.42,2024-08-16
34.460999,7.341,506.269989,21.02,-117.42,2024-08-16
34.457001,7.299,508.269989,21.02,-117.42,2024-08-16
34.456001,7.289,510.269989,21.02,-117.42,2024-08-16
34.457001,7.266,512.27002,21.02,-117.42,2024-08-16
34.456001,7.242,514.27002,21.02,-117.42,2024-08-16
34.455002,7.228,516.27002,21.02,-117.42,2024-08-16
34.452999,7.208,518.27002,21.02,-117.42,2024-08-16
34.452,7.193,520.27002,21.02,-117.42,2024-08-16
34.452999,7.183,522.27002,21.02,-117.42,2024-08-16
34.457001,7.183,524.27002,21.02,-117.42,2024-08-16
34.457001,7.168,526.27002,21.02,-117.42,2024-08-16
34.453999,7.13,528.27002,21.02,-117.42,2024-08-16
34.451,7.102,530.27002,21.02,-117.42,2024-08-16
34.449001,7.07,532.27002,21.02,-117.42,2024-08-16
34.448002,7.051,534.170044,21.02,-117.42,2024-08-16
34.446999,7.022,536.27002,21.02,-117.42,2024-08-16
34.445999,7.0,538.27002,21.02,-117.42,2024-08-16
34.445999,6.989,540.27002,21.02,-117.42,2024-08-16
34.446999,6.956,542.27002,21.02,-117.42,2024-08-16
34.445999,6.932,544.27002,21.02,-117.42,2024-08-16
34.445999,6.925,546.27002,21.02,-117.42,2024-08-16
34.446999,6.9,548.27002,21.02,-117.42,2024-08-16
34.446999,6.846,550.27002,21.02,-117.42,2024-08-16
34.445999,6.811,552.27002,21.02,-117.42,2024-08-16
34.444,6.794,554.27002,21.02,-117.42,2024-08-16
34.444,6.778,556.27002,21.02,-117.42,2024-08-16
34.445999,6.735,558.27002,21.02,-117.42,2024-08-16
34.445999,6.715,560.27002,21.02,-117.42,2024-08-16
34.445999,6.709,562.27002,21.02,-117.42,2024-08-16
34.446999,6.695,564.27002,21.02,-117.42,2024-08-16
34.446999,6.682,566.27002,21.02,-117.42,2024-08-16
34.448002,6.672,568.27002,21.02,-117.42,2024-08-16
34.448002,6.669,570.27002,21.02,-117.42,2024-08-16
34.448002,6.658,572.27002,21.02,-117.42,2024-08-16
34.448002,6.64,574.27002,21.02,-117.42,2024-08-16
34.449001,6.618,576.27002,21.02,-117.42,2024-08-16
34.449001,6.596,578.27002,21.02,-117.42,2024-08-16
34.449001,6.585,580.27002,21.02,-117.42,2024-08-16
34.449001,6.579,582.27002,21.02,-117.42,2024-08-16
34.449001,6.57,584.27002,21.02,-117.42,2024-08-16
34.449001,6.56,586.27002,21.02,-117.42,2024-08-16
34.449001,6.544,588.27002,21.02,-117.42,2024-08-16
34.449001,6.535,590.27002,21.02,-117.42,2024-08-16
34.450001,6.523,592.27002,21.02,-117.42,2024-08-16
34.450001,6.509,594.27002,21.02,-117.42,2024-08-16
34.451,6.499,596.27002,21.02,-117.42,2024-08-16
34.452,6.493,598.27002,21.02,-117.42,2024-08-16
34.451,6.467,600.27002,21.02,-117.42,2024-08-16
34.453999,6.427,602.27002,21.02,-117.42,2024-08-16
34.452999,6.41,604.27002,21.02,-117.42,2024-08-16
34.455002,6.382,606.27002,21.02,-117.42,2024-08-16
34.456001,6.359,608.27002,21.02,-117.42,2024-08-16
34.456001,6.345,610.27002,21.02,-117.42,2024-08-16
34.458,6.335,612.27002,21.02,-117.42,2024-08-16
34.459,6.312,614.27002,21.02,-117.42,2024-08-16
34.458,6.303,616.27002,21.02,-117.42,2024-08-16
34.459,6.296,618.27002,21.02,-117.42,2024-08-16
34.459,6.287,620.27002,21.02,-117.42,2024-08-16
34.459,6.267,622.27002,21.02,-117.42,2024-08-16
34.459999,6.251,624.27002,21.02,-117.42,2024-08-16
34.459999,6.246,626.27002,21.02,-117.42,2024-08-16
34.459999,6.241,628.27002,21.02,-117.42,2024-08-16
34.459999,6.224,630.27002,21.02,-117.42,2024-08-16
34.459999,6.211,632.27002,21.02,-117.42,2024-08-16
34.459,6.209,634.27002,21.02,-117.42,2024-08-16
34.459,6.208,636.27002,21.02,-117.42,2024-08-16
34.459,6.188,638.27002,21.02,-117.42,2024-08-16
34.458,6.168,640.27002,21.02,-117.42,2024-08-16
34.457001,6.14,642.27002,21.02,-117.42,2024-08-16
34.457001,6.119,644.27002,21.02,-117.42,2024-08-16
34.459,6.112,646.27002,21.02,-117.42,2024-08-16
34.459999,6.1,648.27002,21.02,-117.42,2024-08-16
34.459999,6.088,650.27002,21.02,-117.42,2024-08-16
34.459999,6.078,652.27002,21.02,-117.42,2024-08-16
34.460999,6.064,654.27002,21.02,-117.42,2024-08-16
34.460999,6.048,656.27002,21.02,-117.42,2024-08-16
34.459999,6.016,658.27002,21.02,-117.42,2024-08-16
34.459999,5.992,660.27002,21.02,-117.42,2024-08-16
34.459999,5.981,662.27002,21.02,-117.42,2024-08-16
34.460999,5.978,664.27002,21.02,-117.42,2024-08-16
34.460999,5.969,666.27002,21.02,-117.42,2024-08-16
34.460999,5.964,668.27002,21.02,-117.42,2024-08-16
34.462002,5.949,670.27002,21.02,-117.42,2024-08-16
34.463001,5.932,672.27002,21.02,-117.42,2024-08-16
34.462002,5.922,674.27002,21.02,-117.42,2024-08-16
34.462002,5.916,676.27002,21.02,-117.42,2024-08-16
34.462002,5.914,678.27002,21.02,-117.42,2024-08-16
34.463001,5.907,680.27002,21.02,-117.42,2024-08-16
34.463001,5.892,682.27002,21.02,-117.42,2024-08-16
34.462002,5.882,684.27002,21.02,-117.42,2024-08-16
34.460999,5.869,686.27002,21.02,-117.42,2024-08-16
34.459999,5.857,688.27002,21.02,-117.42,2024-08-16
34.459999,5.853,690.27002,21.02,-117.42,2024-08-16
34.460999,5.844,692.27002,21.02,-117.42,2024-08-16
34.462002,5.83,694.27002,21.02,-117.42,2024-08-16
34.463001,5.825,696.27002,21.02,-117.42,2024-08-16
34.464001,5.825,698.27002,21.02,-117.42,2024-08-16
34.464001,5.822,700.27002,21.02,-117.42,2024-08-16
34.463001,5.817,702.27002,21.02,-117.42,2024-08-16
34.462002,5.803,704.27002,21.02,-117.42,2024-08-16
34.462002,5.781,706.27002,21.02,-117.42,2024-08-16
34.462002,5.765,708.27002,21.02,-117.42,2024-08-16
34.460999,5.755,710.27002,21.02,-117.42,2024-08-16
34.460999,5.737,712.27002,21.02,-117.42,2024-08-16
34.460999,5.733,714.27002,21.02,-117.42,2024-08-16
34.460999,5.727,716.27002,21.02,-117.42,2024-08-16
34.460999,5.709,718.27002,21.02,-117.42,2024-08-16
34.460999,5.686,720.27002,21.02,-117.42,2024-08-16
34.462002,5.674,722.27002,21.02,-117.42,2024-08-16
34.463001,5.666,724.27002,21.02,-117.42,2024-08-16
34.462002,5.661,726.27002,21.02,-117.42,2024-08-16
34.462002,5.65,728.27002,21.02,-117.42,2024-08-16
34.463001,5.637,730.27002,21.02,-117.42,2024-08-16
34.464001,5.633,732.27002,21.02,-117.42,2024-08-16
34.463001,5.625,734.27002,21.02,-117.42,2024-08-16
34.464001,5.616,736.27002,21.02,-117.42,2024-08-16
34.465,5.6,738.27002,21.02,-117.42,2024-08-16
34.464001,5.591,740.27002,21.02,-117.42,2024-08-16
34.464001,5.583,742.27002,21.02,-117.42,2024-08-16
34.464001,5.564,744.27002,21.02,-117.42,2024-08-16
34.464001,5.552,746.27002,21.02,-117.42,2024-08-16
34.465,5.54,748.27002,21.02,-117.42,2024-08-16
34.464001,5.52,750.27002,21.02,-117.42,2024-08-16
34.464001,5.512,752.27002,21.02,-117.42,2024-08-16
34.465,5.493,754.27002,21.02,-117.42,2024-08-16
34.465,5.476,756.27002,21.02,-117.42,2024-08-16
34.466,5.468,758.27002,21.02,-117.42,2024-08-16
34.466,5.453,760.27002,21.02,-117.42,2024-08-16
34.466,5.424,762.27002,21.02,-117.42,2024-08-16
34.466,5.412,764.27002,21.02,-117.42,2024-08-16
34.466,5.404,766.27002,21.02,-117.42,2024-08-16
34.466999,5.388,768.27002,21.02,-117.42,2024-08-16
34.467999,5.372,770.27002,21.02,-117.42,2024-08-16
34.467999,5.365,772.27002,21.02,-117.42,2024-08-16
34.467999,5.358,774.27002,21.02,-117.42,2024-08-16
34.467999,5.351,776.27002,21.02,-117.42,2024-08-16
34.469002,5.339,778.27002,21.02,-117.42,2024-08-16
34.469002,5.328,780.27002,21.02,-117.42,2024-08-16
34.469002,5.323,782.27002,21.02,-117.42,2024-08-16
34.470001,5.317,784.27002,21.02,-117.42,2024-08-16
34.470001,5.305,786.27002,21.02,-117.42,2024-08-16
34.471001,5.298,788.27002,21.02,-117.42,2024-08-16
34.471001,5.293,790.27002,21.02,-117.42,2024-08-16
34.472,5.283,792.27002,21.02,-117.42,2024-08-16
34.472,5.274,794.27002,21.02,-117.42,2024-08-16
34.472,5.273,796.27002,21.02,-117.42,2024-08-16
34.472,5.267,798.27002,21.02,-117.42,2024-08-16
34.473,5.261,800.27002,21.02,-117.42,2024-08-16
34.473,5.248,802.27002,21.02,-117.42,2024-08-16
34.473999,5.238,804.27002,21.02,-117.42,2024-08-16
34.473999,5.224,806.27002,21.02,-117.42,2024-08-16
34.473999,5.214,808.27002,21.02,-117.42,2024-08-16
34.473999,5.209,810.27002,21.02,-117.42,2024-08-16
34.474998,5.198,812.27002,21.02,-117.42,2024-08-16
34.474998,5.187,814.27002,21.02,-117.42,2024-08-16
34.474998,5.177,816.27002,21.02,-117.42,2024-08-16
34.476002,5.162,818.27002,21.02,-117.42,2024-08-16
34.476002,5.151,820.27002,21.02,-117.42,2024-08-16
34.476002,5.147,822.27002,21.02,-117.42,2024-08-16
34.476002,5.141,824.27002,21.02,-117.42,2024-08-16
34.477001,5.128,826.27002,21.02,-117.42,2024-08-16
34.477001,5.118,828.27002,21.02,-117.42,2024-08-16
34.477001,5.106,830.27002,21.02,-117.42,2024-08-16
34.478001,5.089,832.27002,21.02,-117.42,2024-08-16
34.478001,5.076,834.27002,21.02,-117.42,2024-08-16
34.478001,5.072,836.27002,21.02,-117.42,2024-08-16
34.479,5.054,838.27002,21.02,-117.42,2024-08-16
34.478001,5.047,840.27002,21.02,-117.42,2024-08-16
34.479,5.029,842.27002,21.02,-117.42,2024-08-16
34.48,5.01,844.27002,21.02,-117.42,2024-08-16
34.48,4.995,846.27002,21.02,-117.42,2024-08-16
34.480999,4.977,848.27002,21.02,-117.42,2024-08-16
34.481998,4.954,850.27002,21.02,-117.42,2024-08-16
34.483002,4.934,852.27002,21.02,-117.42,2024-08-16
34.483002,4.923,854.27002,21.02,-117.42,2024-08-16
34.484001,4.901,856.27002,21.02,-117.42,2024-08-16
34.484001,4.884,858.27002,21.02,-117.42,2024-08-16
34.484001,4.873,860.27002,21.02,-117.42,2024-08-16
34.485001,4.868,862.27002,21.02,-117.42,2024-08-16
34.485001,4.863,864.27002,21.02,-117.42,2024-08-16
34.486,4.857,866.27002,21.02,-117.42,2024-08-16
34.486,4.847,868.27002,21.02,-117.42,2024-08-16
34.486,4.842,870.27002,21.02,-117.42,2024-08-16
34.486,4.833,872.27002,21.02,-117.42,2024-08-16
34.487,4.815,874.27002,21.02,-117.42,2024-08-16
34.487999,4.805,876.27002,21.02,-117.42,2024-08-16
34.487999,4.798,878.27002,21.02,-117.42,2024-08-16
34.487999,4.793,880.27002,21.02,-117.42,2024-08-16
34.487999,4.786,882.27002,21.02,-117.42,2024-08-16
34.488998,4.771,884.27002,21.02,-117.42,2024-08-16
34.488998,4.766,886.27002,21.02,-117.42,2024-08-16
34.488998,4.754,888.27002,21.02,-117.42,2024-08-16
34.488998,4.751,890.27002,21.02,-117.42,2024-08-16
34.488998,4.747,892.27002,21.02,-117.42,2024-08-16
34.488998,4.746,894.27002,21.02,-117.42,2024-08-16
34.488998,4.738,896.27002,21.02,-117.42,2024-08-16
34.490002,4.727,898.27002,21.02,-117.42,2024-08-16
34.490002,4.721,900.27002,21.02,-117.42,2024-08-16
34.490002,4.717,902.27002,21.02,-117.42,2024-08-16
34.490002,4.711,904.27002,21.02,-117.42,2024-08-16
34.491001,4.705,906.27002,21.02,-117.42,2024-08-16
34.491001,4.702,908.27002,21.02,-117.42,2024-08-16
34.491001,4.693,910.27002,21.02,-117.42,2024-08-16
34.492001,4.68,912.27002,21.02,-117.42,2024-08-16
34.492001,4.677,914.27002,21.02,-117.42,2024-08-16
34.493,4.674,916.27002,21.02,-117.42,2024-08-16
34.493,4.673,918.27002,21.02,-117.42,2024-08-16
34.493,4.669,920.27002,21.02,-117.42,2024-08-16
34.493999,4.654,922.27002,21.02,-117.42,2024-08-16
34.493999,4.644,924.27002,21.02,-117.42,2024-08-16
34.493999,4.637,926.27002,21.02,-117.42,2024-08-16
34.494999,4.629,928.27002,21.02,-117.42,2024-08-16
34.494999,4.622,930.27002,21.02,-117.42,2024-08-16
34.494999,4.617,932.27002,21.02,-117.42,2024-08-16
34.495998,4.613,934.27002,21.02,-117.42,2024-08-16
34.495998,4.608,936.27002,21.02,-117.42,2024-08-16
34.497002,4.6,938.27002,21.02,-117.42,2024-08-16
