salinity,temperature,pressure,lat,lon,date
34.926197,11.843,236.0,-2.54,-177.46,2024-08-17
34.916599,11.728,238.0,-2.54,-177.46,2024-08-17
34.906799,11.646,239.960007,-2.54,-177.46,2024-08-17
34.901997,11.587,241.880005,-2.54,-177.46,2024-08-17
34.890598,11.477,243.960007,-2.54,-177.46,2024-08-17
34.884197,11.431,246.0,-2.54,-177.46,2024-08-17
34.882397,11.406,247.960007,-2.54,-177.46,2024-08-17
34.884197,11.376,250.0,-2.54,-177.46,2024-08-17
34.882397,11.355,252.080002,-2.54,-177.46,2024-08-17
34.881798,11.353,254.039993,-2.54,-177.46,2024-08-17
34.881199,11.349,256.040009,-2.54,-177.46,2024-08-17
34.879597,11.335,258.0,-2.54,-177.46,2024-08-17
34.876198,11.315,260.0,-2.54,-177.46,2024-08-17
34.873798,11.293,262.0,-2.54,-177.46,2024-08-17
34.8736,11.281,264.0,-2.54,-177.46,2024-08-17
34.871998,11.266,265.959991,-2.54,-177.46,2024-08-17
34.869198,11.232,267.959991,-2.54,-177.46,2024-08-17
34.865398,11.196,269.959991,-2.54,-177.46,2024-08-17
34.859997,11.096,271.959991,-2.54,-177.46,2024-08-17
34.845398,11.002,274.040009,-2.54,-177.46,2024-08-17
34.8424,10.964,276.040009,-2.54,-177.46,2024-08-17
34.841,10.938,278.0,-2.54,-177.46,2024-08-17
34.8396,10.912,279.920013,-2.54,-177.46,2024-08-17
34.837997,10.887,282.0,-2.54,-177.46,2024-08-17
34.833599,10.835,284.0,-2.54,-177.46,2024-08-17
34.8312,10.828,285.959991,-2.54,-177.46,2024-08-17
34.829998,10.805,288.040009,-2.54,-177.46,2024-08-17
34.827797,10.774,290.0,-2.54,-177.46,2024-08-17
34.8246,10.746,292.0,-2.54,-177.46,2024-08-17
34.822399,10.718,294.0,-2.54,-177.46,2024-08-17
34.819798,10.689,295.959991,-2.54,-177.46,2024-08-17
34.8162,10.645,297.959991,-2.54,-177.46,2024-08-17
34.812599,10.609,299.959991,-2.54,-177.46,2024-08-17
34.809799,10.601,301.959991,-2.54,-177.46,2024-08-17
34.808998,10.586,303.959991,-2.54,-177.46,2024-08-17
34.8064,10.561,305.959991,-2.54,-177.46,2024-08-17
34.805199,10.541,307.959991,-2.54,-177.46,2024-08-17
34.803799,10.514,309.959991,-2.54,-177.46,2024-08-17
34.802399,10.499,311.959991,-2.54,-177.46,2024-08-17
34.801598,10.492,314.0,-2.54,-177.46,2024-08-17
34.801197,10.487,316.0,-2.54,-177.46,2024-08-17
34.8008,10.483,317.920013,-2.54,-177.46,2024-08-17
34.8008,10.474,319.959991,-2.54,-177.46,2024-08-17
34.799797,10.46,321.959991,-2.54,-177.46,2024-08-17
34.799999,10.46,323.959991,-2.54,-177.46,2024-08-17
34.800999,10.461,326.0,-2.54,-177.46,2024-08-17
34.8008,10.457,328.0,-2.54,-177.46,2024-08-17
34.800198,10.453,330.0,-2.54,-177.46,2024-08-17
34.799797,10.451,332.0,-2.54,-177.46,2024-08-17
34.7994,10.448,334.0,-2.54,-177.46,2024-08-17
34.798798,10.446,335.959991,-2.54,-177.46,2024-08-17
34.798599,10.447,337.959991,-2.54,-177.46,2024-08-17
34.798599,10.436,339.959991,-2.54,-177.46,2024-08-17
34.797798,10.366,341.959991,-2.54,-177.46,2024-08-17
34.792,10.324,343.959991,-2.54,-177.46,2024-08-17
34.791397,10.317,345.959991,-2.54,-177.46,2024-08-17
34.790997,10.312,347.959991,-2.54,-177.46,2024-08-17
34.790798,10.303,349.959991,-2.54,-177.46,2024-08-17
34.790199,10.296,351.959991,-2.54,-177.46,2024-08-17
34.789597,10.283,354.0,-2.54,-177.46,2024-08-17
34.788197,10.272,356.0,-2.54,-177.46,2024-08-17
34.787998,10.255,357.959991,-2.54,-177.46,2024-08-17
34.785797,10.228,359.920013,-2.54,-177.46,2024-08-17
34.782997,10.205,361.959991,-2.54,-177.46,2024-08-17
34.781597,10.183,364.040009,-2.54,-177.46,2024-08-17
34.778999,10.141,366.040009,-2.54,-177.46,2024-08-17
34.776398,10.052,368.040009,-2.54,-177.46,2024-08-17
34.768597,9.96,370.079987,-2.54,-177.46,2024-08-17
34.764797,9.932,372.040009,-2.54,-177.46,2024-08-17
34.763798,9.916,374.0,-2.54,-177.46,2024-08-17
34.762398,9.893,376.040009,-2.54,-177.46,2024-08-17
34.760998,9.883,378.040009,-2.54,-177.46,2024-08-17
34.7598,9.865,380.079987,-2.54,-177.46,2024-08-17
34.757599,9.853,382.0,-2.54,-177.46,2024-08-17
34.758797,9.801,383.959991,-2.54,-177.46,2024-08-17
34.7528,9.739,386.0,-2.54,-177.46,2024-08-17
34.750797,9.723,388.0,-2.54,-177.46,2024-08-17
34.750198,9.697,389.959991,-2.54,-177.46,2024-08-17
34.748199,9.66,391.959991,-2.54,-177.46,2024-08-17
34.746597,9.635,393.959991,-2.54,-177.46,2024-08-17
34.744999,9.628,396.040009,-2.54,-177.46,2024-08-17
34.744198,9.624,398.040009,-2.54,-177.46,2024-08-17
34.743797,9.612,400.0,-2.54,-177.46,2024-08-17
34.741798,9.569,402.040009,-2.54,-177.46,2024-08-17
34.742199,9.493,404.0,-2.54,-177.46,2024-08-17
34.736,9.431,405.959991,-2.54,-177.46,2024-08-17
34.735199,9.383,408.0,-2.54,-177.46,2024-08-17
34.731197,9.325,409.959991,-2.54,-177.46,2024-08-17
34.728798,9.309,411.959991,-2.54,-177.46,2024-08-17
34.727997,9.296,414.0,-2.54,-177.46,2024-08-17
34.726398,9.273,416.0,-2.54,-177.46,2024-08-17
34.725597,9.216,418.040009,-2.54,-177.46,2024-08-17
34.721798,9.153,420.0,-2.54,-177.46,2024-08-17
34.7188,9.117,422.0,-2.54,-177.46,2024-08-17
34.717598,9.089,424.0,-2.54,-177.46,2024-08-17
34.716198,9.074,426.0,-2.54,-177.46,2024-08-17
34.715599,9.069,428.0,-2.54,-177.46,2024-08-17
34.715199,9.067,430.0,-2.54,-177.46,2024-08-17
34.715,9.063,432.0,-2.54,-177.46,2024-08-17
34.714397,9.059,433.959991,-2.54,-177.46,2024-08-17
34.713997,9.048,435.959991,-2.54,-177.46,2024-08-17
34.712799,9.038,438.040009,-2.54,-177.46,2024-08-17
34.7118,9.026,440.0,-2.54,-177.46,2024-08-17
34.711998,8.991,442.0,-2.54,-177.46,2024-08-17
34.708797,8.963,444.0,-2.54,-177.46,2024-08-17
34.708,8.945,445.959991,-2.54,-177.46,2024-08-17
34.7066,8.92,448.0,-2.54,-177.46,2024-08-17
34.705997,8.898,450.079987,-2.54,-177.46,2024-08-17
34.704597,8.878,452.040009,-2.54,-177.46,2024-08-17
34.703598,8.862,454.079987,-2.54,-177.46,2024-08-17
34.702999,8.851,456.079987,-2.54,-177.46,2024-08-17
34.702,8.84,458.040009,-2.54,-177.46,2024-08-17
34.701599,8.837,459.959991,-2.54,-177.46,2024-08-17
34.701599,8.832,461.959991,-2.54,-177.46,2024-08-17
34.700798,8.827,463.920013,-2.54,-177.46,2024-08-17
34.700397,8.824,466.0,-2.54,-177.46,2024-08-17
34.6996,8.813,468.040009,-2.54,-177.46,2024-08-17
34.698799,8.787,470.0,-2.54,-177.46,2024-08-17
34.697197,8.769,472.0,-2.54,-177.46,2024-08-17
34.695999,8.731,474.079987,-2.54,-177.46,2024-08-17
34.694397,8.684,476.079987,-2.54,-177.46,2024-08-17
34.691799,8.656,478.0,-2.54,-177.46,2024-08-17
34.6912,8.649,479.959991,-2.54,-177.46,2024-08-17
34.690598,8.639,481.959991,-2.54,-177.46,2024-08-17
34.6898,8.635,484.0,-2.54,-177.46,2024-08-17
34.691799,8.6,486.040009,-2.54,-177.46,2024-08-17
34.6884,8.56,488.040009,-2.54,-177.46,2024-08-17
34.688999,8.538,490.040009,-2.54,-177.46,2024-08-17
34.687798,8.52,492.040009,-2.54,-177.46,2024-08-17
34.688,8.493,494.079987,-2.54,-177.46,2024-08-17
34.686199,8.481,496.079987,-2.54,-177.46,2024-08-17
34.686398,8.465,498.0,-2.54,-177.46,2024-08-17
34.6856,8.43,499.920013,-2.54,-177.46,2024-08-17
34.6838,8.41,502.0,-2.54,-177.46,2024-08-17
34.683598,8.34,504.0,-2.54,-177.46,2024-08-17
34.683197,8.283,505.959991,-2.54,-177.46,2024-08-17
34.676598,8.193,508.0,-2.54,-177.46,2024-08-17
34.674198,8.174,510.040009,-2.54,-177.46,2024-08-17
34.6726,8.169,512.080017,-2.54,-177.46,2024-08-17
34.673599,8.128,514.0,-2.54,-177.46,2024-08-17
34.668198,8.101,515.919983,-2.54,-177.46,2024-08-17
34.667999,8.076,517.919983,-2.54,-177.46,2024-08-17
34.667198,8.011,520.0,-2.54,-177.46,2024-08-17
34.662598,7.983,522.039978,-2.54,-177.46,2024-08-17
34.667797,7.921,524.0,-2.54,-177.46,2024-08-17
34.661797,7.901,525.960022,-2.54,-177.46,2024-08-17
34.663998,7.862,527.960022,-2.54,-177.46,2024-08-17
34.662598,7.757,530.039978,-2.54,-177.46,2024-08-17
34.657997,7.722,532.0,-2.54,-177.46,2024-08-17
34.657799,7.706,533.960022,-2.54,-177.46,2024-08-17
34.656799,7.694,535.960022,-2.54,-177.46,2024-08-17
34.6558,7.683,537.960022,-2.54,-177.46,2024-08-17
34.6544,7.678,540.039978,-2.54,-177.46,2024-08-17
34.653797,7.663,542.039978,-2.54,-177.46,2024-08-17
34.652397,7.633,544.039978,-2.54,-177.46,2024-08-17
34.652397,7.57,546.039978,-2.54,-177.46,2024-08-17
34.6474,7.486,547.960022,-2.54,-177.46,2024-08-17
34.644199,7.45,550.0,-2.54,-177.46,2024-08-17
34.642197,7.43,552.039978,-2.54,-177.46,2024-08-17
34.640999,7.412,554.039978,-2.54,-177.46,2024-08-17
34.640999,7.386,556.0,-2.54,-177.46,2024-08-17
34.639,7.36,558.0,-2.54,-177.46,2024-08-17
34.637997,7.349,560.039978,-2.54,-177.46,2024-08-17
34.638397,7.333,562.039978,-2.54,-177.46,2024-08-17
34.636997,7.322,564.0,-2.54,-177.46,2024-08-17
34.636997,7.311,566.0,-2.54,-177.46,2024-08-17
34.636398,7.296,568.039978,-2.54,-177.46,2024-08-17
34.635799,7.284,570.039978,-2.54,-177.46,2024-08-17
34.635597,7.274,572.0,-2.54,-177.46,2024-08-17
34.6348,7.268,573.960022,-2.54,-177.46,2024-08-17
34.634197,7.267,575.919983,-2.54,-177.46,2024-08-17
34.6348,7.251,578.0,-2.54,-177.46,2024-08-17
34.632797,7.231,580.0,-2.54,-177.46,2024-08-17
34.632397,7.219,582.0,-2.54,-177.46,2024-08-17
34.632599,7.183,584.039978,-2.54,-177.46,2024-08-17
34.630997,7.145,586.039978,-2.54,-177.46,2024-08-17
34.628998,7.109,588.039978,-2.54,-177.46,2024-08-17
34.626999,7.082,590.039978,-2.54,-177.46,2024-08-17
34.6264,7.071,592.039978,-2.54,-177.46,2024-08-17
34.625599,7.027,594.0,-2.54,-177.46,2024-08-17
34.623398,7.013,596.039978,-2.54,-177.46,2024-08-17
34.623997,7.0,598.039978,-2.54,-177.46,2024-08-17
34.622597,6.989,600.039978,-2.54,-177.46,2024-08-17
34.621998,6.983,602.039978,-2.54,-177.46,2024-08-17
34.621399,6.973,604.080017,-2.54,-177.46,2024-08-17
34.620998,6.965,605.960022,-2.54,-177.46,2024-08-17
34.620399,6.953,607.960022,-2.54,-177.46,2024-08-17
34.619598,6.935,609.919983,-2.54,-177.46,2024-08-17
34.618,6.923,611.960022,-2.54,-177.46,2024-08-17
34.617798,6.91,613.960022,-2.54,-177.46,2024-08-17
34.615997,6.885,615.960022,-2.54,-177.46,2024-08-17
34.615398,6.859,618.0,-2.54,-177.46,2024-08-17
34.614597,6.823,620.0,-2.54,-177.46,2024-08-17
34.613598,6.782,622.039978,-2.54,-177.46,2024-08-17
34.612,6.743,624.080017,-2.54,-177.46,2024-08-17
34.612797,6.696,625.960022,-2.54,-177.46,2024-08-17
34.609997,6.655,627.960022,-2.54,-177.46,2024-08-17
34.610199,6.633,630.0,-2.54,-177.46,2024-08-17
34.6082,6.59,631.960022,-2.54,-177.46,2024-08-17
34.607399,6.557,633.919983,-2.54,-177.46,2024-08-17
34.606998,6.521,635.960022,-2.54,-177.46,2024-08-17
34.604599,6.492,638.039978,-2.54,-177.46,2024-08-17
34.604,6.491,640.039978,-2.54,-177.46,2024-08-17
34.604,6.486,641.960022,-2.54,-177.46,2024-08-17
34.604797,6.48,643.919983,-2.54,-177.46,2024-08-17
34.6036,6.468,645.960022,-2.54,-177.46,2024-08-17
34.603199,6.461,648.039978,-2.54,-177.46,2024-08-17
34.603199,6.451,650.039978,-2.54,-177.46,2024-08-17
34.603199,6.443,652.0,-2.54,-177.46,2024-08-17
34.602798,6.436,654.039978,-2.54,-177.46,2024-08-17
34.6026,6.433,656.0,-2.54,-177.46,2024-08-17
34.602398,6.424,657.919983,-2.54,-177.46,2024-08-17
34.601997,6.418,660.0,-2.54,-177.46,2024-08-17
34.601997,6.398,662.039978,-2.54,-177.46,2024-08-17
34.6008,6.389,664.0,-2.54,-177.46,2024-08-17
34.601597,6.367,665.960022,-2.54,-177.46,2024-08-17
34.600597,6.351,668.0,-2.54,-177.46,2024-08-17
34.600399,6.339,670.039978,-2.54,-177.46,2024-08-17
34.600399,6.33,672.039978,-2.54,-177.46,2024-08-17
34.600399,6.318,674.0,-2.54,-177.46,2024-08-17
34.600998,6.3,676.0,-2.54,-177.46,2024-08-17
34.600998,6.273,678.080017,-2.54,-177.46,2024-08-17
34.598797,6.251,680.039978,-2.54,-177.46,2024-08-17
34.598598,6.247,682.0,-2.54,-177.46,2024-08-17
34.598198,6.243,684.0,-2.54,-177.46,2024-08-17
34.598198,6.236,686.0,-2.54,-177.46,2024-08-17
34.597,6.208,687.960022,-2.54,-177.46,2024-08-17
34.597198,6.189,689.919983,-2.54,-177.46,2024-08-17
34.5966,6.164,692.0,-2.54,-177.46,2024-08-17
34.596397,6.151,694.0,-2.54,-177.46,2024-08-17
34.596798,6.131,695.960022,-2.54,-177.46,2024-08-17
34.595798,6.12,698.0,-2.54,-177.46,2024-08-17
34.595398,6.106,700.0,-2.54,-177.46,2024-08-17
34.598999,6.064,701.960022,-2.54,-177.46,2024-08-17
34.597,6.033,704.039978,-2.54,-177.46,2024-08-17
34.596199,6.024,705.960022,-2.54,-177.46,2024-08-17
34.595997,6.013,708.0,-2.54,-177.46,2024-08-17
34.595398,6.003,710.039978,-2.54,-177.46,2024-08-17
34.594398,5.996,712.0,-2.54,-177.46,2024-08-17
34.5966,5.964,713.919983,-2.54,-177.46,2024-08-17
34.594997,5.923,715.960022,-2.54,-177.46,2024-08-17
34.594799,5.897,717.960022,-2.54,-177.46,2024-08-17
34.594398,5.874,719.960022,-2.54,-177.46,2024-08-17
34.591999,5.861,722.039978,-2.54,-177.46,2024-08-17
34.590599,5.854,724.0,-2.54,-177.46,2024-08-17
34.590199,5.851,725.960022,-2.54,-177.46,2024-08-17
34.589199,5.847,727.960022,-2.54,-177.46,2024-08-17
34.5886,5.842,730.039978,-2.54,-177.46,2024-08-17
34.5882,5.83,732.080017,-2.54,-177.46,2024-08-17
34.587399,5.817,734.0,-2.54,-177.46,2024-08-17
34.586399,5.803,736.0,-2.54,-177.46,2024-08-17
34.586197,5.794,738.039978,-2.54,-177.46,2024-08-17
34.5868,5.782,739.960022,-2.54,-177.46,2024-08-17
34.587799,5.768,741.919983,-2.54,-177.46,2024-08-17
34.588997,5.758,744.0,-2.54,-177.46,2024-08-17
34.589397,5.739,746.039978,-2.54,-177.46,2024-08-17
34.590199,5.717,748.0,-2.54,-177.46,2024-08-17
34.589798,5.692,749.960022,-2.54,-177.46,2024-08-17
34.589798,5.661,752.0,-2.54,-177.46,2024-08-17
34.5896,5.644,754.0,-2.54,-177.46,2024-08-17
34.5886,5.641,755.960022,-2.54,-177.46,2024-08-17
34.5886,5.64,758.0,-2.54,-177.46,2024-08-17
34.588799,5.63,759.960022,-2.54,-177.46,2024-08-17
34.589798,5.614,761.919983,-2.54,-177.46,2024-08-17
34.591198,5.583,764.0,-2.54,-177.46,2024-08-17
34.591198,5.563,766.080017,-2.54,-177.46,2024-08-17
34.591599,5.539,768.080017,-2.54,-177.46,2024-08-17
34.591,5.522,770.039978,-2.54,-177.46,2024-08-17
34.591,5.511,772.119995,-2.54,-177.46,2024-08-17
34.590797,5.503,774.080017,-2.54,-177.46,2024-08-17
34.591,5.489,776.039978,-2.54,-177.46,2024-08-17
34.590599,5.484,778.0,-2.54,-177.46,2024-08-17
34.590599,5.479,779.960022,-2.54,-177.46,2024-08-17
34.590797,5.472,781.960022,-2.54,-177.46,2024-08-17
34.590397,5.469,783.960022,-2.54,-177.46,2024-08-17
34.590199,5.465,785.919983,-2.54,-177.46,2024-08-17
34.590397,5.458,787.919983,-2.54,-177.46,2024-08-17
34.590599,5.446,790.039978,-2.54,-177.46,2024-08-17
34.590397,5.439,792.0,-2.54,-177.46,2024-08-17
34.590797,5.426,794.039978,-2.54,-177.46,2024-08-17
34.590397,5.417,796.0,-2.54,-177.46,2024-08-17
34.590397,5.414,797.960022,-2.54,-177.46,2024-08-17
34.590199,5.411,799.960022,-2.54,-177.46,2024-08-17
34.589798,5.408,802.039978,-2.54,-177.46,2024-08-17
34.590797,5.395,804.039978,-2.54,-177.46,2024-08-17
34.59,5.38,805.960022,-2.54,-177.46,2024-08-17
34.590199,5.369,808.0,-2.54,-177.46,2024-08-17
34.590199,5.36,810.0,-2.54,-177.46,2024-08-17
34.589798,5.351,812.0,-2.54,-177.46,2024-08-17
34.59,5.339,814.039978,-2.54,-177.46,2024-08-17
34.589798,5.329,815.960022,-2.54,-177.46,2024-08-17
34.59,5.313,818.039978,-2.54,-177.46,2024-08-17
34.589199,5.308,820.039978,-2.54,-177.46,2024-08-17
34.588997,5.306,822.0,-2.54,-177.46,2024-08-17
34.5886,5.305,824.0,-2.54,-177.46,2024-08-17
34.588997,5.299,826.0,-2.54,-177.46,2024-08-17
34.5886,5.287,828.0,-2.54,-177.46,2024-08-17
34.5882,5.282,830.080017,-2.54,-177.46,2024-08-17
34.5882,5.277,832.039978,-2.54,-177.46,2024-08-17
34.5882,5.274,834.0,-2.54,-177.46,2024-08-17
34.588398,5.268,836.039978,-2.54,-177.46,2024-08-17
34.588799,5.263,838.0,-2.54,-177.46,2024-08-17
34.588799,5.255,839.960022,-2.54,-177.46,2024-08-17
34.5886,5.247,842.0,-2.54,-177.46,2024-08-17
34.5882,5.241,844.0,-2.54,-177.46,2024-08-17
34.587997,5.23,845.960022,-2.54,-177.46,2024-08-17
34.587997,5.221,847.960022,-2.54,-177.46,2024-08-17
34.588398,5.208,849.960022,-2.54,-177.46,2024-08-17
34.5886,5.197,852.0,-2.54,-177.46,2024-08-17
34.5886,5.19,854.0,-2.54,-177.46,2024-08-17
34.5886,5.18,856.0,-2.54,-177.46,2024-08-17
34.588398,5.172,858.0,-2.54,-177.46,2024-08-17
34.588398,5.168,860.039978,-2.54,-177.46,2024-08-17
34.588398,5.162,862.0,-2.54,-177.46,2024-08-17
34.587997,5.16,864.0,-2.54,-177.46,2024-08-17
34.587997,5.159,866.0,-2.54,-177.46,2024-08-17
34.587799,5.158,868.0,-2.54,-177.46,2024-08-17
34.5872,5.156,869.960022,-2.54,-177.46,2024-08-17
34.5882,5.134,872.0,-2.54,-177.46,2024-08-17
34.587799,5.115,874.0,-2.54,-177.46,2024-08-17
34.5886,5.089,876.0,-2.54,-177.46,2024-08-17
34.588799,5.076,878.0,-2.54,-177.46,2024-08-17
34.588997,5.06,880.0,-2.54,-177.46,2024-08-17
34.5896,5.046,882.0,-2.54,-177.46,2024-08-17
34.589397,5.041,884.0,-2.54,-177.46,2024-08-17
34.589397,5.038,886.039978,-2.54,-177.46,2024-08-17
34.5896,5.032,888.039978,-2.54,-177.46,2024-08-17
34.5896,5.027,890.039978,-2.54,-177.46,2024-08-17
34.589397,5.023,892.0,-2.54,-177.46,2024-08-17
34.589397,5.017,894.0,-2.54,-177.46,2024-08-17
34.590599,5.001,896.039978,-2.54,-177.46,2024-08-17
34.591,4.985,898.080017,-2.54,-177.46,2024-08-17
