salinity,temperature,pressure,lat,lon,date
34.936001,16.278,138.029999,0.37,-133.52,2024-08-17
34.952999,16.068001,140.029999,0.37,-133.52,2024-08-17
34.943001,15.889,142.029999,0.37,-133.52,2024-08-17
34.925999,15.718,144.029999,0.37,-133.52,2024-08-17
34.908001,15.553,146.029999,0.37,-133.52,2024-08-17
34.893002,15.374,148.029999,0.37,-133.52,2024-08-17
34.909,15.23,150.029999,0.37,-133.52,2024-08-17
34.923,15.051,152.029999,0.37,-133.52,2024-08-17
34.936001,14.88,154.029999,0.37,-133.52,2024-08-17
34.932999,14.759,156.029999,0.37,-133.52,2024-08-17
34.931,14.636,158.029999,0.37,-133.52,2024-08-17
34.924,14.551,160.029999,0.37,-133.52,2024-08-17
34.914001,14.463,162.029999,0.37,-133.52,2024-08-17
34.897999,14.295,164.029999,0.37,-133.52,2024-08-17
34.882999,14.154,166.029999,0.37,-133.52,2024-08-17
34.874001,14.06,168.029999,0.37,-133.52,2024-08-17
34.862,13.86,170.029999,0.37,-133.52,2024-08-17
34.855999,13.668,172.029999,0.37,-133.52,2024-08-17
34.848,13.486,174.029999,0.37,-133.52,2024-08-17
34.841,13.251,176.029999,0.37,-133.52,2024-08-17
34.849998,12.957,178.029999,0.37,-133.52,2024-08-17
34.860001,12.66,180.029999,0.37,-133.52,2024-08-17
34.855,12.554,182.029999,0.37,-133.52,2024-08-17
34.860001,12.528,184.029999,0.37,-133.52,2024-08-17
34.862,12.5,186.029999,0.37,-133.52,2024-08-17
34.861,12.475,188.029999,0.37,-133.52,2024-08-17
34.863998,12.469,190.029999,0.37,-133.52,2024-08-17
34.868999,12.449,192.029999,0.37,-133.52,2024-08-17
34.868,12.418,194.029999,0.37,-133.52,2024-08-17
34.869999,12.408,196.029999,0.37,-133.52,2024-08-17
34.870998,12.409,198.029999,0.37,-133.52,2024-08-17
34.874001,12.41,200.029999,0.37,-133.52,2024-08-17
34.882,12.414,202.029999,0.37,-133.52,2024-08-17
34.882,12.411,204.029999,0.37,-133.52,2024-08-17
34.881001,12.404,206.029999,0.37,-133.52,2024-08-17
34.881001,12.399,208.029999,0.37,-133.52,2024-08-17
34.880001,12.391,210.029999,0.37,-133.52,2024-08-17
34.879002,12.383,212.029999,0.37,-133.52,2024-08-17
34.877998,12.378,214.029999,0.37,-133.52,2024-08-17
34.876999,12.372,216.029999,0.37,-133.52,2024-08-17
34.875,12.36,218.029999,0.37,-133.52,2024-08-17
34.875,12.349,220.029999,0.37,-133.52,2024-08-17
34.876999,12.345,222.029999,0.37,-133.52,2024-08-17
34.879002,12.344,224.029999,0.37,-133.52,2024-08-17
34.879002,12.344,226.029999,0.37,-133.52,2024-08-17
34.879002,12.341,228.029999,0.37,-133.52,2024-08-17
34.879002,12.337,230.029999,0.37,-133.52,2024-08-17
34.879002,12.33,232.029999,0.37,-133.52,2024-08-17
34.877998,12.323,234.130005,0.37,-133.52,2024-08-17
34.877998,12.318,236.029999,0.37,-133.52,2024-08-17
34.877998,12.31,238.029999,0.37,-133.52,2024-08-17
34.876999,12.295,240.029999,0.37,-133.52,2024-08-17
34.875999,12.278,242.029999,0.37,-133.52,2024-08-17
34.875,12.261,244.029999,0.37,-133.52,2024-08-17
34.873001,12.246,246.029999,0.37,-133.52,2024-08-17
34.872002,12.231,248.029999,0.37,-133.52,2024-08-17
34.872002,12.223,250.029999,0.37,-133.52,2024-08-17
34.870998,12.213,252.029999,0.37,-133.52,2024-08-17
34.870998,12.205,254.029999,0.37,-133.52,2024-08-17
34.869999,12.189,256.029999,0.37,-133.52,2024-08-17
34.868999,12.18,258.029999,0.37,-133.52,2024-08-17
34.868,12.17,260.029999,0.37,-133.52,2024-08-17
34.867001,12.154,262.029999,0.37,-133.52,2024-08-17
34.865002,12.143,264.029999,0.37,-133.52,2024-08-17
34.865002,12.141,266.029999,0.37,-133.52,2024-08-17
34.865002,12.137,268.029999,0.37,-133.52,2024-08-17
34.863998,12.131,270.029999,0.37,-133.52,2024-08-17
34.862999,12.126,272.029999,0.37,-133.52,2024-08-17
34.862999,12.125,274.029999,0.37,-133.52,2024-08-17
34.862,12.124,276.029999,0.37,-133.52,2024-08-17
34.862,12.124,278.029999,0.37,-133.52,2024-08-17
34.862,12.123,280.029999,0.37,-133.52,2024-08-17
34.861,12.11,282.029999,0.37,-133.52,2024-08-17
34.859001,12.104,284.029999,0.37,-133.52,2024-08-17
34.856998,12.095,286.029999,0.37,-133.52,2024-08-17
34.858002,12.093,288.029999,0.37,-133.52,2024-08-17
34.855999,12.071,290.029999,0.37,-133.52,2024-08-17
34.853001,12.052,292.029999,0.37,-133.52,2024-08-17
34.851002,12.023,294.029999,0.37,-133.52,2024-08-17
34.849998,12.001,296.029999,0.37,-133.52,2024-08-17
34.848,11.981,298.029999,0.37,-133.52,2024-08-17
34.848,11.981,300.029999,0.37,-133.52,2024-08-17
34.848,11.98,302.029999,0.37,-133.52,2024-08-17
34.848,11.972,304.029999,0.37,-133.52,2024-08-17
34.847,11.967,306.029999,0.37,-133.52,2024-08-17
34.847,11.962,308.029999,0.37,-133.52,2024-08-17
34.846001,11.954,310.029999,0.37,-133.52,2024-08-17
34.845001,11.946,312.029999,0.37,-133.52,2024-08-17
34.845001,11.942,314.029999,0.37,-133.52,2024-08-17
34.845001,11.935,316.029999,0.37,-133.52,2024-08-17
34.844002,11.931,318.029999,0.37,-133.52,2024-08-17
34.844002,11.925,320.029999,0.37,-133.52,2024-08-17
34.842999,11.91,322.029999,0.37,-133.52,2024-08-17
34.841999,11.902,324.029999,0.37,-133.52,2024-08-17
34.841999,11.896,326.029999,0.37,-133.52,2024-08-17
34.841,11.881,328.029999,0.37,-133.52,2024-08-17
34.84,11.867,330.029999,0.37,-133.52,2024-08-17
34.838001,11.843,332.029999,0.37,-133.52,2024-08-17
34.835999,11.819,334.029999,0.37,-133.52,2024-08-17
34.833,11.785,336.029999,0.37,-133.52,2024-08-17
34.828999,11.741,338.029999,0.37,-133.52,2024-08-17
34.821999,11.616,340.029999,0.37,-133.52,2024-08-17
34.808998,11.375,342.029999,0.37,-133.52,2024-08-17
34.799999,11.258,344.029999,0.37,-133.52,2024-08-17
34.792999,11.165,346.029999,0.37,-133.52,2024-08-17
34.791,11.148,348.029999,0.37,-133.52,2024-08-17
34.787998,11.121,350.029999,0.37,-133.52,2024-08-17
34.785999,11.11,352.029999,0.37,-133.52,2024-08-17
34.780998,11.058,354.029999,0.37,-133.52,2024-08-17
34.777,11.021,356.029999,0.37,-133.52,2024-08-17
34.771,10.841,357.929993,0.37,-133.52,2024-08-17
34.761002,10.679,360.029999,0.37,-133.52,2024-08-17
34.757999,10.643,362.029999,0.37,-133.52,2024-08-17
34.757,10.617,364.029999,0.37,-133.52,2024-08-17
34.756001,10.583,366.029999,0.37,-133.52,2024-08-17
34.756001,10.55,368.029999,0.37,-133.52,2024-08-17
34.754002,10.527,370.029999,0.37,-133.52,2024-08-17
34.752998,10.505,372.029999,0.37,-133.52,2024-08-17
34.75,10.48,374.029999,0.37,-133.52,2024-08-17
34.749001,10.47,376.029999,0.37,-133.52,2024-08-17
34.748001,10.451,378.029999,0.37,-133.52,2024-08-17
34.745998,10.427,380.029999,0.37,-133.52,2024-08-17
34.744999,10.4,382.029999,0.37,-133.52,2024-08-17
34.743999,10.379,384.029999,0.37,-133.52,2024-08-17
34.742001,10.364,386.029999,0.37,-133.52,2024-08-17
34.740002,10.316,388.029999,0.37,-133.52,2024-08-17
34.737,10.265,390.029999,0.37,-133.52,2024-08-17
34.734001,10.226,392.029999,0.37,-133.52,2024-08-17
34.731998,10.212,394.029999,0.37,-133.52,2024-08-17
34.731998,10.206,396.029999,0.37,-133.52,2024-08-17
34.730999,10.2,398.029999,0.37,-133.52,2024-08-17
34.730999,10.189,400.029999,0.37,-133.52,2024-08-17
34.729,10.172,402.029999,0.37,-133.52,2024-08-17
34.727001,10.133,404.029999,0.37,-133.52,2024-08-17
34.724998,10.071,406.029999,0.37,-133.52,2024-08-17
34.721001,10.006,408.029999,0.37,-133.52,2024-08-17
34.720001,9.987,410.029999,0.37,-133.52,2024-08-17
34.720001,9.98,412.029999,0.37,-133.52,2024-08-17
34.719002,9.973,414.029999,0.37,-133.52,2024-08-17
34.719002,9.958,416.029999,0.37,-133.52,2024-08-17
34.717999,9.949,418.029999,0.37,-133.52,2024-08-17
34.716999,9.931,420.029999,0.37,-133.52,2024-08-17
34.716,9.91,422.029999,0.37,-133.52,2024-08-17
34.713001,9.871,424.029999,0.37,-133.52,2024-08-17
34.710999,9.851,426.029999,0.37,-133.52,2024-08-17
34.709,9.825,428.029999,0.37,-133.52,2024-08-17
34.706001,9.785,430.029999,0.37,-133.52,2024-08-17
34.702,9.689,432.029999,0.37,-133.52,2024-08-17
34.695999,9.574,434.029999,0.37,-133.52,2024-08-17
34.691002,9.515,436.029999,0.37,-133.52,2024-08-17
34.688,9.27,438.029999,0.37,-133.52,2024-08-17
34.678001,9.189,440.029999,0.37,-133.52,2024-08-17
34.675999,9.178,442.029999,0.37,-133.52,2024-08-17
34.674999,9.13,444.029999,0.37,-133.52,2024-08-17
34.671001,9.048,446.029999,0.37,-133.52,2024-08-17
34.668999,8.94,448.029999,0.37,-133.52,2024-08-17
34.665001,8.88,450.029999,0.37,-133.52,2024-08-17
34.664001,8.859,452.029999,0.37,-133.52,2024-08-17
34.662998,8.85,454.029999,0.37,-133.52,2024-08-17
34.661999,8.848,456.029999,0.37,-133.52,2024-08-17
34.660999,8.839,458.029999,0.37,-133.52,2024-08-17
34.660999,8.823,460.029999,0.37,-133.52,2024-08-17
34.66,8.804,462.029999,0.37,-133.52,2024-08-17
34.66,8.798,464.029999,0.37,-133.52,2024-08-17
34.659,8.79,466.029999,0.37,-133.52,2024-08-17
34.659,8.785,468.029999,0.37,-133.52,2024-08-17
34.659,8.769,470.029999,0.37,-133.52,2024-08-17
34.658001,8.749,472.029999,0.37,-133.52,2024-08-17
34.657001,8.735,474.029999,0.37,-133.52,2024-08-17
34.655998,8.719,476.029999,0.37,-133.52,2024-08-17
34.654999,8.707,478.029999,0.37,-133.52,2024-08-17
34.653999,8.694,480.029999,0.37,-133.52,2024-08-17
34.653,8.662,482.029999,0.37,-133.52,2024-08-17
34.652,8.64,484.029999,0.37,-133.52,2024-08-17
34.651001,8.624,486.029999,0.37,-133.52,2024-08-17
34.650002,8.613,488.029999,0.37,-133.52,2024-08-17
34.650002,8.607,490.029999,0.37,-133.52,2024-08-17
34.648998,8.6,492.029999,0.37,-133.52,2024-08-17
34.648998,8.586,494.029999,0.37,-133.52,2024-08-17
34.647999,8.564,496.029999,0.37,-133.52,2024-08-17
34.646,8.543,498.029999,0.37,-133.52,2024-08-17
34.645,8.517,500.029999,0.37,-133.52,2024-08-17
34.643002,8.485,502.029999,0.37,-133.52,2024-08-17
34.640999,8.463,504.029999,0.37,-133.52,2024-08-17
34.640999,8.451,506.029999,0.37,-133.52,2024-08-17
34.639,8.433,508.029999,0.37,-133.52,2024-08-17
34.637001,8.402,510.029999,0.37,-133.52,2024-08-17
34.633999,8.368,512.030029,0.37,-133.52,2024-08-17
34.630001,8.254,514.030029,0.37,-133.52,2024-08-17
34.626999,8.17,516.030029,0.37,-133.52,2024-08-17
34.624001,8.084,518.030029,0.37,-133.52,2024-08-17
34.620998,8.046,520.030029,0.37,-133.52,2024-08-17
34.619999,8.04,522.030029,0.37,-133.52,2024-08-17
34.619999,8.036,524.030029,0.37,-133.52,2024-08-17
34.619999,8.033,526.030029,0.37,-133.52,2024-08-17
34.619999,8.031,528.030029,0.37,-133.52,2024-08-17
34.618999,8.025,530.030029,0.37,-133.52,2024-08-17
34.618999,8.019,532.030029,0.37,-133.52,2024-08-17
34.618999,8.011,534.030029,0.37,-133.52,2024-08-17
34.618,8.005,536.030029,0.37,-133.52,2024-08-17
34.618,8.0,538.030029,0.37,-133.52,2024-08-17
34.618,7.993,540.030029,0.37,-133.52,2024-08-17
34.617001,7.982,542.030029,0.37,-133.52,2024-08-17
34.617001,7.972,544.030029,0.37,-133.52,2024-08-17
34.616001,7.96,546.030029,0.37,-133.52,2024-08-17
34.615002,7.938,548.030029,0.37,-133.52,2024-08-17
34.613998,7.916,550.030029,0.37,-133.52,2024-08-17
34.612999,7.893,552.030029,0.37,-133.52,2024-08-17
34.612,7.884,554.030029,0.37,-133.52,2024-08-17
34.612,7.882,556.030029,0.37,-133.52,2024-08-17
34.612,7.879,558.030029,0.37,-133.52,2024-08-17
34.612,7.874,560.030029,0.37,-133.52,2024-08-17
34.611,7.871,562.030029,0.37,-133.52,2024-08-17
34.611,7.862,564.030029,0.37,-133.52,2024-08-17
34.610001,7.839,566.030029,0.37,-133.52,2024-08-17
34.608002,7.82,568.030029,0.37,-133.52,2024-08-17
34.606998,7.792,570.030029,0.37,-133.52,2024-08-17
34.605,7.732,572.030029,0.37,-133.52,2024-08-17
34.602001,7.666,574.030029,0.37,-133.52,2024-08-17
34.599998,7.603,576.030029,0.37,-133.52,2024-08-17
34.598,7.582,578.030029,0.37,-133.52,2024-08-17
34.598,7.575,580.030029,0.37,-133.52,2024-08-17
34.598,7.574,582.030029,0.37,-133.52,2024-08-17
34.598,7.573,584.030029,0.37,-133.52,2024-08-17
34.598,7.573,586.030029,0.37,-133.52,2024-08-17
34.598,7.571,588.030029,0.37,-133.52,2024-08-17
34.597,7.57,590.030029,0.37,-133.52,2024-08-17
34.597,7.568,592.030029,0.37,-133.52,2024-08-17
34.597,7.563,594.030029,0.37,-133.52,2024-08-17
34.597,7.557,596.030029,0.37,-133.52,2024-08-17
34.596001,7.549,598.030029,0.37,-133.52,2024-08-17
34.594002,7.533,600.030029,0.37,-133.52,2024-08-17
34.592999,7.52,602.030029,0.37,-133.52,2024-08-17
34.592999,7.484,604.030029,0.37,-133.52,2024-08-17
34.591,7.431,606.030029,0.37,-133.52,2024-08-17
34.589001,7.39,608.030029,0.37,-133.52,2024-08-17
34.587002,7.374,610.030029,0.37,-133.52,2024-08-17
34.587002,7.363,612.030029,0.37,-133.52,2024-08-17
34.585999,7.332,614.030029,0.37,-133.52,2024-08-17
34.583,7.299,616.030029,0.37,-133.52,2024-08-17
34.583,7.263,618.030029,0.37,-133.52,2024-08-17
34.581001,7.231,620.030029,0.37,-133.52,2024-08-17
34.580002,7.217,622.030029,0.37,-133.52,2024-08-17
34.580002,7.214,624.030029,0.37,-133.52,2024-08-17
34.580002,7.212,626.030029,0.37,-133.52,2024-08-17
34.580002,7.211,628.030029,0.37,-133.52,2024-08-17
34.580002,7.21,630.030029,0.37,-133.52,2024-08-17
34.580002,7.204,632.030029,0.37,-133.52,2024-08-17
34.578999,7.198,634.030029,0.37,-133.52,2024-08-17
34.578999,7.189,636.030029,0.37,-133.52,2024-08-17
34.577999,7.176,638.030029,0.37,-133.52,2024-08-17
34.577999,7.158,640.030029,0.37,-133.52,2024-08-17
34.577,7.144,642.030029,0.37,-133.52,2024-08-17
34.577999,7.11,644.030029,0.37,-133.52,2024-08-17
34.577,7.095,646.030029,0.37,-133.52,2024-08-17
34.576,7.076,648.030029,0.37,-133.52,2024-08-17
34.576,7.049,650.030029,0.37,-133.52,2024-08-17
34.575001,7.031,652.030029,0.37,-133.52,2024-08-17
34.575001,6.991,654.030029,0.37,-133.52,2024-08-17
34.573002,6.941,656.030029,0.37,-133.52,2024-08-17
34.571999,6.915,658.030029,0.37,-133.52,2024-08-17
34.570999,6.894,660.030029,0.37,-133.52,2024-08-17
34.570999,6.878,662.030029,0.37,-133.52,2024-08-17
34.57,6.871,664.030029,0.37,-133.52,2024-08-17
34.57,6.835,666.030029,0.37,-133.52,2024-08-17
34.568001,6.814,668.030029,0.37,-133.52,2024-08-17
34.568001,6.806,670.030029,0.37,-133.52,2024-08-17
34.567001,6.787,672.030029,0.37,-133.52,2024-08-17
34.567001,6.779,674.030029,0.37,-133.52,2024-08-17
34.567001,6.759,676.030029,0.37,-133.52,2024-08-17
34.566002,6.744,678.030029,0.37,-133.52,2024-08-17
34.566002,6.742,680.030029,0.37,-133.52,2024-08-17
34.564999,6.741,682.030029,0.37,-133.52,2024-08-17
34.564999,6.736,684.030029,0.37,-133.52,2024-08-17
34.564999,6.725,686.030029,0.37,-133.52,2024-08-17
34.563999,6.716,688.030029,0.37,-133.52,2024-08-17
34.563,6.696,690.030029,0.37,-133.52,2024-08-17
34.563,6.597,692.030029,0.37,-133.52,2024-08-17
34.560001,6.559,694.030029,0.37,-133.52,2024-08-17
34.560001,6.539,696.030029,0.37,-133.52,2024-08-17
34.560001,6.515,698.030029,0.37,-133.52,2024-08-17
34.558998,6.503,700.030029,0.37,-133.52,2024-08-17
34.558998,6.497,702.030029,0.37,-133.52,2024-08-17
34.558998,6.482,704.030029,0.37,-133.52,2024-08-17
34.558998,6.45,706.030029,0.37,-133.52,2024-08-17
34.557999,6.431,708.030029,0.37,-133.52,2024-08-17
34.556999,6.43,710.030029,0.37,-133.52,2024-08-17
34.556999,6.426,712.030029,0.37,-133.52,2024-08-17
34.556999,6.403,714.030029,0.37,-133.52,2024-08-17
34.556,6.371,716.030029,0.37,-133.52,2024-08-17
34.556,6.356,718.030029,0.37,-133.52,2024-08-17
34.556,6.345,720.030029,0.37,-133.52,2024-08-17
34.556,6.34,722.030029,0.37,-133.52,2024-08-17
34.556,6.34,724.030029,0.37,-133.52,2024-08-17
34.556,6.33,726.030029,0.37,-133.52,2024-08-17
34.555,6.318,728.030029,0.37,-133.52,2024-08-17
34.555,6.286,730.030029,0.37,-133.52,2024-08-17
34.555,6.263,732.030029,0.37,-133.52,2024-08-17
34.555,6.251,734.030029,0.37,-133.52,2024-08-17
34.554001,6.24,736.030029,0.37,-133.52,2024-08-17
34.554001,6.235,738.030029,0.37,-133.52,2024-08-17
34.554001,6.231,740.030029,0.37,-133.52,2024-08-17
34.554001,6.221,742.030029,0.37,-133.52,2024-08-17
34.554001,6.191,744.030029,0.37,-133.52,2024-08-17
34.554001,6.18,746.030029,0.37,-133.52,2024-08-17
34.554001,6.173,748.030029,0.37,-133.52,2024-08-17
34.554001,6.164,750.030029,0.37,-133.52,2024-08-17
34.553001,6.151,752.030029,0.37,-133.52,2024-08-17
34.551998,6.138,754.030029,0.37,-133.52,2024-08-17
34.550999,6.096,756.030029,0.37,-133.52,2024-08-17
34.549999,6.007,758.030029,0.37,-133.52,2024-08-17
34.551998,5.799,760.030029,0.37,-133.52,2024-08-17
34.549,5.712,762.030029,0.37,-133.52,2024-08-17
34.549,5.683,764.030029,0.37,-133.52,2024-08-17
34.549,5.652,766.030029,0.37,-133.52,2024-08-17
34.548,5.64,768.030029,0.37,-133.52,2024-08-17
34.548,5.634,770.030029,0.37,-133.52,2024-08-17
34.548,5.63,772.030029,0.37,-133.52,2024-08-17
34.548,5.625,774.030029,0.37,-133.52,2024-08-17
34.548,5.622,776.030029,0.37,-133.52,2024-08-17
34.548,5.62,778.030029,0.37,-133.52,2024-08-17
34.548,5.618,780.030029,0.37,-133.52,2024-08-17
34.547001,5.616,782.030029,0.37,-133.52,2024-08-17
34.547001,5.611,784.030029,0.37,-133.52,2024-08-17
34.547001,5.608,786.030029,0.37,-133.52,2024-08-17
34.547001,5.607,788.030029,0.37,-133.52,2024-08-17
34.547001,5.603,790.030029,0.37,-133.52,2024-08-17
34.547001,5.601,792.030029,0.37,-133.52,2024-08-17
34.547001,5.6,794.030029,0.37,-133.52,2024-08-17
34.547001,5.599,796.030029,0.37,-133.52,2024-08-17
34.547001,5.597,798.030029,0.37,-133.52,2024-08-17
34.547001,5.596,800.030029,0.37,-133.52,2024-08-17
34.547001,5.596,802.030029,0.37,-133.52,2024-08-17
34.547001,5.596,804.030029,0.37,-133.52,2024-08-17
34.547001,5.596,806.030029,0.37,-133.52,2024-08-17
34.547001,5.595,808.030029,0.37,-133.52,2024-08-17
34.547001,5.595,810.030029,0.37,-133.52,2024-08-17
34.547001,5.595,812.030029,0.37,-133.52,2024-08-17
34.547001,5.595,814.030029,0.37,-133.52,2024-08-17
34.547001,5.595,816.030029,0.37,-133.52,2024-08-17
34.547001,5.595,818.030029,0.37,-133.52,2024-08-17
34.547001,5.595,820.030029,0.37,-133.52,2024-08-17
34.547001,5.596,822.030029,0.37,-133.52,2024-08-17
34.547001,5.596,824.030029,0.37,-133.52,2024-08-17
34.547001,5.595,826.030029,0.37,-133.52,2024-08-17
34.547001,5.594,828.030029,0.37,-133.52,2024-08-17
34.547001,5.594,830.030029,0.37,-133.52,2024-08-17
34.547001,5.591,832.030029,0.37,-133.52,2024-08-17
34.547001,5.577,834.030029,0.37,-133.52,2024-08-17
34.547001,5.563,836.030029,0.37,-133.52,2024-08-17
34.547001,5.555,838.030029,0.37,-133.52,2024-08-17
34.547001,5.55,840.030029,0.37,-133.52,2024-08-17
34.547001,5.548,842.030029,0.37,-133.52,2024-08-17
34.547001,5.546,844.030029,0.37,-133.52,2024-08-17
34.547001,5.541,846.030029,0.37,-133.52,2024-08-17
34.547001,5.537,848.030029,0.37,-133.52,2024-08-17
34.547001,5.536,850.030029,0.37,-133.52,2024-08-17
34.547001,5.535,852.030029,0.37,-133.52,2024-08-17
34.547001,5.527,854.030029,0.37,-133.52,2024-08-17
34.547001,5.523,856.030029,0.37,-133.52,2024-08-17
34.547001,5.52,858.030029,0.37,-133.52,2024-08-17
34.547001,5.514,860.030029,0.37,-133.52,2024-08-17
34.547001,5.498,862.030029,0.37,-133.52,2024-08-17
34.547001,5.487,864.030029,0.37,-133.52,2024-08-17
34.547001,5.484,866.030029,0.37,-133.52,2024-08-17
34.547001,5.473,868.030029,0.37,-133.52,2024-08-17
34.547001,5.456,870.030029,0.37,-133.52,2024-08-17
34.547001,5.439,872.030029,0.37,-133.52,2024-08-17
34.547001,5.414,874.030029,0.37,-133.52,2024-08-17
34.547001,5.404,876.030029,0.37,-133.52,2024-08-17
34.548,5.365,878.030029,0.37,-133.52,2024-08-17
34.547001,5.362,880.030029,0.37,-133.52,2024-08-17
34.547001,5.362,882.030029,0.37,-133.52,2024-08-17
34.547001,5.362,884.030029,0.37,-133.52,2024-08-17
34.547001,5.361,886.030029,0.37,-133.52,2024-08-17
34.547001,5.36,888.030029,0.37,-133.52,2024-08-17
34.547001,5.358,890.030029,0.37,-133.52,2024-08-17
34.547001,5.357,892.030029,0.37,-133.52,2024-08-17
34.546001,5.354,894.030029,0.37,-133.52,2024-08-17
34.544998,5.349,895.930054,0.37,-133.52,2024-08-17
34.546001,5.327,898.030029,0.37,-133.52,2024-08-17
34.549,5.217,900.030029,0.37,-133.52,2024-08-17
34.548,5.165,902.030029,0.37,-133.52,2024-08-17
34.548,5.163,904.030029,0.37,-133.52,2024-08-17
34.548,5.162,906.030029,0.37,-133.52,2024-08-17
34.548,5.161,908.030029,0.37,-133.52,2024-08-17
34.548,5.159,910.030029,0.37,-133.52,2024-08-17
34.549,5.149,912.030029,0.37,-133.52,2024-08-17
34.549,5.13,914.030029,0.37,-133.52,2024-08-17
34.548,5.125,916.030029,0.37,-133.52,2024-08-17
34.549,5.111,918.030029,0.37,-133.52,2024-08-17
34.549,5.095,920.030029,0.37,-133.52,2024-08-17
34.549,5.073,922.030029,0.37,-133.52,2024-08-17
34.549,5.061,924.030029,0.37,-133.52,2024-08-17
34.549,5.052,926.030029,0.37,-133.52,2024-08-17
34.549,5.032,928.030029,0.37,-133.52,2024-08-17
34.549999,5.014,930.030029,0.37,-133.52,2024-08-17
34.549999,5.002,932.030029,0.37,-133.52,2024-08-17
34.549999,4.993,934.030029,0.37,-133.52,2024-08-17
34.549999,4.988,936.030029,0.37,-133.52,2024-08-17
34.549999,4.982,938.030029,0.37,-133.52,2024-08-17
