salinity,temperature,pressure,lat,lon,date
34.536999,4.861,907.950012,-9.28,-156.9,2024-08-15
34.535999,4.858,909.950012,-9.28,-156.9,2024-08-15
34.536999,4.849,911.950012,-9.28,-156.9,2024-08-15
34.537998,4.819,913.950012,-9.28,-156.9,2024-08-15
34.537998,4.808,915.950012,-9.28,-156.9,2024-08-15
34.537998,4.806,917.950012,-9.28,-156.9,2024-08-15
34.537998,4.802,919.950012,-9.28,-156.9,2024-08-15
34.537998,4.8,921.950012,-9.28,-156.9,2024-08-15
34.536999,4.797,923.950012,-9.28,-156.9,2024-08-15
34.537998,4.79,925.950012,-9.28,-156.9,2024-08-15
34.537998,4.779,927.950012,-9.28,-156.9,2024-08-15
34.537998,4.772,929.950012,-9.28,-156.9,2024-08-15
34.537998,4.767,931.950012,-9.28,-156.9,2024-08-15
34.537998,4.757,933.950012,-9.28,-156.9,2024-08-15
34.537998,4.752,935.950012,-9.28,-156.9,2024-08-15
34.537998,4.746,937.950012,-9.28,-156.9,2024-08-15
34.537998,4.738,939.950012,-9.28,-156.9,2024-08-15
34.539001,4.731,941.950012,-9.28,-156.9,2024-08-15
34.537998,4.728,943.950012,-9.28,-156.9,2024-08-15
34.539001,4.722,945.950012,-9.28,-156.9,2024-08-15
34.539001,4.707,947.950012,-9.28,-156.9,2024-08-15
34.539001,4.7,949.950012,-9.28,-156.9,2024-08-15
34.539001,4.694,951.950012,-9.28,-156.9,2024-08-15
34.539001,4.69,953.950012,-9.28,-156.9,2024-08-15
34.539001,4.683,955.950012,-9.28,-156.9,2024-08-15
34.539001,4.671,957.950012,-9.28,-156.9,2024-08-15
34.539001,4.662,959.950012,-9.28,-156.9,2024-08-15
34.539001,4.655,961.950012,-9.28,-156.9,2024-08-15
34.541,4.62,963.950012,-9.28,-156.9,2024-08-15
34.541,4.595,965.950012,-9.28,-156.9,2024-08-15
34.541,4.579,967.950012,-9.28,-156.9,2024-08-15
34.541,4.566,969.950012,-9.28,-156.9,2024-08-15
34.541,4.562,971.950012,-9.28,-156.9,2024-08-15
34.541,4.561,973.950012,-9.28,-156.9,2024-08-15
34.541,4.558,975.950012,-9.28,-156.9,2024-08-15
34.541,4.548,977.950012,-9.28,-156.9,2024-08-15
34.543598,4.417,998.100037,-9.28,-156.9,2024-08-15
34.548801,4.1793,1047.799927,-9.28,-156.9,2024-08-15
34.553001,4.046,1098.599976,-9.28,-156.9,2024-08-15
34.5569,3.9313,1148.789917,-9.28,-156.9,2024-08-15
34.5625,3.7875,1198.51001,-9.28,-156.9,2024-08-15
34.568401,3.6117,1248.779907,-9.28,-156.9,2024-08-15
34.576199,3.4252,1296.869995,-9.28,-156.9,2024-08-15
34.582802,3.3148,1348.649902,-9.28,-156.9,2024-08-15
34.585999,3.2397,1398.309937,-9.28,-156.9,2024-08-15
34.5895,3.1547,1447.849976,-9.28,-156.9,2024-08-15
34.595299,3.0212,1497.869995,-9.28,-156.9,2024-08-15
34.601299,2.9141,1548.029907,-9.28,-156.9,2024-08-15
34.6068,2.8086,1597.839966,-9.28,-156.9,2024-08-15
