salinity,temperature,pressure,lat,lon,date
34.639999,15.602,138.169998,4.36,-137.96,2024-08-14
34.623001,15.272,140.169998,4.36,-137.96,2024-08-14
34.616001,15.091,142.169998,4.36,-137.96,2024-08-14
34.606998,14.812,144.169998,4.36,-137.96,2024-08-14
34.592999,14.339,146.169998,4.36,-137.96,2024-08-14
34.587002,13.788,148.169998,4.36,-137.96,2024-08-14
34.578999,13.5,150.169998,4.36,-137.96,2024-08-14
34.574001,13.032,152.169998,4.36,-137.96,2024-08-14
34.558998,12.707,154.169998,4.36,-137.96,2024-08-14
34.557999,12.334,156.169998,4.36,-137.96,2024-08-14
34.566002,12.004,158.169998,4.36,-137.96,2024-08-14
34.577999,11.683,160.169998,4.36,-137.96,2024-08-14
34.589001,11.583,162.169998,4.36,-137.96,2024-08-14
34.605999,11.432,164.169998,4.36,-137.96,2024-08-14
34.606998,11.363,166.270004,4.36,-137.96,2024-08-14
34.615002,11.297,168.169998,4.36,-137.96,2024-08-14
34.617001,11.215,170.169998,4.36,-137.96,2024-08-14
34.617001,11.179,172.169998,4.36,-137.96,2024-08-14
34.618999,11.101,174.169998,4.36,-137.96,2024-08-14
34.625999,10.998,176.169998,4.36,-137.96,2024-08-14
34.625,10.888,178.169998,4.36,-137.96,2024-08-14
34.622002,10.834,180.069992,4.36,-137.96,2024-08-14
34.631001,10.774,182.169998,4.36,-137.96,2024-08-14
34.627998,10.704,184.169998,4.36,-137.96,2024-08-14
34.630001,10.688,186.169998,4.36,-137.96,2024-08-14
34.634998,10.666,188.169998,4.36,-137.96,2024-08-14
34.643002,10.666,190.169998,4.36,-137.96,2024-08-14
34.651001,10.671,192.169998,4.36,-137.96,2024-08-14
34.648998,10.626,194.169998,4.36,-137.96,2024-08-14
34.646999,10.575,196.169998,4.36,-137.96,2024-08-14
34.647999,10.551,198.169998,4.36,-137.96,2024-08-14
34.654999,10.542,200.169998,4.36,-137.96,2024-08-14
34.658001,10.532,202.169998,4.36,-137.96,2024-08-14
34.666,10.533,204.169998,4.36,-137.96,2024-08-14
34.668999,10.478,206.169998,4.36,-137.96,2024-08-14
34.673,10.474,208.169998,4.36,-137.96,2024-08-14
34.685001,10.49,210.169998,4.36,-137.96,2024-08-14
34.693001,10.502,212.169998,4.36,-137.96,2024-08-14
34.691002,10.47,214.169998,4.36,-137.96,2024-08-14
34.688,10.438,216.169998,4.36,-137.96,2024-08-14
34.692001,10.434,218.169998,4.36,-137.96,2024-08-14
34.699001,10.448,220.169998,4.36,-137.96,2024-08-14
34.700001,10.451,222.169998,4.36,-137.96,2024-08-14
34.701,10.45,224.169998,4.36,-137.96,2024-08-14
34.700001,10.434,226.169998,4.36,-137.96,2024-08-14
34.698002,10.408,228.169998,4.36,-137.96,2024-08-14
34.695,10.386,230.169998,4.36,-137.96,2024-08-14
34.695999,10.366,232.169998,4.36,-137.96,2024-08-14
34.695999,10.348,234.169998,4.36,-137.96,2024-08-14
34.700001,10.346,236.169998,4.36,-137.96,2024-08-14
34.706001,10.351,238.169998,4.36,-137.96,2024-08-14
34.709,10.352,240.169998,4.36,-137.96,2024-08-14
34.714001,10.362,242.169998,4.36,-137.96,2024-08-14
34.723999,10.378,244.169998,4.36,-137.96,2024-08-14
34.724998,10.378,246.169998,4.36,-137.96,2024-08-14
34.724998,10.367,248.169998,4.36,-137.96,2024-08-14
34.723999,10.353,250.169998,4.36,-137.96,2024-08-14
34.723,10.34,252.169998,4.36,-137.96,2024-08-14
34.723,10.326,254.169998,4.36,-137.96,2024-08-14
34.721001,10.3,256.170013,4.36,-137.96,2024-08-14
34.717999,10.276,258.170013,4.36,-137.96,2024-08-14
34.716,10.261,260.170013,4.36,-137.96,2024-08-14
34.713001,10.248,262.170013,4.36,-137.96,2024-08-14
34.712002,10.232,264.170013,4.36,-137.96,2024-08-14
34.706001,10.186,266.170013,4.36,-137.96,2024-08-14
34.703999,10.177,268.170013,4.36,-137.96,2024-08-14
34.702999,10.17,270.170013,4.36,-137.96,2024-08-14
34.701,10.15,272.170013,4.36,-137.96,2024-08-14
34.699001,10.134,274.170013,4.36,-137.96,2024-08-14
34.696999,10.117,276.170013,4.36,-137.96,2024-08-14
34.695,10.086,278.170013,4.36,-137.96,2024-08-14
34.694,10.07,280.170013,4.36,-137.96,2024-08-14
34.694,10.061,282.170013,4.36,-137.96,2024-08-14
34.693001,10.032,284.170013,4.36,-137.96,2024-08-14
34.693001,10.024,286.170013,4.36,-137.96,2024-08-14
34.694,10.011,288.170013,4.36,-137.96,2024-08-14
34.693001,9.987,290.170013,4.36,-137.96,2024-08-14
34.692001,9.976,292.170013,4.36,-137.96,2024-08-14
34.692001,9.969,294.170013,4.36,-137.96,2024-08-14
34.692001,9.962,296.170013,4.36,-137.96,2024-08-14
34.691002,9.952,298.170013,4.36,-137.96,2024-08-14
34.689999,9.947,300.170013,4.36,-137.96,2024-08-14
34.689999,9.945,302.170013,4.36,-137.96,2024-08-14
34.688999,9.932,304.170013,4.36,-137.96,2024-08-14
34.687,9.913,306.170013,4.36,-137.96,2024-08-14
34.685001,9.87,308.170013,4.36,-137.96,2024-08-14
34.681999,9.838,310.170013,4.36,-137.96,2024-08-14
34.681,9.828,312.170013,4.36,-137.96,2024-08-14
34.681,9.824,314.170013,4.36,-137.96,2024-08-14
34.68,9.817,316.170013,4.36,-137.96,2024-08-14
34.679001,9.805,318.170013,4.36,-137.96,2024-08-14
34.678001,9.793,320.170013,4.36,-137.96,2024-08-14
34.678001,9.779,322.170013,4.36,-137.96,2024-08-14
34.678001,9.757,324.170013,4.36,-137.96,2024-08-14
34.675999,9.74,326.170013,4.36,-137.96,2024-08-14
34.674999,9.726,328.170013,4.36,-137.96,2024-08-14
34.674999,9.714,330.170013,4.36,-137.96,2024-08-14
34.674,9.692,332.170013,4.36,-137.96,2024-08-14
34.673,9.681,334.170013,4.36,-137.96,2024-08-14
34.673,9.675,336.170013,4.36,-137.96,2024-08-14
34.673,9.669,338.170013,4.36,-137.96,2024-08-14
34.673,9.644,340.170013,4.36,-137.96,2024-08-14
34.672001,9.628,342.170013,4.36,-137.96,2024-08-14
34.671001,9.619,344.170013,4.36,-137.96,2024-08-14
34.669998,9.603,346.170013,4.36,-137.96,2024-08-14
34.668999,9.592,348.170013,4.36,-137.96,2024-08-14
34.667999,9.575,350.170013,4.36,-137.96,2024-08-14
34.667,9.565,352.170013,4.36,-137.96,2024-08-14
34.666,9.549,354.170013,4.36,-137.96,2024-08-14
34.665001,9.532,356.170013,4.36,-137.96,2024-08-14
34.662998,9.507,358.170013,4.36,-137.96,2024-08-14
34.661999,9.486,360.170013,4.36,-137.96,2024-08-14
34.660999,9.467,362.170013,4.36,-137.96,2024-08-14
34.66,9.447,364.170013,4.36,-137.96,2024-08-14
34.658001,9.43,366.170013,4.36,-137.96,2024-08-14
34.658001,9.421,368.170013,4.36,-137.96,2024-08-14
34.657001,9.412,370.170013,4.36,-137.96,2024-08-14
34.657001,9.405,372.170013,4.36,-137.96,2024-08-14
34.655998,9.397,374.170013,4.36,-137.96,2024-08-14
34.654999,9.383,376.170013,4.36,-137.96,2024-08-14
34.653,9.358,378.170013,4.36,-137.96,2024-08-14
34.652,9.343,380.170013,4.36,-137.96,2024-08-14
34.651001,9.288,382.170013,4.36,-137.96,2024-08-14
34.647999,9.253,384.170013,4.36,-137.96,2024-08-14
34.646999,9.241,386.170013,4.36,-137.96,2024-08-14
34.646999,9.223,388.170013,4.36,-137.96,2024-08-14
34.647999,9.195,390.170013,4.36,-137.96,2024-08-14
34.647999,9.191,392.170013,4.36,-137.96,2024-08-14
34.647999,9.186,394.170013,4.36,-137.96,2024-08-14
34.647999,9.183,396.170013,4.36,-137.96,2024-08-14
34.646999,9.174,398.170013,4.36,-137.96,2024-08-14
34.645,9.151,400.170013,4.36,-137.96,2024-08-14
34.645,9.139,402.27002,4.36,-137.96,2024-08-14
34.644001,9.128,404.170013,4.36,-137.96,2024-08-14
34.644001,9.117,406.170013,4.36,-137.96,2024-08-14
34.644001,9.1,408.170013,4.36,-137.96,2024-08-14
34.641998,9.083,410.170013,4.36,-137.96,2024-08-14
34.641998,9.078,412.170013,4.36,-137.96,2024-08-14
34.640999,9.075,414.170013,4.36,-137.96,2024-08-14
34.640999,9.056,416.170013,4.36,-137.96,2024-08-14
34.639999,9.021,418.170013,4.36,-137.96,2024-08-14
34.638,8.99,420.170013,4.36,-137.96,2024-08-14
34.638,8.956,422.170013,4.36,-137.96,2024-08-14
34.637001,8.929,424.170013,4.36,-137.96,2024-08-14
34.637001,8.916,426.170013,4.36,-137.96,2024-08-14
34.636002,8.883,428.170013,4.36,-137.96,2024-08-14
34.633999,8.857,430.170013,4.36,-137.96,2024-08-14
34.632999,8.845,432.170013,4.36,-137.96,2024-08-14
34.632999,8.837,434.170013,4.36,-137.96,2024-08-14
34.632,8.809,436.170013,4.36,-137.96,2024-08-14
34.631001,8.777,438.170013,4.36,-137.96,2024-08-14
34.630001,8.762,440.170013,4.36,-137.96,2024-08-14
34.630001,8.752,442.170013,4.36,-137.96,2024-08-14
34.629002,8.74,444.170013,4.36,-137.96,2024-08-14
34.627998,8.732,446.170013,4.36,-137.96,2024-08-14
34.627998,8.717,448.170013,4.36,-137.96,2024-08-14
34.626999,8.684,450.170013,4.36,-137.96,2024-08-14
34.625,8.663,452.170013,4.36,-137.96,2024-08-14
34.625,8.656,454.170013,4.36,-137.96,2024-08-14
34.625,8.65,456.170013,4.36,-137.96,2024-08-14
34.625,8.636,458.170013,4.36,-137.96,2024-08-14
34.625,8.622,460.170013,4.36,-137.96,2024-08-14
34.624001,8.607,462.170013,4.36,-137.96,2024-08-14
34.624001,8.593,464.170013,4.36,-137.96,2024-08-14
34.624001,8.571,466.170013,4.36,-137.96,2024-08-14
34.623001,8.554,468.170013,4.36,-137.96,2024-08-14
34.623001,8.528,470.170013,4.36,-137.96,2024-08-14
34.622002,8.51,472.170013,4.36,-137.96,2024-08-14
34.622002,8.5,474.170013,4.36,-137.96,2024-08-14
34.622002,8.496,476.170013,4.36,-137.96,2024-08-14
34.620998,8.49,478.170013,4.36,-137.96,2024-08-14
34.620998,8.48,480.170013,4.36,-137.96,2024-08-14
34.619999,8.452,482.170013,4.36,-137.96,2024-08-14
34.618999,8.43,484.170013,4.36,-137.96,2024-08-14
34.618,8.41,486.170013,4.36,-137.96,2024-08-14
34.618,8.395,488.170013,4.36,-137.96,2024-08-14
34.618,8.386,490.170013,4.36,-137.96,2024-08-14
34.618,8.378,492.170013,4.36,-137.96,2024-08-14
34.618,8.367,494.170013,4.36,-137.96,2024-08-14
34.616001,8.326,496.170013,4.36,-137.96,2024-08-14
34.615002,8.29,498.170013,4.36,-137.96,2024-08-14
34.615002,8.249,500.170013,4.36,-137.96,2024-08-14
34.613998,8.231,502.170013,4.36,-137.96,2024-08-14
34.613998,8.212,504.170013,4.36,-137.96,2024-08-14
34.612,8.183,506.170013,4.36,-137.96,2024-08-14
34.611,8.156,508.170013,4.36,-137.96,2024-08-14
34.609001,8.134,510.170013,4.36,-137.96,2024-08-14
34.606998,8.111,512.169983,4.36,-137.96,2024-08-14
34.605999,8.091,514.169983,4.36,-137.96,2024-08-14
34.605999,8.079,516.169983,4.36,-137.96,2024-08-14
34.605,8.065,518.169983,4.36,-137.96,2024-08-14
34.604,8.047,520.169983,4.36,-137.96,2024-08-14
34.603001,8.007,522.169983,4.36,-137.96,2024-08-14
34.602001,7.986,524.169983,4.36,-137.96,2024-08-14
34.601002,7.984,526.169983,4.36,-137.96,2024-08-14
34.601002,7.977,528.169983,4.36,-137.96,2024-08-14
34.599998,7.95,530.169983,4.36,-137.96,2024-08-14
34.598999,7.928,532.169983,4.36,-137.96,2024-08-14
34.598,7.908,534.169983,4.36,-137.96,2024-08-14
34.598,7.893,536.169983,4.36,-137.96,2024-08-14
34.597,7.877,538.169983,4.36,-137.96,2024-08-14
34.596001,7.856,540.169983,4.36,-137.96,2024-08-14
34.595001,7.811,542.169983,4.36,-137.96,2024-08-14
34.594002,7.781,544.169983,4.36,-137.96,2024-08-14
34.594002,7.751,546.169983,4.36,-137.96,2024-08-14
34.592999,7.733,548.169983,4.36,-137.96,2024-08-14
34.591999,7.708,550.169983,4.36,-137.96,2024-08-14
34.591999,7.678,552.169983,4.36,-137.96,2024-08-14
34.59,7.667,554.169983,4.36,-137.96,2024-08-14
34.59,7.662,556.169983,4.36,-137.96,2024-08-14
34.59,7.661,558.169983,4.36,-137.96,2024-08-14
34.59,7.659,560.169983,4.36,-137.96,2024-08-14
34.59,7.652,562.169983,4.36,-137.96,2024-08-14
34.589001,7.638,564.169983,4.36,-137.96,2024-08-14
34.588001,7.621,566.169983,4.36,-137.96,2024-08-14
34.587002,7.602,568.169983,4.36,-137.96,2024-08-14
34.587002,7.569,570.169983,4.36,-137.96,2024-08-14
34.585999,7.538,572.169983,4.36,-137.96,2024-08-14
34.584999,7.528,574.169983,4.36,-137.96,2024-08-14
34.584999,7.518,576.169983,4.36,-137.96,2024-08-14
34.584,7.512,578.169983,4.36,-137.96,2024-08-14
34.584,7.502,580.169983,4.36,-137.96,2024-08-14
34.583,7.485,582.169983,4.36,-137.96,2024-08-14
34.582001,7.418,584.169983,4.36,-137.96,2024-08-14
34.581001,7.386,586.169983,4.36,-137.96,2024-08-14
34.580002,7.363,588.169983,4.36,-137.96,2024-08-14
34.578999,7.351,590.169983,4.36,-137.96,2024-08-14
34.578999,7.342,592.169983,4.36,-137.96,2024-08-14
34.578999,7.338,594.169983,4.36,-137.96,2024-08-14
34.577999,7.337,596.169983,4.36,-137.96,2024-08-14
34.577999,7.334,598.169983,4.36,-137.96,2024-08-14
34.577999,7.313,600.169983,4.36,-137.96,2024-08-14
34.577,7.286,602.169983,4.36,-137.96,2024-08-14
34.576,7.259,604.169983,4.36,-137.96,2024-08-14
34.575001,7.233,606.169983,4.36,-137.96,2024-08-14
34.575001,7.216,608.169983,4.36,-137.96,2024-08-14
34.575001,7.192,610.169983,4.36,-137.96,2024-08-14
34.574001,7.169,612.169983,4.36,-137.96,2024-08-14
34.573002,7.153,614.169983,4.36,-137.96,2024-08-14
34.571999,7.118,616.169983,4.36,-137.96,2024-08-14
34.570999,7.056,618.169983,4.36,-137.96,2024-08-14
34.57,7.011,620.169983,4.36,-137.96,2024-08-14
34.569,6.995,622.169983,4.36,-137.96,2024-08-14
34.569,6.988,624.169983,4.36,-137.96,2024-08-14
34.568001,6.985,626.169983,4.36,-137.96,2024-08-14
34.568001,6.968,628.169983,4.36,-137.96,2024-08-14
34.567001,6.939,630.169983,4.36,-137.96,2024-08-14
34.566002,6.927,632.169983,4.36,-137.96,2024-08-14
34.566002,6.901,634.169983,4.36,-137.96,2024-08-14
34.564999,6.875,636.169983,4.36,-137.96,2024-08-14
34.564999,6.848,638.169983,4.36,-137.96,2024-08-14
34.563999,6.831,640.169983,4.36,-137.96,2024-08-14
34.563,6.812,642.169983,4.36,-137.96,2024-08-14
34.563,6.782,644.169983,4.36,-137.96,2024-08-14
34.562,6.747,646.169983,4.36,-137.96,2024-08-14
34.561001,6.716,648.169983,4.36,-137.96,2024-08-14
34.561001,6.704,650.169983,4.36,-137.96,2024-08-14
34.561001,6.689,652.169983,4.36,-137.96,2024-08-14
34.560001,6.68,654.169983,4.36,-137.96,2024-08-14
34.560001,6.678,656.169983,4.36,-137.96,2024-08-14
34.560001,6.668,658.169983,4.36,-137.96,2024-08-14
34.560001,6.659,660.169983,4.36,-137.96,2024-08-14
34.560001,6.656,662.169983,4.36,-137.96,2024-08-14
34.560001,6.645,664.169983,4.36,-137.96,2024-08-14
34.558998,6.624,666.169983,4.36,-137.96,2024-08-14
34.558998,6.608,668.169983,4.36,-137.96,2024-08-14
34.557999,6.597,670.169983,4.36,-137.96,2024-08-14
34.557999,6.582,672.169983,4.36,-137.96,2024-08-14
34.556999,6.567,674.169983,4.36,-137.96,2024-08-14
34.556999,6.54,676.169983,4.36,-137.96,2024-08-14
34.556,6.496,678.169983,4.36,-137.96,2024-08-14
34.556,6.477,680.169983,4.36,-137.96,2024-08-14
34.556,6.46,682.169983,4.36,-137.96,2024-08-14
34.556,6.436,684.169983,4.36,-137.96,2024-08-14
34.556,6.417,686.169983,4.36,-137.96,2024-08-14
34.555,6.397,688.169983,4.36,-137.96,2024-08-14
34.554001,6.37,690.169983,4.36,-137.96,2024-08-14
34.553001,6.353,692.169983,4.36,-137.96,2024-08-14
34.551998,6.337,694.169983,4.36,-137.96,2024-08-14
34.550999,6.312,696.169983,4.36,-137.96,2024-08-14
34.550999,6.293,698.169983,4.36,-137.96,2024-08-14
34.550999,6.278,700.169983,4.36,-137.96,2024-08-14
34.549999,6.255,702.169983,4.36,-137.96,2024-08-14
34.549,6.237,704.169983,4.36,-137.96,2024-08-14
34.549999,6.22,706.169983,4.36,-137.96,2024-08-14
34.549999,6.203,708.169983,4.36,-137.96,2024-08-14
34.549999,6.167,710.169983,4.36,-137.96,2024-08-14
34.548,6.153,712.169983,4.36,-137.96,2024-08-14
34.547001,6.134,714.169983,4.36,-137.96,2024-08-14
34.547001,6.114,716.169983,4.36,-137.96,2024-08-14
34.548,6.099,718.169983,4.36,-137.96,2024-08-14
34.548,6.098,720.169983,4.36,-137.96,2024-08-14
34.548,6.095,722.169983,4.36,-137.96,2024-08-14
34.547001,6.091,724.169983,4.36,-137.96,2024-08-14
34.547001,6.083,726.169983,4.36,-137.96,2024-08-14
34.548,6.081,728.169983,4.36,-137.96,2024-08-14
34.549999,6.083,730.169983,4.36,-137.96,2024-08-14
34.549,6.078,732.169983,4.36,-137.96,2024-08-14
34.549,6.066,734.169983,4.36,-137.96,2024-08-14
34.548,6.049,736.169983,4.36,-137.96,2024-08-14
34.548,6.033,738.169983,4.36,-137.96,2024-08-14
34.547001,5.991,740.169983,4.36,-137.96,2024-08-14
34.547001,5.975,742.169983,4.36,-137.96,2024-08-14
34.547001,5.966,744.169983,4.36,-137.96,2024-08-14
34.547001,5.952,746.169983,4.36,-137.96,2024-08-14
34.546001,5.94,748.169983,4.36,-137.96,2024-08-14
34.546001,5.924,750.169983,4.36,-137.96,2024-08-14
34.546001,5.892,752.169983,4.36,-137.96,2024-08-14
34.544998,5.878,754.169983,4.36,-137.96,2024-08-14
34.544998,5.863,756.169983,4.36,-137.96,2024-08-14
34.544998,5.84,758.169983,4.36,-137.96,2024-08-14
34.544998,5.824,760.169983,4.36,-137.96,2024-08-14
34.544998,5.815,762.169983,4.36,-137.96,2024-08-14
34.544998,5.807,764.169983,4.36,-137.96,2024-08-14
34.544998,5.797,766.169983,4.36,-137.96,2024-08-14
34.544998,5.779,768.169983,4.36,-137.96,2024-08-14
34.543999,5.765,770.169983,4.36,-137.96,2024-08-14
34.544998,5.742,772.169983,4.36,-137.96,2024-08-14
34.543999,5.734,774.169983,4.36,-137.96,2024-08-14
34.543999,5.728,776.169983,4.36,-137.96,2024-08-14
34.543999,5.719,778.169983,4.36,-137.96,2024-08-14
34.543999,5.709,780.169983,4.36,-137.96,2024-08-14
34.542999,5.702,782.169983,4.36,-137.96,2024-08-14
34.542999,5.69,784.169983,4.36,-137.96,2024-08-14
34.543999,5.672,786.169983,4.36,-137.96,2024-08-14
34.542999,5.659,788.169983,4.36,-137.96,2024-08-14
34.542999,5.641,790.169983,4.36,-137.96,2024-08-14
34.542999,5.636,792.169983,4.36,-137.96,2024-08-14
34.542999,5.633,794.169983,4.36,-137.96,2024-08-14
34.542,5.63,796.169983,4.36,-137.96,2024-08-14
34.542,5.622,798.169983,4.36,-137.96,2024-08-14
34.542,5.613,800.169983,4.36,-137.96,2024-08-14
34.542,5.609,802.169983,4.36,-137.96,2024-08-14
34.542,5.598,804.169983,4.36,-137.96,2024-08-14
34.541,5.571,806.169983,4.36,-137.96,2024-08-14
34.541,5.561,808.169983,4.36,-137.96,2024-08-14
34.541,5.557,810.169983,4.36,-137.96,2024-08-14
34.541,5.553,812.169983,4.36,-137.96,2024-08-14
34.541,5.544,814.169983,4.36,-137.96,2024-08-14
34.541,5.536,816.169983,4.36,-137.96,2024-08-14
34.541,5.515,818.169983,4.36,-137.96,2024-08-14
34.542,5.495,820.169983,4.36,-137.96,2024-08-14
34.542,5.486,822.169983,4.36,-137.96,2024-08-14
34.542,5.48,824.169983,4.36,-137.96,2024-08-14
34.542,5.473,826.169983,4.36,-137.96,2024-08-14
34.542,5.47,828.169983,4.36,-137.96,2024-08-14
34.542999,5.454,830.169983,4.36,-137.96,2024-08-14
34.542,5.443,832.169983,4.36,-137.96,2024-08-14
34.542,5.441,834.169983,4.36,-137.96,2024-08-14
34.542,5.44,836.169983,4.36,-137.96,2024-08-14
34.542,5.437,838.169983,4.36,-137.96,2024-08-14
34.542,5.432,840.169983,4.36,-137.96,2024-08-14
34.542,5.42,842.169983,4.36,-137.96,2024-08-14
34.542,5.409,844.169983,4.36,-137.96,2024-08-14
34.542,5.398,846.169983,4.36,-137.96,2024-08-14
34.542999,5.391,848.169983,4.36,-137.96,2024-08-14
34.542999,5.385,850.169983,4.36,-137.96,2024-08-14
34.542999,5.382,852.169983,4.36,-137.96,2024-08-14
34.542999,5.38,854.169983,4.36,-137.96,2024-08-14
34.542999,5.376,856.169983,4.36,-137.96,2024-08-14
34.542,5.373,858.169983,4.36,-137.96,2024-08-14
34.542999,5.367,860.169983,4.36,-137.96,2024-08-14
34.542999,5.36,862.169983,4.36,-137.96,2024-08-14
34.542999,5.348,864.169983,4.36,-137.96,2024-08-14
34.542999,5.341,866.169983,4.36,-137.96,2024-08-14
34.542999,5.339,868.169983,4.36,-137.96,2024-08-14
34.542999,5.337,870.169983,4.36,-137.96,2024-08-14
34.542999,5.333,872.169983,4.36,-137.96,2024-08-14
34.542999,5.33,874.169983,4.36,-137.96,2024-08-14
34.542999,5.322,876.169983,4.36,-137.96,2024-08-14
34.542999,5.31,878.169983,4.36,-137.96,2024-08-14
34.542999,5.3,880.169983,4.36,-137.96,2024-08-14
34.542999,5.297,882.169983,4.36,-137.96,2024-08-14
34.542999,5.287,884.169983,4.36,-137.96,2024-08-14
34.542999,5.283,886.169983,4.36,-137.96,2024-08-14
34.542999,5.27,888.169983,4.36,-137.96,2024-08-14
34.543999,5.251,890.169983,4.36,-137.96,2024-08-14
34.543999,5.238,892.169983,4.36,-137.96,2024-08-14
34.544998,5.221,894.169983,4.36,-137.96,2024-08-14
34.544998,5.208,896.169983,4.36,-137.96,2024-08-14
34.544998,5.206,898.169983,4.36,-137.96,2024-08-14
34.544998,5.203,900.169983,4.36,-137.96,2024-08-14
34.543999,5.201,902.169983,4.36,-137.96,2024-08-14
34.544998,5.192,904.169983,4.36,-137.96,2024-08-14
34.544998,5.183,906.169983,4.36,-137.96,2024-08-14
34.544998,5.17,908.169983,4.36,-137.96,2024-08-14
34.544998,5.149,910.169983,4.36,-137.96,2024-08-14
34.546001,5.136,912.169983,4.36,-137.96,2024-08-14
34.546001,5.129,914.169983,4.36,-137.96,2024-08-14
34.544998,5.126,916.169983,4.36,-137.96,2024-08-14
34.546001,5.122,918.169983,4.36,-137.96,2024-08-14
34.544998,5.12,920.169983,4.36,-137.96,2024-08-14
34.546001,5.116,922.169983,4.36,-137.96,2024-08-14
34.546001,5.108,924.169983,4.36,-137.96,2024-08-14
34.546001,5.096,926.169983,4.36,-137.96,2024-08-14
34.548,5.079,928.169983,4.36,-137.96,2024-08-14
34.548,5.066,930.169983,4.36,-137.96,2024-08-14
34.549,5.037,932.169983,4.36,-137.96,2024-08-14
34.549,5.023,934.169983,4.36,-137.96,2024-08-14
34.549,5.013,936.169983,4.36,-137.96,2024-08-14
34.550999,4.981,938.169983,4.36,-137.96,2024-08-14
34.550999,4.97,940.169983,4.36,-137.96,2024-08-14
