salinity,temperature,pressure,lat,lon,date
34.592999,17.580999,185.979996,12.78,-167.54,2024-08-14
34.584999,17.525999,187.979996,12.78,-167.54,2024-08-14
34.576,17.483,189.979996,12.78,-167.54,2024-08-14
34.549,17.464001,191.979996,12.78,-167.54,2024-08-14
34.48,17.403999,193.979996,12.78,-167.54,2024-08-14
34.448002,17.027,195.979996,12.78,-167.54,2024-08-14
34.402,16.777,197.979996,12.78,-167.54,2024-08-14
34.344002,16.190001,199.979996,12.78,-167.54,2024-08-14
34.387001,15.684,201.979996,12.78,-167.54,2024-08-14
34.306999,15.467,203.979996,12.78,-167.54,2024-08-14
34.300999,14.885,205.979996,12.78,-167.54,2024-08-14
34.248001,14.562,207.979996,12.78,-167.54,2024-08-14
34.233002,14.117,209.979996,12.78,-167.54,2024-08-14
34.229,13.692,211.979996,12.78,-167.54,2024-08-14
34.209,13.39,213.979996,12.78,-167.54,2024-08-14
34.201,12.975,215.979996,12.78,-167.54,2024-08-14
34.255001,12.53,217.979996,12.78,-167.54,2024-08-14
34.269001,12.366,219.979996,12.78,-167.54,2024-08-14
34.290001,12.168,221.979996,12.78,-167.54,2024-08-14
34.269001,12.054,223.979996,12.78,-167.54,2024-08-14
34.25,11.904,225.979996,12.78,-167.54,2024-08-14
34.249001,11.665,227.979996,12.78,-167.54,2024-08-14
34.293999,11.385,229.979996,12.78,-167.54,2024-08-14
34.297001,11.273,231.979996,12.78,-167.54,2024-08-14
34.276001,11.198,233.979996,12.78,-167.54,2024-08-14
34.277,11.019,235.979996,12.78,-167.54,2024-08-14
34.285,10.864,237.979996,12.78,-167.54,2024-08-14
34.299999,10.726,239.979996,12.78,-167.54,2024-08-14
34.301998,10.662,241.979996,12.78,-167.54,2024-08-14
34.285999,10.619,243.979996,12.78,-167.54,2024-08-14
34.289001,10.449,245.979996,12.78,-167.54,2024-08-14
34.306,10.306,247.979996,12.78,-167.54,2024-08-14
34.285999,10.238,249.979996,12.78,-167.54,2024-08-14
34.293999,10.095,251.979996,12.78,-167.54,2024-08-14
34.311001,9.977,254.080002,12.78,-167.54,2024-08-14
34.312,9.93,255.979996,12.78,-167.54,2024-08-14
34.306,9.861,257.980011,12.78,-167.54,2024-08-14
34.341,9.732,259.980011,12.78,-167.54,2024-08-14
34.337002,9.709,261.980011,12.78,-167.54,2024-08-14
34.345001,9.643,263.980011,12.78,-167.54,2024-08-14
34.347,9.607,265.980011,12.78,-167.54,2024-08-14
34.34,9.567,267.980011,12.78,-167.54,2024-08-14
34.333,9.528,269.980011,12.78,-167.54,2024-08-14
34.324001,9.45,271.980011,12.78,-167.54,2024-08-14
34.332001,9.353,273.980011,12.78,-167.54,2024-08-14
34.341,9.312,275.980011,12.78,-167.54,2024-08-14
34.344002,9.285,277.980011,12.78,-167.54,2024-08-14
34.346001,9.273,279.980011,12.78,-167.54,2024-08-14
34.355,9.252,281.980011,12.78,-167.54,2024-08-14
34.368999,9.232,283.980011,12.78,-167.54,2024-08-14
34.366001,9.232,285.980011,12.78,-167.54,2024-08-14
34.362999,9.227,287.980011,12.78,-167.54,2024-08-14
34.361,9.188,289.980011,12.78,-167.54,2024-08-14
34.372002,9.131,291.980011,12.78,-167.54,2024-08-14
34.386002,9.114,293.980011,12.78,-167.54,2024-08-14
34.373001,9.118,295.980011,12.78,-167.54,2024-08-14
34.381001,9.028,297.980011,12.78,-167.54,2024-08-14
34.389,8.983,299.980011,12.78,-167.54,2024-08-14
34.396999,8.955,301.980011,12.78,-167.54,2024-08-14
34.389999,8.939,303.980011,12.78,-167.54,2024-08-14
34.397999,8.882,305.980011,12.78,-167.54,2024-08-14
34.410999,8.848,307.980011,12.78,-167.54,2024-08-14
34.41,8.846,309.980011,12.78,-167.54,2024-08-14
34.409,8.84,311.980011,12.78,-167.54,2024-08-14
34.409,8.822,313.980011,12.78,-167.54,2024-08-14
34.417999,8.786,315.980011,12.78,-167.54,2024-08-14
34.424,8.774,317.980011,12.78,-167.54,2024-08-14
34.428001,8.756,319.980011,12.78,-167.54,2024-08-14
34.437,8.737,321.980011,12.78,-167.54,2024-08-14
34.445999,8.723,323.980011,12.78,-167.54,2024-08-14
34.452999,8.705,325.980011,12.78,-167.54,2024-08-14
34.466,8.701,327.980011,12.78,-167.54,2024-08-14
34.464001,8.712,329.980011,12.78,-167.54,2024-08-14
34.470001,8.694,331.980011,12.78,-167.54,2024-08-14
34.476002,8.693,333.980011,12.78,-167.54,2024-08-14
34.490002,8.698,335.980011,12.78,-167.54,2024-08-14
34.495998,8.728,337.980011,12.78,-167.54,2024-08-14
34.506001,8.756,339.980011,12.78,-167.54,2024-08-14
34.515999,8.782,341.980011,12.78,-167.54,2024-08-14
34.535,8.832,343.980011,12.78,-167.54,2024-08-14
34.543999,8.926,345.980011,12.78,-167.54,2024-08-14
34.532001,8.951,347.980011,12.78,-167.54,2024-08-14
34.541,8.886,349.980011,12.78,-167.54,2024-08-14
34.544998,8.867,351.980011,12.78,-167.54,2024-08-14
34.544998,8.859,353.980011,12.78,-167.54,2024-08-14
34.542,8.844,355.980011,12.78,-167.54,2024-08-14
34.546001,8.799,357.980011,12.78,-167.54,2024-08-14
34.554001,8.773,359.980011,12.78,-167.54,2024-08-14
34.556,8.77,361.980011,12.78,-167.54,2024-08-14
34.555,8.773,363.980011,12.78,-167.54,2024-08-14
34.556999,8.737,365.980011,12.78,-167.54,2024-08-14
34.562,8.707,367.980011,12.78,-167.54,2024-08-14
34.571999,8.676,369.980011,12.78,-167.54,2024-08-14
34.576,8.67,371.980011,12.78,-167.54,2024-08-14
34.575001,8.668,373.980011,12.78,-167.54,2024-08-14
34.575001,8.669,375.980011,12.78,-167.54,2024-08-14
34.573002,8.67,377.980011,12.78,-167.54,2024-08-14
34.566002,8.665,379.980011,12.78,-167.54,2024-08-14
34.562,8.624,381.980011,12.78,-167.54,2024-08-14
34.569,8.589,383.980011,12.78,-167.54,2024-08-14
34.57,8.58,385.980011,12.78,-167.54,2024-08-14
34.57,8.577,387.980011,12.78,-167.54,2024-08-14
34.568001,8.564,389.980011,12.78,-167.54,2024-08-14
34.570999,8.545,391.980011,12.78,-167.54,2024-08-14
34.570999,8.535,393.980011,12.78,-167.54,2024-08-14
34.567001,8.524,395.980011,12.78,-167.54,2024-08-14
34.563,8.503,397.980011,12.78,-167.54,2024-08-14
34.561001,8.474,399.980011,12.78,-167.54,2024-08-14
34.550999,8.441,401.980011,12.78,-167.54,2024-08-14
34.544998,8.394,403.980011,12.78,-167.54,2024-08-14
34.533001,8.349,405.980011,12.78,-167.54,2024-08-14
34.542,8.235,407.980011,12.78,-167.54,2024-08-14
34.556999,8.224,409.980011,12.78,-167.54,2024-08-14
34.548,8.238,411.980011,12.78,-167.54,2024-08-14
34.541,8.223,413.980011,12.78,-167.54,2024-08-14
34.525002,8.208,415.980011,12.78,-167.54,2024-08-14
34.526001,8.138,417.980011,12.78,-167.54,2024-08-14
34.514999,8.084,419.980011,12.78,-167.54,2024-08-14
34.513,8.038,421.980011,12.78,-167.54,2024-08-14
34.519001,7.971,423.980011,12.78,-167.54,2024-08-14
34.528,7.944,425.980011,12.78,-167.54,2024-08-14
34.534,7.952,427.980011,12.78,-167.54,2024-08-14
34.533001,7.971,429.980011,12.78,-167.54,2024-08-14
34.535999,7.958,431.980011,12.78,-167.54,2024-08-14
34.535999,7.953,433.980011,12.78,-167.54,2024-08-14
34.535999,7.947,435.980011,12.78,-167.54,2024-08-14
34.535,7.936,437.980011,12.78,-167.54,2024-08-14
34.537998,7.921,439.980011,12.78,-167.54,2024-08-14
34.536999,7.917,441.980011,12.78,-167.54,2024-08-14
34.536999,7.905,443.980011,12.78,-167.54,2024-08-14
34.535999,7.898,445.980011,12.78,-167.54,2024-08-14
34.535,7.894,447.980011,12.78,-167.54,2024-08-14
34.533001,7.889,449.980011,12.78,-167.54,2024-08-14
34.529999,7.879,451.980011,12.78,-167.54,2024-08-14
34.529999,7.853,453.980011,12.78,-167.54,2024-08-14
34.532001,7.846,455.980011,12.78,-167.54,2024-08-14
34.526001,7.842,457.980011,12.78,-167.54,2024-08-14
34.528,7.81,459.980011,12.78,-167.54,2024-08-14
34.525002,7.791,461.980011,12.78,-167.54,2024-08-14
34.521,7.759,463.980011,12.78,-167.54,2024-08-14
34.523998,7.725,465.980011,12.78,-167.54,2024-08-14
34.519001,7.702,467.980011,12.78,-167.54,2024-08-14
34.528999,7.668,469.980011,12.78,-167.54,2024-08-14
34.528999,7.663,471.980011,12.78,-167.54,2024-08-14
34.529999,7.661,473.980011,12.78,-167.54,2024-08-14
34.527,7.664,475.980011,12.78,-167.54,2024-08-14
34.534,7.629,477.980011,12.78,-167.54,2024-08-14
34.537998,7.607,479.980011,12.78,-167.54,2024-08-14
34.535999,7.596,481.980011,12.78,-167.54,2024-08-14
34.537998,7.582,483.980011,12.78,-167.54,2024-08-14
34.535999,7.574,485.980011,12.78,-167.54,2024-08-14
34.536999,7.557,487.980011,12.78,-167.54,2024-08-14
34.536999,7.546,489.980011,12.78,-167.54,2024-08-14
34.535999,7.535,491.980011,12.78,-167.54,2024-08-14
34.534,7.507,493.980011,12.78,-167.54,2024-08-14
34.540001,7.468,495.980011,12.78,-167.54,2024-08-14
34.542,7.454,497.980011,12.78,-167.54,2024-08-14
34.542999,7.443,499.980011,12.78,-167.54,2024-08-14
34.541,7.436,501.980011,12.78,-167.54,2024-08-14
34.541,7.423,503.980011,12.78,-167.54,2024-08-14
34.541,7.412,505.980011,12.78,-167.54,2024-08-14
34.537998,7.407,507.980011,12.78,-167.54,2024-08-14
34.535999,7.377,509.980011,12.78,-167.54,2024-08-14
34.544998,7.342,511.980011,12.78,-167.54,2024-08-14
34.544998,7.337,513.97998,12.78,-167.54,2024-08-14
34.544998,7.333,515.97998,12.78,-167.54,2024-08-14
34.543999,7.329,517.97998,12.78,-167.54,2024-08-14
34.542999,7.327,519.97998,12.78,-167.54,2024-08-14
34.540001,7.321,521.97998,12.78,-167.54,2024-08-14
34.539001,7.306,523.97998,12.78,-167.54,2024-08-14
34.541,7.284,525.97998,12.78,-167.54,2024-08-14
34.540001,7.277,527.97998,12.78,-167.54,2024-08-14
34.534,7.267,529.97998,12.78,-167.54,2024-08-14
34.536999,7.231,531.97998,12.78,-167.54,2024-08-14
34.535,7.215,533.97998,12.78,-167.54,2024-08-14
34.529999,7.202,535.97998,12.78,-167.54,2024-08-14
34.527,7.161,537.97998,12.78,-167.54,2024-08-14
34.532001,7.119,539.97998,12.78,-167.54,2024-08-14
34.535999,7.09,541.97998,12.78,-167.54,2024-08-14
34.533001,7.08,543.97998,12.78,-167.54,2024-08-14
34.530998,7.062,545.97998,12.78,-167.54,2024-08-14
34.528,7.04,547.97998,12.78,-167.54,2024-08-14
34.530998,7.004,549.97998,12.78,-167.54,2024-08-14
34.533001,6.983,551.97998,12.78,-167.54,2024-08-14
34.534,6.969,553.97998,12.78,-167.54,2024-08-14
34.532001,6.963,555.97998,12.78,-167.54,2024-08-14
34.529999,6.945,557.97998,12.78,-167.54,2024-08-14
34.534,6.919,559.97998,12.78,-167.54,2024-08-14
34.533001,6.914,561.97998,12.78,-167.54,2024-08-14
34.529999,6.907,563.97998,12.78,-167.54,2024-08-14
34.528999,6.893,565.97998,12.78,-167.54,2024-08-14
34.522999,6.885,567.97998,12.78,-167.54,2024-08-14
34.514999,6.857,569.97998,12.78,-167.54,2024-08-14
34.525002,6.801,571.97998,12.78,-167.54,2024-08-14
34.528,6.766,573.97998,12.78,-167.54,2024-08-14
34.529999,6.743,575.97998,12.78,-167.54,2024-08-14
34.532001,6.722,577.97998,12.78,-167.54,2024-08-14
34.534,6.708,579.97998,12.78,-167.54,2024-08-14
34.534,6.706,581.97998,12.78,-167.54,2024-08-14
34.523998,6.699,583.97998,12.78,-167.54,2024-08-14
34.534,6.689,585.97998,12.78,-167.54,2024-08-14
34.534,6.683,587.97998,12.78,-167.54,2024-08-14
34.534,6.68,589.97998,12.78,-167.54,2024-08-14
34.533001,6.674,591.97998,12.78,-167.54,2024-08-14
34.533001,6.669,593.97998,12.78,-167.54,2024-08-14
34.532001,6.664,595.97998,12.78,-167.54,2024-08-14
34.533001,6.653,597.97998,12.78,-167.54,2024-08-14
34.533001,6.648,599.97998,12.78,-167.54,2024-08-14
34.532001,6.643,601.97998,12.78,-167.54,2024-08-14
34.532001,6.635,603.97998,12.78,-167.54,2024-08-14
34.530998,6.627,605.97998,12.78,-167.54,2024-08-14
34.530998,6.616,607.97998,12.78,-167.54,2024-08-14
34.529999,6.606,609.97998,12.78,-167.54,2024-08-14
34.528,6.596,611.97998,12.78,-167.54,2024-08-14
34.527,6.579,613.97998,12.78,-167.54,2024-08-14
34.528,6.556,615.97998,12.78,-167.54,2024-08-14
34.527,6.537,617.97998,12.78,-167.54,2024-08-14
34.530998,6.511,619.97998,12.78,-167.54,2024-08-14
34.532001,6.497,621.97998,12.78,-167.54,2024-08-14
34.532001,6.486,623.97998,12.78,-167.54,2024-08-14
34.533001,6.476,625.97998,12.78,-167.54,2024-08-14
34.533001,6.469,627.97998,12.78,-167.54,2024-08-14
34.532001,6.462,629.97998,12.78,-167.54,2024-08-14
34.533001,6.453,631.97998,12.78,-167.54,2024-08-14
34.530998,6.447,633.97998,12.78,-167.54,2024-08-14
34.533001,6.434,635.97998,12.78,-167.54,2024-08-14
34.530998,6.429,637.97998,12.78,-167.54,2024-08-14
34.529999,6.413,639.97998,12.78,-167.54,2024-08-14
34.530998,6.399,641.97998,12.78,-167.54,2024-08-14
34.528999,6.392,643.97998,12.78,-167.54,2024-08-14
34.526001,6.371,645.97998,12.78,-167.54,2024-08-14
34.528999,6.341,647.97998,12.78,-167.54,2024-08-14
34.527,6.334,649.97998,12.78,-167.54,2024-08-14
34.526001,6.314,651.97998,12.78,-167.54,2024-08-14
34.528999,6.29,653.97998,12.78,-167.54,2024-08-14
34.530998,6.279,655.97998,12.78,-167.54,2024-08-14
34.530998,6.274,657.97998,12.78,-167.54,2024-08-14
34.532001,6.268,659.97998,12.78,-167.54,2024-08-14
34.532001,6.267,661.97998,12.78,-167.54,2024-08-14
34.532001,6.265,663.97998,12.78,-167.54,2024-08-14
34.530998,6.262,665.97998,12.78,-167.54,2024-08-14
34.528999,6.256,667.97998,12.78,-167.54,2024-08-14
34.532001,6.239,669.97998,12.78,-167.54,2024-08-14
34.533001,6.234,671.97998,12.78,-167.54,2024-08-14
34.533001,6.232,673.97998,12.78,-167.54,2024-08-14
34.533001,6.23,675.97998,12.78,-167.54,2024-08-14
34.532001,6.228,677.97998,12.78,-167.54,2024-08-14
34.530998,6.225,679.97998,12.78,-167.54,2024-08-14
34.530998,6.22,681.97998,12.78,-167.54,2024-08-14
34.528999,6.209,683.97998,12.78,-167.54,2024-08-14
34.529999,6.192,685.97998,12.78,-167.54,2024-08-14
34.528999,6.184,687.97998,12.78,-167.54,2024-08-14
34.526001,6.175,689.97998,12.78,-167.54,2024-08-14
34.525002,6.145,691.97998,12.78,-167.54,2024-08-14
34.529999,6.112,693.97998,12.78,-167.54,2024-08-14
34.533001,6.094,695.97998,12.78,-167.54,2024-08-14
34.533001,6.09,697.97998,12.78,-167.54,2024-08-14
34.532001,6.088,699.97998,12.78,-167.54,2024-08-14
34.529999,6.085,701.97998,12.78,-167.54,2024-08-14
34.527,6.073,703.97998,12.78,-167.54,2024-08-14
34.528,6.049,705.97998,12.78,-167.54,2024-08-14
34.529999,6.021,707.97998,12.78,-167.54,2024-08-14
34.533001,6.004,709.97998,12.78,-167.54,2024-08-14
34.533001,5.996,711.97998,12.78,-167.54,2024-08-14
34.533001,5.988,713.97998,12.78,-167.54,2024-08-14
34.530998,5.985,715.97998,12.78,-167.54,2024-08-14
34.528999,5.971,717.97998,12.78,-167.54,2024-08-14
34.528999,5.947,719.97998,12.78,-167.54,2024-08-14
34.528999,5.929,721.97998,12.78,-167.54,2024-08-14
34.533001,5.895,723.97998,12.78,-167.54,2024-08-14
34.533001,5.886,725.97998,12.78,-167.54,2024-08-14
34.533001,5.877,727.97998,12.78,-167.54,2024-08-14
34.529999,5.869,729.97998,12.78,-167.54,2024-08-14
34.532001,5.845,731.97998,12.78,-167.54,2024-08-14
34.530998,5.83,733.97998,12.78,-167.54,2024-08-14
34.533001,5.805,735.97998,12.78,-167.54,2024-08-14
34.535,5.788,737.97998,12.78,-167.54,2024-08-14
34.534,5.778,739.97998,12.78,-167.54,2024-08-14
34.535,5.767,741.97998,12.78,-167.54,2024-08-14
34.533001,5.762,743.97998,12.78,-167.54,2024-08-14
34.532001,5.748,745.97998,12.78,-167.54,2024-08-14
34.529999,5.733,747.97998,12.78,-167.54,2024-08-14
34.528,5.707,749.97998,12.78,-167.54,2024-08-14
34.532001,5.676,751.97998,12.78,-167.54,2024-08-14
34.532001,5.657,753.97998,12.78,-167.54,2024-08-14
34.530998,5.638,755.97998,12.78,-167.54,2024-08-14
34.528999,5.616,757.97998,12.78,-167.54,2024-08-14
34.534,5.573,759.97998,12.78,-167.54,2024-08-14
34.537998,5.551,761.97998,12.78,-167.54,2024-08-14
34.537998,5.546,763.97998,12.78,-167.54,2024-08-14
34.535999,5.54,765.97998,12.78,-167.54,2024-08-14
34.536999,5.528,767.97998,12.78,-167.54,2024-08-14
34.535,5.521,769.97998,12.78,-167.54,2024-08-14
34.535,5.505,771.97998,12.78,-167.54,2024-08-14
34.539001,5.486,773.97998,12.78,-167.54,2024-08-14
34.539001,5.48,775.97998,12.78,-167.54,2024-08-14
34.539001,5.476,777.97998,12.78,-167.54,2024-08-14
34.537998,5.47,779.97998,12.78,-167.54,2024-08-14
34.537998,5.464,781.97998,12.78,-167.54,2024-08-14
34.536999,5.457,783.97998,12.78,-167.54,2024-08-14
34.535999,5.449,785.97998,12.78,-167.54,2024-08-14
34.536999,5.433,787.97998,12.78,-167.54,2024-08-14
34.537998,5.425,789.97998,12.78,-167.54,2024-08-14
34.535999,5.416,791.97998,12.78,-167.54,2024-08-14
34.537998,5.4,793.97998,12.78,-167.54,2024-08-14
34.539001,5.385,795.97998,12.78,-167.54,2024-08-14
34.540001,5.378,797.97998,12.78,-167.54,2024-08-14
34.541,5.37,799.97998,12.78,-167.54,2024-08-14
34.542,5.362,801.97998,12.78,-167.54,2024-08-14
34.541,5.361,803.97998,12.78,-167.54,2024-08-14
34.540001,5.357,805.97998,12.78,-167.54,2024-08-14
34.537998,5.355,807.97998,12.78,-167.54,2024-08-14
34.539001,5.341,810.079956,12.78,-167.54,2024-08-14
34.536999,5.335,811.97998,12.78,-167.54,2024-08-14
34.536999,5.325,813.97998,12.78,-167.54,2024-08-14
34.537998,5.304,815.97998,12.78,-167.54,2024-08-14
34.541,5.291,817.97998,12.78,-167.54,2024-08-14
34.541,5.287,819.97998,12.78,-167.54,2024-08-14
34.541,5.279,821.97998,12.78,-167.54,2024-08-14
34.542,5.272,823.97998,12.78,-167.54,2024-08-14
34.540001,5.269,825.97998,12.78,-167.54,2024-08-14
34.541,5.259,827.97998,12.78,-167.54,2024-08-14
34.541,5.254,829.97998,12.78,-167.54,2024-08-14
34.539001,5.25,831.97998,12.78,-167.54,2024-08-14
34.537998,5.241,833.97998,12.78,-167.54,2024-08-14
34.540001,5.226,835.97998,12.78,-167.54,2024-08-14
34.539001,5.217,837.97998,12.78,-167.54,2024-08-14
34.541,5.203,839.97998,12.78,-167.54,2024-08-14
34.542999,5.19,841.97998,12.78,-167.54,2024-08-14
34.544998,5.182,844.079956,12.78,-167.54,2024-08-14
34.543999,5.18,845.97998,12.78,-167.54,2024-08-14
34.542,5.177,847.97998,12.78,-167.54,2024-08-14
34.542,5.167,849.97998,12.78,-167.54,2024-08-14
34.544998,5.153,851.97998,12.78,-167.54,2024-08-14
34.543999,5.148,853.97998,12.78,-167.54,2024-08-14
34.546001,5.139,855.97998,12.78,-167.54,2024-08-14
34.546001,5.136,857.97998,12.78,-167.54,2024-08-14
34.546001,5.131,859.97998,12.78,-167.54,2024-08-14
34.546001,5.127,861.97998,12.78,-167.54,2024-08-14
34.546001,5.124,863.97998,12.78,-167.54,2024-08-14
34.544998,5.118,865.97998,12.78,-167.54,2024-08-14
34.546001,5.11,867.97998,12.78,-167.54,2024-08-14
34.546001,5.103,869.97998,12.78,-167.54,2024-08-14
34.543999,5.1,871.97998,12.78,-167.54,2024-08-14
34.541,5.089,873.97998,12.78,-167.54,2024-08-14
34.546001,5.064,875.97998,12.78,-167.54,2024-08-14
34.547001,5.051,877.97998,12.78,-167.54,2024-08-14
34.549,5.04,879.97998,12.78,-167.54,2024-08-14
34.549,5.036,881.97998,12.78,-167.54,2024-08-14
34.548,5.033,883.880005,12.78,-167.54,2024-08-14
34.547001,5.027,885.97998,12.78,-167.54,2024-08-14
34.549999,5.013,888.079956,12.78,-167.54,2024-08-14
34.549,5.01,890.079956,12.78,-167.54,2024-08-14
34.549,5.006,891.97998,12.78,-167.54,2024-08-14
34.547001,5.0,893.97998,12.78,-167.54,2024-08-14
34.547001,4.988,895.97998,12.78,-167.54,2024-08-14
34.550999,4.969,897.97998,12.78,-167.54,2024-08-14
34.551998,4.964,899.97998,12.78,-167.54,2024-08-14
34.551998,4.961,901.97998,12.78,-167.54,2024-08-14
34.550999,4.96,903.97998,12.78,-167.54,2024-08-14
34.549999,4.958,905.97998,12.78,-167.54,2024-08-14
34.549999,4.949,907.97998,12.78,-167.54,2024-08-14
34.551998,4.942,909.97998,12.78,-167.54,2024-08-14
34.549999,4.939,911.97998,12.78,-167.54,2024-08-14
34.549999,4.932,913.97998,12.78,-167.54,2024-08-14
34.549,4.919,915.97998,12.78,-167.54,2024-08-14
34.553001,4.901,917.97998,12.78,-167.54,2024-08-14
34.551998,4.891,919.97998,12.78,-167.54,2024-08-14
34.553001,4.883,921.97998,12.78,-167.54,2024-08-14
34.554001,4.87,923.97998,12.78,-167.54,2024-08-14
34.556,4.864,925.97998,12.78,-167.54,2024-08-14
34.555,4.863,927.97998,12.78,-167.54,2024-08-14
34.555,4.861,929.97998,12.78,-167.54,2024-08-14
34.555,4.857,931.97998,12.78,-167.54,2024-08-14
34.555,4.853,933.97998,12.78,-167.54,2024-08-14
34.555,4.849,935.97998,12.78,-167.54,2024-08-14
34.554001,4.847,937.97998,12.78,-167.54,2024-08-14
34.553001,4.841,939.97998,12.78,-167.54,2024-08-14
