salinity,temperature,pressure,lat,lon,date
,4.027,1068.040039,-13.35,177.24,2024-08-12
,4.015,1070.040039,-13.35,177.24,2024-08-12
,4.005,1072.0,-13.35,177.24,2024-08-12
,3.993,1073.959961,-13.35,177.24,2024-08-12
,3.987,1076.0,-13.35,177.24,2024-08-12
,3.983,1078.0,-13.35,177.24,2024-08-12
,3.972,1079.959961,-13.35,177.24,2024-08-12
,3.955,1081.920044,-13.35,177.24,2024-08-12
,3.951,1084.0,-13.35,177.24,2024-08-12
,3.947,1086.040039,-13.35,177.24,2024-08-12
,3.943,1088.040039,-13.35,177.24,2024-08-12
,3.94,1090.040039,-13.35,177.24,2024-08-12
,3.93,1092.040039,-13.35,177.24,2024-08-12
,3.92,1094.079956,-13.35,177.24,2024-08-12
,3.91,1096.040039,-13.35,177.24,2024-08-12
,3.899,1098.0,-13.35,177.24,2024-08-12
,3.89,1100.0,-13.35,177.24,2024-08-12
,3.881,1102.0,-13.35,177.24,2024-08-12
,3.877,1104.0,-13.35,177.24,2024-08-12
,3.874,1106.0,-13.35,177.24,2024-08-12
,3.873,1108.0,-13.35,177.24,2024-08-12
,3.866,1110.040039,-13.35,177.24,2024-08-12
,3.86,1112.0,-13.35,177.24,2024-08-12
,3.853,1113.959961,-13.35,177.24,2024-08-12
,3.844,1115.959961,-13.35,177.24,2024-08-12
,3.841,1118.0,-13.35,177.24,2024-08-12
,3.839,1119.959961,-13.35,177.24,2024-08-12
,3.839,1121.920044,-13.35,177.24,2024-08-12
,3.839,1124.0,-13.35,177.24,2024-08-12
,3.839,1126.0,-13.35,177.24,2024-08-12
,3.836,1128.0,-13.35,177.24,2024-08-12
,3.83,1130.079956,-13.35,177.24,2024-08-12
,3.821,1132.0,-13.35,177.24,2024-08-12
,3.817,1134.0,-13.35,177.24,2024-08-12
,3.815,1136.040039,-13.35,177.24,2024-08-12
,3.812,1137.959961,-13.35,177.24,2024-08-12
,3.81,1139.920044,-13.35,177.24,2024-08-12
,3.805,1142.0,-13.35,177.24,2024-08-12
,3.803,1143.959961,-13.35,177.24,2024-08-12
,3.803,1145.959961,-13.35,177.24,2024-08-12
,3.802,1148.0,-13.35,177.24,2024-08-12
,3.796,1150.0,-13.35,177.24,2024-08-12
,3.78,1151.959961,-13.35,177.24,2024-08-12
,3.774,1154.0,-13.35,177.24,2024-08-12
,3.77,1156.0,-13.35,177.24,2024-08-12
,3.765,1158.040039,-13.35,177.24,2024-08-12
,3.753,1160.0,-13.35,177.24,2024-08-12
,3.745,1162.0,-13.35,177.24,2024-08-12
,3.74,1164.0,-13.35,177.24,2024-08-12
,3.736,1166.0,-13.35,177.24,2024-08-12
,3.73,1168.040039,-13.35,177.24,2024-08-12
,3.722,1170.040039,-13.35,177.24,2024-08-12
,3.72,1172.0,-13.35,177.24,2024-08-12
,3.717,1173.959961,-13.35,177.24,2024-08-12
,3.714,1176.040039,-13.35,177.24,2024-08-12
,3.706,1178.079956,-13.35,177.24,2024-08-12
,3.704,1180.0,-13.35,177.24,2024-08-12
,3.702,1182.040039,-13.35,177.24,2024-08-12
,3.702,1184.040039,-13.35,177.24,2024-08-12
,3.7,1185.959961,-13.35,177.24,2024-08-12
,3.697,1187.959961,-13.35,177.24,2024-08-12
,3.692,1190.0,-13.35,177.24,2024-08-12
,3.681,1191.959961,-13.35,177.24,2024-08-12
,3.669,1194.040039,-13.35,177.24,2024-08-12
,3.662,1196.040039,-13.35,177.24,2024-08-12
,3.66,1197.959961,-13.35,177.24,2024-08-12
,3.657,1200.0,-13.35,177.24,2024-08-12
,3.653,1202.0,-13.35,177.24,2024-08-12
,3.651,1204.0,-13.35,177.24,2024-08-12
,3.645,1206.079956,-13.35,177.24,2024-08-12
,3.637,1208.040039,-13.35,177.24,2024-08-12
,3.631,1210.040039,-13.35,177.24,2024-08-12
,3.625,1212.0,-13.35,177.24,2024-08-12
,3.616,1213.959961,-13.35,177.24,2024-08-12
,3.608,1215.959961,-13.35,177.24,2024-08-12
,3.603,1217.920044,-13.35,177.24,2024-08-12
,3.601,1219.920044,-13.35,177.24,2024-08-12
,3.596,1221.920044,-13.35,177.24,2024-08-12
,3.594,1223.959961,-13.35,177.24,2024-08-12
,3.591,1225.959961,-13.35,177.24,2024-08-12
,3.586,1227.959961,-13.35,177.24,2024-08-12
,3.578,1230.0,-13.35,177.24,2024-08-12
,3.572,1231.920044,-13.35,177.24,2024-08-12
,3.57,1233.920044,-13.35,177.24,2024-08-12
,3.566,1236.040039,-13.35,177.24,2024-08-12
,3.563,1238.079956,-13.35,177.24,2024-08-12
,3.559,1240.0,-13.35,177.24,2024-08-12
,3.554,1242.0,-13.35,177.24,2024-08-12
,3.549,1244.0,-13.35,177.24,2024-08-12
,3.543,1246.0,-13.35,177.24,2024-08-12
,3.539,1248.040039,-13.35,177.24,2024-08-12
,3.535,1250.0,-13.35,177.24,2024-08-12
,3.53,1252.0,-13.35,177.24,2024-08-12
,3.522,1254.0,-13.35,177.24,2024-08-12
,3.516,1256.0,-13.35,177.24,2024-08-12
,3.511,1258.040039,-13.35,177.24,2024-08-12
,3.505,1260.079956,-13.35,177.24,2024-08-12
,3.498,1262.0,-13.35,177.24,2024-08-12
,3.493,1263.959961,-13.35,177.24,2024-08-12
,3.492,1266.0,-13.35,177.24,2024-08-12
,3.491,1267.959961,-13.35,177.24,2024-08-12
,3.488,1270.0,-13.35,177.24,2024-08-12
,3.482,1272.0,-13.35,177.24,2024-08-12
,3.477,1274.0,-13.35,177.24,2024-08-12
,3.475,1276.0,-13.35,177.24,2024-08-12
,3.473,1278.040039,-13.35,177.24,2024-08-12
,3.461,1280.079956,-13.35,177.24,2024-08-12
,3.457,1282.040039,-13.35,177.24,2024-08-12
,3.452,1284.079956,-13.35,177.24,2024-08-12
,3.448,1286.119995,-13.35,177.24,2024-08-12
,3.44,1288.119995,-13.35,177.24,2024-08-12
,3.431,1290.079956,-13.35,177.24,2024-08-12
,3.428,1292.079956,-13.35,177.24,2024-08-12
,3.426,1294.079956,-13.35,177.24,2024-08-12
,3.424,1296.040039,-13.35,177.24,2024-08-12
,3.424,1297.959961,-13.35,177.24,2024-08-12
,3.424,1299.880005,-13.35,177.24,2024-08-12
,3.424,1301.959961,-13.35,177.24,2024-08-12
,3.424,1304.040039,-13.35,177.24,2024-08-12
,3.416,1306.040039,-13.35,177.24,2024-08-12
,3.408,1308.0,-13.35,177.24,2024-08-12
,3.406,1309.959961,-13.35,177.24,2024-08-12
,3.401,1311.959961,-13.35,177.24,2024-08-12
,3.397,1314.0,-13.35,177.24,2024-08-12
,3.39,1315.959961,-13.35,177.24,2024-08-12
,3.385,1317.880005,-13.35,177.24,2024-08-12
,3.377,1319.920044,-13.35,177.24,2024-08-12
,3.37,1322.040039,-13.35,177.24,2024-08-12
,3.362,1323.959961,-13.35,177.24,2024-08-12
,3.358,1325.880005,-13.35,177.24,2024-08-12
,3.35,1328.0,-13.35,177.24,2024-08-12
,3.347,1330.0,-13.35,177.24,2024-08-12
,3.343,1331.920044,-13.35,177.24,2024-08-12
,3.341,1333.920044,-13.35,177.24,2024-08-12
,3.334,1335.880005,-13.35,177.24,2024-08-12
,3.328,1337.959961,-13.35,177.24,2024-08-12
,3.325,1340.040039,-13.35,177.24,2024-08-12
,3.324,1342.079956,-13.35,177.24,2024-08-12
,3.323,1344.079956,-13.35,177.24,2024-08-12
,3.32,1346.040039,-13.35,177.24,2024-08-12
,3.317,1348.079956,-13.35,177.24,2024-08-12
,3.314,1350.119995,-13.35,177.24,2024-08-12
,3.31,1352.0,-13.35,177.24,2024-08-12
,3.304,1353.880005,-13.35,177.24,2024-08-12
,3.295,1355.920044,-13.35,177.24,2024-08-12
,3.288,1357.959961,-13.35,177.24,2024-08-12
,3.284,1360.0,-13.35,177.24,2024-08-12
,3.277,1361.959961,-13.35,177.24,2024-08-12
,3.271,1363.959961,-13.35,177.24,2024-08-12
,3.262,1366.079956,-13.35,177.24,2024-08-12
,3.252,1368.040039,-13.35,177.24,2024-08-12
,3.248,1370.0,-13.35,177.24,2024-08-12
,3.246,1371.959961,-13.35,177.24,2024-08-12
,3.241,1373.920044,-13.35,177.24,2024-08-12
,3.231,1375.959961,-13.35,177.24,2024-08-12
,3.218,1378.040039,-13.35,177.24,2024-08-12
,3.209,1380.079956,-13.35,177.24,2024-08-12
,3.203,1381.959961,-13.35,177.24,2024-08-12
,3.199,1383.920044,-13.35,177.24,2024-08-12
,3.196,1386.0,-13.35,177.24,2024-08-12
,3.194,1388.079956,-13.35,177.24,2024-08-12
,3.191,1390.119995,-13.35,177.24,2024-08-12
,3.191,1392.0,-13.35,177.24,2024-08-12
,3.189,1393.920044,-13.35,177.24,2024-08-12
,3.184,1396.0,-13.35,177.24,2024-08-12
,3.181,1398.079956,-13.35,177.24,2024-08-12
,3.177,1400.040039,-13.35,177.24,2024-08-12
,3.164,1401.959961,-13.35,177.24,2024-08-12
,3.156,1404.079956,-13.35,177.24,2024-08-12
,3.154,1406.079956,-13.35,177.24,2024-08-12
,3.151,1408.0,-13.35,177.24,2024-08-12
,3.143,1410.040039,-13.35,177.24,2024-08-12
,3.137,1412.079956,-13.35,177.24,2024-08-12
,3.133,1414.040039,-13.35,177.24,2024-08-12
,3.131,1416.0,-13.35,177.24,2024-08-12
,3.13,1417.959961,-13.35,177.24,2024-08-12
,3.121,1420.0,-13.35,177.24,2024-08-12
,3.12,1421.959961,-13.35,177.24,2024-08-12
,3.118,1423.920044,-13.35,177.24,2024-08-12
,3.116,1426.040039,-13.35,177.24,2024-08-12
,3.111,1428.079956,-13.35,177.24,2024-08-12
,3.108,1429.959961,-13.35,177.24,2024-08-12
,3.104,1431.959961,-13.35,177.24,2024-08-12
,3.095,1434.040039,-13.35,177.24,2024-08-12
,3.087,1436.0,-13.35,177.24,2024-08-12
,3.083,1437.959961,-13.35,177.24,2024-08-12
,3.082,1439.959961,-13.35,177.24,2024-08-12
,3.079,1441.959961,-13.35,177.24,2024-08-12
,3.078,1444.0,-13.35,177.24,2024-08-12
,3.077,1446.0,-13.35,177.24,2024-08-12
,3.071,1447.959961,-13.35,177.24,2024-08-12
,3.061,1449.959961,-13.35,177.24,2024-08-12
,3.055,1451.920044,-13.35,177.24,2024-08-12
,3.049,1454.040039,-13.35,177.24,2024-08-12
,3.042,1456.040039,-13.35,177.24,2024-08-12
,3.038,1458.040039,-13.35,177.24,2024-08-12
,3.036,1460.0,-13.35,177.24,2024-08-12
,3.035,1462.0,-13.35,177.24,2024-08-12
,3.033,1464.079956,-13.35,177.24,2024-08-12
,3.032,1466.0,-13.35,177.24,2024-08-12
,3.031,1468.0,-13.35,177.24,2024-08-12
,3.031,1470.0,-13.35,177.24,2024-08-12
,3.03,1472.0,-13.35,177.24,2024-08-12
,3.028,1474.079956,-13.35,177.24,2024-08-12
,3.025,1476.0,-13.35,177.24,2024-08-12
,3.018,1478.0,-13.35,177.24,2024-08-12
,3.014,1480.0,-13.35,177.24,2024-08-12
,3.006,1482.0,-13.35,177.24,2024-08-12
,2.99,1484.040039,-13.35,177.24,2024-08-12
,2.987,1485.959961,-13.35,177.24,2024-08-12
,2.987,1488.0,-13.35,177.24,2024-08-12
,2.987,1490.0,-13.35,177.24,2024-08-12
,2.987,1492.040039,-13.35,177.24,2024-08-12
,2.987,1494.0,-13.35,177.24,2024-08-12
,2.986,1496.040039,-13.35,177.24,2024-08-12
,2.983,1498.040039,-13.35,177.24,2024-08-12
,2.981,1499.959961,-13.35,177.24,2024-08-12
,2.977,1501.920044,-13.35,177.24,2024-08-12
,2.97,1503.959961,-13.35,177.24,2024-08-12
,2.963,1506.0,-13.35,177.24,2024-08-12
,2.955,1508.0,-13.35,177.24,2024-08-12
,2.946,1510.040039,-13.35,177.24,2024-08-12
,2.941,1512.0,-13.35,177.24,2024-08-12
,2.934,1513.920044,-13.35,177.24,2024-08-12
,2.932,1515.959961,-13.35,177.24,2024-08-12
,2.93,1518.079956,-13.35,177.24,2024-08-12
,2.924,1520.0,-13.35,177.24,2024-08-12
,2.922,1522.0,-13.35,177.24,2024-08-12
,2.914,1524.0,-13.35,177.24,2024-08-12
,2.909,1525.880005,-13.35,177.24,2024-08-12
,2.908,1527.959961,-13.35,177.24,2024-08-12
,2.906,1529.959961,-13.35,177.24,2024-08-12
,2.9,1531.959961,-13.35,177.24,2024-08-12
,2.899,1534.079956,-13.35,177.24,2024-08-12
,2.897,1536.0,-13.35,177.24,2024-08-12
,2.893,1538.040039,-13.35,177.24,2024-08-12
,2.889,1540.079956,-13.35,177.24,2024-08-12
,2.884,1541.959961,-13.35,177.24,2024-08-12
,2.88,1543.880005,-13.35,177.24,2024-08-12
,2.875,1545.959961,-13.35,177.24,2024-08-12
,2.871,1548.0,-13.35,177.24,2024-08-12
,2.87,1549.959961,-13.35,177.24,2024-08-12
,2.867,1551.959961,-13.35,177.24,2024-08-12
,2.863,1554.0,-13.35,177.24,2024-08-12
,2.86,1555.959961,-13.35,177.24,2024-08-12
,2.858,1558.0,-13.35,177.24,2024-08-12
,2.857,1560.079956,-13.35,177.24,2024-08-12
,2.857,1562.040039,-13.35,177.24,2024-08-12
,2.856,1563.959961,-13.35,177.24,2024-08-12
,2.855,1566.0,-13.35,177.24,2024-08-12
,2.851,1568.040039,-13.35,177.24,2024-08-12
,2.847,1570.0,-13.35,177.24,2024-08-12
,2.845,1572.0,-13.35,177.24,2024-08-12
,2.842,1573.959961,-13.35,177.24,2024-08-12
,2.839,1575.920044,-13.35,177.24,2024-08-12
,2.834,1578.0,-13.35,177.24,2024-08-12
,2.83,1580.0,-13.35,177.24,2024-08-12
,2.826,1582.0,-13.35,177.24,2024-08-12
,2.824,1583.959961,-13.35,177.24,2024-08-12
,2.822,1585.959961,-13.35,177.24,2024-08-12
,2.821,1588.040039,-13.35,177.24,2024-08-12
,2.821,1590.0,-13.35,177.24,2024-08-12
,2.82,1591.959961,-13.35,177.24,2024-08-12
,2.816,1594.040039,-13.35,177.24,2024-08-12
,2.811,1596.079956,-13.35,177.24,2024-08-12
,2.809,1598.040039,-13.35,177.24,2024-08-12
,2.803,1600.0,-13.35,177.24,2024-08-12
,2.799,1601.920044,-13.35,177.24,2024-08-12
,2.797,1603.959961,-13.35,177.24,2024-08-12
,2.795,1606.0,-13.35,177.24,2024-08-12
,2.795,1607.959961,-13.35,177.24,2024-08-12
,2.794,1609.959961,-13.35,177.24,2024-08-12
,2.791,1611.959961,-13.35,177.24,2024-08-12
,2.786,1613.959961,-13.35,177.24,2024-08-12
,2.781,1615.959961,-13.35,177.24,2024-08-12
,2.775,1617.959961,-13.35,177.24,2024-08-12
,2.77,1619.959961,-13.35,177.24,2024-08-12
,2.769,1621.959961,-13.35,177.24,2024-08-12
,2.765,1623.880005,-13.35,177.24,2024-08-12
,2.762,1625.920044,-13.35,177.24,2024-08-12
,2.76,1627.959961,-13.35,177.24,2024-08-12
,2.757,1630.0,-13.35,177.24,2024-08-12
,2.755,1632.0,-13.35,177.24,2024-08-12
,2.754,1633.920044,-13.35,177.24,2024-08-12
,2.749,1635.920044,-13.35,177.24,2024-08-12
,2.733,1637.920044,-13.35,177.24,2024-08-12
,2.725,1639.959961,-13.35,177.24,2024-08-12
,2.724,1642.0,-13.35,177.24,2024-08-12
,2.722,1643.959961,-13.35,177.24,2024-08-12
,2.718,1645.920044,-13.35,177.24,2024-08-12
,2.716,1647.959961,-13.35,177.24,2024-08-12
,2.715,1650.040039,-13.35,177.24,2024-08-12
,2.714,1652.0,-13.35,177.24,2024-08-12
,2.713,1654.040039,-13.35,177.24,2024-08-12
,2.712,1656.0,-13.35,177.24,2024-08-12
,2.711,1657.959961,-13.35,177.24,2024-08-12
,2.71,1660.040039,-13.35,177.24,2024-08-12
,2.706,1662.0,-13.35,177.24,2024-08-12
,2.702,1664.040039,-13.35,177.24,2024-08-12
,2.7,1666.040039,-13.35,177.24,2024-08-12
,2.697,1667.920044,-13.35,177.24,2024-08-12
,2.692,1669.959961,-13.35,177.24,2024-08-12
,2.689,1672.0,-13.35,177.24,2024-08-12
,2.685,1674.0,-13.35,177.24,2024-08-12
,2.68,1676.040039,-13.35,177.24,2024-08-12
,2.679,1678.0,-13.35,177.24,2024-08-12
,2.679,1679.880005,-13.35,177.24,2024-08-12
,2.678,1681.920044,-13.35,177.24,2024-08-12
,2.67,1684.079956,-13.35,177.24,2024-08-12
,2.66,1686.040039,-13.35,177.24,2024-08-12
,2.649,1688.0,-13.35,177.24,2024-08-12
,2.647,1690.0,-13.35,177.24,2024-08-12
,2.641,1691.959961,-13.35,177.24,2024-08-12
,2.637,1693.959961,-13.35,177.24,2024-08-12
,2.636,1695.959961,-13.35,177.24,2024-08-12
,2.636,1697.959961,-13.35,177.24,2024-08-12
,2.636,1699.959961,-13.35,177.24,2024-08-12
,2.634,1701.959961,-13.35,177.24,2024-08-12
,2.634,1704.0,-13.35,177.24,2024-08-12
,2.632,1706.0,-13.35,177.24,2024-08-12
,2.632,1707.959961,-13.35,177.24,2024-08-12
,2.629,1710.0,-13.35,177.24,2024-08-12
,2.623,1712.040039,-13.35,177.24,2024-08-12
,2.621,1714.040039,-13.35,177.24,2024-08-12
,2.618,1716.0,-13.35,177.24,2024-08-12
,2.615,1718.0,-13.35,177.24,2024-08-12
,2.61,1720.0,-13.35,177.24,2024-08-12
,2.603,1722.0,-13.35,177.24,2024-08-12
,2.599,1723.920044,-13.35,177.24,2024-08-12
,2.595,1725.920044,-13.35,177.24,2024-08-12
,2.592,1728.0,-13.35,177.24,2024-08-12
,2.588,1730.040039,-13.35,177.24,2024-08-12
,2.581,1732.0,-13.35,177.24,2024-08-12
,2.572,1733.959961,-13.35,177.24,2024-08-12
,2.558,1736.0,-13.35,177.24,2024-08-12
,2.549,1737.959961,-13.35,177.24,2024-08-12
,2.544,1739.959961,-13.35,177.24,2024-08-12
,2.542,1741.959961,-13.35,177.24,2024-08-12
,2.541,1743.920044,-13.35,177.24,2024-08-12
,2.539,1746.0,-13.35,177.24,2024-08-12
,2.537,1748.0,-13.35,177.24,2024-08-12
,2.536,1750.0,-13.35,177.24,2024-08-12
,2.536,1752.0,-13.35,177.24,2024-08-12
,2.535,1754.0,-13.35,177.24,2024-08-12
,2.534,1755.959961,-13.35,177.24,2024-08-12
,2.533,1758.0,-13.35,177.24,2024-08-12
,2.533,1760.040039,-13.35,177.24,2024-08-12
,2.532,1762.0,-13.35,177.24,2024-08-12
,2.529,1763.959961,-13.35,177.24,2024-08-12
,2.525,1766.0,-13.35,177.24,2024-08-12
,2.521,1768.040039,-13.35,177.24,2024-08-12
,2.518,1770.0,-13.35,177.24,2024-08-12
,2.516,1771.959961,-13.35,177.24,2024-08-12
,2.512,1773.959961,-13.35,177.24,2024-08-12
,2.51,1776.0,-13.35,177.24,2024-08-12
,2.508,1778.040039,-13.35,177.24,2024-08-12
,2.504,1780.040039,-13.35,177.24,2024-08-12
,2.497,1782.0,-13.35,177.24,2024-08-12
,2.495,1784.0,-13.35,177.24,2024-08-12
,2.49,1786.040039,-13.35,177.24,2024-08-12
,2.481,1788.0,-13.35,177.24,2024-08-12
,2.478,1789.959961,-13.35,177.24,2024-08-12
,2.476,1791.920044,-13.35,177.24,2024-08-12
,2.475,1793.959961,-13.35,177.24,2024-08-12
,2.475,1796.0,-13.35,177.24,2024-08-12
,2.474,1798.0,-13.35,177.24,2024-08-12
,2.473,1800.0,-13.35,177.24,2024-08-12
,2.47,1802.0,-13.35,177.24,2024-08-12
,2.459,1804.040039,-13.35,177.24,2024-08-12
,2.457,1806.040039,-13.35,177.24,2024-08-12
,2.457,1808.0,-13.35,177.24,2024-08-12
,2.457,1810.0,-13.35,177.24,2024-08-12
,2.457,1812.079956,-13.35,177.24,2024-08-12
,2.457,1814.040039,-13.35,177.24,2024-08-12
,2.456,1816.040039,-13.35,177.24,2024-08-12
,2.456,1818.040039,-13.35,177.24,2024-08-12
,2.454,1820.0,-13.35,177.24,2024-08-12
,2.45,1821.959961,-13.35,177.24,2024-08-12
,2.447,1824.040039,-13.35,177.24,2024-08-12
,2.443,1826.0,-13.35,177.24,2024-08-12
,2.443,1827.920044,-13.35,177.24,2024-08-12
,2.443,1829.959961,-13.35,177.24,2024-08-12
,2.442,1832.0,-13.35,177.24,2024-08-12
,2.437,1834.079956,-13.35,177.24,2024-08-12
,2.431,1836.079956,-13.35,177.24,2024-08-12
,2.429,1838.040039,-13.35,177.24,2024-08-12
,2.428,1840.0,-13.35,177.24,2024-08-12
,2.422,1841.959961,-13.35,177.24,2024-08-12
,2.418,1843.959961,-13.35,177.24,2024-08-12
,2.412,1846.0,-13.35,177.24,2024-08-12
,2.41,1847.959961,-13.35,177.24,2024-08-12
,2.407,1849.920044,-13.35,177.24,2024-08-12
,2.405,1851.959961,-13.35,177.24,2024-08-12
,2.404,1854.079956,-13.35,177.24,2024-08-12
,2.404,1856.040039,-13.35,177.24,2024-08-12
,2.403,1857.920044,-13.35,177.24,2024-08-12
,2.403,1859.920044,-13.35,177.24,2024-08-12
,2.403,1861.959961,-13.35,177.24,2024-08-12
,2.403,1864.0,-13.35,177.24,2024-08-12
,2.402,1865.920044,-13.35,177.24,2024-08-12
,2.402,1867.959961,-13.35,177.24,2024-08-12
,2.402,1869.959961,-13.35,177.24,2024-08-12
,2.4,1871.959961,-13.35,177.24,2024-08-12
,2.398,1873.920044,-13.35,177.24,2024-08-12
,2.394,1876.0,-13.35,177.24,2024-08-12
,2.385,1878.040039,-13.35,177.24,2024-08-12
,2.384,1880.0,-13.35,177.24,2024-08-12
,2.384,1882.0,-13.35,177.24,2024-08-12
,2.382,1884.0,-13.35,177.24,2024-08-12
,2.382,1886.040039,-13.35,177.24,2024-08-12
,2.382,1888.040039,-13.35,177.24,2024-08-12
,2.382,1890.0,-13.35,177.24,2024-08-12
,2.382,1892.0,-13.35,177.24,2024-08-12
,2.382,1894.040039,-13.35,177.24,2024-08-12
,2.381,1896.079956,-13.35,177.24,2024-08-12
,2.381,1898.079956,-13.35,177.24,2024-08-12
,2.381,1899.959961,-13.35,177.24,2024-08-12
,2.381,1901.959961,-13.35,177.24,2024-08-12
,2.377,1904.0,-13.35,177.24,2024-08-12
,2.369,1906.040039,-13.35,177.24,2024-08-12
,2.363,1908.040039,-13.35,177.24,2024-08-12
,2.359,1909.959961,-13.35,177.24,2024-08-12
,2.355,1911.959961,-13.35,177.24,2024-08-12
,2.353,1913.959961,-13.35,177.24,2024-08-12
,2.351,1915.959961,-13.35,177.24,2024-08-12
,2.349,1917.959961,-13.35,177.24,2024-08-12
,2.347,1920.0,-13.35,177.24,2024-08-12
,2.345,1922.040039,-13.35,177.24,2024-08-12
,2.343,1924.079956,-13.35,177.24,2024-08-12
,2.343,1926.0,-13.35,177.24,2024-08-12
,2.342,1928.0,-13.35,177.24,2024-08-12
,2.342,1929.920044,-13.35,177.24,2024-08-12
,2.341,1931.920044,-13.35,177.24,2024-08-12
,2.34,1934.040039,-13.35,177.24,2024-08-12
,2.339,1936.119995,-13.35,177.24,2024-08-12
,2.336,1938.040039,-13.35,177.24,2024-08-12
,2.333,1940.0,-13.35,177.24,2024-08-12
,2.33,1942.0,-13.35,177.24,2024-08-12
,2.329,1943.959961,-13.35,177.24,2024-08-12
,2.327,1945.920044,-13.35,177.24,2024-08-12
,2.325,1947.920044,-13.35,177.24,2024-08-12
,2.32,1949.920044,-13.35,177.24,2024-08-12
,2.316,1951.920044,-13.35,177.24,2024-08-12
,2.315,1954.0,-13.35,177.24,2024-08-12
,2.315,1956.040039,-13.35,177.24,2024-08-12
,2.314,1958.040039,-13.35,177.24,2024-08-12
,2.311,1959.959961,-13.35,177.24,2024-08-12
,2.307,1961.880005,-13.35,177.24,2024-08-12
,2.306,1964.0,-13.35,177.24,2024-08-12
,2.305,1966.079956,-13.35,177.24,2024-08-12
,2.304,1968.079956,-13.35,177.24,2024-08-12
,2.302,1970.040039,-13.35,177.24,2024-08-12
,2.302,1972.079956,-13.35,177.24,2024-08-12
,2.302,1974.079956,-13.35,177.24,2024-08-12
,2.301,1976.0,-13.35,177.24,2024-08-12
,2.3,1978.040039,-13.35,177.24,2024-08-12
,2.295,1979.959961,-13.35,177.24,2024-08-12
,2.291,1981.880005,-13.35,177.24,2024-08-12
,2.29,1983.920044,-13.35,177.24,2024-08-12
,2.284,1986.0,-13.35,177.24,2024-08-12
,2.279,1988.040039,-13.35,177.24,2024-08-12
,2.276,1990.079956,-13.35,177.24,2024-08-12
,2.274,1992.040039,-13.35,177.24,2024-08-12
,2.27,1994.0,-13.35,177.24,2024-08-12
,2.264,1996.0,-13.35,177.24,2024-08-12
,2.26,1998.0,-13.35,177.24,2024-08-12
,2.259,1999.959961,-13.35,177.24,2024-08-12
,2.257,2001.920044,-13.35,177.24,2024-08-12
,2.256,2003.959961,-13.35,177.24,2024-08-12
,2.254,2006.040039,-13.35,177.24,2024-08-12
,2.253,2007.119995,-13.35,177.24,2024-08-12
