salinity,temperature,pressure,lat,lon,date
34.742001,19.75,69.910004,26.0,-134.97,2024-08-19
34.754997,19.673,71.910004,26.0,-134.97,2024-08-19
34.757,19.6,73.910004,26.0,-134.97,2024-08-19
34.757,19.542,75.910004,26.0,-134.97,2024-08-19
34.753998,19.502001,77.910004,26.0,-134.97,2024-08-19
34.752998,19.458,79.910004,26.0,-134.97,2024-08-19
34.751999,19.381001,81.910004,26.0,-134.97,2024-08-19
34.750999,19.34,83.910004,26.0,-134.97,2024-08-19
34.75,19.294001,85.910004,26.0,-134.97,2024-08-19
34.749001,19.221001,87.910004,26.0,-134.97,2024-08-19
34.746998,19.174999,89.910004,26.0,-134.97,2024-08-19
34.746998,19.159,91.910004,26.0,-134.97,2024-08-19
34.745998,19.143999,93.910004,26.0,-134.97,2024-08-19
34.740997,19.073,95.910004,26.0,-134.97,2024-08-19
34.724998,18.98,97.910004,26.0,-134.97,2024-08-19
34.722,18.941999,99.910004,26.0,-134.97,2024-08-19
34.723,18.934,101.910004,26.0,-134.97,2024-08-19
34.717999,18.847,103.910004,26.0,-134.97,2024-08-19
34.709999,18.783001,105.910004,26.0,-134.97,2024-08-19
34.702999,18.743999,107.910004,26.0,-134.97,2024-08-19
34.690998,18.673,109.910004,26.0,-134.97,2024-08-19
34.677998,18.605,111.910004,26.0,-134.97,2024-08-19
34.661999,18.521,113.910004,26.0,-134.97,2024-08-19
34.645,18.436001,115.910004,26.0,-134.97,2024-08-19
34.641998,18.396999,117.910004,26.0,-134.97,2024-08-19
34.657997,18.407,119.910004,26.0,-134.97,2024-08-19
34.654999,18.368,121.910004,26.0,-134.97,2024-08-19
34.649998,18.316999,123.910004,26.0,-134.97,2024-08-19
34.649998,18.271999,125.910004,26.0,-134.97,2024-08-19
34.645,18.212,127.910004,26.0,-134.97,2024-08-19
34.636997,18.153999,129.910004,26.0,-134.97,2024-08-19
34.634998,18.113001,131.910004,26.0,-134.97,2024-08-19
34.639999,18.106001,133.910004,26.0,-134.97,2024-08-19
34.641998,18.087,135.910004,26.0,-134.97,2024-08-19
34.639,18.058001,137.910004,26.0,-134.97,2024-08-19
34.629997,18.014,139.910004,26.0,-134.97,2024-08-19
34.624001,17.990999,141.910004,26.0,-134.97,2024-08-19
34.615997,17.921,143.910004,26.0,-134.97,2024-08-19
34.605999,17.865999,145.910004,26.0,-134.97,2024-08-19
34.600998,17.827999,147.910004,26.0,-134.97,2024-08-19
34.591999,17.773001,149.910004,26.0,-134.97,2024-08-19
34.575001,17.705,151.910004,26.0,-134.97,2024-08-19
34.568001,17.667999,153.910004,26.0,-134.97,2024-08-19
34.554001,17.587999,155.910004,26.0,-134.97,2024-08-19
34.541,17.539,157.910004,26.0,-134.97,2024-08-19
34.529999,17.478001,159.910004,26.0,-134.97,2024-08-19
34.507,17.358,161.910004,26.0,-134.97,2024-08-19
34.468998,17.127001,163.910004,26.0,-134.97,2024-08-19
34.427998,16.885,165.910004,26.0,-134.97,2024-08-19
34.393997,16.738001,167.910004,26.0,-134.97,2024-08-19
34.384998,16.708,169.910004,26.0,-134.97,2024-08-19
34.371998,16.591,171.910004,26.0,-134.97,2024-08-19
34.323997,16.332001,173.910004,26.0,-134.97,2024-08-19
34.299,16.235001,175.910004,26.0,-134.97,2024-08-19
34.279999,16.115999,177.910004,26.0,-134.97,2024-08-19
34.252998,15.922,179.910004,26.0,-134.97,2024-08-19
34.225998,15.74,181.910004,26.0,-134.97,2024-08-19
34.196999,15.563,183.910004,26.0,-134.97,2024-08-19
34.164997,15.316,185.910004,26.0,-134.97,2024-08-19
34.141998,15.139,187.910004,26.0,-134.97,2024-08-19
34.096001,14.773,189.910004,26.0,-134.97,2024-08-19
34.069,14.528,191.910004,26.0,-134.97,2024-08-19
34.043999,14.333,193.910004,26.0,-134.97,2024-08-19
34.027,14.214,195.910004,26.0,-134.97,2024-08-19
34.016998,14.113,197.910004,26.0,-134.97,2024-08-19
33.993999,13.924,199.910004,26.0,-134.97,2024-08-19
33.967999,13.564,201.910004,26.0,-134.97,2024-08-19
33.929001,13.143,203.910004,26.0,-134.97,2024-08-19
33.913998,12.974,205.910004,26.0,-134.97,2024-08-19
33.905998,12.885,207.910004,26.0,-134.97,2024-08-19
33.893997,12.555,209.910004,26.0,-134.97,2024-08-19
33.888,12.371,211.910004,26.0,-134.97,2024-08-19
33.884998,12.236,213.910004,26.0,-134.97,2024-08-19
33.884998,12.192,215.910004,26.0,-134.97,2024-08-19
33.883999,12.133,217.910004,26.0,-134.97,2024-08-19
33.884998,12.05,219.910004,26.0,-134.97,2024-08-19
33.882999,11.975,221.910004,26.0,-134.97,2024-08-19
33.883999,11.913,223.910004,26.0,-134.97,2024-08-19
33.886997,11.786,225.910004,26.0,-134.97,2024-08-19
33.886997,11.652,227.910004,26.0,-134.97,2024-08-19
33.885998,11.638,229.910004,26.0,-134.97,2024-08-19
33.889999,11.579,231.910004,26.0,-134.97,2024-08-19
33.893997,11.458,233.910004,26.0,-134.97,2024-08-19
33.896,11.397,235.910004,26.0,-134.97,2024-08-19
33.902,11.31,237.910004,26.0,-134.97,2024-08-19
33.905998,11.226,239.910004,26.0,-134.97,2024-08-19
33.911999,11.131,241.910004,26.0,-134.97,2024-08-19
33.916,11.068,243.910004,26.0,-134.97,2024-08-19
33.918999,11.001,245.910004,26.0,-134.97,2024-08-19
33.921997,10.916,247.910004,26.0,-134.97,2024-08-19
33.923,10.866,249.910004,26.0,-134.97,2024-08-19
33.924999,10.803,251.910004,26.0,-134.97,2024-08-19
33.931,10.661,253.910004,26.0,-134.97,2024-08-19
33.934998,10.478,255.910004,26.0,-134.97,2024-08-19
33.939999,10.353,257.910004,26.0,-134.97,2024-08-19
33.946999,10.194,259.910004,26.0,-134.97,2024-08-19
33.945999,10.174,261.910004,26.0,-134.97,2024-08-19
33.948997,10.135,263.910004,26.0,-134.97,2024-08-19
33.955997,10.014,265.910004,26.0,-134.97,2024-08-19
33.968998,9.909,267.910004,26.0,-134.97,2024-08-19
33.975998,9.817,269.910004,26.0,-134.97,2024-08-19
33.978001,9.745,271.910004,26.0,-134.97,2024-08-19
33.980999,9.69,273.809998,26.0,-134.97,2024-08-19
33.982998,9.63,275.910004,26.0,-134.97,2024-08-19
33.982998,9.612,277.910004,26.0,-134.97,2024-08-19
33.981998,9.592,279.910004,26.0,-134.97,2024-08-19
33.987999,9.521,281.910004,26.0,-134.97,2024-08-19
33.990997,9.43,283.910004,26.0,-134.97,2024-08-19
33.992001,9.379,285.910004,26.0,-134.97,2024-08-19
33.993,9.34,287.910004,26.0,-134.97,2024-08-19
33.993999,9.308,289.910004,26.0,-134.97,2024-08-19
33.993999,9.267,291.910004,26.0,-134.97,2024-08-19
33.994999,9.205,293.910004,26.0,-134.97,2024-08-19
33.994999,9.176,295.910004,26.0,-134.97,2024-08-19
33.997997,9.096,297.910004,26.0,-134.97,2024-08-19
33.996998,9.06,299.910004,26.0,-134.97,2024-08-19
33.997997,9.037,301.910004,26.0,-134.97,2024-08-19
33.997997,9.007,303.910004,26.0,-134.97,2024-08-19
34.0,8.952,305.910004,26.0,-134.97,2024-08-19
33.999001,8.934,307.910004,26.0,-134.97,2024-08-19
33.997997,8.926,309.910004,26.0,-134.97,2024-08-19
34.0,8.895,311.910004,26.0,-134.97,2024-08-19
34.001999,8.772,313.910004,26.0,-134.97,2024-08-19
34.000999,8.738,315.910004,26.0,-134.97,2024-08-19
34.000999,8.716,317.910004,26.0,-134.97,2024-08-19
34.0,8.713,319.910004,26.0,-134.97,2024-08-19
34.000999,8.693,321.910004,26.0,-134.97,2024-08-19
34.001999,8.673,323.910004,26.0,-134.97,2024-08-19
34.001999,8.641,325.910004,26.0,-134.97,2024-08-19
34.003998,8.585,327.910004,26.0,-134.97,2024-08-19
34.002998,8.56,329.910004,26.0,-134.97,2024-08-19
34.003998,8.546,331.910004,26.0,-134.97,2024-08-19
34.004997,8.517,333.910004,26.0,-134.97,2024-08-19
34.004997,8.492,335.910004,26.0,-134.97,2024-08-19
34.004997,8.476,337.910004,26.0,-134.97,2024-08-19
34.007,8.448,339.910004,26.0,-134.97,2024-08-19
34.007,8.421,341.910004,26.0,-134.97,2024-08-19
34.007999,8.416,343.910004,26.0,-134.97,2024-08-19
34.009998,8.371,345.910004,26.0,-134.97,2024-08-19
34.009998,8.323,347.910004,26.0,-134.97,2024-08-19
34.009998,8.299,349.910004,26.0,-134.97,2024-08-19
34.009998,8.275,351.910004,26.0,-134.97,2024-08-19
34.010998,8.242,353.910004,26.0,-134.97,2024-08-19
34.014,8.2,355.910004,26.0,-134.97,2024-08-19
34.017998,8.153,357.910004,26.0,-134.97,2024-08-19
34.017998,8.091,359.910004,26.0,-134.97,2024-08-19
34.018997,8.033,361.910004,26.0,-134.97,2024-08-19
34.021,7.974,363.910004,26.0,-134.97,2024-08-19
34.02,7.923,365.910004,26.0,-134.97,2024-08-19
34.021999,7.847,367.910004,26.0,-134.97,2024-08-19
34.021,7.823,369.910004,26.0,-134.97,2024-08-19
34.021999,7.82,371.910004,26.0,-134.97,2024-08-19
34.025997,7.812,373.910004,26.0,-134.97,2024-08-19
34.030998,7.787,375.910004,26.0,-134.97,2024-08-19
34.030998,7.774,377.910004,26.0,-134.97,2024-08-19
34.035999,7.738,379.910004,26.0,-134.97,2024-08-19
34.032997,7.691,381.910004,26.0,-134.97,2024-08-19
34.032997,7.629,383.910004,26.0,-134.97,2024-08-19
34.027,7.566,385.910004,26.0,-134.97,2024-08-19
34.025997,7.56,387.910004,26.0,-134.97,2024-08-19
34.028,7.503,389.910004,26.0,-134.97,2024-08-19
34.029999,7.429,391.910004,26.0,-134.97,2024-08-19
34.035999,7.436,393.910004,26.0,-134.97,2024-08-19
34.038998,7.41,395.910004,26.0,-134.97,2024-08-19
34.035999,7.336,397.910004,26.0,-134.97,2024-08-19
34.034,7.256,399.910004,26.0,-134.97,2024-08-19
34.034,7.221,401.910004,26.0,-134.97,2024-08-19
34.034,7.201,403.910004,26.0,-134.97,2024-08-19
34.035,7.191,405.910004,26.0,-134.97,2024-08-19
34.035999,7.181,407.910004,26.0,-134.97,2024-08-19
34.037998,7.181,409.910004,26.0,-134.97,2024-08-19
34.041,7.138,411.910004,26.0,-134.97,2024-08-19
34.039997,7.082,413.910004,26.0,-134.97,2024-08-19
34.042,7.08,415.910004,26.0,-134.97,2024-08-19
34.056,7.066,417.910004,26.0,-134.97,2024-08-19
34.052998,7.005,419.910004,26.0,-134.97,2024-08-19
34.049999,6.968,421.910004,26.0,-134.97,2024-08-19
34.048,6.935,423.910004,26.0,-134.97,2024-08-19
34.049999,6.899,425.910004,26.0,-134.97,2024-08-19
34.051998,6.891,427.910004,26.0,-134.97,2024-08-19
34.056,6.859,429.910004,26.0,-134.97,2024-08-19
34.056,6.843,431.910004,26.0,-134.97,2024-08-19
34.055,6.841,433.910004,26.0,-134.97,2024-08-19
34.056,6.831,435.910004,26.0,-134.97,2024-08-19
34.059998,6.836,437.910004,26.0,-134.97,2024-08-19
34.068001,6.837,439.910004,26.0,-134.97,2024-08-19
34.069,6.825,441.910004,26.0,-134.97,2024-08-19
34.069,6.82,443.910004,26.0,-134.97,2024-08-19
34.07,6.788,445.910004,26.0,-134.97,2024-08-19
34.07,6.766,447.910004,26.0,-134.97,2024-08-19
34.07,6.744,449.910004,26.0,-134.97,2024-08-19
34.069,6.694,451.910004,26.0,-134.97,2024-08-19
34.068001,6.657,453.910004,26.0,-134.97,2024-08-19
34.066998,6.65,455.809998,26.0,-134.97,2024-08-19
34.066998,6.646,457.910004,26.0,-134.97,2024-08-19
34.070999,6.625,459.910004,26.0,-134.97,2024-08-19
34.076,6.611,461.910004,26.0,-134.97,2024-08-19
34.077,6.608,463.910004,26.0,-134.97,2024-08-19
34.078999,6.605,465.910004,26.0,-134.97,2024-08-19
34.079998,6.559,467.910004,26.0,-134.97,2024-08-19
34.076,6.487,469.910004,26.0,-134.97,2024-08-19
34.075001,6.455,471.910004,26.0,-134.97,2024-08-19
34.077,6.441,473.910004,26.0,-134.97,2024-08-19
34.078999,6.416,475.910004,26.0,-134.97,2024-08-19
34.083,6.388,477.910004,26.0,-134.97,2024-08-19
34.086998,6.359,479.910004,26.0,-134.97,2024-08-19
34.086998,6.299,481.910004,26.0,-134.97,2024-08-19
34.085999,6.266,483.910004,26.0,-134.97,2024-08-19
34.09,6.248,485.910004,26.0,-134.97,2024-08-19
34.093998,6.216,487.910004,26.0,-134.97,2024-08-19
34.093998,6.2,489.910004,26.0,-134.97,2024-08-19
34.093998,6.182,491.910004,26.0,-134.97,2024-08-19
34.094997,6.146,493.910004,26.0,-134.97,2024-08-19
34.099998,6.124,495.910004,26.0,-134.97,2024-08-19
34.100998,6.085,497.910004,26.0,-134.97,2024-08-19
34.105999,6.076,499.910004,26.0,-134.97,2024-08-19
34.110001,6.083,501.910004,26.0,-134.97,2024-08-19
34.113998,6.067,503.910004,26.0,-134.97,2024-08-19
34.114998,6.052,505.910004,26.0,-134.97,2024-08-19
34.114998,6.0,507.910004,26.0,-134.97,2024-08-19
34.115997,5.988,509.910004,26.0,-134.97,2024-08-19
34.118,5.96,511.910004,26.0,-134.97,2024-08-19
34.119999,5.941,513.909973,26.0,-134.97,2024-08-19
34.119999,5.925,515.909973,26.0,-134.97,2024-08-19
34.118999,5.906,517.909973,26.0,-134.97,2024-08-19
34.118999,5.876,519.909973,26.0,-134.97,2024-08-19
34.122997,5.876,521.909973,26.0,-134.97,2024-08-19
34.125999,5.861,523.909973,26.0,-134.97,2024-08-19
34.125999,5.851,525.909973,26.0,-134.97,2024-08-19
34.125999,5.834,527.909973,26.0,-134.97,2024-08-19
34.125999,5.821,529.909973,26.0,-134.97,2024-08-19
34.125999,5.799,531.909973,26.0,-134.97,2024-08-19
34.125,5.776,533.909973,26.0,-134.97,2024-08-19
34.129997,5.722,535.909973,26.0,-134.97,2024-08-19
34.131001,5.699,537.909973,26.0,-134.97,2024-08-19
34.132,5.691,539.909973,26.0,-134.97,2024-08-19
34.134998,5.675,541.909973,26.0,-134.97,2024-08-19
34.135998,5.668,543.909973,26.0,-134.97,2024-08-19
34.139,5.655,545.909973,26.0,-134.97,2024-08-19
34.143997,5.642,547.909973,26.0,-134.97,2024-08-19
34.146,5.633,549.909973,26.0,-134.97,2024-08-19
34.147999,5.63,551.909973,26.0,-134.97,2024-08-19
34.149998,5.617,553.909973,26.0,-134.97,2024-08-19
34.152,5.6,555.909973,26.0,-134.97,2024-08-19
34.154999,5.572,557.909973,26.0,-134.97,2024-08-19
34.159,5.546,559.909973,26.0,-134.97,2024-08-19
34.161999,5.526,561.909973,26.0,-134.97,2024-08-19
34.162998,5.519,563.909973,26.0,-134.97,2024-08-19
34.163998,5.514,565.909973,26.0,-134.97,2024-08-19
34.163998,5.51,567.909973,26.0,-134.97,2024-08-19
34.167,5.497,569.909973,26.0,-134.97,2024-08-19
34.169998,5.481,571.909973,26.0,-134.97,2024-08-19
34.173,5.459,573.909973,26.0,-134.97,2024-08-19
34.175999,5.44,575.909973,26.0,-134.97,2024-08-19
34.177998,5.433,577.909973,26.0,-134.97,2024-08-19
34.179001,5.42,579.909973,26.0,-134.97,2024-08-19
34.183998,5.41,581.909973,26.0,-134.97,2024-08-19
34.190998,5.411,583.909973,26.0,-134.97,2024-08-19
34.190998,5.375,585.909973,26.0,-134.97,2024-08-19
34.190998,5.36,587.909973,26.0,-134.97,2024-08-19
34.196999,5.367,589.909973,26.0,-134.97,2024-08-19
34.195,5.328,591.909973,26.0,-134.97,2024-08-19
34.196999,5.317,593.909973,26.0,-134.97,2024-08-19
34.196999,5.313,595.909973,26.0,-134.97,2024-08-19
34.197998,5.308,597.909973,26.0,-134.97,2024-08-19
34.200001,5.293,599.909973,26.0,-134.97,2024-08-19
34.202,5.279,601.909973,26.0,-134.97,2024-08-19
34.202999,5.272,603.909973,26.0,-134.97,2024-08-19
34.204998,5.267,605.909973,26.0,-134.97,2024-08-19
34.209,5.257,607.909973,26.0,-134.97,2024-08-19
34.209,5.254,609.809998,26.0,-134.97,2024-08-19
34.212997,5.239,611.909973,26.0,-134.97,2024-08-19
34.215,5.225,613.909973,26.0,-134.97,2024-08-19
34.216,5.217,615.909973,26.0,-134.97,2024-08-19
34.219997,5.199,617.909973,26.0,-134.97,2024-08-19
34.221001,5.19,619.909973,26.0,-134.97,2024-08-19
34.222,5.187,621.909973,26.0,-134.97,2024-08-19
34.223,5.182,623.909973,26.0,-134.97,2024-08-19
34.224998,5.171,625.909973,26.0,-134.97,2024-08-19
34.226997,5.159,627.909973,26.0,-134.97,2024-08-19
34.228001,5.156,629.909973,26.0,-134.97,2024-08-19
34.229,5.145,631.909973,26.0,-134.97,2024-08-19
34.230999,5.133,633.909973,26.0,-134.97,2024-08-19
34.236,5.109,635.909973,26.0,-134.97,2024-08-19
34.237999,5.1,637.909973,26.0,-134.97,2024-08-19
34.238998,5.097,639.909973,26.0,-134.97,2024-08-19
34.243,5.087,641.909973,26.0,-134.97,2024-08-19
34.244999,5.075,643.909973,26.0,-134.97,2024-08-19
34.245998,5.07,645.909973,26.0,-134.97,2024-08-19
34.247997,5.066,647.909973,26.0,-134.97,2024-08-19
34.25,5.045,649.909973,26.0,-134.97,2024-08-19
34.250999,5.03,651.909973,26.0,-134.97,2024-08-19
34.253998,5.022,653.909973,26.0,-134.97,2024-08-19
34.257999,5.011,655.909973,26.0,-134.97,2024-08-19
34.263,4.992,657.909973,26.0,-134.97,2024-08-19
34.264,4.983,659.909973,26.0,-134.97,2024-08-19
34.264999,4.983,661.909973,26.0,-134.97,2024-08-19
34.27,4.966,663.909973,26.0,-134.97,2024-08-19
34.27,4.951,665.909973,26.0,-134.97,2024-08-19
34.268997,4.947,667.909973,26.0,-134.97,2024-08-19
34.272999,4.928,669.909973,26.0,-134.97,2024-08-19
34.278999,4.904,671.909973,26.0,-134.97,2024-08-19
34.279999,4.899,673.909973,26.0,-134.97,2024-08-19
34.280998,4.896,675.909973,26.0,-134.97,2024-08-19
34.280998,4.895,677.909973,26.0,-134.97,2024-08-19
34.280998,4.894,679.909973,26.0,-134.97,2024-08-19
34.281998,4.891,681.909973,26.0,-134.97,2024-08-19
34.285,4.881,683.909973,26.0,-134.97,2024-08-19
34.286999,4.87,685.909973,26.0,-134.97,2024-08-19
34.287998,4.863,687.909973,26.0,-134.97,2024-08-19
34.287998,4.861,689.909973,26.0,-134.97,2024-08-19
34.289997,4.853,691.909973,26.0,-134.97,2024-08-19
34.292999,4.842,693.909973,26.0,-134.97,2024-08-19
34.298,4.835,695.909973,26.0,-134.97,2024-08-19
34.306,4.832,697.909973,26.0,-134.97,2024-08-19
34.308998,4.826,699.909973,26.0,-134.97,2024-08-19
34.312,4.82,701.909973,26.0,-134.97,2024-08-19
34.313999,4.81,703.909973,26.0,-134.97,2024-08-19
34.32,4.798,705.909973,26.0,-134.97,2024-08-19
34.325001,4.783,707.909973,26.0,-134.97,2024-08-19
34.327,4.762,709.909973,26.0,-134.97,2024-08-19
34.329998,4.749,711.909973,26.0,-134.97,2024-08-19
34.332001,4.73,713.909973,26.0,-134.97,2024-08-19
34.335999,4.719,715.909973,26.0,-134.97,2024-08-19
34.34,4.707,717.909973,26.0,-134.97,2024-08-19
34.344997,4.691,719.909973,26.0,-134.97,2024-08-19
34.346001,4.689,721.909973,26.0,-134.97,2024-08-19
34.346001,4.687,723.909973,26.0,-134.97,2024-08-19
34.347,4.685,725.909973,26.0,-134.97,2024-08-19
34.348,4.681,727.909973,26.0,-134.97,2024-08-19
34.349998,4.677,729.909973,26.0,-134.97,2024-08-19
34.353001,4.668,731.909973,26.0,-134.97,2024-08-19
34.355999,4.662,733.909973,26.0,-134.97,2024-08-19
34.358997,4.658,735.909973,26.0,-134.97,2024-08-19
34.360001,4.657,737.909973,26.0,-134.97,2024-08-19
34.361,4.656,739.909973,26.0,-134.97,2024-08-19
34.362,4.656,741.909973,26.0,-134.97,2024-08-19
34.364998,4.653,743.909973,26.0,-134.97,2024-08-19
34.365997,4.647,745.909973,26.0,-134.97,2024-08-19
34.369999,4.634,747.909973,26.0,-134.97,2024-08-19
34.372997,4.632,749.909973,26.0,-134.97,2024-08-19
34.374001,4.632,751.909973,26.0,-134.97,2024-08-19
34.375999,4.63,753.909973,26.0,-134.97,2024-08-19
34.377998,4.626,755.909973,26.0,-134.97,2024-08-19
34.378998,4.622,757.909973,26.0,-134.97,2024-08-19
34.381001,4.616,759.909973,26.0,-134.97,2024-08-19
34.382999,4.608,761.909973,26.0,-134.97,2024-08-19
34.384998,4.598,763.909973,26.0,-134.97,2024-08-19
34.386997,4.594,765.909973,26.0,-134.97,2024-08-19
34.389999,4.585,767.909973,26.0,-134.97,2024-08-19
34.393997,4.58,769.909973,26.0,-134.97,2024-08-19
34.395,4.578,771.909973,26.0,-134.97,2024-08-19
34.396,4.575,773.909973,26.0,-134.97,2024-08-19
34.397999,4.572,776.009949,26.0,-134.97,2024-08-19
34.400997,4.567,777.909973,26.0,-134.97,2024-08-19
34.403999,4.564,779.909973,26.0,-134.97,2024-08-19
34.404999,4.56,781.909973,26.0,-134.97,2024-08-19
34.405998,4.558,783.909973,26.0,-134.97,2024-08-19
34.405998,4.553,785.909973,26.0,-134.97,2024-08-19
34.406998,4.549,787.909973,26.0,-134.97,2024-08-19
34.409,4.548,789.909973,26.0,-134.97,2024-08-19
34.411999,4.547,791.909973,26.0,-134.97,2024-08-19
34.412998,4.546,793.909973,26.0,-134.97,2024-08-19
34.414997,4.541,795.909973,26.0,-134.97,2024-08-19
34.416,4.537,797.909973,26.0,-134.97,2024-08-19
34.417,4.528,799.909973,26.0,-134.97,2024-08-19
34.417999,4.522,801.909973,26.0,-134.97,2024-08-19
34.417999,4.52,803.909973,26.0,-134.97,2024-08-19
34.417999,4.519,805.909973,26.0,-134.97,2024-08-19
34.418999,4.516,807.909973,26.0,-134.97,2024-08-19
34.420998,4.512,809.909973,26.0,-134.97,2024-08-19
34.420998,4.511,811.909973,26.0,-134.97,2024-08-19
34.421997,4.509,813.909973,26.0,-134.97,2024-08-19
34.423,4.503,815.909973,26.0,-134.97,2024-08-19
34.423,4.502,817.909973,26.0,-134.97,2024-08-19
34.423,4.5,819.909973,26.0,-134.97,2024-08-19
34.421997,4.5,821.909973,26.0,-134.97,2024-08-19
34.421997,4.499,823.909973,26.0,-134.97,2024-08-19
34.421997,4.497,825.909973,26.0,-134.97,2024-08-19
34.424,4.493,827.909973,26.0,-134.97,2024-08-19
34.425999,4.484,829.909973,26.0,-134.97,2024-08-19
34.427998,4.481,831.909973,26.0,-134.97,2024-08-19
34.429001,4.482,833.909973,26.0,-134.97,2024-08-19
34.431999,4.488,835.909973,26.0,-134.97,2024-08-19
34.433998,4.486,837.909973,26.0,-134.97,2024-08-19
34.436001,4.476,839.909973,26.0,-134.97,2024-08-19
34.437,4.476,841.909973,26.0,-134.97,2024-08-19
34.438999,4.474,843.909973,26.0,-134.97,2024-08-19
34.438999,4.472,845.909973,26.0,-134.97,2024-08-19
34.438999,4.471,847.909973,26.0,-134.97,2024-08-19
34.439999,4.466,849.909973,26.0,-134.97,2024-08-19
34.440998,4.455,851.909973,26.0,-134.97,2024-08-19
34.440998,4.436,853.909973,26.0,-134.97,2024-08-19
34.439999,4.42,855.909973,26.0,-134.97,2024-08-19
34.440998,4.411,857.909973,26.0,-134.97,2024-08-19
34.440998,4.411,859.909973,26.0,-134.97,2024-08-19
34.441998,4.41,861.909973,26.0,-134.97,2024-08-19
34.443001,4.406,863.909973,26.0,-134.97,2024-08-19
34.444,4.406,865.909973,26.0,-134.97,2024-08-19
34.444,4.399,867.909973,26.0,-134.97,2024-08-19
34.445999,4.39,869.909973,26.0,-134.97,2024-08-19
34.450001,4.389,871.909973,26.0,-134.97,2024-08-19
34.451,4.389,873.909973,26.0,-134.97,2024-08-19
34.451,4.377,875.909973,26.0,-134.97,2024-08-19
34.452,4.367,877.909973,26.0,-134.97,2024-08-19
34.452,4.357,879.909973,26.0,-134.97,2024-08-19
34.452,4.355,881.909973,26.0,-134.97,2024-08-19
34.452999,4.348,883.909973,26.0,-134.97,2024-08-19
34.454998,4.348,885.909973,26.0,-134.97,2024-08-19
34.454998,4.34,887.909973,26.0,-134.97,2024-08-19
34.457001,4.335,889.909973,26.0,-134.97,2024-08-19
34.458,4.337,891.909973,26.0,-134.97,2024-08-19
34.458,4.334,893.909973,26.0,-134.97,2024-08-19
34.460999,4.332,895.909973,26.0,-134.97,2024-08-19
34.461998,4.33,897.909973,26.0,-134.97,2024-08-19
34.462997,4.325,899.909973,26.0,-134.97,2024-08-19
34.464001,4.323,901.909973,26.0,-134.97,2024-08-19
34.465,4.321,903.909973,26.0,-134.97,2024-08-19
34.466,4.317,905.909973,26.0,-134.97,2024-08-19
34.466,4.313,907.909973,26.0,-134.97,2024-08-19
34.466,4.309,909.909973,26.0,-134.97,2024-08-19
34.466999,4.301,911.909973,26.0,-134.97,2024-08-19
34.467999,4.294,913.909973,26.0,-134.97,2024-08-19
34.467999,4.29,915.909973,26.0,-134.97,2024-08-19
34.468998,4.286,917.909973,26.0,-134.97,2024-08-19
34.471001,4.286,919.909973,26.0,-134.97,2024-08-19
34.471001,4.281,921.909973,26.0,-134.97,2024-08-19
34.471001,4.276,923.909973,26.0,-134.97,2024-08-19
34.473999,4.272,925.909973,26.0,-134.97,2024-08-19
34.474998,4.263,927.909973,26.0,-134.97,2024-08-19
34.475998,4.255,929.909973,26.0,-134.97,2024-08-19
34.476997,4.251,931.909973,26.0,-134.97,2024-08-19
34.476997,4.247,933.909973,26.0,-134.97,2024-08-19
34.478001,4.242,935.909973,26.0,-134.97,2024-08-19
34.478001,4.24,937.909973,26.0,-134.97,2024-08-19
