salinity,temperature,pressure,lat,lon,date
36.045399,24.441999,88.040001,-21.26,-155.27,2024-08-16
36.0462,24.445999,90.0,-21.26,-155.27,2024-08-16
36.044998,24.438999,91.919998,-21.26,-155.27,2024-08-16
36.043201,24.436001,94.0,-21.26,-155.27,2024-08-16
36.0438,24.437,96.040001,-21.26,-155.27,2024-08-16
36.043201,24.431999,98.0,-21.26,-155.27,2024-08-16
36.037399,24.406,100.0,-21.26,-155.27,2024-08-16
36.036598,24.403999,102.0,-21.26,-155.27,2024-08-16
36.0228,24.336,103.959999,-21.26,-155.27,2024-08-16
36.008202,24.261999,106.040001,-21.26,-155.27,2024-08-16
36.003399,24.226999,108.040001,-21.26,-155.27,2024-08-16
35.972401,24.1,110.040001,-21.26,-155.27,2024-08-16
35.965599,24.040001,112.0,-21.26,-155.27,2024-08-16
35.965,24.014,113.959999,-21.26,-155.27,2024-08-16
35.966801,24.014999,115.959999,-21.26,-155.27,2024-08-16
35.9734,24.018,118.0,-21.26,-155.27,2024-08-16
35.990601,24.030001,119.959999,-21.26,-155.27,2024-08-16
35.996399,24.004,122.0,-21.26,-155.27,2024-08-16
35.992199,23.983,124.0,-21.26,-155.27,2024-08-16
35.9916,23.983999,126.0,-21.26,-155.27,2024-08-16
35.9916,23.976,128.039993,-21.26,-155.27,2024-08-16
35.994801,23.974001,130.0,-21.26,-155.27,2024-08-16
36.0,23.969,131.919998,-21.26,-155.27,2024-08-16
36.000198,23.860001,133.960007,-21.26,-155.27,2024-08-16
35.9496,23.634001,135.960007,-21.26,-155.27,2024-08-16
35.8806,23.396,137.960007,-21.26,-155.27,2024-08-16
35.841,23.257999,139.960007,-21.26,-155.27,2024-08-16
35.825802,23.226,142.039993,-21.26,-155.27,2024-08-16
35.8358,23.243,144.039993,-21.26,-155.27,2024-08-16
35.856201,23.249001,146.039993,-21.26,-155.27,2024-08-16
35.8596,23.209,148.039993,-21.26,-155.27,2024-08-16
35.860802,23.191,150.080002,-21.26,-155.27,2024-08-16
35.864399,23.18,152.080002,-21.26,-155.27,2024-08-16
35.864799,23.124001,154.080002,-21.26,-155.27,2024-08-16
35.860802,23.077,156.039993,-21.26,-155.27,2024-08-16
35.8578,23.030001,158.039993,-21.26,-155.27,2024-08-16
35.864399,23.003,160.080002,-21.26,-155.27,2024-08-16
35.869598,22.959999,162.0,-21.26,-155.27,2024-08-16
35.856602,22.860001,164.039993,-21.26,-155.27,2024-08-16
35.858601,22.799,166.0,-21.26,-155.27,2024-08-16
35.851601,22.726,168.039993,-21.26,-155.27,2024-08-16
35.846199,22.673,170.0,-21.26,-155.27,2024-08-16
35.838799,22.615,172.0,-21.26,-155.27,2024-08-16
35.8274,22.450001,174.0,-21.26,-155.27,2024-08-16
35.802601,22.284,176.0,-21.26,-155.27,2024-08-16
35.789001,22.142,178.0,-21.26,-155.27,2024-08-16
35.777401,22.079,180.0,-21.26,-155.27,2024-08-16
35.7742,22.023001,181.960007,-21.26,-155.27,2024-08-16
35.768799,21.938999,184.0,-21.26,-155.27,2024-08-16
35.7654,21.908001,186.039993,-21.26,-155.27,2024-08-16
35.767601,21.900999,188.0,-21.26,-155.27,2024-08-16
35.768002,21.900999,190.0,-21.26,-155.27,2024-08-16
35.768799,21.902,191.960007,-21.26,-155.27,2024-08-16
35.778599,21.917999,193.960007,-21.26,-155.27,2024-08-16
35.7896,21.926001,195.960007,-21.26,-155.27,2024-08-16
35.802799,21.923,197.960007,-21.26,-155.27,2024-08-16
35.830799,21.823,200.0,-21.26,-155.27,2024-08-16
35.813202,21.632,202.039993,-21.26,-155.27,2024-08-16
35.7994,21.563,204.0,-21.26,-155.27,2024-08-16
35.797401,21.528,206.0,-21.26,-155.27,2024-08-16
35.796398,21.392,207.960007,-21.26,-155.27,2024-08-16
35.745602,21.097,209.960007,-21.26,-155.27,2024-08-16
35.709999,20.857,212.0,-21.26,-155.27,2024-08-16
35.6936,20.752001,213.960007,-21.26,-155.27,2024-08-16
35.687401,20.615,216.0,-21.26,-155.27,2024-08-16
35.656399,20.459,218.0,-21.26,-155.27,2024-08-16
35.652599,20.419001,219.960007,-21.26,-155.27,2024-08-16
35.670799,20.433001,221.960007,-21.26,-155.27,2024-08-16
35.681599,20.431,224.0,-21.26,-155.27,2024-08-16
35.6856,20.415001,225.960007,-21.26,-155.27,2024-08-16
35.683201,20.364,227.919998,-21.26,-155.27,2024-08-16
35.678398,20.219,229.919998,-21.26,-155.27,2024-08-16
35.666401,20.117001,231.960007,-21.26,-155.27,2024-08-16
35.6632,20.091,233.960007,-21.26,-155.27,2024-08-16
35.661999,20.063,236.0,-21.26,-155.27,2024-08-16
35.665401,19.987,238.039993,-21.26,-155.27,2024-08-16
35.638401,19.759001,240.0,-21.26,-155.27,2024-08-16
35.627602,19.688999,241.960007,-21.26,-155.27,2024-08-16
35.621799,19.634001,243.919998,-21.26,-155.27,2024-08-16
35.616798,19.518,245.960007,-21.26,-155.27,2024-08-16
35.5998,19.388,248.039993,-21.26,-155.27,2024-08-16
35.59,19.327999,250.080002,-21.26,-155.27,2024-08-16
35.586601,19.284,252.039993,-21.26,-155.27,2024-08-16
35.577599,19.209,254.039993,-21.26,-155.27,2024-08-16
35.571999,19.153,256.040009,-21.26,-155.27,2024-08-16
35.564999,19.101999,258.079987,-21.26,-155.27,2024-08-16
35.5588,19.049,260.079987,-21.26,-155.27,2024-08-16
35.553799,19.028,262.079987,-21.26,-155.27,2024-08-16
35.5522,18.996,263.959991,-21.26,-155.27,2024-08-16
35.544601,18.896999,265.920013,-21.26,-155.27,2024-08-16
35.5228,18.714001,267.959991,-21.26,-155.27,2024-08-16
35.509201,18.617001,270.0,-21.26,-155.27,2024-08-16
35.499401,18.587,272.040009,-21.26,-155.27,2024-08-16
35.498199,18.57,274.079987,-21.26,-155.27,2024-08-16
35.492802,18.533001,276.040009,-21.26,-155.27,2024-08-16
35.4884,18.502001,277.959991,-21.26,-155.27,2024-08-16
35.483601,18.478001,279.920013,-21.26,-155.27,2024-08-16
35.48,18.424999,281.959991,-21.26,-155.27,2024-08-16
35.458599,18.148001,283.959991,-21.26,-155.27,2024-08-16
35.431801,17.965,285.920013,-21.26,-155.27,2024-08-16
35.4076,17.862,288.0,-21.26,-155.27,2024-08-16
35.401199,17.82,290.040009,-21.26,-155.27,2024-08-16
35.3974,17.808001,292.0,-21.26,-155.27,2024-08-16
35.394798,17.76,293.959991,-21.26,-155.27,2024-08-16
35.378601,17.622999,296.0,-21.26,-155.27,2024-08-16
35.3624,17.443001,297.959991,-21.26,-155.27,2024-08-16
35.3414,17.375999,300.0,-21.26,-155.27,2024-08-16
35.340199,17.334,302.040009,-21.26,-155.27,2024-08-16
35.3298,17.23,303.959991,-21.26,-155.27,2024-08-16
35.312,17.101,306.0,-21.26,-155.27,2024-08-16
35.3046,17.070999,308.0,-21.26,-155.27,2024-08-16
35.301201,17.056,310.040009,-21.26,-155.27,2024-08-16
35.298199,17.024,312.040009,-21.26,-155.27,2024-08-16
35.289398,16.92,314.0,-21.26,-155.27,2024-08-16
35.277199,16.766001,315.959991,-21.26,-155.27,2024-08-16
35.248001,16.565001,317.959991,-21.26,-155.27,2024-08-16
35.239201,16.527,320.0,-21.26,-155.27,2024-08-16
35.229401,16.427999,322.0,-21.26,-155.27,2024-08-16
35.221001,16.396,323.959991,-21.26,-155.27,2024-08-16
35.215599,16.351,326.0,-21.26,-155.27,2024-08-16
35.204601,16.183001,328.0,-21.26,-155.27,2024-08-16
35.185001,16.105,329.959991,-21.26,-155.27,2024-08-16
35.1814,16.047001,331.920013,-21.26,-155.27,2024-08-16
35.167801,15.955,333.959991,-21.26,-155.27,2024-08-16
35.156399,15.878,336.040009,-21.26,-155.27,2024-08-16
35.148998,15.801,338.0,-21.26,-155.27,2024-08-16
35.133598,15.678,339.959991,-21.26,-155.27,2024-08-16
35.121201,15.545,342.0,-21.26,-155.27,2024-08-16
35.104801,15.467,344.040009,-21.26,-155.27,2024-08-16
35.097198,15.376,346.040009,-21.26,-155.27,2024-08-16
35.087799,15.343,348.040009,-21.26,-155.27,2024-08-16
35.085201,15.287,350.040009,-21.26,-155.27,2024-08-16
35.070801,15.155,352.079987,-21.26,-155.27,2024-08-16
35.056599,15.055,354.079987,-21.26,-155.27,2024-08-16
35.049801,15.046,356.040009,-21.26,-155.27,2024-08-16
35.043999,14.95,358.040009,-21.26,-155.27,2024-08-16
35.027599,14.823,360.040009,-21.26,-155.27,2024-08-16
35.011799,14.682,362.0,-21.26,-155.27,2024-08-16
35.002399,14.616,363.959991,-21.26,-155.27,2024-08-16
34.994801,14.57,365.959991,-21.26,-155.27,2024-08-16
34.985802,14.491,368.0,-21.26,-155.27,2024-08-16
34.966801,14.282,369.959991,-21.26,-155.27,2024-08-16
34.951801,14.193,371.959991,-21.26,-155.27,2024-08-16
34.944599,14.12,374.040009,-21.26,-155.27,2024-08-16
34.936199,14.074,376.040009,-21.26,-155.27,2024-08-16
34.9324,14.055,378.0,-21.26,-155.27,2024-08-16
34.924801,13.97,380.040009,-21.26,-155.27,2024-08-16
34.904202,13.781,382.040009,-21.26,-155.27,2024-08-16
34.879398,13.49,383.959991,-21.26,-155.27,2024-08-16
34.849602,13.257,385.959991,-21.26,-155.27,2024-08-16
34.8302,13.096,388.0,-21.26,-155.27,2024-08-16
34.8242,13.056,390.0,-21.26,-155.27,2024-08-16
34.819401,13.022,392.040009,-21.26,-155.27,2024-08-16
34.815399,12.985,394.0,-21.26,-155.27,2024-08-16
34.808601,12.908,396.0,-21.26,-155.27,2024-08-16
34.794998,12.809,398.0,-21.26,-155.27,2024-08-16
34.7896,12.708,400.040009,-21.26,-155.27,2024-08-16
34.7714,12.57,402.0,-21.26,-155.27,2024-08-16
34.763199,12.489,404.0,-21.26,-155.27,2024-08-16
34.751999,12.384,406.0,-21.26,-155.27,2024-08-16
34.7444,12.317,407.959991,-21.26,-155.27,2024-08-16
34.740601,12.289,410.0,-21.26,-155.27,2024-08-16
34.737,12.26,411.959991,-21.26,-155.27,2024-08-16
34.7304,12.184,413.959991,-21.26,-155.27,2024-08-16
34.723202,12.103,416.0,-21.26,-155.27,2024-08-16
34.710201,11.988,418.0,-21.26,-155.27,2024-08-16
34.705799,11.953,420.0,-21.26,-155.27,2024-08-16
34.6992,11.896,422.079987,-21.26,-155.27,2024-08-16
34.696602,11.876,424.040009,-21.26,-155.27,2024-08-16
34.693401,11.846,426.0,-21.26,-155.27,2024-08-16
34.690201,11.813,428.0,-21.26,-155.27,2024-08-16
34.686199,11.753,430.040009,-21.26,-155.27,2024-08-16
34.676399,11.645,432.0,-21.26,-155.27,2024-08-16
34.669399,11.598,433.959991,-21.26,-155.27,2024-08-16
34.666,11.548,436.0,-21.26,-155.27,2024-08-16
34.658199,11.469,438.0,-21.26,-155.27,2024-08-16
34.653198,11.427,439.959991,-21.26,-155.27,2024-08-16
34.6502,11.383,442.0,-21.26,-155.27,2024-08-16
34.643799,11.3,444.040009,-21.26,-155.27,2024-08-16
34.636002,11.234,446.040009,-21.26,-155.27,2024-08-16
34.632599,11.191,448.0,-21.26,-155.27,2024-08-16
34.625,11.08,450.0,-21.26,-155.27,2024-08-16
34.617199,10.997,451.959991,-21.26,-155.27,2024-08-16
34.611599,10.946,453.959991,-21.26,-155.27,2024-08-16
34.605598,10.879,456.0,-21.26,-155.27,2024-08-16
34.6012,10.817,458.0,-21.26,-155.27,2024-08-16
34.593601,10.719,460.0,-21.26,-155.27,2024-08-16
34.583801,10.614,462.040009,-21.26,-155.27,2024-08-16
34.577801,10.53,464.040009,-21.26,-155.27,2024-08-16
34.5718,10.487,466.040009,-21.26,-155.27,2024-08-16
34.569801,10.434,468.0,-21.26,-155.27,2024-08-16
34.562199,10.354,470.0,-21.26,-155.27,2024-08-16
34.558399,10.321,472.0,-21.26,-155.27,2024-08-16
34.5564,10.278,474.0,-21.26,-155.27,2024-08-16
34.551201,10.207,475.959991,-21.26,-155.27,2024-08-16
34.5452,10.171,477.959991,-21.26,-155.27,2024-08-16
34.544201,10.159,479.959991,-21.26,-155.27,2024-08-16
34.541401,10.078,482.0,-21.26,-155.27,2024-08-16
34.530602,9.96,484.0,-21.26,-155.27,2024-08-16
34.528,9.937,486.0,-21.26,-155.27,2024-08-16
34.525799,9.878,488.0,-21.26,-155.27,2024-08-16
34.516399,9.757,489.959991,-21.26,-155.27,2024-08-16
34.508801,9.638,492.0,-21.26,-155.27,2024-08-16
34.500999,9.517,493.959991,-21.26,-155.27,2024-08-16
34.493401,9.425,496.0,-21.26,-155.27,2024-08-16
34.488201,9.396,497.959991,-21.26,-155.27,2024-08-16
34.487202,9.314,499.959991,-21.26,-155.27,2024-08-16
34.478001,9.238,502.0,-21.26,-155.27,2024-08-16
34.477001,9.231,503.920013,-21.26,-155.27,2024-08-16
34.4772,9.198,505.959991,-21.26,-155.27,2024-08-16
34.472,9.133,508.040009,-21.26,-155.27,2024-08-16
34.4692,9.094,510.0,-21.26,-155.27,2024-08-16
34.465801,9.07,512.0,-21.26,-155.27,2024-08-16
34.464001,9.058,514.039978,-21.26,-155.27,2024-08-16
34.462002,9.047,516.039978,-21.26,-155.27,2024-08-16
34.461601,9.002,518.039978,-21.26,-155.27,2024-08-16
34.4566,8.893,520.0,-21.26,-155.27,2024-08-16
34.450401,8.819,522.039978,-21.26,-155.27,2024-08-16
34.445999,8.759,524.039978,-21.26,-155.27,2024-08-16
34.442402,8.727,526.0,-21.26,-155.27,2024-08-16
34.440601,8.694,527.960022,-21.26,-155.27,2024-08-16
34.438599,8.663,530.0,-21.26,-155.27,2024-08-16
34.436199,8.635,532.0,-21.26,-155.27,2024-08-16
34.433998,8.594,534.0,-21.26,-155.27,2024-08-16
34.431999,8.517,536.0,-21.26,-155.27,2024-08-16
34.427399,8.464,538.0,-21.26,-155.27,2024-08-16
34.424801,8.399,540.039978,-21.26,-155.27,2024-08-16
34.421001,8.358,542.0,-21.26,-155.27,2024-08-16
34.419399,8.331,543.960022,-21.26,-155.27,2024-08-16
34.4174,8.307,546.0,-21.26,-155.27,2024-08-16
34.415001,8.284,547.960022,-21.26,-155.27,2024-08-16
34.413399,8.256,549.919983,-21.26,-155.27,2024-08-16
34.4086,8.148,551.960022,-21.26,-155.27,2024-08-16
34.396599,8.071,553.960022,-21.26,-155.27,2024-08-16
34.394402,8.028,556.0,-21.26,-155.27,2024-08-16
34.389198,7.973,558.0,-21.26,-155.27,2024-08-16
34.3862,7.952,560.0,-21.26,-155.27,2024-08-16
34.387001,7.916,562.039978,-21.26,-155.27,2024-08-16
34.3866,7.882,564.0,-21.26,-155.27,2024-08-16
34.385799,7.819,566.0,-21.26,-155.27,2024-08-16
34.381199,7.769,568.0,-21.26,-155.27,2024-08-16
34.380798,7.761,569.960022,-21.26,-155.27,2024-08-16
34.381001,7.746,571.960022,-21.26,-155.27,2024-08-16
34.380001,7.726,573.960022,-21.26,-155.27,2024-08-16
34.375801,7.697,576.0,-21.26,-155.27,2024-08-16
34.375,7.672,578.039978,-21.26,-155.27,2024-08-16
34.373402,7.629,580.0,-21.26,-155.27,2024-08-16
34.369598,7.579,581.960022,-21.26,-155.27,2024-08-16
34.365601,7.538,584.0,-21.26,-155.27,2024-08-16
34.3652,7.491,586.0,-21.26,-155.27,2024-08-16
34.361401,7.44,587.960022,-21.26,-155.27,2024-08-16
34.359798,7.429,590.0,-21.26,-155.27,2024-08-16
34.360001,7.38,592.039978,-21.26,-155.27,2024-08-16
34.3568,7.293,594.0,-21.26,-155.27,2024-08-16
34.351002,7.219,596.039978,-21.26,-155.27,2024-08-16
34.348999,7.179,598.0,-21.26,-155.27,2024-08-16
34.346199,7.124,600.0,-21.26,-155.27,2024-08-16
34.3442,7.037,602.039978,-21.26,-155.27,2024-08-16
34.340599,7.021,604.0,-21.26,-155.27,2024-08-16
34.340199,7.012,605.960022,-21.26,-155.27,2024-08-16
34.339199,6.993,607.919983,-21.26,-155.27,2024-08-16
34.339401,6.948,609.960022,-21.26,-155.27,2024-08-16
34.3382,6.905,612.0,-21.26,-155.27,2024-08-16
34.336201,6.888,614.0,-21.26,-155.27,2024-08-16
34.336601,6.868,616.039978,-21.26,-155.27,2024-08-16
34.336201,6.822,617.960022,-21.26,-155.27,2024-08-16
34.3344,6.808,620.0,-21.26,-155.27,2024-08-16
34.3344,6.798,622.0,-21.26,-155.27,2024-08-16
34.333599,6.788,623.960022,-21.26,-155.27,2024-08-16
34.333801,6.77,626.0,-21.26,-155.27,2024-08-16
34.332802,6.749,628.0,-21.26,-155.27,2024-08-16
34.332802,6.726,630.0,-21.26,-155.27,2024-08-16
34.331402,6.673,632.0,-21.26,-155.27,2024-08-16
34.329601,6.66,634.0,-21.26,-155.27,2024-08-16
34.328999,6.642,636.0,-21.26,-155.27,2024-08-16
34.3284,6.617,637.919983,-21.26,-155.27,2024-08-16
34.328602,6.576,640.0,-21.26,-155.27,2024-08-16
34.326199,6.563,642.039978,-21.26,-155.27,2024-08-16
34.3256,6.556,644.0,-21.26,-155.27,2024-08-16
34.325401,6.545,645.960022,-21.26,-155.27,2024-08-16
34.3242,6.525,648.0,-21.26,-155.27,2024-08-16
34.3256,6.489,650.080017,-21.26,-155.27,2024-08-16
34.323399,6.456,652.039978,-21.26,-155.27,2024-08-16
34.321602,6.439,654.039978,-21.26,-155.27,2024-08-16
34.321999,6.426,656.039978,-21.26,-155.27,2024-08-16
34.320801,6.412,658.0,-21.26,-155.27,2024-08-16
34.3204,6.402,660.0,-21.26,-155.27,2024-08-16
34.319801,6.386,662.039978,-21.26,-155.27,2024-08-16
34.319401,6.359,664.080017,-21.26,-155.27,2024-08-16
34.320202,6.331,666.039978,-21.26,-155.27,2024-08-16
34.319,6.299,668.039978,-21.26,-155.27,2024-08-16
34.319,6.27,670.0,-21.26,-155.27,2024-08-16
34.319,6.25,671.960022,-21.26,-155.27,2024-08-16
34.319801,6.239,674.0,-21.26,-155.27,2024-08-16
34.319199,6.219,676.0,-21.26,-155.27,2024-08-16
34.3218,6.174,678.0,-21.26,-155.27,2024-08-16
34.318401,6.138,680.039978,-21.26,-155.27,2024-08-16
34.317799,6.134,682.0,-21.26,-155.27,2024-08-16
34.318401,6.116,684.039978,-21.26,-155.27,2024-08-16
34.318001,6.093,686.0,-21.26,-155.27,2024-08-16
34.319199,6.058,687.919983,-21.26,-155.27,2024-08-16
34.318001,6.045,689.960022,-21.26,-155.27,2024-08-16
34.32,6.021,692.0,-21.26,-155.27,2024-08-16
34.320599,5.991,694.0,-21.26,-155.27,2024-08-16
34.318001,5.945,695.960022,-21.26,-155.27,2024-08-16
34.3172,5.931,697.960022,-21.26,-155.27,2024-08-16
34.318199,5.916,700.039978,-21.26,-155.27,2024-08-16
34.316799,5.903,702.0,-21.26,-155.27,2024-08-16
34.316799,5.904,703.880005,-21.26,-155.27,2024-08-16
34.317402,5.905,705.960022,-21.26,-155.27,2024-08-16
34.317402,5.877,708.0,-21.26,-155.27,2024-08-16
34.3176,5.855,710.0,-21.26,-155.27,2024-08-16
34.316799,5.845,711.960022,-21.26,-155.27,2024-08-16
34.319401,5.835,713.919983,-21.26,-155.27,2024-08-16
34.319199,5.826,716.0,-21.26,-155.27,2024-08-16
34.321999,5.806,718.039978,-21.26,-155.27,2024-08-16
34.322201,5.787,720.0,-21.26,-155.27,2024-08-16
34.322201,5.777,721.919983,-21.26,-155.27,2024-08-16
34.322399,5.762,723.960022,-21.26,-155.27,2024-08-16
34.324402,5.743,726.0,-21.26,-155.27,2024-08-16
34.323399,5.718,728.0,-21.26,-155.27,2024-08-16
34.323002,5.707,729.960022,-21.26,-155.27,2024-08-16
34.322601,5.7,732.0,-21.26,-155.27,2024-08-16
34.323002,5.69,734.080017,-21.26,-155.27,2024-08-16
34.323002,5.686,736.039978,-21.26,-155.27,2024-08-16
34.324001,5.673,738.0,-21.26,-155.27,2024-08-16
34.324402,5.668,739.960022,-21.26,-155.27,2024-08-16
34.328999,5.654,741.960022,-21.26,-155.27,2024-08-16
34.330601,5.636,743.919983,-21.26,-155.27,2024-08-16
34.3312,5.626,746.0,-21.26,-155.27,2024-08-16
34.332199,5.619,748.080017,-21.26,-155.27,2024-08-16
34.334,5.608,749.960022,-21.26,-155.27,2024-08-16
34.335201,5.608,752.0,-21.26,-155.27,2024-08-16
34.336201,5.606,754.039978,-21.26,-155.27,2024-08-16
34.336201,5.6,756.039978,-21.26,-155.27,2024-08-16
34.336601,5.583,758.0,-21.26,-155.27,2024-08-16
34.3372,5.516,760.0,-21.26,-155.27,2024-08-16
34.336601,5.515,762.0,-21.26,-155.27,2024-08-16
34.339802,5.504,764.0,-21.26,-155.27,2024-08-16
34.337601,5.475,766.0,-21.26,-155.27,2024-08-16
34.336201,5.464,768.0,-21.26,-155.27,2024-08-16
34.337002,5.456,770.0,-21.26,-155.27,2024-08-16
34.338402,5.454,772.0,-21.26,-155.27,2024-08-16
34.341599,5.431,774.039978,-21.26,-155.27,2024-08-16
34.3414,5.422,776.039978,-21.26,-155.27,2024-08-16
34.342201,5.42,777.960022,-21.26,-155.27,2024-08-16
34.3428,5.419,779.960022,-21.26,-155.27,2024-08-16
34.345402,5.406,782.080017,-21.26,-155.27,2024-08-16
34.352001,5.375,784.0,-21.26,-155.27,2024-08-16
34.354198,5.348,785.960022,-21.26,-155.27,2024-08-16
34.3578,5.327,788.0,-21.26,-155.27,2024-08-16
34.3582,5.326,790.039978,-21.26,-155.27,2024-08-16
34.358799,5.327,792.0,-21.26,-155.27,2024-08-16
34.361198,5.329,793.960022,-21.26,-155.27,2024-08-16
34.363201,5.329,796.0,-21.26,-155.27,2024-08-16
34.364799,5.326,798.039978,-21.26,-155.27,2024-08-16
34.365398,5.327,800.0,-21.26,-155.27,2024-08-16
34.366402,5.327,801.960022,-21.26,-155.27,2024-08-16
34.367001,5.323,804.0,-21.26,-155.27,2024-08-16
34.366798,5.321,805.960022,-21.26,-155.27,2024-08-16
34.369801,5.321,807.960022,-21.26,-155.27,2024-08-16
34.3722,5.283,809.960022,-21.26,-155.27,2024-08-16
34.3708,5.263,812.0,-21.26,-155.27,2024-08-16
34.370602,5.261,814.039978,-21.26,-155.27,2024-08-16
34.374401,5.282,815.960022,-21.26,-155.27,2024-08-16
34.377201,5.285,818.0,-21.26,-155.27,2024-08-16
34.377399,5.278,819.960022,-21.26,-155.27,2024-08-16
34.3778,5.261,821.960022,-21.26,-155.27,2024-08-16
34.377399,5.246,824.039978,-21.26,-155.27,2024-08-16
34.3778,5.237,826.0,-21.26,-155.27,2024-08-16
34.378201,5.231,827.960022,-21.26,-155.27,2024-08-16
34.379398,5.223,830.0,-21.26,-155.27,2024-08-16
34.383598,5.202,831.960022,-21.26,-155.27,2024-08-16
34.3848,5.19,833.919983,-21.26,-155.27,2024-08-16
34.391201,5.188,835.960022,-21.26,-155.27,2024-08-16
34.392399,5.182,838.0,-21.26,-155.27,2024-08-16
34.392399,5.182,840.0,-21.26,-155.27,2024-08-16
34.394199,5.176,842.0,-21.26,-155.27,2024-08-16
34.395599,5.157,844.039978,-21.26,-155.27,2024-08-16
34.398201,5.138,846.0,-21.26,-155.27,2024-08-16
34.399399,5.134,848.0,-21.26,-155.27,2024-08-16
34.399601,5.133,850.0,-21.26,-155.27,2024-08-16
34.399601,5.13,852.0,-21.26,-155.27,2024-08-16
34.399601,5.12,854.039978,-21.26,-155.27,2024-08-16
34.3988,5.112,856.039978,-21.26,-155.27,2024-08-16
34.399399,5.075,857.960022,-21.26,-155.27,2024-08-16
34.397598,5.065,860.0,-21.26,-155.27,2024-08-16
34.397598,5.062,862.0,-21.26,-155.27,2024-08-16
34.3988,5.047,864.0,-21.26,-155.27,2024-08-16
34.398998,4.992,865.960022,-21.26,-155.27,2024-08-16
34.398399,4.963,867.960022,-21.26,-155.27,2024-08-16
34.3988,4.962,870.0,-21.26,-155.27,2024-08-16
34.4006,4.965,872.0,-21.26,-155.27,2024-08-16
34.400002,4.943,874.0,-21.26,-155.27,2024-08-16
34.396,4.902,876.0,-21.26,-155.27,2024-08-16
34.396801,4.892,878.039978,-21.26,-155.27,2024-08-16
34.397202,4.887,880.039978,-21.26,-155.27,2024-08-16
34.398998,4.875,882.039978,-21.26,-155.27,2024-08-16
34.399601,4.87,884.039978,-21.26,-155.27,2024-08-16
34.4002,4.869,886.039978,-21.26,-155.27,2024-08-16
34.401001,4.87,888.039978,-21.26,-155.27,2024-08-16
34.4086,4.891,890.039978,-21.26,-155.27,2024-08-16
34.4156,4.897,892.039978,-21.26,-155.27,2024-08-16
34.4146,4.881,894.039978,-21.26,-155.27,2024-08-16
34.414001,4.857,896.039978,-21.26,-155.27,2024-08-16
