salinity,temperature,pressure,lat,lon,date
34.535801,4.738,932.0,-8.47,175.13,2024-08-15
34.535599,4.736,934.039978,-8.47,175.13,2024-08-15
34.535801,4.729,936.039978,-8.47,175.13,2024-08-15
34.536201,4.722,938.039978,-8.47,175.13,2024-08-15
34.535999,4.715,940.0,-8.47,175.13,2024-08-15
34.535801,4.712,942.0,-8.47,175.13,2024-08-15
34.535801,4.71,944.0,-8.47,175.13,2024-08-15
34.536201,4.704,946.0,-8.47,175.13,2024-08-15
34.5364,4.686,948.039978,-8.47,175.13,2024-08-15
34.536201,4.678,950.039978,-8.47,175.13,2024-08-15
34.536201,4.678,952.0,-8.47,175.13,2024-08-15
34.536201,4.678,953.960022,-8.47,175.13,2024-08-15
34.536201,4.678,955.960022,-8.47,175.13,2024-08-15
34.5364,4.674,958.0,-8.47,175.13,2024-08-15
34.536598,4.666,960.039978,-8.47,175.13,2024-08-15
34.5368,4.658,962.039978,-8.47,175.13,2024-08-15
34.536201,4.641,964.0,-8.47,175.13,2024-08-15
34.536201,4.631,966.0,-8.47,175.13,2024-08-15
34.535999,4.623,968.0,-8.47,175.13,2024-08-15
34.535599,4.62,969.919983,-8.47,175.13,2024-08-15
34.535999,4.612,971.919983,-8.47,175.13,2024-08-15
34.535801,4.6,974.0,-8.47,175.13,2024-08-15
34.535198,4.594,976.039978,-8.47,175.13,2024-08-15
34.536201,4.586,978.039978,-8.47,175.13,2024-08-15
34.536201,4.546,980.0,-8.47,175.13,2024-08-15
34.5354,4.541,982.0,-8.47,175.13,2024-08-15
34.535,4.541,984.0,-8.47,175.13,2024-08-15
34.535,4.54,985.960022,-8.47,175.13,2024-08-15
34.534801,4.535,988.039978,-8.47,175.13,2024-08-15
34.535198,4.532,990.080017,-8.47,175.13,2024-08-15
34.535801,4.52,992.039978,-8.47,175.13,2024-08-15
34.535801,4.509,994.039978,-8.47,175.13,2024-08-15
34.534801,4.495,996.039978,-8.47,175.13,2024-08-15
34.534199,4.479,998.039978,-8.47,175.13,2024-08-15
34.5326,4.462,1000.0,-8.47,175.13,2024-08-15
34.5322,4.454,1001.960022,-8.47,175.13,2024-08-15
34.5308,4.442,1004.0,-8.47,175.13,2024-08-15
34.5308,4.438,1006.039978,-8.47,175.13,2024-08-15
34.5308,4.43,1008.0,-8.47,175.13,2024-08-15
34.530399,4.419,1009.960022,-8.47,175.13,2024-08-15
34.530399,4.41,1012.0,-8.47,175.13,2024-08-15
34.530399,4.398,1014.0,-8.47,175.13,2024-08-15
34.531799,4.379,1016.0,-8.47,175.13,2024-08-15
34.532001,4.364,1018.0,-8.47,175.13,2024-08-15
34.532398,4.351,1020.0,-8.47,175.13,2024-08-15
34.5336,4.338,1022.0,-8.47,175.13,2024-08-15
34.534401,4.327,1024.0,-8.47,175.13,2024-08-15
34.534199,4.325,1026.0,-8.47,175.13,2024-08-15
34.534401,4.323,1028.0,-8.47,175.13,2024-08-15
34.534199,4.322,1030.0,-8.47,175.13,2024-08-15
34.534801,4.315,1032.0,-8.47,175.13,2024-08-15
34.534599,4.31,1034.040039,-8.47,175.13,2024-08-15
34.535198,4.3,1036.040039,-8.47,175.13,2024-08-15
34.535599,4.293,1038.0,-8.47,175.13,2024-08-15
34.535999,4.29,1040.040039,-8.47,175.13,2024-08-15
34.5368,4.279,1042.0,-8.47,175.13,2024-08-15
34.5364,4.276,1043.959961,-8.47,175.13,2024-08-15
34.536598,4.273,1045.959961,-8.47,175.13,2024-08-15
34.5368,4.269,1048.0,-8.47,175.13,2024-08-15
34.5368,4.267,1050.040039,-8.47,175.13,2024-08-15
34.536598,4.266,1052.0,-8.47,175.13,2024-08-15
34.537201,4.259,1053.959961,-8.47,175.13,2024-08-15
34.536999,4.254,1056.0,-8.47,175.13,2024-08-15
34.537601,4.247,1058.0,-8.47,175.13,2024-08-15
34.537399,4.246,1060.040039,-8.47,175.13,2024-08-15
34.537601,4.243,1062.040039,-8.47,175.13,2024-08-15
34.537601,4.239,1064.040039,-8.47,175.13,2024-08-15
34.537998,4.232,1066.040039,-8.47,175.13,2024-08-15
34.5382,4.223,1068.040039,-8.47,175.13,2024-08-15
34.5382,4.219,1070.040039,-8.47,175.13,2024-08-15
34.538399,4.215,1072.0,-8.47,175.13,2024-08-15
34.538799,4.212,1073.959961,-8.47,175.13,2024-08-15
34.5382,4.206,1075.959961,-8.47,175.13,2024-08-15
34.5392,4.196,1077.959961,-8.47,175.13,2024-08-15
34.5392,4.189,1080.0,-8.47,175.13,2024-08-15
34.5396,4.185,1082.0,-8.47,175.13,2024-08-15
34.539799,4.18,1084.0,-8.47,175.13,2024-08-15
34.540001,4.174,1086.040039,-8.47,175.13,2024-08-15
34.540798,4.165,1087.959961,-8.47,175.13,2024-08-15
34.540401,4.16,1090.0,-8.47,175.13,2024-08-15
34.541,4.155,1092.040039,-8.47,175.13,2024-08-15
34.541599,4.143,1094.0,-8.47,175.13,2024-08-15
34.541599,4.138,1096.0,-8.47,175.13,2024-08-15
34.542,4.132,1098.0,-8.47,175.13,2024-08-15
34.542,4.129,1099.959961,-8.47,175.13,2024-08-15
34.542,4.123,1102.0,-8.47,175.13,2024-08-15
34.542801,4.114,1104.040039,-8.47,175.13,2024-08-15
34.542599,4.108,1106.0,-8.47,175.13,2024-08-15
34.542801,4.103,1108.0,-8.47,175.13,2024-08-15
34.5438,4.094,1110.0,-8.47,175.13,2024-08-15
34.544201,4.082,1112.0,-8.47,175.13,2024-08-15
34.544601,4.077,1114.0,-8.47,175.13,2024-08-15
34.544399,4.075,1116.0,-8.47,175.13,2024-08-15
34.544601,4.074,1118.040039,-8.47,175.13,2024-08-15
34.544601,4.073,1119.959961,-8.47,175.13,2024-08-15
34.5448,4.071,1121.959961,-8.47,175.13,2024-08-15
34.5448,4.069,1123.959961,-8.47,175.13,2024-08-15
34.544998,4.067,1125.959961,-8.47,175.13,2024-08-15
34.544998,4.063,1127.959961,-8.47,175.13,2024-08-15
34.544998,4.06,1130.0,-8.47,175.13,2024-08-15
34.545601,4.052,1132.0,-8.47,175.13,2024-08-15
34.545601,4.047,1133.959961,-8.47,175.13,2024-08-15
34.545799,4.044,1136.0,-8.47,175.13,2024-08-15
34.545799,4.041,1138.0,-8.47,175.13,2024-08-15
34.547401,4.025,1140.0,-8.47,175.13,2024-08-15
34.547001,4.018,1142.040039,-8.47,175.13,2024-08-15
34.547199,4.015,1144.040039,-8.47,175.13,2024-08-15
34.547401,4.01,1146.040039,-8.47,175.13,2024-08-15
34.547401,4.002,1148.040039,-8.47,175.13,2024-08-15
34.548801,3.988,1150.040039,-8.47,175.13,2024-08-15
34.5494,3.961,1152.0,-8.47,175.13,2024-08-15
34.549,3.955,1153.959961,-8.47,175.13,2024-08-15
34.548801,3.952,1156.0,-8.47,175.13,2024-08-15
34.549198,3.947,1158.040039,-8.47,175.13,2024-08-15
34.549,3.941,1160.0,-8.47,175.13,2024-08-15
34.549198,3.936,1161.959961,-8.47,175.13,2024-08-15
34.549198,3.925,1164.040039,-8.47,175.13,2024-08-15
34.549,3.921,1166.0,-8.47,175.13,2024-08-15
34.549,3.917,1167.959961,-8.47,175.13,2024-08-15
34.549599,3.905,1169.959961,-8.47,175.13,2024-08-15
34.5494,3.899,1172.0,-8.47,175.13,2024-08-15
34.549198,3.897,1173.959961,-8.47,175.13,2024-08-15
34.549801,3.891,1176.0,-8.47,175.13,2024-08-15
34.549599,3.885,1178.0,-8.47,175.13,2024-08-15
34.549599,3.882,1180.0,-8.47,175.13,2024-08-15
34.549999,3.874,1182.040039,-8.47,175.13,2024-08-15
34.549801,3.872,1183.959961,-8.47,175.13,2024-08-15
34.549801,3.871,1186.0,-8.47,175.13,2024-08-15
34.549599,3.871,1188.040039,-8.47,175.13,2024-08-15
34.549599,3.869,1190.040039,-8.47,175.13,2024-08-15
34.549801,3.863,1192.0,-8.47,175.13,2024-08-15
34.549801,3.86,1194.0,-8.47,175.13,2024-08-15
34.549801,3.856,1196.0,-8.47,175.13,2024-08-15
34.5504,3.848,1197.959961,-8.47,175.13,2024-08-15
34.550201,3.84,1199.959961,-8.47,175.13,2024-08-15
34.5504,3.838,1202.0,-8.47,175.13,2024-08-15
34.5508,3.83,1204.0,-8.47,175.13,2024-08-15
34.550598,3.827,1206.040039,-8.47,175.13,2024-08-15
34.550999,3.819,1208.040039,-8.47,175.13,2024-08-15
34.551601,3.809,1209.959961,-8.47,175.13,2024-08-15
34.5518,3.801,1211.920044,-8.47,175.13,2024-08-15
34.5518,3.796,1213.959961,-8.47,175.13,2024-08-15
34.551998,3.79,1216.0,-8.47,175.13,2024-08-15
34.552601,3.783,1217.959961,-8.47,175.13,2024-08-15
34.552799,3.773,1219.959961,-8.47,175.13,2024-08-15
34.553001,3.767,1221.959961,-8.47,175.13,2024-08-15
34.553398,3.759,1223.959961,-8.47,175.13,2024-08-15
34.553398,3.757,1225.959961,-8.47,175.13,2024-08-15
34.5536,3.752,1228.0,-8.47,175.13,2024-08-15
34.553398,3.749,1230.0,-8.47,175.13,2024-08-15
34.553398,3.746,1232.0,-8.47,175.13,2024-08-15
34.554001,3.737,1234.040039,-8.47,175.13,2024-08-15
34.554401,3.724,1235.959961,-8.47,175.13,2024-08-15
34.554798,3.706,1238.0,-8.47,175.13,2024-08-15
34.554798,3.696,1240.040039,-8.47,175.13,2024-08-15
34.5546,3.695,1242.0,-8.47,175.13,2024-08-15
34.554798,3.694,1243.959961,-8.47,175.13,2024-08-15
34.555199,3.688,1246.0,-8.47,175.13,2024-08-15
34.555599,3.686,1248.079956,-8.47,175.13,2024-08-15
34.555599,3.685,1250.040039,-8.47,175.13,2024-08-15
34.555401,3.685,1252.0,-8.47,175.13,2024-08-15
34.555199,3.684,1254.0,-8.47,175.13,2024-08-15
34.555199,3.683,1255.959961,-8.47,175.13,2024-08-15
34.555199,3.68,1257.959961,-8.47,175.13,2024-08-15
34.555801,3.672,1259.959961,-8.47,175.13,2024-08-15
34.555801,3.659,1261.959961,-8.47,175.13,2024-08-15
34.556198,3.654,1263.920044,-8.47,175.13,2024-08-15
34.556198,3.648,1265.920044,-8.47,175.13,2024-08-15
34.556198,3.645,1267.959961,-8.47,175.13,2024-08-15
34.557201,3.637,1269.959961,-8.47,175.13,2024-08-15
34.557598,3.63,1271.959961,-8.47,175.13,2024-08-15
34.5578,3.626,1273.959961,-8.47,175.13,2024-08-15
34.5578,3.624,1276.0,-8.47,175.13,2024-08-15
34.557999,3.621,1278.0,-8.47,175.13,2024-08-15
34.5588,3.615,1280.040039,-8.47,175.13,2024-08-15
34.5588,3.614,1282.040039,-8.47,175.13,2024-08-15
34.558998,3.609,1284.0,-8.47,175.13,2024-08-15
34.5588,3.597,1285.920044,-8.47,175.13,2024-08-15
34.558201,3.594,1287.920044,-8.47,175.13,2024-08-15
34.558399,3.591,1289.959961,-8.47,175.13,2024-08-15
34.558201,3.59,1291.959961,-8.47,175.13,2024-08-15
34.558201,3.588,1293.959961,-8.47,175.13,2024-08-15
34.558998,3.582,1296.040039,-8.47,175.13,2024-08-15
34.559799,3.569,1298.0,-8.47,175.13,2024-08-15
34.559799,3.566,1299.920044,-8.47,175.13,2024-08-15
34.5602,3.56,1301.959961,-8.47,175.13,2024-08-15
34.560398,3.552,1304.040039,-8.47,175.13,2024-08-15
34.5602,3.546,1306.0,-8.47,175.13,2024-08-15
34.560398,3.543,1307.959961,-8.47,175.13,2024-08-15
34.5606,3.539,1310.040039,-8.47,175.13,2024-08-15
34.561401,3.53,1312.040039,-8.47,175.13,2024-08-15
34.561401,3.521,1314.0,-8.47,175.13,2024-08-15
34.561401,3.516,1315.959961,-8.47,175.13,2024-08-15
34.5616,3.507,1317.959961,-8.47,175.13,2024-08-15
34.561401,3.503,1320.0,-8.47,175.13,2024-08-15
34.562401,3.492,1321.959961,-8.47,175.13,2024-08-15
34.562401,3.486,1323.959961,-8.47,175.13,2024-08-15
34.562199,3.482,1325.920044,-8.47,175.13,2024-08-15
34.563,3.474,1327.920044,-8.47,175.13,2024-08-15
34.563,3.467,1330.0,-8.47,175.13,2024-08-15
34.563,3.464,1332.040039,-8.47,175.13,2024-08-15
34.5634,3.459,1334.0,-8.47,175.13,2024-08-15
34.563202,3.455,1336.0,-8.47,175.13,2024-08-15
34.563202,3.453,1338.079956,-8.47,175.13,2024-08-15
34.563999,3.446,1340.040039,-8.47,175.13,2024-08-15
34.563801,3.442,1342.040039,-8.47,175.13,2024-08-15
34.563801,3.44,1344.0,-8.47,175.13,2024-08-15
34.563599,3.439,1346.0,-8.47,175.13,2024-08-15
34.564201,3.435,1348.0,-8.47,175.13,2024-08-15
34.564602,3.427,1350.0,-8.47,175.13,2024-08-15
34.565201,3.42,1352.0,-8.47,175.13,2024-08-15
34.5658,3.411,1354.0,-8.47,175.13,2024-08-15
34.5662,3.406,1355.959961,-8.47,175.13,2024-08-15
34.5662,3.402,1357.959961,-8.47,175.13,2024-08-15
34.5662,3.401,1360.079956,-8.47,175.13,2024-08-15
34.566399,3.4,1362.040039,-8.47,175.13,2024-08-15
34.566799,3.395,1363.920044,-8.47,175.13,2024-08-15
34.566601,3.394,1365.920044,-8.47,175.13,2024-08-15
34.566799,3.394,1368.0,-8.47,175.13,2024-08-15
34.566799,3.393,1370.0,-8.47,175.13,2024-08-15
34.567001,3.391,1371.959961,-8.47,175.13,2024-08-15
34.567402,3.388,1374.040039,-8.47,175.13,2024-08-15
34.5676,3.384,1376.0,-8.47,175.13,2024-08-15
34.567799,3.38,1378.0,-8.47,175.13,2024-08-15
34.5676,3.38,1380.079956,-8.47,175.13,2024-08-15
34.567402,3.38,1382.079956,-8.47,175.13,2024-08-15
34.568199,3.376,1383.959961,-8.47,175.13,2024-08-15
34.5686,3.368,1385.959961,-8.47,175.13,2024-08-15
34.5686,3.358,1387.959961,-8.47,175.13,2024-08-15
34.568199,3.356,1389.959961,-8.47,175.13,2024-08-15
34.568001,3.347,1392.040039,-8.47,175.13,2024-08-15
34.568802,3.334,1394.0,-8.47,175.13,2024-08-15
34.568401,3.329,1396.0,-8.47,175.13,2024-08-15
34.568802,3.323,1398.079956,-8.47,175.13,2024-08-15
34.5686,3.318,1400.040039,-8.47,175.13,2024-08-15
34.568802,3.315,1402.0,-8.47,175.13,2024-08-15
34.568802,3.311,1404.040039,-8.47,175.13,2024-08-15
34.57,3.301,1406.0,-8.47,175.13,2024-08-15
34.5704,3.295,1408.0,-8.47,175.13,2024-08-15
34.5714,3.286,1410.040039,-8.47,175.13,2024-08-15
34.571602,3.281,1412.0,-8.47,175.13,2024-08-15
34.571602,3.269,1413.959961,-8.47,175.13,2024-08-15
34.571602,3.259,1416.0,-8.47,175.13,2024-08-15
34.5714,3.259,1418.0,-8.47,175.13,2024-08-15
34.571201,3.258,1419.959961,-8.47,175.13,2024-08-15
34.570999,3.254,1422.0,-8.47,175.13,2024-08-15
34.571602,3.243,1424.0,-8.47,175.13,2024-08-15
34.573399,3.22,1426.0,-8.47,175.13,2024-08-15
34.573399,3.208,1428.040039,-8.47,175.13,2024-08-15
34.5732,3.206,1430.0,-8.47,175.13,2024-08-15
34.573799,3.202,1431.959961,-8.47,175.13,2024-08-15
34.573799,3.196,1434.040039,-8.47,175.13,2024-08-15
34.574799,3.187,1436.040039,-8.47,175.13,2024-08-15
34.574402,3.183,1438.0,-8.47,175.13,2024-08-15
34.575199,3.179,1439.959961,-8.47,175.13,2024-08-15
34.5756,3.172,1442.040039,-8.47,175.13,2024-08-15
34.5756,3.168,1444.040039,-8.47,175.13,2024-08-15
34.576599,3.158,1446.079956,-8.47,175.13,2024-08-15
34.576199,3.149,1448.079956,-8.47,175.13,2024-08-15
34.577202,3.14,1450.040039,-8.47,175.13,2024-08-15
34.577,3.132,1452.0,-8.47,175.13,2024-08-15
34.577202,3.129,1454.0,-8.47,175.13,2024-08-15
34.5774,3.124,1456.040039,-8.47,175.13,2024-08-15
34.577599,3.119,1458.0,-8.47,175.13,2024-08-15
34.577801,3.117,1459.959961,-8.47,175.13,2024-08-15
34.577599,3.115,1462.0,-8.47,175.13,2024-08-15
34.577999,3.111,1464.0,-8.47,175.13,2024-08-15
34.577999,3.108,1466.0,-8.47,175.13,2024-08-15
34.577999,3.107,1467.959961,-8.47,175.13,2024-08-15
34.577999,3.106,1469.959961,-8.47,175.13,2024-08-15
34.578602,3.099,1472.0,-8.47,175.13,2024-08-15
34.578602,3.096,1474.0,-8.47,175.13,2024-08-15
34.578602,3.094,1476.040039,-8.47,175.13,2024-08-15
34.578602,3.092,1478.0,-8.47,175.13,2024-08-15
34.5788,3.087,1479.959961,-8.47,175.13,2024-08-15
34.579601,3.074,1481.959961,-8.47,175.13,2024-08-15
34.580799,3.058,1484.0,-8.47,175.13,2024-08-15
34.581402,3.044,1486.040039,-8.47,175.13,2024-08-15
34.581402,3.043,1488.040039,-8.47,175.13,2024-08-15
34.5816,3.04,1490.0,-8.47,175.13,2024-08-15
34.581799,3.034,1492.040039,-8.47,175.13,2024-08-15
34.581799,3.03,1493.959961,-8.47,175.13,2024-08-15
34.5826,3.022,1496.0,-8.47,175.13,2024-08-15
34.582802,3.016,1498.0,-8.47,175.13,2024-08-15
34.582802,3.013,1499.959961,-8.47,175.13,2024-08-15
34.583,3.01,1501.959961,-8.47,175.13,2024-08-15
34.583,3.005,1503.959961,-8.47,175.13,2024-08-15
34.583599,2.996,1506.0,-8.47,175.13,2024-08-15
34.584202,2.985,1508.0,-8.47,175.13,2024-08-15
34.5844,2.978,1510.040039,-8.47,175.13,2024-08-15
34.584801,2.971,1511.959961,-8.47,175.13,2024-08-15
34.5854,2.96,1514.0,-8.47,175.13,2024-08-15
34.5858,2.953,1516.040039,-8.47,175.13,2024-08-15
34.586601,2.942,1518.040039,-8.47,175.13,2024-08-15
34.586399,2.938,1520.0,-8.47,175.13,2024-08-15
34.5868,2.933,1521.959961,-8.47,175.13,2024-08-15
34.5872,2.926,1524.0,-8.47,175.13,2024-08-15
34.588402,2.91,1526.040039,-8.47,175.13,2024-08-15
34.5886,2.904,1528.040039,-8.47,175.13,2024-08-15
34.588799,2.903,1530.0,-8.47,175.13,2024-08-15
34.588799,2.902,1532.0,-8.47,175.13,2024-08-15
34.588799,2.901,1533.959961,-8.47,175.13,2024-08-15
34.588799,2.899,1535.959961,-8.47,175.13,2024-08-15
34.589199,2.894,1538.0,-8.47,175.13,2024-08-15
34.589401,2.888,1540.040039,-8.47,175.13,2024-08-15
34.589802,2.88,1542.0,-8.47,175.13,2024-08-15
34.59,2.874,1543.959961,-8.47,175.13,2024-08-15
34.590599,2.864,1545.959961,-8.47,175.13,2024-08-15
34.591599,2.849,1547.959961,-8.47,175.13,2024-08-15
34.591999,2.84,1549.959961,-8.47,175.13,2024-08-15
34.592201,2.836,1551.959961,-8.47,175.13,2024-08-15
34.592602,2.83,1554.0,-8.47,175.13,2024-08-15
34.592602,2.827,1556.0,-8.47,175.13,2024-08-15
34.5928,2.825,1558.040039,-8.47,175.13,2024-08-15
34.592999,2.822,1560.079956,-8.47,175.13,2024-08-15
34.593201,2.82,1562.040039,-8.47,175.13,2024-08-15
34.592999,2.819,1563.959961,-8.47,175.13,2024-08-15
34.592999,2.818,1565.959961,-8.47,175.13,2024-08-15
34.593399,2.813,1568.040039,-8.47,175.13,2024-08-15
34.594002,2.805,1570.0,-8.47,175.13,2024-08-15
34.5942,2.8,1572.0,-8.47,175.13,2024-08-15
34.594398,2.799,1574.0,-8.47,175.13,2024-08-15
34.594601,2.796,1576.0,-8.47,175.13,2024-08-15
34.594601,2.796,1578.0,-8.47,175.13,2024-08-15
34.594601,2.794,1580.0,-8.47,175.13,2024-08-15
34.594601,2.792,1582.040039,-8.47,175.13,2024-08-15
34.5952,2.786,1584.040039,-8.47,175.13,2024-08-15
34.5956,2.779,1586.040039,-8.47,175.13,2024-08-15
34.5956,2.777,1588.0,-8.47,175.13,2024-08-15
34.5956,2.775,1590.040039,-8.47,175.13,2024-08-15
34.596001,2.768,1592.040039,-8.47,175.13,2024-08-15
34.5966,2.76,1594.040039,-8.47,175.13,2024-08-15
34.597401,2.751,1596.0,-8.47,175.13,2024-08-15
34.597801,2.742,1598.0,-8.47,175.13,2024-08-15
34.597801,2.742,1600.0,-8.47,175.13,2024-08-15
34.597801,2.742,1601.959961,-8.47,175.13,2024-08-15
34.597599,2.743,1604.0,-8.47,175.13,2024-08-15
34.597599,2.742,1606.040039,-8.47,175.13,2024-08-15
34.597801,2.741,1608.040039,-8.47,175.13,2024-08-15
34.5984,2.732,1610.0,-8.47,175.13,2024-08-15
34.598999,2.728,1611.959961,-8.47,175.13,2024-08-15
34.598999,2.724,1614.040039,-8.47,175.13,2024-08-15
34.599602,2.719,1616.040039,-8.47,175.13,2024-08-15
34.599602,2.716,1618.0,-8.47,175.13,2024-08-15
34.5998,2.714,1620.0,-8.47,175.13,2024-08-15
34.5998,2.713,1622.0,-8.47,175.13,2024-08-15
34.599998,2.71,1624.0,-8.47,175.13,2024-08-15
34.6008,2.701,1625.959961,-8.47,175.13,2024-08-15
34.6012,2.695,1628.0,-8.47,175.13,2024-08-15
34.601601,2.688,1630.0,-8.47,175.13,2024-08-15
34.601799,2.684,1632.0,-8.47,175.13,2024-08-15
34.601799,2.683,1633.959961,-8.47,175.13,2024-08-15
34.6022,2.678,1636.0,-8.47,175.13,2024-08-15
34.6026,2.671,1638.0,-8.47,175.13,2024-08-15
34.6026,2.669,1639.959961,-8.47,175.13,2024-08-15
34.602798,2.666,1641.959961,-8.47,175.13,2024-08-15
34.603001,2.664,1643.959961,-8.47,175.13,2024-08-15
34.603199,2.661,1645.959961,-8.47,175.13,2024-08-15
34.603001,2.659,1647.959961,-8.47,175.13,2024-08-15
34.603401,2.657,1650.0,-8.47,175.13,2024-08-15
34.6036,2.651,1652.040039,-8.47,175.13,2024-08-15
34.603802,2.646,1654.0,-8.47,175.13,2024-08-15
34.604198,2.641,1655.959961,-8.47,175.13,2024-08-15
34.604801,2.632,1658.0,-8.47,175.13,2024-08-15
34.605598,2.622,1660.0,-8.47,175.13,2024-08-15
34.605598,2.619,1661.959961,-8.47,175.13,2024-08-15
34.605801,2.618,1663.959961,-8.47,175.13,2024-08-15
34.605598,2.617,1665.959961,-8.47,175.13,2024-08-15
34.605801,2.616,1668.040039,-8.47,175.13,2024-08-15
34.605801,2.616,1670.0,-8.47,175.13,2024-08-15
34.605801,2.614,1672.0,-8.47,175.13,2024-08-15
34.6064,2.61,1674.0,-8.47,175.13,2024-08-15
34.6064,2.606,1676.0,-8.47,175.13,2024-08-15
34.606602,2.603,1678.040039,-8.47,175.13,2024-08-15
34.606998,2.597,1680.0,-8.47,175.13,2024-08-15
34.607201,2.596,1681.959961,-8.47,175.13,2024-08-15
34.607399,2.594,1683.920044,-8.47,175.13,2024-08-15
34.6078,2.588,1686.0,-8.47,175.13,2024-08-15
34.608002,2.585,1688.040039,-8.47,175.13,2024-08-15
34.6082,2.583,1690.0,-8.47,175.13,2024-08-15
34.6082,2.582,1692.0,-8.47,175.13,2024-08-15
34.608398,2.579,1694.040039,-8.47,175.13,2024-08-15
34.608398,2.577,1696.0,-8.47,175.13,2024-08-15
34.608799,2.572,1698.0,-8.47,175.13,2024-08-15
34.609402,2.565,1699.959961,-8.47,175.13,2024-08-15
34.610001,2.559,1701.959961,-8.47,175.13,2024-08-15
34.610001,2.555,1703.959961,-8.47,175.13,2024-08-15
34.610199,2.554,1705.959961,-8.47,175.13,2024-08-15
34.610199,2.554,1707.959961,-8.47,175.13,2024-08-15
34.610199,2.553,1709.959961,-8.47,175.13,2024-08-15
34.610199,2.553,1711.959961,-8.47,175.13,2024-08-15
34.610001,2.553,1714.0,-8.47,175.13,2024-08-15
34.610401,2.551,1715.959961,-8.47,175.13,2024-08-15
34.610802,2.546,1718.0,-8.47,175.13,2024-08-15
34.610802,2.545,1720.0,-8.47,175.13,2024-08-15
34.610802,2.544,1722.040039,-8.47,175.13,2024-08-15
34.611,2.541,1724.040039,-8.47,175.13,2024-08-15
34.611198,2.54,1726.0,-8.47,175.13,2024-08-15
34.611401,2.537,1727.959961,-8.47,175.13,2024-08-15
34.611198,2.536,1730.0,-8.47,175.13,2024-08-15
34.612202,2.53,1732.040039,-8.47,175.13,2024-08-15
34.612202,2.527,1734.0,-8.47,175.13,2024-08-15
34.612,2.526,1735.959961,-8.47,175.13,2024-08-15
34.6124,2.525,1738.0,-8.47,175.13,2024-08-15
34.612202,2.524,1740.040039,-8.47,175.13,2024-08-15
34.612202,2.524,1742.0,-8.47,175.13,2024-08-15
34.612801,2.52,1743.959961,-8.47,175.13,2024-08-15
34.612598,2.519,1746.0,-8.47,175.13,2024-08-15
34.612999,2.515,1748.0,-8.47,175.13,2024-08-15
34.612801,2.514,1750.040039,-8.47,175.13,2024-08-15
34.613201,2.513,1752.0,-8.47,175.13,2024-08-15
34.6134,2.51,1753.959961,-8.47,175.13,2024-08-15
34.613602,2.506,1756.0,-8.47,175.13,2024-08-15
34.613998,2.503,1757.959961,-8.47,175.13,2024-08-15
34.6138,2.501,1759.920044,-8.47,175.13,2024-08-15
34.613998,2.497,1762.0,-8.47,175.13,2024-08-15
34.614601,2.494,1764.040039,-8.47,175.13,2024-08-15
34.614399,2.492,1766.0,-8.47,175.13,2024-08-15
34.614799,2.491,1767.959961,-8.47,175.13,2024-08-15
34.614601,2.49,1770.040039,-8.47,175.13,2024-08-15
34.614799,2.489,1772.0,-8.47,175.13,2024-08-15
34.614799,2.486,1774.0,-8.47,175.13,2024-08-15
34.615398,2.482,1776.0,-8.47,175.13,2024-08-15
34.615799,2.476,1778.0,-8.47,175.13,2024-08-15
34.615601,2.474,1780.0,-8.47,175.13,2024-08-15
34.616402,2.469,1782.0,-8.47,175.13,2024-08-15
34.616199,2.466,1784.040039,-8.47,175.13,2024-08-15
34.616402,2.466,1785.959961,-8.47,175.13,2024-08-15
34.616402,2.465,1787.959961,-8.47,175.13,2024-08-15
34.6166,2.462,1790.0,-8.47,175.13,2024-08-15
34.617401,2.455,1792.0,-8.47,175.13,2024-08-15
34.617199,2.453,1794.040039,-8.47,175.13,2024-08-15
34.617199,2.453,1796.040039,-8.47,175.13,2024-08-15
34.617199,2.453,1798.040039,-8.47,175.13,2024-08-15
34.617802,2.448,1799.959961,-8.47,175.13,2024-08-15
34.618198,2.443,1801.959961,-8.47,175.13,2024-08-15
34.618,2.442,1804.0,-8.47,175.13,2024-08-15
34.618,2.441,1806.040039,-8.47,175.13,2024-08-15
34.618198,2.44,1808.040039,-8.47,175.13,2024-08-15
34.618198,2.439,1810.040039,-8.47,175.13,2024-08-15
34.618401,2.438,1812.040039,-8.47,175.13,2024-08-15
34.618401,2.436,1813.959961,-8.47,175.13,2024-08-15
34.618801,2.434,1816.0,-8.47,175.13,2024-08-15
34.618401,2.433,1818.0,-8.47,175.13,2024-08-15
34.619598,2.423,1819.959961,-8.47,175.13,2024-08-15
34.619598,2.418,1821.959961,-8.47,175.13,2024-08-15
34.619999,2.416,1824.0,-8.47,175.13,2024-08-15
34.619999,2.414,1826.0,-8.47,175.13,2024-08-15
34.619999,2.413,1828.0,-8.47,175.13,2024-08-15
34.620399,2.412,1829.959961,-8.47,175.13,2024-08-15
34.619999,2.411,1832.0,-8.47,175.13,2024-08-15
34.620399,2.41,1834.0,-8.47,175.13,2024-08-15
34.620399,2.409,1836.0,-8.47,175.13,2024-08-15
34.620399,2.407,1838.040039,-8.47,175.13,2024-08-15
34.620602,2.405,1839.959961,-8.47,175.13,2024-08-15
34.621201,2.4,1842.0,-8.47,175.13,2024-08-15
34.621399,2.396,1844.040039,-8.47,175.13,2024-08-15
34.621601,2.395,1845.959961,-8.47,175.13,2024-08-15
34.621399,2.395,1848.0,-8.47,175.13,2024-08-15
