salinity,temperature,pressure,lat,lon,date
34.523998,4.456,972.039978,16.16,179.06,2024-08-12
34.525002,4.448,974.039978,16.16,179.06,2024-08-12
34.526001,4.436,976.039978,16.16,179.06,2024-08-12
34.526001,4.427,978.039978,16.16,179.06,2024-08-12
34.526001,4.418,980.039978,16.16,179.06,2024-08-12
34.527,4.414,982.039978,16.16,179.06,2024-08-12
34.527,4.406,984.039978,16.16,179.06,2024-08-12
34.528,4.39,986.039978,16.16,179.06,2024-08-12
34.528,4.387,988.039978,16.16,179.06,2024-08-12
34.528,4.387,990.039978,16.16,179.06,2024-08-12
34.528999,4.378,992.039978,16.16,179.06,2024-08-12
34.528999,4.372,994.039978,16.16,179.06,2024-08-12
34.528999,4.368,996.039978,16.16,179.06,2024-08-12
34.528999,4.354,998.039978,16.16,179.06,2024-08-12
34.529999,4.347,1000.039978,16.16,179.06,2024-08-12
34.529999,4.342,1002.039978,16.16,179.06,2024-08-12
34.530998,4.337,1004.039978,16.16,179.06,2024-08-12
34.530998,4.331,1006.039978,16.16,179.06,2024-08-12
34.530998,4.323,1008.039978,16.16,179.06,2024-08-12
34.532001,4.319,1010.039978,16.16,179.06,2024-08-12
34.532001,4.312,1012.039978,16.16,179.06,2024-08-12
34.532001,4.3,1014.039978,16.16,179.06,2024-08-12
34.532001,4.292,1016.039978,16.16,179.06,2024-08-12
34.532001,4.282,1018.039978,16.16,179.06,2024-08-12
34.532001,4.274,1020.039978,16.16,179.06,2024-08-12
34.532001,4.267,1022.039978,16.16,179.06,2024-08-12
34.532001,4.257,1024.040039,16.16,179.06,2024-08-12
34.532001,4.251,1026.040039,16.16,179.06,2024-08-12
34.532001,4.25,1028.040039,16.16,179.06,2024-08-12
34.532001,4.247,1030.040039,16.16,179.06,2024-08-12
34.532001,4.241,1032.040039,16.16,179.06,2024-08-12
34.533001,4.237,1034.040039,16.16,179.06,2024-08-12
34.533001,4.229,1036.040039,16.16,179.06,2024-08-12
34.533001,4.224,1038.040039,16.16,179.06,2024-08-12
34.533001,4.221,1040.040039,16.16,179.06,2024-08-12
34.533001,4.219,1042.040039,16.16,179.06,2024-08-12
34.533001,4.215,1044.040039,16.16,179.06,2024-08-12
34.534,4.206,1046.040039,16.16,179.06,2024-08-12
34.534,4.199,1048.040039,16.16,179.06,2024-08-12
34.534,4.192,1050.040039,16.16,179.06,2024-08-12
34.535,4.181,1052.040039,16.16,179.06,2024-08-12
34.535,4.174,1054.040039,16.16,179.06,2024-08-12
34.535,4.167,1056.040039,16.16,179.06,2024-08-12
34.535999,4.165,1058.040039,16.16,179.06,2024-08-12
34.535999,4.163,1060.040039,16.16,179.06,2024-08-12
34.535999,4.159,1062.040039,16.16,179.06,2024-08-12
34.535999,4.152,1064.040039,16.16,179.06,2024-08-12
34.535999,4.145,1066.040039,16.16,179.06,2024-08-12
34.536999,4.13,1068.040039,16.16,179.06,2024-08-12
34.536999,4.122,1070.040039,16.16,179.06,2024-08-12
34.536999,4.119,1072.040039,16.16,179.06,2024-08-12
34.537998,4.109,1074.040039,16.16,179.06,2024-08-12
34.537998,4.101,1076.040039,16.16,179.06,2024-08-12
34.537998,4.093,1078.040039,16.16,179.06,2024-08-12
34.539001,4.084,1080.040039,16.16,179.06,2024-08-12
34.539001,4.077,1082.040039,16.16,179.06,2024-08-12
34.539001,4.07,1084.040039,16.16,179.06,2024-08-12
34.539001,4.067,1086.040039,16.16,179.06,2024-08-12
34.540001,4.062,1088.040039,16.16,179.06,2024-08-12
34.540001,4.057,1090.040039,16.16,179.06,2024-08-12
34.540001,4.048,1092.040039,16.16,179.06,2024-08-12
34.541,4.038,1094.040039,16.16,179.06,2024-08-12
34.542,4.023,1096.040039,16.16,179.06,2024-08-12
34.542,4.013,1098.040039,16.16,179.06,2024-08-12
34.542,4.007,1100.040039,16.16,179.06,2024-08-12
34.542,4.006,1102.040039,16.16,179.06,2024-08-12
34.542999,3.996,1104.040039,16.16,179.06,2024-08-12
34.542999,3.991,1106.040039,16.16,179.06,2024-08-12
34.542999,3.986,1108.040039,16.16,179.06,2024-08-12
34.542999,3.982,1110.040039,16.16,179.06,2024-08-12
34.543999,3.969,1112.040039,16.16,179.06,2024-08-12
34.543999,3.968,1114.040039,16.16,179.06,2024-08-12
34.543999,3.968,1116.040039,16.16,179.06,2024-08-12
34.543999,3.965,1118.040039,16.16,179.06,2024-08-12
34.544998,3.956,1120.040039,16.16,179.06,2024-08-12
34.544998,3.954,1122.040039,16.16,179.06,2024-08-12
34.544998,3.953,1124.040039,16.16,179.06,2024-08-12
34.544998,3.946,1126.040039,16.16,179.06,2024-08-12
34.546001,3.941,1128.040039,16.16,179.06,2024-08-12
34.546001,3.938,1130.040039,16.16,179.06,2024-08-12
34.546001,3.934,1132.040039,16.16,179.06,2024-08-12
34.546001,3.929,1134.040039,16.16,179.06,2024-08-12
34.546001,3.924,1136.040039,16.16,179.06,2024-08-12
34.546001,3.919,1138.040039,16.16,179.06,2024-08-12
34.547001,3.913,1140.040039,16.16,179.06,2024-08-12
34.547001,3.904,1142.040039,16.16,179.06,2024-08-12
34.547001,3.903,1144.040039,16.16,179.06,2024-08-12
34.547001,3.898,1146.040039,16.16,179.06,2024-08-12
34.547001,3.888,1148.040039,16.16,179.06,2024-08-12
34.547001,3.886,1150.040039,16.16,179.06,2024-08-12
34.548,3.879,1152.040039,16.16,179.06,2024-08-12
34.548,3.87,1154.040039,16.16,179.06,2024-08-12
34.548,3.863,1156.040039,16.16,179.06,2024-08-12
34.548,3.855,1158.040039,16.16,179.06,2024-08-12
34.549,3.848,1160.140015,16.16,179.06,2024-08-12
34.549,3.844,1162.040039,16.16,179.06,2024-08-12
34.549,3.842,1164.040039,16.16,179.06,2024-08-12
34.549,3.84,1166.040039,16.16,179.06,2024-08-12
34.549,3.84,1168.040039,16.16,179.06,2024-08-12
34.549,3.839,1170.040039,16.16,179.06,2024-08-12
34.549,3.837,1172.040039,16.16,179.06,2024-08-12
34.549,3.834,1174.040039,16.16,179.06,2024-08-12
34.549999,3.823,1176.040039,16.16,179.06,2024-08-12
34.549999,3.819,1178.040039,16.16,179.06,2024-08-12
34.549999,3.813,1180.040039,16.16,179.06,2024-08-12
34.549999,3.805,1182.040039,16.16,179.06,2024-08-12
34.549999,3.8,1184.040039,16.16,179.06,2024-08-12
34.550999,3.791,1186.040039,16.16,179.06,2024-08-12
34.550999,3.781,1188.040039,16.16,179.06,2024-08-12
34.550999,3.777,1190.040039,16.16,179.06,2024-08-12
34.550999,3.773,1192.040039,16.16,179.06,2024-08-12
34.551998,3.759,1194.040039,16.16,179.06,2024-08-12
34.553001,3.746,1196.040039,16.16,179.06,2024-08-12
34.553001,3.743,1198.040039,16.16,179.06,2024-08-12
34.553001,3.738,1200.040039,16.16,179.06,2024-08-12
34.553001,3.734,1202.040039,16.16,179.06,2024-08-12
34.553001,3.728,1204.040039,16.16,179.06,2024-08-12
34.553001,3.722,1206.040039,16.16,179.06,2024-08-12
34.553001,3.713,1208.040039,16.16,179.06,2024-08-12
34.554001,3.707,1210.040039,16.16,179.06,2024-08-12
34.554001,3.7,1212.040039,16.16,179.06,2024-08-12
34.554001,3.693,1214.040039,16.16,179.06,2024-08-12
34.554001,3.691,1216.040039,16.16,179.06,2024-08-12
34.554001,3.688,1218.040039,16.16,179.06,2024-08-12
34.554001,3.686,1220.040039,16.16,179.06,2024-08-12
34.554001,3.678,1222.040039,16.16,179.06,2024-08-12
34.554001,3.673,1224.040039,16.16,179.06,2024-08-12
34.555,3.664,1226.040039,16.16,179.06,2024-08-12
34.555,3.653,1228.040039,16.16,179.06,2024-08-12
34.555,3.648,1230.040039,16.16,179.06,2024-08-12
34.556,3.637,1232.040039,16.16,179.06,2024-08-12
34.556,3.635,1234.040039,16.16,179.06,2024-08-12
34.556,3.633,1236.040039,16.16,179.06,2024-08-12
34.556,3.631,1238.040039,16.16,179.06,2024-08-12
34.556,3.626,1240.040039,16.16,179.06,2024-08-12
34.556,3.621,1242.040039,16.16,179.06,2024-08-12
34.556999,3.616,1244.040039,16.16,179.06,2024-08-12
34.556999,3.61,1246.040039,16.16,179.06,2024-08-12
34.556999,3.602,1248.040039,16.16,179.06,2024-08-12
34.557999,3.593,1250.040039,16.16,179.06,2024-08-12
34.556999,3.587,1252.040039,16.16,179.06,2024-08-12
34.557999,3.583,1254.040039,16.16,179.06,2024-08-12
34.557999,3.574,1256.040039,16.16,179.06,2024-08-12
34.557999,3.569,1258.040039,16.16,179.06,2024-08-12
34.557999,3.563,1260.040039,16.16,179.06,2024-08-12
34.558998,3.552,1262.040039,16.16,179.06,2024-08-12
34.558998,3.544,1264.040039,16.16,179.06,2024-08-12
34.558998,3.537,1266.040039,16.16,179.06,2024-08-12
34.558998,3.53,1268.040039,16.16,179.06,2024-08-12
34.558998,3.525,1270.040039,16.16,179.06,2024-08-12
34.560001,3.521,1272.040039,16.16,179.06,2024-08-12
34.560001,3.513,1274.040039,16.16,179.06,2024-08-12
34.560001,3.509,1276.040039,16.16,179.06,2024-08-12
34.560001,3.502,1278.040039,16.16,179.06,2024-08-12
34.561001,3.493,1280.040039,16.16,179.06,2024-08-12
34.561001,3.491,1282.040039,16.16,179.06,2024-08-12
34.561001,3.49,1284.040039,16.16,179.06,2024-08-12
34.561001,3.49,1286.040039,16.16,179.06,2024-08-12
34.561001,3.49,1288.040039,16.16,179.06,2024-08-12
34.561001,3.487,1290.040039,16.16,179.06,2024-08-12
34.561001,3.48,1292.040039,16.16,179.06,2024-08-12
34.561001,3.479,1294.040039,16.16,179.06,2024-08-12
34.561001,3.476,1296.040039,16.16,179.06,2024-08-12
34.561001,3.468,1298.040039,16.16,179.06,2024-08-12
34.561001,3.458,1300.040039,16.16,179.06,2024-08-12
34.562,3.448,1302.040039,16.16,179.06,2024-08-12
34.562,3.44,1304.040039,16.16,179.06,2024-08-12
34.562,3.434,1306.040039,16.16,179.06,2024-08-12
34.562,3.431,1308.040039,16.16,179.06,2024-08-12
34.562,3.428,1310.040039,16.16,179.06,2024-08-12
34.562,3.423,1312.040039,16.16,179.06,2024-08-12
34.563,3.414,1314.040039,16.16,179.06,2024-08-12
34.563,3.401,1316.040039,16.16,179.06,2024-08-12
34.563,3.393,1318.040039,16.16,179.06,2024-08-12
34.563999,3.389,1320.040039,16.16,179.06,2024-08-12
34.563999,3.386,1322.040039,16.16,179.06,2024-08-12
34.563999,3.383,1324.040039,16.16,179.06,2024-08-12
34.563999,3.383,1326.040039,16.16,179.06,2024-08-12
34.563999,3.381,1328.040039,16.16,179.06,2024-08-12
34.563999,3.378,1330.040039,16.16,179.06,2024-08-12
34.563999,3.377,1332.040039,16.16,179.06,2024-08-12
34.563999,3.374,1334.040039,16.16,179.06,2024-08-12
34.563999,3.37,1336.040039,16.16,179.06,2024-08-12
34.564999,3.357,1338.040039,16.16,179.06,2024-08-12
34.564999,3.35,1340.040039,16.16,179.06,2024-08-12
34.564999,3.344,1342.040039,16.16,179.06,2024-08-12
34.564999,3.334,1344.040039,16.16,179.06,2024-08-12
34.564999,3.329,1346.040039,16.16,179.06,2024-08-12
34.564999,3.327,1348.040039,16.16,179.06,2024-08-12
34.566002,3.327,1350.040039,16.16,179.06,2024-08-12
34.564999,3.327,1352.040039,16.16,179.06,2024-08-12
34.566002,3.325,1354.040039,16.16,179.06,2024-08-12
34.566002,3.323,1356.040039,16.16,179.06,2024-08-12
34.566002,3.32,1358.040039,16.16,179.06,2024-08-12
34.566002,3.316,1360.040039,16.16,179.06,2024-08-12
34.566002,3.306,1362.040039,16.16,179.06,2024-08-12
34.566002,3.303,1364.040039,16.16,179.06,2024-08-12
34.566002,3.302,1366.040039,16.16,179.06,2024-08-12
34.566002,3.298,1368.040039,16.16,179.06,2024-08-12
34.567001,3.291,1370.040039,16.16,179.06,2024-08-12
34.567001,3.286,1372.040039,16.16,179.06,2024-08-12
34.567001,3.282,1374.040039,16.16,179.06,2024-08-12
34.567001,3.28,1376.040039,16.16,179.06,2024-08-12
34.567001,3.274,1378.040039,16.16,179.06,2024-08-12
34.568001,3.268,1380.040039,16.16,179.06,2024-08-12
34.568001,3.264,1382.040039,16.16,179.06,2024-08-12
34.568001,3.261,1384.040039,16.16,179.06,2024-08-12
34.568001,3.256,1386.040039,16.16,179.06,2024-08-12
34.568001,3.251,1388.040039,16.16,179.06,2024-08-12
34.569,3.246,1390.040039,16.16,179.06,2024-08-12
34.569,3.241,1392.040039,16.16,179.06,2024-08-12
34.569,3.239,1394.040039,16.16,179.06,2024-08-12
34.569,3.235,1396.040039,16.16,179.06,2024-08-12
34.569,3.228,1398.040039,16.16,179.06,2024-08-12
34.57,3.223,1400.040039,16.16,179.06,2024-08-12
34.57,3.217,1402.040039,16.16,179.06,2024-08-12
34.57,3.213,1404.040039,16.16,179.06,2024-08-12
34.57,3.205,1406.040039,16.16,179.06,2024-08-12
34.57,3.202,1408.040039,16.16,179.06,2024-08-12
34.57,3.197,1410.040039,16.16,179.06,2024-08-12
34.570999,3.191,1412.040039,16.16,179.06,2024-08-12
34.570999,3.188,1414.040039,16.16,179.06,2024-08-12
34.570999,3.186,1416.040039,16.16,179.06,2024-08-12
34.570999,3.184,1418.040039,16.16,179.06,2024-08-12
34.570999,3.182,1420.040039,16.16,179.06,2024-08-12
34.570999,3.177,1422.040039,16.16,179.06,2024-08-12
34.571999,3.172,1424.040039,16.16,179.06,2024-08-12
34.571999,3.165,1426.040039,16.16,179.06,2024-08-12
34.571999,3.159,1428.040039,16.16,179.06,2024-08-12
34.571999,3.156,1430.040039,16.16,179.06,2024-08-12
34.573002,3.152,1432.040039,16.16,179.06,2024-08-12
34.573002,3.147,1434.040039,16.16,179.06,2024-08-12
34.573002,3.146,1436.040039,16.16,179.06,2024-08-12
34.573002,3.146,1438.040039,16.16,179.06,2024-08-12
34.573002,3.146,1440.040039,16.16,179.06,2024-08-12
34.573002,3.145,1442.040039,16.16,179.06,2024-08-12
34.573002,3.14,1444.040039,16.16,179.06,2024-08-12
34.574001,3.133,1446.040039,16.16,179.06,2024-08-12
34.573002,3.13,1448.040039,16.16,179.06,2024-08-12
34.573002,3.127,1450.040039,16.16,179.06,2024-08-12
34.573002,3.125,1452.040039,16.16,179.06,2024-08-12
34.574001,3.121,1454.040039,16.16,179.06,2024-08-12
34.574001,3.12,1456.040039,16.16,179.06,2024-08-12
34.574001,3.118,1458.040039,16.16,179.06,2024-08-12
34.574001,3.115,1460.040039,16.16,179.06,2024-08-12
34.574001,3.11,1462.040039,16.16,179.06,2024-08-12
34.575001,3.103,1464.040039,16.16,179.06,2024-08-12
34.575001,3.099,1466.040039,16.16,179.06,2024-08-12
34.575001,3.097,1468.040039,16.16,179.06,2024-08-12
34.575001,3.092,1470.040039,16.16,179.06,2024-08-12
34.575001,3.089,1472.040039,16.16,179.06,2024-08-12
34.575001,3.087,1474.040039,16.16,179.06,2024-08-12
34.575001,3.086,1476.040039,16.16,179.06,2024-08-12
34.575001,3.085,1478.040039,16.16,179.06,2024-08-12
34.576,3.077,1480.040039,16.16,179.06,2024-08-12
34.576,3.071,1482.040039,16.16,179.06,2024-08-12
34.576,3.066,1484.040039,16.16,179.06,2024-08-12
34.576,3.063,1486.040039,16.16,179.06,2024-08-12
34.577,3.057,1488.040039,16.16,179.06,2024-08-12
34.577,3.048,1490.040039,16.16,179.06,2024-08-12
34.577,3.042,1492.040039,16.16,179.06,2024-08-12
34.577999,3.038,1494.040039,16.16,179.06,2024-08-12
34.577999,3.035,1496.040039,16.16,179.06,2024-08-12
34.577999,3.028,1498.040039,16.16,179.06,2024-08-12
34.578999,3.021,1500.040039,16.16,179.06,2024-08-12
34.578999,3.019,1502.040039,16.16,179.06,2024-08-12
34.578999,3.016,1504.040039,16.16,179.06,2024-08-12
34.578999,3.011,1506.040039,16.16,179.06,2024-08-12
34.580002,3.003,1508.040039,16.16,179.06,2024-08-12
34.580002,2.996,1510.040039,16.16,179.06,2024-08-12
34.580002,2.992,1512.040039,16.16,179.06,2024-08-12
34.581001,2.983,1514.040039,16.16,179.06,2024-08-12
34.581001,2.978,1516.040039,16.16,179.06,2024-08-12
34.581001,2.976,1518.040039,16.16,179.06,2024-08-12
34.582001,2.968,1520.040039,16.16,179.06,2024-08-12
34.581001,2.958,1522.040039,16.16,179.06,2024-08-12
34.582001,2.955,1524.040039,16.16,179.06,2024-08-12
34.582001,2.95,1526.040039,16.16,179.06,2024-08-12
34.583,2.938,1528.040039,16.16,179.06,2024-08-12
34.582001,2.934,1530.040039,16.16,179.06,2024-08-12
34.582001,2.933,1532.040039,16.16,179.06,2024-08-12
34.582001,2.931,1534.040039,16.16,179.06,2024-08-12
34.582001,2.925,1536.040039,16.16,179.06,2024-08-12
34.583,2.919,1538.040039,16.16,179.06,2024-08-12
34.583,2.912,1540.040039,16.16,179.06,2024-08-12
34.583,2.905,1542.040039,16.16,179.06,2024-08-12
34.583,2.904,1544.040039,16.16,179.06,2024-08-12
34.584,2.899,1546.040039,16.16,179.06,2024-08-12
34.584,2.89,1548.040039,16.16,179.06,2024-08-12
34.584,2.889,1550.040039,16.16,179.06,2024-08-12
34.584999,2.886,1552.040039,16.16,179.06,2024-08-12
34.584999,2.879,1554.040039,16.16,179.06,2024-08-12
34.584999,2.876,1556.040039,16.16,179.06,2024-08-12
34.584999,2.874,1558.040039,16.16,179.06,2024-08-12
34.585999,2.872,1560.040039,16.16,179.06,2024-08-12
34.585999,2.87,1562.040039,16.16,179.06,2024-08-12
34.585999,2.866,1564.040039,16.16,179.06,2024-08-12
34.585999,2.865,1566.040039,16.16,179.06,2024-08-12
34.585999,2.864,1568.040039,16.16,179.06,2024-08-12
34.585999,2.861,1570.040039,16.16,179.06,2024-08-12
34.585999,2.858,1572.040039,16.16,179.06,2024-08-12
34.585999,2.857,1574.040039,16.16,179.06,2024-08-12
34.585999,2.856,1576.040039,16.16,179.06,2024-08-12
34.587002,2.854,1578.040039,16.16,179.06,2024-08-12
34.587002,2.853,1580.040039,16.16,179.06,2024-08-12
34.587002,2.851,1582.040039,16.16,179.06,2024-08-12
34.587002,2.846,1584.040039,16.16,179.06,2024-08-12
34.587002,2.844,1586.040039,16.16,179.06,2024-08-12
34.588001,2.838,1588.040039,16.16,179.06,2024-08-12
34.588001,2.835,1590.040039,16.16,179.06,2024-08-12
34.588001,2.834,1592.040039,16.16,179.06,2024-08-12
34.589001,2.831,1594.040039,16.16,179.06,2024-08-12
34.589001,2.83,1596.040039,16.16,179.06,2024-08-12
34.589001,2.826,1598.040039,16.16,179.06,2024-08-12
34.589001,2.819,1600.040039,16.16,179.06,2024-08-12
34.589001,2.818,1602.040039,16.16,179.06,2024-08-12
34.589001,2.816,1604.040039,16.16,179.06,2024-08-12
34.589001,2.813,1606.040039,16.16,179.06,2024-08-12
34.589001,2.809,1607.940063,16.16,179.06,2024-08-12
34.59,2.805,1610.040039,16.16,179.06,2024-08-12
34.59,2.801,1612.040039,16.16,179.06,2024-08-12
34.59,2.798,1614.040039,16.16,179.06,2024-08-12
34.59,2.796,1616.040039,16.16,179.06,2024-08-12
34.59,2.79,1618.040039,16.16,179.06,2024-08-12
34.59,2.784,1620.040039,16.16,179.06,2024-08-12
34.591,2.78,1622.040039,16.16,179.06,2024-08-12
34.591,2.777,1624.040039,16.16,179.06,2024-08-12
34.591,2.775,1626.040039,16.16,179.06,2024-08-12
34.591999,2.769,1628.040039,16.16,179.06,2024-08-12
34.591999,2.765,1630.040039,16.16,179.06,2024-08-12
34.591999,2.762,1632.040039,16.16,179.06,2024-08-12
34.591999,2.761,1634.040039,16.16,179.06,2024-08-12
34.591999,2.758,1636.040039,16.16,179.06,2024-08-12
34.591999,2.756,1638.040039,16.16,179.06,2024-08-12
34.592999,2.744,1640.040039,16.16,179.06,2024-08-12
34.592999,2.737,1642.040039,16.16,179.06,2024-08-12
34.594002,2.732,1644.040039,16.16,179.06,2024-08-12
34.594002,2.726,1646.040039,16.16,179.06,2024-08-12
34.594002,2.72,1648.040039,16.16,179.06,2024-08-12
34.594002,2.711,1650.040039,16.16,179.06,2024-08-12
34.595001,2.704,1652.040039,16.16,179.06,2024-08-12
34.594002,2.693,1654.040039,16.16,179.06,2024-08-12
34.594002,2.683,1656.040039,16.16,179.06,2024-08-12
34.595001,2.681,1658.040039,16.16,179.06,2024-08-12
34.596001,2.677,1660.040039,16.16,179.06,2024-08-12
34.596001,2.675,1662.040039,16.16,179.06,2024-08-12
34.596001,2.674,1664.040039,16.16,179.06,2024-08-12
34.596001,2.67,1666.040039,16.16,179.06,2024-08-12
34.596001,2.669,1668.040039,16.16,179.06,2024-08-12
34.596001,2.664,1670.040039,16.16,179.06,2024-08-12
34.596001,2.661,1672.040039,16.16,179.06,2024-08-12
34.596001,2.657,1674.040039,16.16,179.06,2024-08-12
34.597,2.648,1676.040039,16.16,179.06,2024-08-12
34.597,2.643,1678.040039,16.16,179.06,2024-08-12
34.597,2.641,1680.040039,16.16,179.06,2024-08-12
34.597,2.641,1682.040039,16.16,179.06,2024-08-12
34.597,2.634,1684.040039,16.16,179.06,2024-08-12
34.598,2.629,1686.040039,16.16,179.06,2024-08-12
34.598,2.624,1688.040039,16.16,179.06,2024-08-12
34.598,2.621,1690.040039,16.16,179.06,2024-08-12
34.598,2.618,1692.040039,16.16,179.06,2024-08-12
34.598,2.617,1694.040039,16.16,179.06,2024-08-12
34.598,2.615,1696.040039,16.16,179.06,2024-08-12
34.598999,2.613,1698.040039,16.16,179.06,2024-08-12
34.598999,2.609,1700.040039,16.16,179.06,2024-08-12
34.598999,2.606,1702.040039,16.16,179.06,2024-08-12
34.598999,2.604,1704.040039,16.16,179.06,2024-08-12
34.598999,2.6,1706.040039,16.16,179.06,2024-08-12
34.599998,2.594,1708.040039,16.16,179.06,2024-08-12
34.599998,2.589,1710.040039,16.16,179.06,2024-08-12
34.599998,2.585,1712.040039,16.16,179.06,2024-08-12
34.599998,2.583,1714.040039,16.16,179.06,2024-08-12
34.599998,2.576,1716.040039,16.16,179.06,2024-08-12
34.601002,2.568,1718.040039,16.16,179.06,2024-08-12
34.601002,2.565,1720.040039,16.16,179.06,2024-08-12
34.602001,2.556,1722.040039,16.16,179.06,2024-08-12
34.602001,2.544,1724.040039,16.16,179.06,2024-08-12
34.602001,2.54,1726.040039,16.16,179.06,2024-08-12
34.602001,2.538,1728.040039,16.16,179.06,2024-08-12
34.603001,2.536,1730.040039,16.16,179.06,2024-08-12
34.603001,2.535,1732.040039,16.16,179.06,2024-08-12
34.603001,2.533,1734.040039,16.16,179.06,2024-08-12
34.603001,2.53,1736.040039,16.16,179.06,2024-08-12
34.603001,2.53,1738.040039,16.16,179.06,2024-08-12
34.603001,2.529,1740.040039,16.16,179.06,2024-08-12
34.604,2.522,1742.040039,16.16,179.06,2024-08-12
34.604,2.517,1744.040039,16.16,179.06,2024-08-12
34.604,2.515,1746.040039,16.16,179.06,2024-08-12
34.604,2.511,1748.040039,16.16,179.06,2024-08-12
34.605,2.504,1750.040039,16.16,179.06,2024-08-12
34.605,2.494,1752.040039,16.16,179.06,2024-08-12
34.605,2.489,1754.040039,16.16,179.06,2024-08-12
34.605999,2.486,1756.040039,16.16,179.06,2024-08-12
34.605999,2.483,1758.040039,16.16,179.06,2024-08-12
34.605999,2.479,1760.040039,16.16,179.06,2024-08-12
34.605999,2.474,1762.040039,16.16,179.06,2024-08-12
34.605999,2.467,1764.040039,16.16,179.06,2024-08-12
34.605999,2.464,1766.040039,16.16,179.06,2024-08-12
34.605999,2.46,1768.040039,16.16,179.06,2024-08-12
34.605999,2.459,1770.040039,16.16,179.06,2024-08-12
34.606998,2.458,1772.040039,16.16,179.06,2024-08-12
34.606998,2.452,1774.040039,16.16,179.06,2024-08-12
34.606998,2.448,1776.040039,16.16,179.06,2024-08-12
34.606998,2.442,1778.040039,16.16,179.06,2024-08-12
34.606998,2.441,1780.040039,16.16,179.06,2024-08-12
34.608002,2.439,1782.040039,16.16,179.06,2024-08-12
34.608002,2.432,1784.040039,16.16,179.06,2024-08-12
34.608002,2.428,1786.040039,16.16,179.06,2024-08-12
34.608002,2.427,1788.040039,16.16,179.06,2024-08-12
34.608002,2.423,1790.040039,16.16,179.06,2024-08-12
34.609001,2.42,1792.040039,16.16,179.06,2024-08-12
34.609001,2.416,1794.040039,16.16,179.06,2024-08-12
34.609001,2.409,1796.040039,16.16,179.06,2024-08-12
34.610001,2.407,1798.040039,16.16,179.06,2024-08-12
34.610001,2.405,1800.040039,16.16,179.06,2024-08-12
34.610001,2.401,1802.040039,16.16,179.06,2024-08-12
34.610001,2.399,1804.040039,16.16,179.06,2024-08-12
34.610001,2.397,1806.040039,16.16,179.06,2024-08-12
34.610001,2.395,1808.040039,16.16,179.06,2024-08-12
34.610001,2.395,1810.040039,16.16,179.06,2024-08-12
34.610001,2.39,1812.040039,16.16,179.06,2024-08-12
34.610001,2.385,1814.040039,16.16,179.06,2024-08-12
34.610001,2.384,1816.040039,16.16,179.06,2024-08-12
34.610001,2.381,1818.040039,16.16,179.06,2024-08-12
34.610001,2.376,1820.040039,16.16,179.06,2024-08-12
34.611,2.373,1822.040039,16.16,179.06,2024-08-12
34.611,2.37,1824.040039,16.16,179.06,2024-08-12
34.612,2.366,1826.040039,16.16,179.06,2024-08-12
34.612,2.361,1828.040039,16.16,179.06,2024-08-12
34.612,2.356,1830.040039,16.16,179.06,2024-08-12
34.612,2.345,1832.040039,16.16,179.06,2024-08-12
34.612,2.34,1834.040039,16.16,179.06,2024-08-12
34.612,2.338,1836.040039,16.16,179.06,2024-08-12
34.612999,2.335,1838.040039,16.16,179.06,2024-08-12
34.612999,2.329,1840.040039,16.16,179.06,2024-08-12
34.612999,2.326,1842.040039,16.16,179.06,2024-08-12
34.613998,2.322,1844.040039,16.16,179.06,2024-08-12
34.613998,2.32,1846.040039,16.16,179.06,2024-08-12
34.613998,2.316,1848.040039,16.16,179.06,2024-08-12
34.613998,2.314,1850.040039,16.16,179.06,2024-08-12
34.616001,2.315,1852.040039,16.16,179.06,2024-08-12
34.616001,2.314,1854.040039,16.16,179.06,2024-08-12
34.616001,2.311,1856.040039,16.16,179.06,2024-08-12
34.616001,2.308,1858.040039,16.16,179.06,2024-08-12
34.616001,2.306,1860.040039,16.16,179.06,2024-08-12
34.616001,2.306,1862.040039,16.16,179.06,2024-08-12
34.616001,2.305,1864.040039,16.16,179.06,2024-08-12
34.617001,2.302,1866.040039,16.16,179.06,2024-08-12
34.616001,2.3,1868.040039,16.16,179.06,2024-08-12
34.617001,2.299,1870.040039,16.16,179.06,2024-08-12
34.616001,2.298,1872.040039,16.16,179.06,2024-08-12
34.617001,2.3,1874.040039,16.16,179.06,2024-08-12
34.617001,2.298,1876.040039,16.16,179.06,2024-08-12
34.618,2.293,1878.040039,16.16,179.06,2024-08-12
34.618,2.291,1880.040039,16.16,179.06,2024-08-12
34.618,2.289,1882.040039,16.16,179.06,2024-08-12
34.618,2.288,1884.040039,16.16,179.06,2024-08-12
34.618,2.287,1886.040039,16.16,179.06,2024-08-12
34.618,2.283,1888.040039,16.16,179.06,2024-08-12
34.618,2.28,1890.040039,16.16,179.06,2024-08-12
34.618,2.278,1892.040039,16.16,179.06,2024-08-12
34.618,2.275,1894.040039,16.16,179.06,2024-08-12
34.617001,2.274,1896.040039,16.16,179.06,2024-08-12
34.618,2.27,1898.040039,16.16,179.06,2024-08-12
34.618,2.265,1900.040039,16.16,179.06,2024-08-12
34.618,2.261,1902.040039,16.16,179.06,2024-08-12
34.618,2.255,1904.040039,16.16,179.06,2024-08-12
34.618,2.248,1906.040039,16.16,179.06,2024-08-12
34.618999,2.246,1908.040039,16.16,179.06,2024-08-12
34.618999,2.243,1910.040039,16.16,179.06,2024-08-12
