salinity,temperature,pressure,lat,lon,date
35.473,26.867001,69.989998,-0.17,-156.02,2024-08-14
35.487,26.820999,71.989998,-0.17,-156.02,2024-08-14
35.505001,26.742001,73.989998,-0.17,-156.02,2024-08-14
35.521,26.690001,75.989998,-0.17,-156.02,2024-08-14
35.540001,26.620001,77.989998,-0.17,-156.02,2024-08-14
35.586002,26.518999,79.989998,-0.17,-156.02,2024-08-14
35.628002,26.504,81.989998,-0.17,-156.02,2024-08-14
35.636002,26.478001,83.989998,-0.17,-156.02,2024-08-14
35.650002,26.311001,85.989998,-0.17,-156.02,2024-08-14
35.625999,25.933001,87.989998,-0.17,-156.02,2024-08-14
35.602001,25.577,90.089996,-0.17,-156.02,2024-08-14
35.518002,25.215,91.989998,-0.17,-156.02,2024-08-14
35.420002,24.848,93.989998,-0.17,-156.02,2024-08-14
35.355,24.566999,95.989998,-0.17,-156.02,2024-08-14
35.304001,24.283001,97.889999,-0.17,-156.02,2024-08-14
35.226002,23.74,99.989998,-0.17,-156.02,2024-08-14
35.208,23.597,101.989998,-0.17,-156.02,2024-08-14
35.237,23.594,103.989998,-0.17,-156.02,2024-08-14
35.241001,23.579,105.989998,-0.17,-156.02,2024-08-14
35.229,23.514999,107.989998,-0.17,-156.02,2024-08-14
35.202999,23.405001,109.989998,-0.17,-156.02,2024-08-14
35.163002,23.197001,111.989998,-0.17,-156.02,2024-08-14
35.159,23.110001,113.989998,-0.17,-156.02,2024-08-14
35.292,23.225,116.089996,-0.17,-156.02,2024-08-14
35.374001,23.312,117.989998,-0.17,-156.02,2024-08-14
35.531002,23.569,119.889999,-0.17,-156.02,2024-08-14
35.681,23.292,121.989998,-0.17,-156.02,2024-08-14
35.639,22.618999,123.989998,-0.17,-156.02,2024-08-14
35.600002,22.167999,125.989998,-0.17,-156.02,2024-08-14
35.694,22.209999,127.989998,-0.17,-156.02,2024-08-14
35.694,21.957001,129.990005,-0.17,-156.02,2024-08-14
35.614002,21.541,131.990005,-0.17,-156.02,2024-08-14
35.497002,20.985001,133.990005,-0.17,-156.02,2024-08-14
35.396999,20.5,136.090012,-0.17,-156.02,2024-08-14
35.358002,20.097,137.990005,-0.17,-156.02,2024-08-14
35.396,19.768999,139.990005,-0.17,-156.02,2024-08-14
35.422001,19.591999,141.990005,-0.17,-156.02,2024-08-14
35.333,19.239,143.990005,-0.17,-156.02,2024-08-14
35.225002,18.327999,145.990005,-0.17,-156.02,2024-08-14
35.286999,17.950001,147.990005,-0.17,-156.02,2024-08-14
35.241001,17.421,149.990005,-0.17,-156.02,2024-08-14
35.117001,16.535999,151.990005,-0.17,-156.02,2024-08-14
35.098,16.423,153.990005,-0.17,-156.02,2024-08-14
35.098,16.396,155.990005,-0.17,-156.02,2024-08-14
35.093002,16.278,157.990005,-0.17,-156.02,2024-08-14
35.093002,16.219999,159.990005,-0.17,-156.02,2024-08-14
35.116001,16.056999,161.990005,-0.17,-156.02,2024-08-14
35.119999,15.802,163.990005,-0.17,-156.02,2024-08-14
35.09,15.64,165.990005,-0.17,-156.02,2024-08-14
35.059002,15.475,167.990005,-0.17,-156.02,2024-08-14
35.014,15.089,169.990005,-0.17,-156.02,2024-08-14
34.98,14.879,171.990005,-0.17,-156.02,2024-08-14
34.964001,14.645,173.990005,-0.17,-156.02,2024-08-14
34.902,14.199,175.990005,-0.17,-156.02,2024-08-14
34.836002,13.617,177.990005,-0.17,-156.02,2024-08-14
34.825001,13.47,179.990005,-0.17,-156.02,2024-08-14
34.838001,13.367,181.990005,-0.17,-156.02,2024-08-14
34.847,13.334,183.990005,-0.17,-156.02,2024-08-14
34.850002,13.333,185.990005,-0.17,-156.02,2024-08-14
34.855999,13.333,187.990005,-0.17,-156.02,2024-08-14
34.864002,13.331,189.990005,-0.17,-156.02,2024-08-14
34.865002,13.331,191.990005,-0.17,-156.02,2024-08-14
34.868,13.33,193.990005,-0.17,-156.02,2024-08-14
34.868999,13.328,195.990005,-0.17,-156.02,2024-08-14
34.873001,13.319,197.990005,-0.17,-156.02,2024-08-14
34.878002,13.296,199.990005,-0.17,-156.02,2024-08-14
34.882,13.273,201.990005,-0.17,-156.02,2024-08-14
34.889,13.227,203.990005,-0.17,-156.02,2024-08-14
34.893002,13.198,205.990005,-0.17,-156.02,2024-08-14
34.899002,13.146,207.990005,-0.17,-156.02,2024-08-14
34.901001,13.095,209.990005,-0.17,-156.02,2024-08-14
34.902,13.018,211.990005,-0.17,-156.02,2024-08-14
34.904999,12.918,213.990005,-0.17,-156.02,2024-08-14
34.907001,12.844,215.990005,-0.17,-156.02,2024-08-14
34.906002,12.834,217.990005,-0.17,-156.02,2024-08-14
34.904999,12.806,219.990005,-0.17,-156.02,2024-08-14
34.904999,12.721,221.990005,-0.17,-156.02,2024-08-14
34.901001,12.513,223.990005,-0.17,-156.02,2024-08-14
34.881001,12.252,225.990005,-0.17,-156.02,2024-08-14
34.875999,12.222,227.990005,-0.17,-156.02,2024-08-14
34.868999,12.171,229.990005,-0.17,-156.02,2024-08-14
34.866001,12.149,231.990005,-0.17,-156.02,2024-08-14
34.862999,12.112,233.990005,-0.17,-156.02,2024-08-14
34.858002,12.059,235.990005,-0.17,-156.02,2024-08-14
34.855,12.036,237.990005,-0.17,-156.02,2024-08-14
34.850002,11.982,239.990005,-0.17,-156.02,2024-08-14
34.846001,11.949,241.990005,-0.17,-156.02,2024-08-14
34.84,11.863,243.990005,-0.17,-156.02,2024-08-14
34.834,11.778,245.990005,-0.17,-156.02,2024-08-14
34.830002,11.711,247.990005,-0.17,-156.02,2024-08-14
34.827,11.687,249.990005,-0.17,-156.02,2024-08-14
34.827,11.687,251.990005,-0.17,-156.02,2024-08-14
34.827999,11.69,253.990005,-0.17,-156.02,2024-08-14
34.827999,11.69,255.990005,-0.17,-156.02,2024-08-14
34.827999,11.69,257.98999,-0.17,-156.02,2024-08-14
34.829002,11.694,259.98999,-0.17,-156.02,2024-08-14
34.830002,11.696,261.98999,-0.17,-156.02,2024-08-14
34.830002,11.697,263.98999,-0.17,-156.02,2024-08-14
34.830002,11.698,265.98999,-0.17,-156.02,2024-08-14
34.831001,11.699,267.98999,-0.17,-156.02,2024-08-14
34.831001,11.7,269.98999,-0.17,-156.02,2024-08-14
34.830002,11.699,271.98999,-0.17,-156.02,2024-08-14
34.830002,11.699,273.98999,-0.17,-156.02,2024-08-14
34.830002,11.699,275.98999,-0.17,-156.02,2024-08-14
34.831001,11.701,277.98999,-0.17,-156.02,2024-08-14
34.833,11.706,279.98999,-0.17,-156.02,2024-08-14
34.833,11.702,281.98999,-0.17,-156.02,2024-08-14
34.834,11.697,283.98999,-0.17,-156.02,2024-08-14
34.834999,11.689,285.98999,-0.17,-156.02,2024-08-14
34.834999,11.674,287.98999,-0.17,-156.02,2024-08-14
34.833,11.652,289.98999,-0.17,-156.02,2024-08-14
34.831001,11.634,291.98999,-0.17,-156.02,2024-08-14
34.831001,11.626,293.98999,-0.17,-156.02,2024-08-14
34.829002,11.605,295.98999,-0.17,-156.02,2024-08-14
34.827999,11.573,297.98999,-0.17,-156.02,2024-08-14
34.823002,11.492,299.98999,-0.17,-156.02,2024-08-14
34.818001,11.444,301.98999,-0.17,-156.02,2024-08-14
34.817001,11.437,303.98999,-0.17,-156.02,2024-08-14
34.816002,11.431,305.98999,-0.17,-156.02,2024-08-14
34.814999,11.415,307.98999,-0.17,-156.02,2024-08-14
34.813,11.398,309.98999,-0.17,-156.02,2024-08-14
34.812,11.39,311.98999,-0.17,-156.02,2024-08-14
34.810001,11.376,313.98999,-0.17,-156.02,2024-08-14
34.809002,11.369,315.98999,-0.17,-156.02,2024-08-14
34.807999,11.367,317.98999,-0.17,-156.02,2024-08-14
34.807999,11.366,319.98999,-0.17,-156.02,2024-08-14
34.807999,11.362,321.98999,-0.17,-156.02,2024-08-14
34.806999,11.358,323.98999,-0.17,-156.02,2024-08-14
34.805,11.351,325.98999,-0.17,-156.02,2024-08-14
34.802002,11.311,327.98999,-0.17,-156.02,2024-08-14
34.795002,11.248,329.98999,-0.17,-156.02,2024-08-14
34.792999,11.233,331.98999,-0.17,-156.02,2024-08-14
34.791,11.21,333.98999,-0.17,-156.02,2024-08-14
34.789001,11.158,335.98999,-0.17,-156.02,2024-08-14
34.786999,11.121,337.98999,-0.17,-156.02,2024-08-14
34.790001,11.098,339.98999,-0.17,-156.02,2024-08-14
34.789001,11.042,341.98999,-0.17,-156.02,2024-08-14
34.785,10.978,343.98999,-0.17,-156.02,2024-08-14
34.781002,10.921,345.98999,-0.17,-156.02,2024-08-14
34.776001,10.885,347.98999,-0.17,-156.02,2024-08-14
34.774002,10.861,349.98999,-0.17,-156.02,2024-08-14
34.772999,10.842,351.98999,-0.17,-156.02,2024-08-14
34.771999,10.835,353.98999,-0.17,-156.02,2024-08-14
34.771,10.831,355.98999,-0.17,-156.02,2024-08-14
34.77,10.825,357.98999,-0.17,-156.02,2024-08-14
34.768002,10.788,359.98999,-0.17,-156.02,2024-08-14
34.763,10.735,361.98999,-0.17,-156.02,2024-08-14
34.756001,10.654,363.98999,-0.17,-156.02,2024-08-14
34.749001,10.577,365.98999,-0.17,-156.02,2024-08-14
34.740002,10.433,367.98999,-0.17,-156.02,2024-08-14
34.735001,10.342,369.98999,-0.17,-156.02,2024-08-14
34.734001,10.33,371.98999,-0.17,-156.02,2024-08-14
34.732002,10.306,373.98999,-0.17,-156.02,2024-08-14
34.730999,10.282,375.98999,-0.17,-156.02,2024-08-14
34.73,10.238,377.98999,-0.17,-156.02,2024-08-14
34.727001,10.202,379.98999,-0.17,-156.02,2024-08-14
34.726002,10.199,381.98999,-0.17,-156.02,2024-08-14
34.727001,10.199,383.98999,-0.17,-156.02,2024-08-14
34.727001,10.199,385.98999,-0.17,-156.02,2024-08-14
34.726002,10.197,387.98999,-0.17,-156.02,2024-08-14
34.726002,10.196,389.98999,-0.17,-156.02,2024-08-14
34.726002,10.192,391.98999,-0.17,-156.02,2024-08-14
34.725002,10.179,393.98999,-0.17,-156.02,2024-08-14
34.722,10.133,395.98999,-0.17,-156.02,2024-08-14
34.716,10.06,397.98999,-0.17,-156.02,2024-08-14
34.707001,9.853,399.98999,-0.17,-156.02,2024-08-14
34.695999,9.721,401.98999,-0.17,-156.02,2024-08-14
34.693001,9.674,403.98999,-0.17,-156.02,2024-08-14
34.688,9.58,405.98999,-0.17,-156.02,2024-08-14
34.684002,9.538,407.98999,-0.17,-156.02,2024-08-14
34.68,9.442,409.98999,-0.17,-156.02,2024-08-14
34.679001,9.429,411.98999,-0.17,-156.02,2024-08-14
34.678001,9.407,413.98999,-0.17,-156.02,2024-08-14
34.677002,9.391,415.98999,-0.17,-156.02,2024-08-14
34.677002,9.386,417.98999,-0.17,-156.02,2024-08-14
34.677002,9.375,419.98999,-0.17,-156.02,2024-08-14
34.675999,9.366,421.98999,-0.17,-156.02,2024-08-14
34.674999,9.353,423.98999,-0.17,-156.02,2024-08-14
34.677002,9.325,425.98999,-0.17,-156.02,2024-08-14
34.674,9.259,427.98999,-0.17,-156.02,2024-08-14
34.671001,9.217,429.98999,-0.17,-156.02,2024-08-14
34.668999,9.183,431.98999,-0.17,-156.02,2024-08-14
34.666,9.15,433.98999,-0.17,-156.02,2024-08-14
34.664001,9.119,435.98999,-0.17,-156.02,2024-08-14
34.660999,9.08,437.98999,-0.17,-156.02,2024-08-14
34.659,8.972,439.98999,-0.17,-156.02,2024-08-14
34.654999,8.917,441.98999,-0.17,-156.02,2024-08-14
34.653999,8.896,443.98999,-0.17,-156.02,2024-08-14
34.652,8.858,445.98999,-0.17,-156.02,2024-08-14
34.650002,8.812,447.98999,-0.17,-156.02,2024-08-14
34.647999,8.758,449.98999,-0.17,-156.02,2024-08-14
34.645,8.693,451.98999,-0.17,-156.02,2024-08-14
34.644001,8.662,453.98999,-0.17,-156.02,2024-08-14
34.643002,8.655,455.98999,-0.17,-156.02,2024-08-14
34.643002,8.649,457.98999,-0.17,-156.02,2024-08-14
34.643002,8.636,459.98999,-0.17,-156.02,2024-08-14
34.642002,8.624,461.98999,-0.17,-156.02,2024-08-14
34.640999,8.612,463.98999,-0.17,-156.02,2024-08-14
34.639999,8.597,465.98999,-0.17,-156.02,2024-08-14
34.639,8.553,467.98999,-0.17,-156.02,2024-08-14
34.636002,8.516,469.98999,-0.17,-156.02,2024-08-14
34.632999,8.477,471.98999,-0.17,-156.02,2024-08-14
34.631001,8.436,473.98999,-0.17,-156.02,2024-08-14
34.628002,8.395,475.98999,-0.17,-156.02,2024-08-14
34.625,8.3,477.98999,-0.17,-156.02,2024-08-14
34.618,8.202,479.98999,-0.17,-156.02,2024-08-14
34.617001,8.082,481.98999,-0.17,-156.02,2024-08-14
34.608002,7.951,483.98999,-0.17,-156.02,2024-08-14
34.604,7.907,485.98999,-0.17,-156.02,2024-08-14
34.603001,7.899,487.98999,-0.17,-156.02,2024-08-14
34.602001,7.895,489.98999,-0.17,-156.02,2024-08-14
34.602001,7.893,491.98999,-0.17,-156.02,2024-08-14
34.601002,7.88,493.98999,-0.17,-156.02,2024-08-14
34.598999,7.837,495.98999,-0.17,-156.02,2024-08-14
34.596001,7.801,497.98999,-0.17,-156.02,2024-08-14
34.595001,7.795,499.98999,-0.17,-156.02,2024-08-14
34.595001,7.788,501.98999,-0.17,-156.02,2024-08-14
34.595001,7.761,503.98999,-0.17,-156.02,2024-08-14
34.594002,7.752,505.98999,-0.17,-156.02,2024-08-14
34.593002,7.746,507.98999,-0.17,-156.02,2024-08-14
34.593002,7.745,509.98999,-0.17,-156.02,2024-08-14
34.593002,7.743,511.98999,-0.17,-156.02,2024-08-14
34.593002,7.738,513.98999,-0.17,-156.02,2024-08-14
34.593002,7.734,515.98999,-0.17,-156.02,2024-08-14
34.593002,7.729,517.98999,-0.17,-156.02,2024-08-14
34.593002,7.722,519.98999,-0.17,-156.02,2024-08-14
34.591999,7.711,521.98999,-0.17,-156.02,2024-08-14
34.591999,7.698,523.98999,-0.17,-156.02,2024-08-14
34.591999,7.694,525.98999,-0.17,-156.02,2024-08-14
34.591,7.687,527.98999,-0.17,-156.02,2024-08-14
34.59,7.677,529.98999,-0.17,-156.02,2024-08-14
34.59,7.671,531.98999,-0.17,-156.02,2024-08-14
34.59,7.668,533.98999,-0.17,-156.02,2024-08-14
34.59,7.666,535.98999,-0.17,-156.02,2024-08-14
34.59,7.661,537.98999,-0.17,-156.02,2024-08-14
34.589001,7.653,539.98999,-0.17,-156.02,2024-08-14
34.589001,7.643,541.98999,-0.17,-156.02,2024-08-14
34.588001,7.625,543.98999,-0.17,-156.02,2024-08-14
34.588001,7.591,545.98999,-0.17,-156.02,2024-08-14
34.587002,7.57,547.98999,-0.17,-156.02,2024-08-14
34.587002,7.564,549.98999,-0.17,-156.02,2024-08-14
34.586002,7.548,551.98999,-0.17,-156.02,2024-08-14
34.586002,7.539,553.98999,-0.17,-156.02,2024-08-14
34.584999,7.53,555.98999,-0.17,-156.02,2024-08-14
34.584999,7.519,557.98999,-0.17,-156.02,2024-08-14
34.584,7.517,559.98999,-0.17,-156.02,2024-08-14
34.584,7.517,561.98999,-0.17,-156.02,2024-08-14
34.584,7.518,563.98999,-0.17,-156.02,2024-08-14
34.584,7.516,565.98999,-0.17,-156.02,2024-08-14
34.584,7.509,567.98999,-0.17,-156.02,2024-08-14
34.584,7.502,569.98999,-0.17,-156.02,2024-08-14
34.584,7.499,571.98999,-0.17,-156.02,2024-08-14
34.584,7.498,573.98999,-0.17,-156.02,2024-08-14
34.584,7.497,575.98999,-0.17,-156.02,2024-08-14
34.584,7.493,577.98999,-0.17,-156.02,2024-08-14
34.584,7.476,579.98999,-0.17,-156.02,2024-08-14
34.584,7.453,581.98999,-0.17,-156.02,2024-08-14
34.583,7.421,583.98999,-0.17,-156.02,2024-08-14
34.583,7.378,585.98999,-0.17,-156.02,2024-08-14
34.581001,7.33,587.98999,-0.17,-156.02,2024-08-14
34.579002,7.264,589.98999,-0.17,-156.02,2024-08-14
34.577999,7.169,591.98999,-0.17,-156.02,2024-08-14
34.575001,7.084,593.98999,-0.17,-156.02,2024-08-14
34.572002,7.019,595.98999,-0.17,-156.02,2024-08-14
34.57,6.981,597.98999,-0.17,-156.02,2024-08-14
34.569,6.936,599.98999,-0.17,-156.02,2024-08-14
34.568001,6.907,601.98999,-0.17,-156.02,2024-08-14
34.568001,6.886,603.890015,-0.17,-156.02,2024-08-14
34.568001,6.868,605.98999,-0.17,-156.02,2024-08-14
34.567001,6.853,607.98999,-0.17,-156.02,2024-08-14
34.564999,6.836,609.98999,-0.17,-156.02,2024-08-14
34.564999,6.812,611.98999,-0.17,-156.02,2024-08-14
34.563999,6.787,613.98999,-0.17,-156.02,2024-08-14
34.563,6.774,615.98999,-0.17,-156.02,2024-08-14
34.563,6.765,617.98999,-0.17,-156.02,2024-08-14
34.562,6.745,619.98999,-0.17,-156.02,2024-08-14
34.561001,6.738,621.98999,-0.17,-156.02,2024-08-14
34.561001,6.733,623.98999,-0.17,-156.02,2024-08-14
34.561001,6.73,625.98999,-0.17,-156.02,2024-08-14
34.560001,6.729,627.98999,-0.17,-156.02,2024-08-14
34.560001,6.727,629.98999,-0.17,-156.02,2024-08-14
34.560001,6.724,631.98999,-0.17,-156.02,2024-08-14
34.560001,6.715,633.98999,-0.17,-156.02,2024-08-14
34.559002,6.707,635.98999,-0.17,-156.02,2024-08-14
34.559002,6.704,637.98999,-0.17,-156.02,2024-08-14
34.559002,6.693,639.98999,-0.17,-156.02,2024-08-14
34.559002,6.682,641.98999,-0.17,-156.02,2024-08-14
34.559002,6.673,643.98999,-0.17,-156.02,2024-08-14
34.559002,6.662,645.98999,-0.17,-156.02,2024-08-14
34.559002,6.65,647.98999,-0.17,-156.02,2024-08-14
34.557999,6.641,649.98999,-0.17,-156.02,2024-08-14
34.557999,6.639,651.98999,-0.17,-156.02,2024-08-14
34.557999,6.637,653.98999,-0.17,-156.02,2024-08-14
34.557999,6.612,655.98999,-0.17,-156.02,2024-08-14
34.557999,6.591,657.98999,-0.17,-156.02,2024-08-14
34.556999,6.581,659.98999,-0.17,-156.02,2024-08-14
34.556999,6.577,661.98999,-0.17,-156.02,2024-08-14
34.556999,6.576,663.98999,-0.17,-156.02,2024-08-14
34.557999,6.575,665.98999,-0.17,-156.02,2024-08-14
34.557999,6.575,667.98999,-0.17,-156.02,2024-08-14
34.556999,6.575,669.98999,-0.17,-156.02,2024-08-14
34.556999,6.575,671.98999,-0.17,-156.02,2024-08-14
34.557999,6.569,673.98999,-0.17,-156.02,2024-08-14
34.557999,6.568,675.98999,-0.17,-156.02,2024-08-14
34.556999,6.565,677.98999,-0.17,-156.02,2024-08-14
34.556999,6.563,679.98999,-0.17,-156.02,2024-08-14
34.556999,6.562,681.98999,-0.17,-156.02,2024-08-14
34.556999,6.561,683.98999,-0.17,-156.02,2024-08-14
34.556999,6.557,685.98999,-0.17,-156.02,2024-08-14
34.556999,6.549,687.98999,-0.17,-156.02,2024-08-14
34.556999,6.539,689.98999,-0.17,-156.02,2024-08-14
34.556999,6.521,691.98999,-0.17,-156.02,2024-08-14
34.556,6.514,693.98999,-0.17,-156.02,2024-08-14
34.556,6.499,695.98999,-0.17,-156.02,2024-08-14
34.556,6.486,697.98999,-0.17,-156.02,2024-08-14
34.556,6.472,699.98999,-0.17,-156.02,2024-08-14
34.555,6.463,701.98999,-0.17,-156.02,2024-08-14
34.555,6.448,703.98999,-0.17,-156.02,2024-08-14
34.555,6.437,705.98999,-0.17,-156.02,2024-08-14
34.554001,6.424,707.98999,-0.17,-156.02,2024-08-14
34.553001,6.4,709.98999,-0.17,-156.02,2024-08-14
34.552002,6.343,711.98999,-0.17,-156.02,2024-08-14
34.550999,6.266,713.98999,-0.17,-156.02,2024-08-14
34.550999,6.109,715.98999,-0.17,-156.02,2024-08-14
34.549,6.061,717.98999,-0.17,-156.02,2024-08-14
34.548,6.045,719.98999,-0.17,-156.02,2024-08-14
34.548,6.033,721.98999,-0.17,-156.02,2024-08-14
34.548,6.021,723.98999,-0.17,-156.02,2024-08-14
34.548,6.013,725.98999,-0.17,-156.02,2024-08-14
34.547001,6.001,727.98999,-0.17,-156.02,2024-08-14
34.547001,5.946,729.98999,-0.17,-156.02,2024-08-14
34.545002,5.895,731.98999,-0.17,-156.02,2024-08-14
34.545002,5.882,733.98999,-0.17,-156.02,2024-08-14
34.545002,5.876,735.98999,-0.17,-156.02,2024-08-14
34.545002,5.873,737.98999,-0.17,-156.02,2024-08-14
34.545002,5.87,739.98999,-0.17,-156.02,2024-08-14
34.546001,5.862,741.98999,-0.17,-156.02,2024-08-14
34.546001,5.849,743.98999,-0.17,-156.02,2024-08-14
34.546001,5.836,745.98999,-0.17,-156.02,2024-08-14
34.546001,5.825,747.98999,-0.17,-156.02,2024-08-14
34.546001,5.813,749.98999,-0.17,-156.02,2024-08-14
34.546001,5.8,751.98999,-0.17,-156.02,2024-08-14
34.545002,5.784,753.98999,-0.17,-156.02,2024-08-14
34.545002,5.776,755.98999,-0.17,-156.02,2024-08-14
34.545002,5.771,757.98999,-0.17,-156.02,2024-08-14
34.545002,5.767,759.98999,-0.17,-156.02,2024-08-14
34.545002,5.759,761.98999,-0.17,-156.02,2024-08-14
34.545002,5.757,763.98999,-0.17,-156.02,2024-08-14
34.545002,5.756,765.98999,-0.17,-156.02,2024-08-14
34.545002,5.754,767.98999,-0.17,-156.02,2024-08-14
34.545002,5.747,769.98999,-0.17,-156.02,2024-08-14
34.543999,5.74,771.98999,-0.17,-156.02,2024-08-14
34.543999,5.738,773.98999,-0.17,-156.02,2024-08-14
34.545002,5.736,775.98999,-0.17,-156.02,2024-08-14
34.545002,5.73,777.98999,-0.17,-156.02,2024-08-14
34.545002,5.717,779.98999,-0.17,-156.02,2024-08-14
34.543999,5.711,781.98999,-0.17,-156.02,2024-08-14
34.543999,5.708,783.98999,-0.17,-156.02,2024-08-14
34.543999,5.705,785.98999,-0.17,-156.02,2024-08-14
34.543999,5.703,787.98999,-0.17,-156.02,2024-08-14
34.543999,5.702,789.98999,-0.17,-156.02,2024-08-14
34.543999,5.698,791.98999,-0.17,-156.02,2024-08-14
34.543999,5.692,793.98999,-0.17,-156.02,2024-08-14
34.543999,5.689,795.98999,-0.17,-156.02,2024-08-14
34.543999,5.687,797.98999,-0.17,-156.02,2024-08-14
34.543999,5.684,799.98999,-0.17,-156.02,2024-08-14
34.542999,5.681,801.98999,-0.17,-156.02,2024-08-14
34.542999,5.679,803.98999,-0.17,-156.02,2024-08-14
34.542999,5.676,805.98999,-0.17,-156.02,2024-08-14
34.542999,5.672,807.98999,-0.17,-156.02,2024-08-14
34.543999,5.66,809.98999,-0.17,-156.02,2024-08-14
34.542999,5.662,811.98999,-0.17,-156.02,2024-08-14
34.542999,5.662,813.98999,-0.17,-156.02,2024-08-14
34.542999,5.656,815.98999,-0.17,-156.02,2024-08-14
34.542999,5.642,817.98999,-0.17,-156.02,2024-08-14
34.543999,5.633,819.98999,-0.17,-156.02,2024-08-14
34.542999,5.623,821.98999,-0.17,-156.02,2024-08-14
34.542999,5.62,823.98999,-0.17,-156.02,2024-08-14
34.542999,5.615,825.98999,-0.17,-156.02,2024-08-14
34.543999,5.611,827.98999,-0.17,-156.02,2024-08-14
34.542999,5.609,829.98999,-0.17,-156.02,2024-08-14
34.542999,5.609,831.98999,-0.17,-156.02,2024-08-14
34.542999,5.606,833.98999,-0.17,-156.02,2024-08-14
34.543999,5.602,835.98999,-0.17,-156.02,2024-08-14
34.543999,5.6,837.98999,-0.17,-156.02,2024-08-14
34.542999,5.599,839.98999,-0.17,-156.02,2024-08-14
34.543999,5.593,841.98999,-0.17,-156.02,2024-08-14
34.543999,5.576,843.98999,-0.17,-156.02,2024-08-14
34.543999,5.561,845.98999,-0.17,-156.02,2024-08-14
34.543999,5.548,847.98999,-0.17,-156.02,2024-08-14
34.545002,5.537,849.98999,-0.17,-156.02,2024-08-14
34.543999,5.529,851.98999,-0.17,-156.02,2024-08-14
34.543999,5.527,853.98999,-0.17,-156.02,2024-08-14
34.543999,5.526,855.98999,-0.17,-156.02,2024-08-14
34.542999,5.525,857.98999,-0.17,-156.02,2024-08-14
34.543999,5.502,859.98999,-0.17,-156.02,2024-08-14
34.542999,5.485,861.98999,-0.17,-156.02,2024-08-14
34.543999,5.472,863.98999,-0.17,-156.02,2024-08-14
34.543999,5.467,865.98999,-0.17,-156.02,2024-08-14
34.543999,5.465,867.98999,-0.17,-156.02,2024-08-14
34.543999,5.458,869.98999,-0.17,-156.02,2024-08-14
34.543999,5.454,871.98999,-0.17,-156.02,2024-08-14
34.543999,5.446,873.98999,-0.17,-156.02,2024-08-14
34.543999,5.441,875.98999,-0.17,-156.02,2024-08-14
34.543999,5.44,877.98999,-0.17,-156.02,2024-08-14
34.543999,5.438,879.98999,-0.17,-156.02,2024-08-14
34.543999,5.437,881.98999,-0.17,-156.02,2024-08-14
34.543999,5.436,883.98999,-0.17,-156.02,2024-08-14
34.543999,5.436,885.98999,-0.17,-156.02,2024-08-14
34.543999,5.436,887.98999,-0.17,-156.02,2024-08-14
34.543999,5.436,889.98999,-0.17,-156.02,2024-08-14
34.543999,5.436,891.98999,-0.17,-156.02,2024-08-14
34.543999,5.431,893.890015,-0.17,-156.02,2024-08-14
34.543999,5.419,895.98999,-0.17,-156.02,2024-08-14
34.543999,5.399,897.98999,-0.17,-156.02,2024-08-14
34.545002,5.369,899.98999,-0.17,-156.02,2024-08-14
34.543999,5.345,901.98999,-0.17,-156.02,2024-08-14
34.543999,5.339,903.98999,-0.17,-156.02,2024-08-14
34.543999,5.325,905.98999,-0.17,-156.02,2024-08-14
