salinity,temperature,pressure,lat,lon,date
34.653999,8.797,468.01001,-1.04,-176.68,2024-08-16
34.651001,8.771,470.01001,-1.04,-176.68,2024-08-16
34.651001,8.766,472.110016,-1.04,-176.68,2024-08-16
34.651001,8.744,474.01001,-1.04,-176.68,2024-08-16
34.648998,8.709,476.01001,-1.04,-176.68,2024-08-16
34.648998,8.703,478.01001,-1.04,-176.68,2024-08-16
34.647999,8.702,480.01001,-1.04,-176.68,2024-08-16
34.646999,8.688,482.01001,-1.04,-176.68,2024-08-16
34.646,8.675,484.01001,-1.04,-176.68,2024-08-16
34.644001,8.661,486.01001,-1.04,-176.68,2024-08-16
34.643002,8.638,488.01001,-1.04,-176.68,2024-08-16
34.643002,8.611,490.01001,-1.04,-176.68,2024-08-16
34.639999,8.53,492.01001,-1.04,-176.68,2024-08-16
34.637001,8.485,494.01001,-1.04,-176.68,2024-08-16
34.636002,8.457,496.01001,-1.04,-176.68,2024-08-16
34.633999,8.413,498.01001,-1.04,-176.68,2024-08-16
34.632,8.373,500.01001,-1.04,-176.68,2024-08-16
34.630001,8.342,502.01001,-1.04,-176.68,2024-08-16
34.626999,8.31,504.01001,-1.04,-176.68,2024-08-16
34.626999,8.283,506.01001,-1.04,-176.68,2024-08-16
34.625999,8.251,508.01001,-1.04,-176.68,2024-08-16
34.624001,8.219,510.01001,-1.04,-176.68,2024-08-16
34.624001,8.218,512.01001,-1.04,-176.68,2024-08-16
34.623001,8.217,514.01001,-1.04,-176.68,2024-08-16
34.623001,8.212,516.01001,-1.04,-176.68,2024-08-16
34.623001,8.198,518.01001,-1.04,-176.68,2024-08-16
34.622002,8.185,520.01001,-1.04,-176.68,2024-08-16
34.620998,8.176,522.01001,-1.04,-176.68,2024-08-16
34.619999,8.159,524.01001,-1.04,-176.68,2024-08-16
34.618999,8.127,526.01001,-1.04,-176.68,2024-08-16
34.617001,8.09,528.01001,-1.04,-176.68,2024-08-16
34.613998,8.053,530.01001,-1.04,-176.68,2024-08-16
34.612999,8.013,532.01001,-1.04,-176.68,2024-08-16
34.610001,7.992,534.01001,-1.04,-176.68,2024-08-16
34.608002,7.959,536.01001,-1.04,-176.68,2024-08-16
34.604,7.887,538.01001,-1.04,-176.68,2024-08-16
34.598999,7.843,540.01001,-1.04,-176.68,2024-08-16
34.596001,7.824,542.01001,-1.04,-176.68,2024-08-16
34.594002,7.803,544.01001,-1.04,-176.68,2024-08-16
34.594002,7.778,546.01001,-1.04,-176.68,2024-08-16
34.592999,7.662,548.01001,-1.04,-176.68,2024-08-16
34.589001,7.629,550.01001,-1.04,-176.68,2024-08-16
34.588001,7.61,552.01001,-1.04,-176.68,2024-08-16
34.587002,7.587,554.01001,-1.04,-176.68,2024-08-16
34.585999,7.561,556.01001,-1.04,-176.68,2024-08-16
34.584,7.496,558.01001,-1.04,-176.68,2024-08-16
34.581001,7.423,560.01001,-1.04,-176.68,2024-08-16
34.580002,7.388,562.01001,-1.04,-176.68,2024-08-16
34.577999,7.36,564.01001,-1.04,-176.68,2024-08-16
34.577,7.327,566.01001,-1.04,-176.68,2024-08-16
34.577,7.303,568.01001,-1.04,-176.68,2024-08-16
34.576,7.281,570.01001,-1.04,-176.68,2024-08-16
34.576,7.269,572.01001,-1.04,-176.68,2024-08-16
34.575001,7.266,574.01001,-1.04,-176.68,2024-08-16
34.575001,7.264,576.01001,-1.04,-176.68,2024-08-16
34.575001,7.262,578.01001,-1.04,-176.68,2024-08-16
34.575001,7.259,580.01001,-1.04,-176.68,2024-08-16
34.575001,7.256,582.01001,-1.04,-176.68,2024-08-16
34.574001,7.25,584.01001,-1.04,-176.68,2024-08-16
34.574001,7.231,586.01001,-1.04,-176.68,2024-08-16
34.571999,7.171,588.01001,-1.04,-176.68,2024-08-16
34.57,7.142,590.01001,-1.04,-176.68,2024-08-16
34.569,7.104,592.01001,-1.04,-176.68,2024-08-16
34.568001,7.083,594.01001,-1.04,-176.68,2024-08-16
34.568001,7.055,596.01001,-1.04,-176.68,2024-08-16
34.567001,7.033,598.01001,-1.04,-176.68,2024-08-16
34.567001,7.023,600.01001,-1.04,-176.68,2024-08-16
34.567001,7.006,602.01001,-1.04,-176.68,2024-08-16
34.566002,6.995,604.01001,-1.04,-176.68,2024-08-16
34.566002,6.987,606.01001,-1.04,-176.68,2024-08-16
34.566002,6.968,608.01001,-1.04,-176.68,2024-08-16
34.564999,6.94,610.01001,-1.04,-176.68,2024-08-16
34.563999,6.914,612.01001,-1.04,-176.68,2024-08-16
34.563999,6.898,614.01001,-1.04,-176.68,2024-08-16
34.563,6.884,616.01001,-1.04,-176.68,2024-08-16
34.563,6.862,618.01001,-1.04,-176.68,2024-08-16
34.562,6.85,620.01001,-1.04,-176.68,2024-08-16
34.562,6.831,622.01001,-1.04,-176.68,2024-08-16
34.561001,6.809,624.01001,-1.04,-176.68,2024-08-16
34.558998,6.748,626.01001,-1.04,-176.68,2024-08-16
34.560001,6.658,628.01001,-1.04,-176.68,2024-08-16
34.561001,6.591,630.01001,-1.04,-176.68,2024-08-16
34.562,6.557,632.01001,-1.04,-176.68,2024-08-16
34.561001,6.539,634.01001,-1.04,-176.68,2024-08-16
34.560001,6.5,636.01001,-1.04,-176.68,2024-08-16
34.556999,6.408,638.01001,-1.04,-176.68,2024-08-16
34.555,6.34,640.01001,-1.04,-176.68,2024-08-16
34.553001,6.28,642.01001,-1.04,-176.68,2024-08-16
34.550999,6.24,644.01001,-1.04,-176.68,2024-08-16
34.549999,6.215,646.01001,-1.04,-176.68,2024-08-16
34.548,6.155,648.01001,-1.04,-176.68,2024-08-16
34.547001,6.112,650.01001,-1.04,-176.68,2024-08-16
34.546001,6.093,652.01001,-1.04,-176.68,2024-08-16
34.546001,6.073,654.01001,-1.04,-176.68,2024-08-16
34.546001,6.031,656.01001,-1.04,-176.68,2024-08-16
34.546001,6.03,658.01001,-1.04,-176.68,2024-08-16
34.546001,6.026,660.01001,-1.04,-176.68,2024-08-16
34.546001,6.022,662.01001,-1.04,-176.68,2024-08-16
34.546001,6.013,664.01001,-1.04,-176.68,2024-08-16
34.546001,6.005,666.01001,-1.04,-176.68,2024-08-16
34.546001,6.002,668.109985,-1.04,-176.68,2024-08-16
34.546001,6.001,670.01001,-1.04,-176.68,2024-08-16
34.546001,5.998,672.01001,-1.04,-176.68,2024-08-16
34.546001,5.99,674.01001,-1.04,-176.68,2024-08-16
34.546001,5.98,676.01001,-1.04,-176.68,2024-08-16
34.546001,5.971,678.01001,-1.04,-176.68,2024-08-16
34.546001,5.965,680.01001,-1.04,-176.68,2024-08-16
34.546001,5.956,682.01001,-1.04,-176.68,2024-08-16
34.546001,5.949,684.01001,-1.04,-176.68,2024-08-16
34.546001,5.946,686.01001,-1.04,-176.68,2024-08-16
34.546001,5.94,688.01001,-1.04,-176.68,2024-08-16
34.546001,5.937,690.01001,-1.04,-176.68,2024-08-16
34.546001,5.932,692.01001,-1.04,-176.68,2024-08-16
34.546001,5.929,694.01001,-1.04,-176.68,2024-08-16
34.546001,5.923,696.01001,-1.04,-176.68,2024-08-16
34.544998,5.917,698.01001,-1.04,-176.68,2024-08-16
34.544998,5.906,700.01001,-1.04,-176.68,2024-08-16
34.544998,5.896,702.01001,-1.04,-176.68,2024-08-16
34.544998,5.89,704.01001,-1.04,-176.68,2024-08-16
34.544998,5.882,706.01001,-1.04,-176.68,2024-08-16
34.543999,5.874,708.01001,-1.04,-176.68,2024-08-16
34.544998,5.852,710.01001,-1.04,-176.68,2024-08-16
34.544998,5.841,712.01001,-1.04,-176.68,2024-08-16
34.544998,5.817,714.01001,-1.04,-176.68,2024-08-16
34.544998,5.785,716.01001,-1.04,-176.68,2024-08-16
34.544998,5.766,718.01001,-1.04,-176.68,2024-08-16
34.544998,5.761,720.01001,-1.04,-176.68,2024-08-16
34.544998,5.748,722.01001,-1.04,-176.68,2024-08-16
34.546001,5.733,724.01001,-1.04,-176.68,2024-08-16
34.547001,5.71,726.01001,-1.04,-176.68,2024-08-16
34.547001,5.7,728.01001,-1.04,-176.68,2024-08-16
34.547001,5.699,730.01001,-1.04,-176.68,2024-08-16
34.547001,5.698,732.01001,-1.04,-176.68,2024-08-16
34.547001,5.698,734.01001,-1.04,-176.68,2024-08-16
34.547001,5.698,736.01001,-1.04,-176.68,2024-08-16
34.547001,5.697,738.01001,-1.04,-176.68,2024-08-16
34.546001,5.697,740.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,742.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,744.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,746.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,748.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,750.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,752.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,754.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,756.01001,-1.04,-176.68,2024-08-16
34.546001,5.696,758.109985,-1.04,-176.68,2024-08-16
34.546001,5.694,760.01001,-1.04,-176.68,2024-08-16
34.547001,5.687,762.01001,-1.04,-176.68,2024-08-16
34.548,5.673,764.01001,-1.04,-176.68,2024-08-16
34.548,5.641,766.01001,-1.04,-176.68,2024-08-16
34.548,5.613,768.01001,-1.04,-176.68,2024-08-16
34.547001,5.558,770.01001,-1.04,-176.68,2024-08-16
34.547001,5.529,772.01001,-1.04,-176.68,2024-08-16
34.547001,5.518,774.01001,-1.04,-176.68,2024-08-16
34.547001,5.512,776.01001,-1.04,-176.68,2024-08-16
34.547001,5.506,778.01001,-1.04,-176.68,2024-08-16
34.546001,5.493,780.01001,-1.04,-176.68,2024-08-16
34.546001,5.481,782.01001,-1.04,-176.68,2024-08-16
34.546001,5.474,784.01001,-1.04,-176.68,2024-08-16
34.546001,5.45,786.01001,-1.04,-176.68,2024-08-16
34.544998,5.415,788.01001,-1.04,-176.68,2024-08-16
34.543999,5.411,790.01001,-1.04,-176.68,2024-08-16
34.543999,5.406,792.01001,-1.04,-176.68,2024-08-16
34.544998,5.392,794.109985,-1.04,-176.68,2024-08-16
34.543999,5.385,796.01001,-1.04,-176.68,2024-08-16
34.544998,5.384,798.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,800.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,802.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,804.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,806.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,808.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,810.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,812.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,814.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,816.01001,-1.04,-176.68,2024-08-16
34.544998,5.383,818.01001,-1.04,-176.68,2024-08-16
34.544998,5.381,820.01001,-1.04,-176.68,2024-08-16
34.544998,5.378,822.01001,-1.04,-176.68,2024-08-16
34.544998,5.374,824.01001,-1.04,-176.68,2024-08-16
34.544998,5.369,826.01001,-1.04,-176.68,2024-08-16
34.544998,5.366,828.01001,-1.04,-176.68,2024-08-16
34.544998,5.358,830.01001,-1.04,-176.68,2024-08-16
34.544998,5.346,832.01001,-1.04,-176.68,2024-08-16
34.544998,5.344,834.01001,-1.04,-176.68,2024-08-16
34.544998,5.342,836.01001,-1.04,-176.68,2024-08-16
34.544998,5.339,838.01001,-1.04,-176.68,2024-08-16
34.544998,5.334,840.01001,-1.04,-176.68,2024-08-16
34.544998,5.328,842.01001,-1.04,-176.68,2024-08-16
34.546001,5.325,844.01001,-1.04,-176.68,2024-08-16
34.544998,5.323,845.910034,-1.04,-176.68,2024-08-16
34.546001,5.314,847.910034,-1.04,-176.68,2024-08-16
34.544998,5.299,850.01001,-1.04,-176.68,2024-08-16
34.544998,5.292,852.01001,-1.04,-176.68,2024-08-16
34.544998,5.288,854.01001,-1.04,-176.68,2024-08-16
34.544998,5.279,856.01001,-1.04,-176.68,2024-08-16
34.544998,5.277,858.01001,-1.04,-176.68,2024-08-16
34.544998,5.277,860.01001,-1.04,-176.68,2024-08-16
34.544998,5.277,862.01001,-1.04,-176.68,2024-08-16
34.544998,5.274,864.01001,-1.04,-176.68,2024-08-16
34.544998,5.262,866.01001,-1.04,-176.68,2024-08-16
34.544998,5.25,868.01001,-1.04,-176.68,2024-08-16
34.544998,5.24,870.01001,-1.04,-176.68,2024-08-16
34.544998,5.229,872.01001,-1.04,-176.68,2024-08-16
34.544998,5.218,874.01001,-1.04,-176.68,2024-08-16
34.544998,5.204,876.01001,-1.04,-176.68,2024-08-16
34.544998,5.196,878.01001,-1.04,-176.68,2024-08-16
34.544998,5.19,880.01001,-1.04,-176.68,2024-08-16
34.544998,5.181,882.01001,-1.04,-176.68,2024-08-16
34.544998,5.162,884.01001,-1.04,-176.68,2024-08-16
34.544998,5.142,886.01001,-1.04,-176.68,2024-08-16
34.546001,5.123,888.01001,-1.04,-176.68,2024-08-16
34.546001,5.106,890.01001,-1.04,-176.68,2024-08-16
34.546001,5.091,892.01001,-1.04,-176.68,2024-08-16
34.546001,5.068,894.01001,-1.04,-176.68,2024-08-16
34.547001,5.041,896.01001,-1.04,-176.68,2024-08-16
34.546001,5.028,898.01001,-1.04,-176.68,2024-08-16
34.548,4.987,900.01001,-1.04,-176.68,2024-08-16
34.548,4.944,902.01001,-1.04,-176.68,2024-08-16
34.548,4.932,904.01001,-1.04,-176.68,2024-08-16
