salinity,temperature,pressure,lat,lon,date
35.783001,19.893,240.190002,-13.13,-179.9,2024-08-12
35.750999,19.601,242.190002,-13.13,-179.9,2024-08-12
35.702999,19.291,244.190002,-13.13,-179.9,2024-08-12
35.688,19.197001,246.190002,-13.13,-179.9,2024-08-12
35.674,19.101,248.190002,-13.13,-179.9,2024-08-12
35.664001,19.041,250.190002,-13.13,-179.9,2024-08-12
35.653999,18.978001,252.190002,-13.13,-179.9,2024-08-12
35.625999,18.736,254.190002,-13.13,-179.9,2024-08-12
35.596001,18.538,256.190002,-13.13,-179.9,2024-08-12
35.583,18.448,258.190002,-13.13,-179.9,2024-08-12
35.563,18.306999,260.190002,-13.13,-179.9,2024-08-12
35.554001,18.238001,262.190002,-13.13,-179.9,2024-08-12
35.542,18.139,264.190002,-13.13,-179.9,2024-08-12
35.529999,18.069,266.190002,-13.13,-179.9,2024-08-12
35.514999,17.950001,268.190002,-13.13,-179.9,2024-08-12
35.502998,17.875999,270.190002,-13.13,-179.9,2024-08-12
35.494999,17.837,272.190002,-13.13,-179.9,2024-08-12
35.490002,17.804001,274.190002,-13.13,-179.9,2024-08-12
35.465,17.594,276.290009,-13.13,-179.9,2024-08-12
35.432999,17.362,278.190002,-13.13,-179.9,2024-08-12
35.402,17.108999,280.190002,-13.13,-179.9,2024-08-12
35.390999,17.052,282.190002,-13.13,-179.9,2024-08-12
35.381001,16.971001,284.190002,-13.13,-179.9,2024-08-12
35.363998,16.855,286.190002,-13.13,-179.9,2024-08-12
35.324001,16.476,288.190002,-13.13,-179.9,2024-08-12
35.301998,16.349001,290.190002,-13.13,-179.9,2024-08-12
35.300999,16.344999,292.190002,-13.13,-179.9,2024-08-12
35.299,16.333,294.190002,-13.13,-179.9,2024-08-12
35.292999,16.291,296.190002,-13.13,-179.9,2024-08-12
35.279999,16.163,298.190002,-13.13,-179.9,2024-08-12
35.266998,16.080999,300.190002,-13.13,-179.9,2024-08-12
35.258999,16.028999,302.190002,-13.13,-179.9,2024-08-12
35.238998,15.831,304.190002,-13.13,-179.9,2024-08-12
35.223,15.709,306.190002,-13.13,-179.9,2024-08-12
35.214001,15.631,308.190002,-13.13,-179.9,2024-08-12
35.207001,15.582,310.190002,-13.13,-179.9,2024-08-12
35.202,15.536,312.190002,-13.13,-179.9,2024-08-12
35.195999,15.491,314.190002,-13.13,-179.9,2024-08-12
35.191002,15.462,316.190002,-13.13,-179.9,2024-08-12
35.183998,15.403,318.190002,-13.13,-179.9,2024-08-12
35.158001,15.147,320.190002,-13.13,-179.9,2024-08-12
35.132999,14.957,322.190002,-13.13,-179.9,2024-08-12
35.106998,14.673,324.190002,-13.13,-179.9,2024-08-12
35.080002,14.482,326.190002,-13.13,-179.9,2024-08-12
35.068001,14.368,328.190002,-13.13,-179.9,2024-08-12
35.054001,14.219,330.190002,-13.13,-179.9,2024-08-12
35.035,14.079,332.190002,-13.13,-179.9,2024-08-12
35.021999,13.931,334.190002,-13.13,-179.9,2024-08-12
34.998001,13.735,336.190002,-13.13,-179.9,2024-08-12
34.984001,13.582,338.190002,-13.13,-179.9,2024-08-12
34.964001,13.405,340.190002,-13.13,-179.9,2024-08-12
34.953999,13.29,342.190002,-13.13,-179.9,2024-08-12
34.945999,13.226,344.190002,-13.13,-179.9,2024-08-12
34.931999,13.06,346.190002,-13.13,-179.9,2024-08-12
34.921001,12.955,348.190002,-13.13,-179.9,2024-08-12
34.915001,12.913,350.190002,-13.13,-179.9,2024-08-12
34.908001,12.809,352.190002,-13.13,-179.9,2024-08-12
34.895,12.697,354.190002,-13.13,-179.9,2024-08-12
34.884998,12.567,356.190002,-13.13,-179.9,2024-08-12
34.873001,12.481,358.190002,-13.13,-179.9,2024-08-12
34.869999,12.45,360.190002,-13.13,-179.9,2024-08-12
34.863998,12.403,362.190002,-13.13,-179.9,2024-08-12
34.860001,12.335,364.190002,-13.13,-179.9,2024-08-12
34.848,12.153,366.190002,-13.13,-179.9,2024-08-12
34.841,12.044,368.190002,-13.13,-179.9,2024-08-12
34.830002,11.837,370.190002,-13.13,-179.9,2024-08-12
34.823002,11.757,372.190002,-13.13,-179.9,2024-08-12
34.814999,11.711,374.190002,-13.13,-179.9,2024-08-12
34.813,11.674,376.190002,-13.13,-179.9,2024-08-12
34.799,11.541,378.190002,-13.13,-179.9,2024-08-12
34.792999,11.483,380.190002,-13.13,-179.9,2024-08-12
34.785999,11.432,382.190002,-13.13,-179.9,2024-08-12
34.778999,11.38,384.290009,-13.13,-179.9,2024-08-12
34.771999,11.248,386.190002,-13.13,-179.9,2024-08-12
34.761002,11.156,388.190002,-13.13,-179.9,2024-08-12
34.751999,11.069,390.190002,-13.13,-179.9,2024-08-12
34.740002,10.94,392.190002,-13.13,-179.9,2024-08-12
34.729,10.834,394.190002,-13.13,-179.9,2024-08-12
34.722,10.778,396.190002,-13.13,-179.9,2024-08-12
34.715,10.696,398.190002,-13.13,-179.9,2024-08-12
34.702999,10.575,400.190002,-13.13,-179.9,2024-08-12
34.694,10.419,402.190002,-13.13,-179.9,2024-08-12
34.682999,10.306,404.190002,-13.13,-179.9,2024-08-12
34.674,10.17,406.190002,-13.13,-179.9,2024-08-12
34.671001,10.145,408.190002,-13.13,-179.9,2024-08-12
34.669998,10.126,410.190002,-13.13,-179.9,2024-08-12
34.669998,10.114,412.190002,-13.13,-179.9,2024-08-12
34.669998,10.101,414.190002,-13.13,-179.9,2024-08-12
34.668999,10.075,416.190002,-13.13,-179.9,2024-08-12
34.666,10.028,418.190002,-13.13,-179.9,2024-08-12
34.66,9.867,420.190002,-13.13,-179.9,2024-08-12
34.648998,9.732,422.190002,-13.13,-179.9,2024-08-12
34.644001,9.675,424.190002,-13.13,-179.9,2024-08-12
34.643002,9.657,426.190002,-13.13,-179.9,2024-08-12
34.640999,9.635,428.190002,-13.13,-179.9,2024-08-12
34.639999,9.612,430.190002,-13.13,-179.9,2024-08-12
34.639,9.598,432.190002,-13.13,-179.9,2024-08-12
34.638,9.581,434.190002,-13.13,-179.9,2024-08-12
34.637001,9.561,436.190002,-13.13,-179.9,2024-08-12
34.633999,9.525,438.190002,-13.13,-179.9,2024-08-12
34.632,9.476,440.190002,-13.13,-179.9,2024-08-12
34.630001,9.379,442.190002,-13.13,-179.9,2024-08-12
34.629002,9.282,444.190002,-13.13,-179.9,2024-08-12
34.626999,9.267,446.190002,-13.13,-179.9,2024-08-12
34.626999,9.259,448.190002,-13.13,-179.9,2024-08-12
34.625999,9.248,450.190002,-13.13,-179.9,2024-08-12
34.623001,9.216,452.190002,-13.13,-179.9,2024-08-12
34.618999,9.164,454.190002,-13.13,-179.9,2024-08-12
34.611,9.098,456.190002,-13.13,-179.9,2024-08-12
34.605,9.04,458.190002,-13.13,-179.9,2024-08-12
34.596001,8.904,460.190002,-13.13,-179.9,2024-08-12
34.587002,8.795,462.190002,-13.13,-179.9,2024-08-12
34.581001,8.713,464.190002,-13.13,-179.9,2024-08-12
34.577999,8.683,466.190002,-13.13,-179.9,2024-08-12
34.575001,8.641,468.190002,-13.13,-179.9,2024-08-12
34.573002,8.604,470.190002,-13.13,-179.9,2024-08-12
34.57,8.571,472.190002,-13.13,-179.9,2024-08-12
34.567001,8.516,474.190002,-13.13,-179.9,2024-08-12
34.561001,8.443,476.190002,-13.13,-179.9,2024-08-12
34.556999,8.391,478.190002,-13.13,-179.9,2024-08-12
34.553001,8.344,480.190002,-13.13,-179.9,2024-08-12
34.549,8.265,482.190002,-13.13,-179.9,2024-08-12
34.542999,8.2,484.190002,-13.13,-179.9,2024-08-12
34.541,8.175,486.190002,-13.13,-179.9,2024-08-12
34.535,8.112,488.190002,-13.13,-179.9,2024-08-12
34.532001,8.051,490.190002,-13.13,-179.9,2024-08-12
34.526001,7.941,492.190002,-13.13,-179.9,2024-08-12
34.521,7.906,494.190002,-13.13,-179.9,2024-08-12
34.516998,7.854,496.190002,-13.13,-179.9,2024-08-12
34.513,7.826,498.190002,-13.13,-179.9,2024-08-12
34.511002,7.776,500.190002,-13.13,-179.9,2024-08-12
34.507,7.749,502.190002,-13.13,-179.9,2024-08-12
34.507,7.728,504.190002,-13.13,-179.9,2024-08-12
34.507,7.69,506.190002,-13.13,-179.9,2024-08-12
34.499001,7.595,508.190002,-13.13,-179.9,2024-08-12
34.498001,7.584,510.190002,-13.13,-179.9,2024-08-12
34.495998,7.564,512.190002,-13.13,-179.9,2024-08-12
34.493,7.527,514.190002,-13.13,-179.9,2024-08-12
34.490002,7.493,516.190002,-13.13,-179.9,2024-08-12
34.487999,7.455,518.190002,-13.13,-179.9,2024-08-12
34.486,7.403,520.190002,-13.13,-179.9,2024-08-12
34.485001,7.361,522.190002,-13.13,-179.9,2024-08-12
34.484001,7.319,524.190002,-13.13,-179.9,2024-08-12
34.483002,7.291,526.190002,-13.13,-179.9,2024-08-12
34.480999,7.255,528.190002,-13.13,-179.9,2024-08-12
34.479,7.225,530.190002,-13.13,-179.9,2024-08-12
34.476002,7.161,532.190002,-13.13,-179.9,2024-08-12
34.473999,7.136,534.190002,-13.13,-179.9,2024-08-12
34.473,7.101,536.190002,-13.13,-179.9,2024-08-12
34.472,7.034,538.190002,-13.13,-179.9,2024-08-12
34.470001,6.99,540.190002,-13.13,-179.9,2024-08-12
34.469002,6.954,542.190002,-13.13,-179.9,2024-08-12
34.467999,6.904,544.190002,-13.13,-179.9,2024-08-12
34.466,6.89,546.190002,-13.13,-179.9,2024-08-12
34.466999,6.886,548.190002,-13.13,-179.9,2024-08-12
34.466999,6.878,550.190002,-13.13,-179.9,2024-08-12
34.469002,6.859,552.190002,-13.13,-179.9,2024-08-12
34.466999,6.813,554.190002,-13.13,-179.9,2024-08-12
34.474998,6.853,556.190002,-13.13,-179.9,2024-08-12
34.481998,6.841,558.190002,-13.13,-179.9,2024-08-12
34.480999,6.812,560.190002,-13.13,-179.9,2024-08-12
34.487,6.838,562.190002,-13.13,-179.9,2024-08-12
34.487999,6.819,564.190002,-13.13,-179.9,2024-08-12
34.487,6.76,566.190002,-13.13,-179.9,2024-08-12
34.487,6.735,568.190002,-13.13,-179.9,2024-08-12
34.486,6.702,570.190002,-13.13,-179.9,2024-08-12
34.485001,6.673,572.190002,-13.13,-179.9,2024-08-12
34.484001,6.662,574.190002,-13.13,-179.9,2024-08-12
34.483002,6.654,576.190002,-13.13,-179.9,2024-08-12
34.476002,6.596,578.190002,-13.13,-179.9,2024-08-12
34.466999,6.517,580.190002,-13.13,-179.9,2024-08-12
34.463001,6.48,582.190002,-13.13,-179.9,2024-08-12
34.466,6.485,584.190002,-13.13,-179.9,2024-08-12
34.466,6.483,586.190002,-13.13,-179.9,2024-08-12
34.473,6.513,588.190002,-13.13,-179.9,2024-08-12
34.48,6.54,590.190002,-13.13,-179.9,2024-08-12
34.483002,6.544,592.190002,-13.13,-179.9,2024-08-12
34.484001,6.514,594.190002,-13.13,-179.9,2024-08-12
34.483002,6.494,596.190002,-13.13,-179.9,2024-08-12
34.483002,6.478,598.190002,-13.13,-179.9,2024-08-12
34.480999,6.452,600.190002,-13.13,-179.9,2024-08-12
34.479,6.405,602.190002,-13.13,-179.9,2024-08-12
34.477001,6.388,604.190002,-13.13,-179.9,2024-08-12
34.474998,6.36,606.190002,-13.13,-179.9,2024-08-12
34.473999,6.338,608.190002,-13.13,-179.9,2024-08-12
34.473999,6.33,610.190002,-13.13,-179.9,2024-08-12
34.473999,6.321,612.190002,-13.13,-179.9,2024-08-12
34.476002,6.313,614.190002,-13.13,-179.9,2024-08-12
34.476002,6.296,616.190002,-13.13,-179.9,2024-08-12
34.477001,6.293,618.190002,-13.13,-179.9,2024-08-12
34.477001,6.287,620.190002,-13.13,-179.9,2024-08-12
34.478001,6.265,622.190002,-13.13,-179.9,2024-08-12
34.473999,6.226,624.190002,-13.13,-179.9,2024-08-12
34.470001,6.199,626.190002,-13.13,-179.9,2024-08-12
34.467999,6.166,628.190002,-13.13,-179.9,2024-08-12
34.466999,6.145,630.190002,-13.13,-179.9,2024-08-12
34.469002,6.141,632.190002,-13.13,-179.9,2024-08-12
34.469002,6.134,634.190002,-13.13,-179.9,2024-08-12
34.466999,6.117,636.190002,-13.13,-179.9,2024-08-12
34.466999,6.095,638.190002,-13.13,-179.9,2024-08-12
34.466,6.083,640.190002,-13.13,-179.9,2024-08-12
34.469002,6.086,642.190002,-13.13,-179.9,2024-08-12
34.467999,6.066,644.190002,-13.13,-179.9,2024-08-12
34.466999,6.038,646.190002,-13.13,-179.9,2024-08-12
34.466,5.995,648.190002,-13.13,-179.9,2024-08-12
34.471001,6.009,650.190002,-13.13,-179.9,2024-08-12
34.471001,5.99,652.190002,-13.13,-179.9,2024-08-12
34.470001,5.976,654.190002,-13.13,-179.9,2024-08-12
34.466999,5.933,656.190002,-13.13,-179.9,2024-08-12
34.465,5.911,658.190002,-13.13,-179.9,2024-08-12
34.464001,5.902,660.190002,-13.13,-179.9,2024-08-12
34.464001,5.898,662.190002,-13.13,-179.9,2024-08-12
34.463001,5.871,664.190002,-13.13,-179.9,2024-08-12
34.462002,5.837,666.190002,-13.13,-179.9,2024-08-12
34.462002,5.824,668.190002,-13.13,-179.9,2024-08-12
34.462002,5.822,670.190002,-13.13,-179.9,2024-08-12
34.462002,5.812,672.190002,-13.13,-179.9,2024-08-12
34.466999,5.82,674.190002,-13.13,-179.9,2024-08-12
34.466,5.802,676.190002,-13.13,-179.9,2024-08-12
34.466,5.781,678.190002,-13.13,-179.9,2024-08-12
34.466999,5.763,680.190002,-13.13,-179.9,2024-08-12
34.470001,5.758,682.190002,-13.13,-179.9,2024-08-12
34.473,5.757,684.190002,-13.13,-179.9,2024-08-12
34.473999,5.742,686.190002,-13.13,-179.9,2024-08-12
34.473999,5.709,688.190002,-13.13,-179.9,2024-08-12
34.470001,5.677,690.190002,-13.13,-179.9,2024-08-12
34.467999,5.663,692.190002,-13.13,-179.9,2024-08-12
34.466999,5.645,694.190002,-13.13,-179.9,2024-08-12
34.465,5.626,696.289978,-13.13,-179.9,2024-08-12
34.465,5.612,698.190002,-13.13,-179.9,2024-08-12
34.466,5.603,700.190002,-13.13,-179.9,2024-08-12
34.466,5.586,702.190002,-13.13,-179.9,2024-08-12
34.466,5.58,704.190002,-13.13,-179.9,2024-08-12
34.467999,5.584,706.190002,-13.13,-179.9,2024-08-12
34.469002,5.578,708.190002,-13.13,-179.9,2024-08-12
34.469002,5.569,710.190002,-13.13,-179.9,2024-08-12
34.467999,5.551,712.190002,-13.13,-179.9,2024-08-12
34.466,5.534,714.190002,-13.13,-179.9,2024-08-12
34.466,5.525,716.190002,-13.13,-179.9,2024-08-12
34.466,5.508,718.190002,-13.13,-179.9,2024-08-12
34.466,5.494,720.190002,-13.13,-179.9,2024-08-12
34.466,5.493,722.190002,-13.13,-179.9,2024-08-12
34.466999,5.483,724.190002,-13.13,-179.9,2024-08-12
34.466999,5.452,726.190002,-13.13,-179.9,2024-08-12
34.466999,5.447,728.190002,-13.13,-179.9,2024-08-12
34.466999,5.439,730.190002,-13.13,-179.9,2024-08-12
34.466999,5.429,732.190002,-13.13,-179.9,2024-08-12
34.466,5.418,734.190002,-13.13,-179.9,2024-08-12
34.466,5.405,736.190002,-13.13,-179.9,2024-08-12
34.466,5.396,738.190002,-13.13,-179.9,2024-08-12
34.466,5.39,740.190002,-13.13,-179.9,2024-08-12
34.466,5.382,742.190002,-13.13,-179.9,2024-08-12
34.466,5.375,744.190002,-13.13,-179.9,2024-08-12
34.466999,5.367,746.190002,-13.13,-179.9,2024-08-12
34.467999,5.355,748.190002,-13.13,-179.9,2024-08-12
34.467999,5.351,750.190002,-13.13,-179.9,2024-08-12
34.467999,5.341,752.190002,-13.13,-179.9,2024-08-12
34.467999,5.337,754.190002,-13.13,-179.9,2024-08-12
34.467999,5.329,756.190002,-13.13,-179.9,2024-08-12
34.467999,5.325,758.190002,-13.13,-179.9,2024-08-12
34.469002,5.313,760.190002,-13.13,-179.9,2024-08-12
34.469002,5.303,762.190002,-13.13,-179.9,2024-08-12
34.470001,5.288,764.190002,-13.13,-179.9,2024-08-12
34.471001,5.27,766.190002,-13.13,-179.9,2024-08-12
34.472,5.258,768.190002,-13.13,-179.9,2024-08-12
34.473,5.243,770.190002,-13.13,-179.9,2024-08-12
34.476002,5.245,772.190002,-13.13,-179.9,2024-08-12
34.479,5.241,774.190002,-13.13,-179.9,2024-08-12
34.477001,5.206,776.190002,-13.13,-179.9,2024-08-12
34.477001,5.196,778.190002,-13.13,-179.9,2024-08-12
34.478001,5.188,780.190002,-13.13,-179.9,2024-08-12
34.479,5.186,782.190002,-13.13,-179.9,2024-08-12
34.480999,5.196,784.190002,-13.13,-179.9,2024-08-12
34.485001,5.214,786.190002,-13.13,-179.9,2024-08-12
34.486,5.22,788.190002,-13.13,-179.9,2024-08-12
34.488998,5.211,790.190002,-13.13,-179.9,2024-08-12
34.487999,5.191,792.190002,-13.13,-179.9,2024-08-12
34.485001,5.152,794.190002,-13.13,-179.9,2024-08-12
34.483002,5.13,796.190002,-13.13,-179.9,2024-08-12
34.48,5.09,798.190002,-13.13,-179.9,2024-08-12
34.477001,5.061,800.190002,-13.13,-179.9,2024-08-12
34.474998,5.046,802.190002,-13.13,-179.9,2024-08-12
34.473999,5.007,804.190002,-13.13,-179.9,2024-08-12
34.473999,4.984,806.190002,-13.13,-179.9,2024-08-12
34.473999,4.981,808.190002,-13.13,-179.9,2024-08-12
34.473999,4.975,810.190002,-13.13,-179.9,2024-08-12
34.476002,4.957,812.190002,-13.13,-179.9,2024-08-12
34.477001,4.946,814.190002,-13.13,-179.9,2024-08-12
34.478001,4.946,816.190002,-13.13,-179.9,2024-08-12
34.480999,4.938,818.190002,-13.13,-179.9,2024-08-12
34.484001,4.927,820.190002,-13.13,-179.9,2024-08-12
34.485001,4.922,822.190002,-13.13,-179.9,2024-08-12
34.485001,4.918,824.190002,-13.13,-179.9,2024-08-12
34.485001,4.917,826.190002,-13.13,-179.9,2024-08-12
34.485001,4.913,828.190002,-13.13,-179.9,2024-08-12
34.486,4.903,830.190002,-13.13,-179.9,2024-08-12
34.487,4.9,832.190002,-13.13,-179.9,2024-08-12
34.487,4.898,834.190002,-13.13,-179.9,2024-08-12
34.487,4.898,836.190002,-13.13,-179.9,2024-08-12
34.487999,4.897,838.190002,-13.13,-179.9,2024-08-12
34.488998,4.896,840.190002,-13.13,-179.9,2024-08-12
34.491001,4.894,842.190002,-13.13,-179.9,2024-08-12
34.493,4.893,844.190002,-13.13,-179.9,2024-08-12
34.493,4.892,846.190002,-13.13,-179.9,2024-08-12
34.493,4.892,848.190002,-13.13,-179.9,2024-08-12
34.493,4.892,850.190002,-13.13,-179.9,2024-08-12
34.493,4.885,852.190002,-13.13,-179.9,2024-08-12
34.493,4.874,854.190002,-13.13,-179.9,2024-08-12
34.492001,4.872,856.190002,-13.13,-179.9,2024-08-12
34.492001,4.865,858.190002,-13.13,-179.9,2024-08-12
34.492001,4.842,860.190002,-13.13,-179.9,2024-08-12
34.493999,4.809,862.190002,-13.13,-179.9,2024-08-12
34.493999,4.8,864.190002,-13.13,-179.9,2024-08-12
34.493999,4.796,866.190002,-13.13,-179.9,2024-08-12
34.493999,4.793,868.190002,-13.13,-179.9,2024-08-12
34.493999,4.784,870.190002,-13.13,-179.9,2024-08-12
34.494999,4.769,872.190002,-13.13,-179.9,2024-08-12
34.494999,4.764,874.190002,-13.13,-179.9,2024-08-12
34.494999,4.758,876.190002,-13.13,-179.9,2024-08-12
34.494999,4.73,878.190002,-13.13,-179.9,2024-08-12
34.494999,4.719,880.190002,-13.13,-179.9,2024-08-12
34.494999,4.717,882.190002,-13.13,-179.9,2024-08-12
34.494999,4.715,884.190002,-13.13,-179.9,2024-08-12
34.494999,4.709,886.190002,-13.13,-179.9,2024-08-12
34.494999,4.705,888.190002,-13.13,-179.9,2024-08-12
34.493999,4.7,890.190002,-13.13,-179.9,2024-08-12
34.493999,4.697,892.190002,-13.13,-179.9,2024-08-12
34.493999,4.69,894.190002,-13.13,-179.9,2024-08-12
34.493999,4.683,896.190002,-13.13,-179.9,2024-08-12
34.493999,4.675,898.190002,-13.13,-179.9,2024-08-12
34.493,4.668,900.190002,-13.13,-179.9,2024-08-12
34.493,4.657,902.190002,-13.13,-179.9,2024-08-12
34.493,4.641,904.190002,-13.13,-179.9,2024-08-12
34.493,4.629,906.190002,-13.13,-179.9,2024-08-12
