salinity,temperature,pressure,lat,lon,date
35.6931,19.643999,156.0,-12.24,-115.75,2024-08-13
35.685101,19.620001,158.0,-12.24,-115.75,2024-08-13
35.677902,19.587,160.0,-12.24,-115.75,2024-08-13
35.664101,19.509001,162.039993,-12.24,-115.75,2024-08-13
35.646301,19.423,164.080002,-12.24,-115.75,2024-08-13
35.631901,19.348,166.039993,-12.24,-115.75,2024-08-13
35.625301,19.309999,168.0,-12.24,-115.75,2024-08-13
35.609901,19.226999,170.0,-12.24,-115.75,2024-08-13
35.5965,19.139999,172.039993,-12.24,-115.75,2024-08-13
35.581699,19.09,174.039993,-12.24,-115.75,2024-08-13
35.569099,19.02,176.039993,-12.24,-115.75,2024-08-13
35.554901,18.913,178.039993,-12.24,-115.75,2024-08-13
35.5345,18.829,180.0,-12.24,-115.75,2024-08-13
35.518101,18.735001,182.0,-12.24,-115.75,2024-08-13
35.502102,18.632999,184.0,-12.24,-115.75,2024-08-13
35.489101,18.577999,185.960007,-12.24,-115.75,2024-08-13
35.4813,18.489,187.960007,-12.24,-115.75,2024-08-13
35.458302,18.360001,190.0,-12.24,-115.75,2024-08-13
35.4417,18.247,192.039993,-12.24,-115.75,2024-08-13
35.421101,18.122999,194.080002,-12.24,-115.75,2024-08-13
35.4063,18.041,196.039993,-12.24,-115.75,2024-08-13
35.384701,17.902,198.039993,-12.24,-115.75,2024-08-13
35.374302,17.813,200.039993,-12.24,-115.75,2024-08-13
35.3601,17.724001,202.0,-12.24,-115.75,2024-08-13
35.348301,17.674999,204.0,-12.24,-115.75,2024-08-13
35.336102,17.569,206.0,-12.24,-115.75,2024-08-13
35.310902,17.382999,208.0,-12.24,-115.75,2024-08-13
35.285099,17.122999,210.0,-12.24,-115.75,2024-08-13
35.238899,16.891001,212.0,-12.24,-115.75,2024-08-13
35.2285,16.827,214.0,-12.24,-115.75,2024-08-13
35.216301,16.742001,216.080002,-12.24,-115.75,2024-08-13
35.203102,16.566999,218.039993,-12.24,-115.75,2024-08-13
35.179703,16.434999,220.039993,-12.24,-115.75,2024-08-13
35.170902,16.356001,222.080002,-12.24,-115.75,2024-08-13
35.1469,16.219999,224.0,-12.24,-115.75,2024-08-13
35.135502,16.138,226.0,-12.24,-115.75,2024-08-13
35.119102,15.963,227.960007,-12.24,-115.75,2024-08-13
35.086102,15.658,230.0,-12.24,-115.75,2024-08-13
35.068501,15.588,232.039993,-12.24,-115.75,2024-08-13
35.058102,15.5,234.0,-12.24,-115.75,2024-08-13
35.039101,15.344,236.0,-12.24,-115.75,2024-08-13
35.016899,15.126,238.0,-12.24,-115.75,2024-08-13
34.990501,14.954,240.0,-12.24,-115.75,2024-08-13
34.971302,14.835,242.0,-12.24,-115.75,2024-08-13
34.959702,14.756,244.0,-12.24,-115.75,2024-08-13
34.9505,14.695,245.960007,-12.24,-115.75,2024-08-13
34.938702,14.572,247.960007,-12.24,-115.75,2024-08-13
34.918301,14.438,250.0,-12.24,-115.75,2024-08-13
34.9011,14.3,252.039993,-12.24,-115.75,2024-08-13
34.8745,14.074,254.080002,-12.24,-115.75,2024-08-13
34.8517,13.785,256.0,-12.24,-115.75,2024-08-13
34.8041,13.41,258.0,-12.24,-115.75,2024-08-13
34.7855,13.249,260.0,-12.24,-115.75,2024-08-13
34.772102,13.102,262.0,-12.24,-115.75,2024-08-13
34.7575,12.997,264.040009,-12.24,-115.75,2024-08-13
34.752701,12.934,265.959991,-12.24,-115.75,2024-08-13
34.7439,12.81,267.959991,-12.24,-115.75,2024-08-13
34.737103,12.715,270.040009,-12.24,-115.75,2024-08-13
34.722301,12.558,272.040009,-12.24,-115.75,2024-08-13
34.712502,12.517,274.0,-12.24,-115.75,2024-08-13
34.708702,12.394,275.959991,-12.24,-115.75,2024-08-13
34.6987,12.202,277.959991,-12.24,-115.75,2024-08-13
34.681702,11.882,280.0,-12.24,-115.75,2024-08-13
34.672302,11.828,282.0,-12.24,-115.75,2024-08-13
34.673302,11.785,283.920013,-12.24,-115.75,2024-08-13
34.666901,11.651,286.0,-12.24,-115.75,2024-08-13
34.661701,11.618,288.0,-12.24,-115.75,2024-08-13
34.6591,11.58,290.0,-12.24,-115.75,2024-08-13
34.657299,11.527,292.040009,-12.24,-115.75,2024-08-13
34.6563,11.335,294.040009,-12.24,-115.75,2024-08-13
34.650299,11.223,296.040009,-12.24,-115.75,2024-08-13
34.649902,11.153,298.0,-12.24,-115.75,2024-08-13
34.648899,11.06,300.0,-12.24,-115.75,2024-08-13
34.647301,11.011,302.040009,-12.24,-115.75,2024-08-13
34.6465,10.962,304.079987,-12.24,-115.75,2024-08-13
34.644901,10.946,306.040009,-12.24,-115.75,2024-08-13
34.644302,10.924,308.0,-12.24,-115.75,2024-08-13
34.6511,10.786,310.040009,-12.24,-115.75,2024-08-13
34.648899,10.707,312.0,-12.24,-115.75,2024-08-13
34.648502,10.674,314.0,-12.24,-115.75,2024-08-13
34.6507,10.574,316.0,-12.24,-115.75,2024-08-13
34.6497,10.517,318.0,-12.24,-115.75,2024-08-13
34.649502,10.446,320.0,-12.24,-115.75,2024-08-13
34.649101,10.394,322.0,-12.24,-115.75,2024-08-13
34.649101,10.341,324.040009,-12.24,-115.75,2024-08-13
34.649902,10.267,326.0,-12.24,-115.75,2024-08-13
34.648899,10.209,328.0,-12.24,-115.75,2024-08-13
34.648102,10.18,330.0,-12.24,-115.75,2024-08-13
34.6493,10.143,331.959991,-12.24,-115.75,2024-08-13
34.651699,10.097,334.0,-12.24,-115.75,2024-08-13
34.655102,10.047,336.040009,-12.24,-115.75,2024-08-13
34.6549,10.02,338.0,-12.24,-115.75,2024-08-13
34.6553,9.962,339.959991,-12.24,-115.75,2024-08-13
34.659302,9.922,342.0,-12.24,-115.75,2024-08-13
34.662102,9.893,344.040009,-12.24,-115.75,2024-08-13
34.661701,9.866,346.040009,-12.24,-115.75,2024-08-13
34.661102,9.83,348.040009,-12.24,-115.75,2024-08-13
34.6623,9.758,350.0,-12.24,-115.75,2024-08-13
34.660301,9.713,352.0,-12.24,-115.75,2024-08-13
34.6595,9.685,354.0,-12.24,-115.75,2024-08-13
34.6581,9.657,355.959991,-12.24,-115.75,2024-08-13
34.6567,9.62,358.0,-12.24,-115.75,2024-08-13
34.657299,9.604,360.0,-12.24,-115.75,2024-08-13
34.6581,9.584,362.0,-12.24,-115.75,2024-08-13
34.658302,9.551,364.040009,-12.24,-115.75,2024-08-13
34.658699,9.488,365.959991,-12.24,-115.75,2024-08-13
34.657299,9.401,367.959991,-12.24,-115.75,2024-08-13
34.651302,9.336,369.959991,-12.24,-115.75,2024-08-13
34.650501,9.295,371.959991,-12.24,-115.75,2024-08-13
34.649502,9.232,374.0,-12.24,-115.75,2024-08-13
34.647499,9.199,376.0,-12.24,-115.75,2024-08-13
34.6469,9.177,378.0,-12.24,-115.75,2024-08-13
34.6465,9.149,380.0,-12.24,-115.75,2024-08-13
34.645901,9.13,382.0,-12.24,-115.75,2024-08-13
34.644901,9.107,384.0,-12.24,-115.75,2024-08-13
34.645702,9.047,386.0,-12.24,-115.75,2024-08-13
34.643501,9.021,388.040009,-12.24,-115.75,2024-08-13
34.6437,9.013,390.040009,-12.24,-115.75,2024-08-13
34.644501,8.988,392.0,-12.24,-115.75,2024-08-13
34.643299,8.956,394.0,-12.24,-115.75,2024-08-13
34.642101,8.945,396.0,-12.24,-115.75,2024-08-13
34.641502,8.933,397.959991,-12.24,-115.75,2024-08-13
34.6409,8.897,399.959991,-12.24,-115.75,2024-08-13
34.640102,8.854,401.959991,-12.24,-115.75,2024-08-13
34.638702,8.819,403.959991,-12.24,-115.75,2024-08-13
34.637901,8.8,406.040009,-12.24,-115.75,2024-08-13
34.636902,8.762,408.0,-12.24,-115.75,2024-08-13
34.6357,8.719,409.959991,-12.24,-115.75,2024-08-13
34.633499,8.692,411.959991,-12.24,-115.75,2024-08-13
34.632301,8.677,414.0,-12.24,-115.75,2024-08-13
34.6325,8.634,416.0,-12.24,-115.75,2024-08-13
34.630699,8.6,418.0,-12.24,-115.75,2024-08-13
34.630302,8.586,420.0,-12.24,-115.75,2024-08-13
34.629902,8.56,422.0,-12.24,-115.75,2024-08-13
34.629101,8.547,424.040009,-12.24,-115.75,2024-08-13
34.628502,8.531,426.0,-12.24,-115.75,2024-08-13
34.627502,8.523,428.040009,-12.24,-115.75,2024-08-13
34.626701,8.513,430.040009,-12.24,-115.75,2024-08-13
34.625702,8.479,431.959991,-12.24,-115.75,2024-08-13
34.624702,8.398,433.959991,-12.24,-115.75,2024-08-13
34.620899,8.336,436.0,-12.24,-115.75,2024-08-13
34.6199,8.321,438.0,-12.24,-115.75,2024-08-13
34.619102,8.295,440.0,-12.24,-115.75,2024-08-13
34.617901,8.244,442.0,-12.24,-115.75,2024-08-13
34.614902,8.215,443.959991,-12.24,-115.75,2024-08-13
34.6143,8.176,446.0,-12.24,-115.75,2024-08-13
34.6119,8.126,448.0,-12.24,-115.75,2024-08-13
34.610302,8.079,449.959991,-12.24,-115.75,2024-08-13
34.6077,8.043,451.959991,-12.24,-115.75,2024-08-13
34.6073,7.995,453.959991,-12.24,-115.75,2024-08-13
34.604702,7.966,456.0,-12.24,-115.75,2024-08-13
34.603703,7.945,458.0,-12.24,-115.75,2024-08-13
34.602901,7.93,460.0,-12.24,-115.75,2024-08-13
34.601299,7.915,462.0,-12.24,-115.75,2024-08-13
34.601902,7.845,464.0,-12.24,-115.75,2024-08-13
34.598701,7.822,466.0,-12.24,-115.75,2024-08-13
34.5979,7.81,468.040009,-12.24,-115.75,2024-08-13
34.5979,7.785,470.0,-12.24,-115.75,2024-08-13
34.595699,7.751,472.0,-12.24,-115.75,2024-08-13
34.5951,7.741,474.0,-12.24,-115.75,2024-08-13
34.593903,7.718,476.0,-12.24,-115.75,2024-08-13
34.5933,7.696,478.0,-12.24,-115.75,2024-08-13
34.5919,7.653,480.040009,-12.24,-115.75,2024-08-13
34.5909,7.62,482.0,-12.24,-115.75,2024-08-13
34.5895,7.602,483.959991,-12.24,-115.75,2024-08-13
34.5891,7.584,486.0,-12.24,-115.75,2024-08-13
34.5881,7.572,488.0,-12.24,-115.75,2024-08-13
34.5881,7.554,490.0,-12.24,-115.75,2024-08-13
34.587101,7.543,492.040009,-12.24,-115.75,2024-08-13
34.586903,7.535,494.040009,-12.24,-115.75,2024-08-13
34.5867,7.528,496.0,-12.24,-115.75,2024-08-13
34.585503,7.514,497.959991,-12.24,-115.75,2024-08-13
34.5853,7.505,500.0,-12.24,-115.75,2024-08-13
34.584301,7.482,502.0,-12.24,-115.75,2024-08-13
34.584499,7.446,504.0,-12.24,-115.75,2024-08-13
34.5825,7.421,506.0,-12.24,-115.75,2024-08-13
34.5821,7.417,508.0,-12.24,-115.75,2024-08-13
34.582302,7.388,509.920013,-12.24,-115.75,2024-08-13
34.580502,7.361,511.959991,-12.24,-115.75,2024-08-13
34.5797,7.355,514.0,-12.24,-115.75,2024-08-13
34.579502,7.344,516.0,-12.24,-115.75,2024-08-13
34.578899,7.307,518.0,-12.24,-115.75,2024-08-13
34.577103,7.286,519.960022,-12.24,-115.75,2024-08-13
34.576702,7.275,521.960022,-12.24,-115.75,2024-08-13
34.5765,7.252,523.960022,-12.24,-115.75,2024-08-13
34.575703,7.233,526.0,-12.24,-115.75,2024-08-13
34.5755,7.209,528.039978,-12.24,-115.75,2024-08-13
34.574699,7.194,530.0,-12.24,-115.75,2024-08-13
34.5741,7.189,532.0,-12.24,-115.75,2024-08-13
34.5741,7.183,534.0,-12.24,-115.75,2024-08-13
34.573502,7.181,536.0,-12.24,-115.75,2024-08-13
34.5737,7.174,538.0,-12.24,-115.75,2024-08-13
34.573101,7.164,540.0,-12.24,-115.75,2024-08-13
34.572701,7.16,542.0,-12.24,-115.75,2024-08-13
34.572502,7.155,544.0,-12.24,-115.75,2024-08-13
34.572502,7.142,545.960022,-12.24,-115.75,2024-08-13
34.571899,7.126,547.960022,-12.24,-115.75,2024-08-13
34.571701,7.108,549.919983,-12.24,-115.75,2024-08-13
34.5709,7.086,551.960022,-12.24,-115.75,2024-08-13
34.570301,7.079,553.960022,-12.24,-115.75,2024-08-13
34.570103,7.075,556.0,-12.24,-115.75,2024-08-13
34.569702,7.067,558.039978,-12.24,-115.75,2024-08-13
34.569099,7.059,560.0,-12.24,-115.75,2024-08-13
34.568703,7.054,562.0,-12.24,-115.75,2024-08-13
34.568501,7.034,564.0,-12.24,-115.75,2024-08-13
34.567501,7.024,566.0,-12.24,-115.75,2024-08-13
34.567303,7.013,568.0,-12.24,-115.75,2024-08-13
34.5667,7.006,570.0,-12.24,-115.75,2024-08-13
34.566502,7.0,572.0,-12.24,-115.75,2024-08-13
34.566299,6.992,574.0,-12.24,-115.75,2024-08-13
34.565701,6.981,576.0,-12.24,-115.75,2024-08-13
34.565102,6.971,577.919983,-12.24,-115.75,2024-08-13
34.564301,6.962,579.960022,-12.24,-115.75,2024-08-13
34.564301,6.942,582.0,-12.24,-115.75,2024-08-13
34.562702,6.928,583.960022,-12.24,-115.75,2024-08-13
34.563499,6.923,585.960022,-12.24,-115.75,2024-08-13
34.5639,6.914,587.960022,-12.24,-115.75,2024-08-13
34.563702,6.898,589.960022,-12.24,-115.75,2024-08-13
34.562302,6.886,592.0,-12.24,-115.75,2024-08-13
34.561901,6.872,594.0,-12.24,-115.75,2024-08-13
34.560699,6.854,596.0,-12.24,-115.75,2024-08-13
34.560303,6.843,598.0,-12.24,-115.75,2024-08-13
34.559502,6.828,599.960022,-12.24,-115.75,2024-08-13
34.558903,6.813,601.960022,-12.24,-115.75,2024-08-13
34.5583,6.8,604.0,-12.24,-115.75,2024-08-13
34.557701,6.762,606.039978,-12.24,-115.75,2024-08-13
34.556103,6.74,608.080017,-12.24,-115.75,2024-08-13
34.555099,6.728,610.039978,-12.24,-115.75,2024-08-13
34.554703,6.719,612.0,-12.24,-115.75,2024-08-13
34.5541,6.713,613.960022,-12.24,-115.75,2024-08-13
34.553699,6.708,615.960022,-12.24,-115.75,2024-08-13
34.553699,6.701,617.960022,-12.24,-115.75,2024-08-13
34.553303,6.691,619.960022,-12.24,-115.75,2024-08-13
34.552902,6.689,621.960022,-12.24,-115.75,2024-08-13
34.552902,6.685,623.960022,-12.24,-115.75,2024-08-13
34.5527,6.682,626.0,-12.24,-115.75,2024-08-13
34.552502,6.679,627.960022,-12.24,-115.75,2024-08-13
34.552101,6.673,629.960022,-12.24,-115.75,2024-08-13
34.551903,6.669,632.0,-12.24,-115.75,2024-08-13
34.551701,6.651,634.039978,-12.24,-115.75,2024-08-13
34.551903,6.619,636.039978,-12.24,-115.75,2024-08-13
34.550701,6.601,638.0,-12.24,-115.75,2024-08-13
34.550701,6.578,640.039978,-12.24,-115.75,2024-08-13
34.549301,6.557,642.039978,-12.24,-115.75,2024-08-13
34.548901,6.544,644.0,-12.24,-115.75,2024-08-13
34.547703,6.534,646.0,-12.24,-115.75,2024-08-13
34.547501,6.532,648.0,-12.24,-115.75,2024-08-13
34.547302,6.519,650.0,-12.24,-115.75,2024-08-13
34.546303,6.502,651.960022,-12.24,-115.75,2024-08-13
34.545502,6.483,654.0,-12.24,-115.75,2024-08-13
34.544502,6.458,656.0,-12.24,-115.75,2024-08-13
34.542301,6.439,658.0,-12.24,-115.75,2024-08-13
34.5425,6.423,660.0,-12.24,-115.75,2024-08-13
34.541702,6.385,662.0,-12.24,-115.75,2024-08-13
34.540302,6.362,664.0,-12.24,-115.75,2024-08-13
34.5397,6.346,665.960022,-12.24,-115.75,2024-08-13
34.539299,6.342,667.960022,-12.24,-115.75,2024-08-13
34.538902,6.34,670.0,-12.24,-115.75,2024-08-13
34.538502,6.335,671.960022,-12.24,-115.75,2024-08-13
34.5387,6.32,674.0,-12.24,-115.75,2024-08-13
34.5383,6.298,676.039978,-12.24,-115.75,2024-08-13
34.5369,6.272,678.039978,-12.24,-115.75,2024-08-13
34.536499,6.266,680.0,-12.24,-115.75,2024-08-13
34.536102,6.254,681.919983,-12.24,-115.75,2024-08-13
34.5355,6.23,684.0,-12.24,-115.75,2024-08-13
34.534702,6.206,686.039978,-12.24,-115.75,2024-08-13
34.5341,6.176,688.039978,-12.24,-115.75,2024-08-13
34.533302,6.16,690.0,-12.24,-115.75,2024-08-13
34.533302,6.138,692.0,-12.24,-115.75,2024-08-13
34.531902,6.112,694.039978,-12.24,-115.75,2024-08-13
34.532299,6.09,695.960022,-12.24,-115.75,2024-08-13
34.5303,6.068,697.960022,-12.24,-115.75,2024-08-13
34.5317,6.033,700.0,-12.24,-115.75,2024-08-13
34.5299,6.028,702.0,-12.24,-115.75,2024-08-13
34.529499,6.029,703.960022,-12.24,-115.75,2024-08-13
34.529701,6.021,706.0,-12.24,-115.75,2024-08-13
34.529701,6.005,708.039978,-12.24,-115.75,2024-08-13
34.528702,5.997,709.960022,-12.24,-115.75,2024-08-13
34.529102,5.987,712.0,-12.24,-115.75,2024-08-13
34.5285,5.972,714.039978,-12.24,-115.75,2024-08-13
34.5285,5.959,716.0,-12.24,-115.75,2024-08-13
34.528702,5.929,718.0,-12.24,-115.75,2024-08-13
34.527702,5.915,719.960022,-12.24,-115.75,2024-08-13
34.527702,5.905,722.0,-12.24,-115.75,2024-08-13
34.527302,5.892,724.080017,-12.24,-115.75,2024-08-13
34.527302,5.881,726.039978,-12.24,-115.75,2024-08-13
34.526901,5.877,728.0,-12.24,-115.75,2024-08-13
34.526901,5.871,729.960022,-12.24,-115.75,2024-08-13
34.526302,5.865,732.039978,-12.24,-115.75,2024-08-13
34.525501,5.86,734.080017,-12.24,-115.75,2024-08-13
34.525902,5.845,736.039978,-12.24,-115.75,2024-08-13
34.527702,5.798,737.960022,-12.24,-115.75,2024-08-13
34.525501,5.772,739.960022,-12.24,-115.75,2024-08-13
34.525501,5.769,741.919983,-12.24,-115.75,2024-08-13
34.525101,5.766,744.0,-12.24,-115.75,2024-08-13
34.525101,5.764,745.960022,-12.24,-115.75,2024-08-13
34.5247,5.763,747.919983,-12.24,-115.75,2024-08-13
34.524502,5.758,749.919983,-12.24,-115.75,2024-08-13
34.5257,5.741,751.919983,-12.24,-115.75,2024-08-13
34.524502,5.723,753.960022,-12.24,-115.75,2024-08-13
34.524502,5.72,755.919983,-12.24,-115.75,2024-08-13
34.524902,5.707,757.919983,-12.24,-115.75,2024-08-13
34.5247,5.693,759.919983,-12.24,-115.75,2024-08-13
34.524502,5.688,761.960022,-12.24,-115.75,2024-08-13
34.524502,5.684,763.960022,-12.24,-115.75,2024-08-13
34.524101,5.681,766.0,-12.24,-115.75,2024-08-13
34.523899,5.678,768.0,-12.24,-115.75,2024-08-13
34.523502,5.676,770.039978,-12.24,-115.75,2024-08-13
34.524902,5.658,772.039978,-12.24,-115.75,2024-08-13
34.5243,5.621,774.080017,-12.24,-115.75,2024-08-13
34.523502,5.615,776.080017,-12.24,-115.75,2024-08-13
34.523899,5.608,778.039978,-12.24,-115.75,2024-08-13
34.523502,5.601,780.039978,-12.24,-115.75,2024-08-13
34.5233,5.595,782.039978,-12.24,-115.75,2024-08-13
34.5233,5.589,784.039978,-12.24,-115.75,2024-08-13
34.5229,5.584,786.039978,-12.24,-115.75,2024-08-13
34.5229,5.578,788.039978,-12.24,-115.75,2024-08-13
34.522499,5.572,790.039978,-12.24,-115.75,2024-08-13
34.523502,5.553,792.039978,-12.24,-115.75,2024-08-13
34.522499,5.535,794.039978,-12.24,-115.75,2024-08-13
34.523102,5.506,796.039978,-12.24,-115.75,2024-08-13
34.5229,5.488,798.039978,-12.24,-115.75,2024-08-13
34.5219,5.473,799.960022,-12.24,-115.75,2024-08-13
34.522301,5.459,802.0,-12.24,-115.75,2024-08-13
34.522102,5.449,804.080017,-12.24,-115.75,2024-08-13
34.522301,5.434,806.039978,-12.24,-115.75,2024-08-13
34.5219,5.422,808.0,-12.24,-115.75,2024-08-13
34.521099,5.42,810.0,-12.24,-115.75,2024-08-13
34.522701,5.4,812.0,-12.24,-115.75,2024-08-13
34.5215,5.374,814.080017,-12.24,-115.75,2024-08-13
34.522102,5.358,816.080017,-12.24,-115.75,2024-08-13
34.522102,5.332,818.0,-12.24,-115.75,2024-08-13
34.521702,5.32,820.0,-12.24,-115.75,2024-08-13
34.521301,5.31,822.039978,-12.24,-115.75,2024-08-13
34.521702,5.3,823.960022,-12.24,-115.75,2024-08-13
34.521301,5.279,825.919983,-12.24,-115.75,2024-08-13
34.520702,5.277,827.960022,-12.24,-115.75,2024-08-13
34.520702,5.273,830.0,-12.24,-115.75,2024-08-13
34.5215,5.251,832.0,-12.24,-115.75,2024-08-13
34.520702,5.235,833.960022,-12.24,-115.75,2024-08-13
34.520302,5.23,835.919983,-12.24,-115.75,2024-08-13
34.519901,5.225,838.0,-12.24,-115.75,2024-08-13
34.520702,5.206,840.039978,-12.24,-115.75,2024-08-13
34.521301,5.188,842.039978,-12.24,-115.75,2024-08-13
34.521702,5.158,844.0,-12.24,-115.75,2024-08-13
34.520702,5.15,845.960022,-12.24,-115.75,2024-08-13
34.520901,5.147,847.919983,-12.24,-115.75,2024-08-13
34.5205,5.141,849.960022,-12.24,-115.75,2024-08-13
34.520901,5.135,852.039978,-12.24,-115.75,2024-08-13
34.520702,5.12,854.0,-12.24,-115.75,2024-08-13
34.520702,5.115,856.039978,-12.24,-115.75,2024-08-13
34.520901,5.108,858.080017,-12.24,-115.75,2024-08-13
34.521099,5.101,860.039978,-12.24,-115.75,2024-08-13
34.5215,5.088,862.0,-12.24,-115.75,2024-08-13
34.521099,5.08,864.0,-12.24,-115.75,2024-08-13
34.521099,5.074,866.0,-12.24,-115.75,2024-08-13
34.5215,5.066,868.0,-12.24,-115.75,2024-08-13
34.5215,5.058,870.0,-12.24,-115.75,2024-08-13
34.522102,5.049,872.039978,-12.24,-115.75,2024-08-13
34.5215,5.042,874.039978,-12.24,-115.75,2024-08-13
34.521301,5.041,875.960022,-12.24,-115.75,2024-08-13
34.521099,5.041,877.919983,-12.24,-115.75,2024-08-13
34.521702,5.034,879.919983,-12.24,-115.75,2024-08-13
34.521301,5.031,881.960022,-12.24,-115.75,2024-08-13
34.521301,5.029,884.0,-12.24,-115.75,2024-08-13
34.5219,5.016,886.0,-12.24,-115.75,2024-08-13
34.522102,5.001,888.0,-12.24,-115.75,2024-08-13
34.521702,4.992,889.960022,-12.24,-115.75,2024-08-13
34.522102,4.985,891.919983,-12.24,-115.75,2024-08-13
34.5219,4.975,893.960022,-12.24,-115.75,2024-08-13
34.521702,4.972,896.039978,-12.24,-115.75,2024-08-13
34.5219,4.966,898.0,-12.24,-115.75,2024-08-13
