salinity,temperature,pressure,lat,lon,date
34.631824,2.394,1834.599976,-4.17,178.58,2024-08-20
34.631828,2.392,1836.400024,-4.17,178.58,2024-08-20
34.631832,2.392,1838.300049,-4.17,178.58,2024-08-20
34.632832,2.391,1840.800049,-4.17,178.58,2024-08-20
34.631836,2.389,1842.599976,-4.17,178.58,2024-08-20
34.632839,2.388,1844.5,-4.17,178.58,2024-08-20
34.632839,2.382,1846.300049,-4.17,178.58,2024-08-20
34.633842,2.379,1848.199951,-4.17,178.58,2024-08-20
34.633846,2.373,1850.599976,-4.17,178.58,2024-08-20
34.633846,2.371,1852.5,-4.17,178.58,2024-08-20
34.63385,2.371,1854.400024,-4.17,178.58,2024-08-20
34.633854,2.371,1856.800049,-4.17,178.58,2024-08-20
34.633854,2.37,1858.599976,-4.17,178.58,2024-08-20
34.633858,2.371,1860.5,-4.17,178.58,2024-08-20
34.633862,2.37,1862.400024,-4.17,178.58,2024-08-20
34.633862,2.37,1864.199951,-4.17,178.58,2024-08-20
34.632866,2.369,1866.599976,-4.17,178.58,2024-08-20
34.633865,2.366,1868.5,-4.17,178.58,2024-08-20
34.633869,2.365,1870.400024,-4.17,178.58,2024-08-20
34.633869,2.363,1872.199951,-4.17,178.58,2024-08-20
34.634872,2.36,1874.099976,-4.17,178.58,2024-08-20
34.633877,2.358,1876.599976,-4.17,178.58,2024-08-20
34.634876,2.357,1878.400024,-4.17,178.58,2024-08-20
34.63488,2.357,1880.300049,-4.17,178.58,2024-08-20
34.633884,2.356,1882.800049,-4.17,178.58,2024-08-20
34.634884,2.355,1884.599976,-4.17,178.58,2024-08-20
34.634884,2.352,1886.5,-4.17,178.58,2024-08-20
34.634888,2.347,1888.400024,-4.17,178.58,2024-08-20
34.634892,2.342,1890.300049,-4.17,178.58,2024-08-20
34.635891,2.338,1892.800049,-4.17,178.58,2024-08-20
34.634895,2.338,1894.699951,-4.17,178.58,2024-08-20
34.635895,2.333,1896.5,-4.17,178.58,2024-08-20
34.636898,2.328,1898.400024,-4.17,178.58,2024-08-20
34.635902,2.328,1900.300049,-4.17,178.58,2024-08-20
34.635902,2.327,1902.199951,-4.17,178.58,2024-08-20
34.635902,2.326,1904.199951,-4.17,178.58,2024-08-20
34.636909,2.326,1906.599976,-4.17,178.58,2024-08-20
34.63591,2.326,1908.5,-4.17,178.58,2024-08-20
34.635914,2.325,1910.300049,-4.17,178.58,2024-08-20
34.635914,2.323,1912.300049,-4.17,178.58,2024-08-20
34.635914,2.321,1914.199951,-4.17,178.58,2024-08-20
34.636921,2.318,1916.699951,-4.17,178.58,2024-08-20
34.636921,2.314,1918.599976,-4.17,178.58,2024-08-20
34.637928,2.309,1920.5,-4.17,178.58,2024-08-20
34.637928,2.304,1922.300049,-4.17,178.58,2024-08-20
34.637932,2.3,1924.300049,-4.17,178.58,2024-08-20
34.637936,2.297,1926.800049,-4.17,178.58,2024-08-20
34.637936,2.296,1928.800049,-4.17,178.58,2024-08-20
34.637939,2.295,1930.599976,-4.17,178.58,2024-08-20
34.637939,2.293,1932.5,-4.17,178.58,2024-08-20
34.637943,2.289,1934.400024,-4.17,178.58,2024-08-20
34.639946,2.281,1936.199951,-4.17,178.58,2024-08-20
34.638947,2.28,1938.199951,-4.17,178.58,2024-08-20
34.63895,2.279,1940.599976,-4.17,178.58,2024-08-20
34.638954,2.278,1942.599976,-4.17,178.58,2024-08-20
34.639954,2.273,1944.400024,-4.17,178.58,2024-08-20
34.639957,2.27,1946.300049,-4.17,178.58,2024-08-20
34.639957,2.266,1948.199951,-4.17,178.58,2024-08-20
34.639961,2.261,1950.699951,-4.17,178.58,2024-08-20
34.640965,2.258,1952.599976,-4.17,178.58,2024-08-20
34.640965,2.255,1954.5,-4.17,178.58,2024-08-20
34.640968,2.251,1956.400024,-4.17,178.58,2024-08-20
34.640968,2.25,1958.199951,-4.17,178.58,2024-08-20
34.640972,2.249,1960.599976,-4.17,178.58,2024-08-20
34.640976,2.248,1962.5,-4.17,178.58,2024-08-20
34.640976,2.247,1964.400024,-4.17,178.58,2024-08-20
34.641979,2.244,1966.800049,-4.17,178.58,2024-08-20
34.641983,2.238,1968.699951,-4.17,178.58,2024-08-20
34.641983,2.236,1970.599976,-4.17,178.58,2024-08-20
34.641983,2.236,1972.300049,-4.17,178.58,2024-08-20
34.641987,2.231,1974.199951,-4.17,178.58,2024-08-20
34.642986,2.227,1976.099976,-4.17,178.58,2024-08-20
34.64299,2.223,1978.099976,-4.17,178.58,2024-08-20
34.642994,2.222,1980.5,-4.17,178.58,2024-08-20
34.642994,2.221,1982.400024,-4.17,178.58,2024-08-20
34.642998,2.22,1984.300049,-4.17,178.58,2024-08-20
34.642998,2.22,1986.699951,-4.17,178.58,2024-08-20
34.643005,2.217,1988.699951,-4.17,178.58,2024-08-20
34.643005,2.217,1990.5,-4.17,178.58,2024-08-20
34.644005,2.215,1992.300049,-4.17,178.58,2024-08-20
34.643009,2.215,1994.199951,-4.17,178.58,2024-08-20
34.644012,2.212,1996.699951,-4.17,178.58,2024-08-20
34.644012,2.207,1998.5,-4.17,178.58,2024-08-20
34.644016,2.205,2001.0,-4.17,178.58,2024-08-20
34.645027,2.191,2010.099976,-4.17,178.58,2024-08-20
34.645042,2.183,2019.199951,-4.17,178.58,2024-08-20
34.64505,2.178,2028.599976,-4.17,178.58,2024-08-20
34.646061,2.173,2037.699951,-4.17,178.58,2024-08-20
34.646072,2.166,2047.300049,-4.17,178.58,2024-08-20
34.647083,2.152,2056.600098,-4.17,178.58,2024-08-20
34.649101,2.12,2075.0,-4.17,178.58,2024-08-20
34.649113,2.116,2084.0,-4.17,178.58,2024-08-20
34.64912,2.113,2093.0,-4.17,178.58,2024-08-20
34.649132,2.112,2102.0,-4.17,178.58,2024-08-20
34.649143,2.106,2111.0,-4.17,178.58,2024-08-20
34.649155,2.101,2120.300049,-4.17,178.58,2024-08-20
34.650162,2.088,2129.199951,-4.17,178.58,2024-08-20
34.65218,2.07,2138.399902,-4.17,178.58,2024-08-20
34.652187,2.064,2147.699951,-4.17,178.58,2024-08-20
34.653198,2.053,2156.600098,-4.17,178.58,2024-08-20
34.654221,2.032,2174.800049,-4.17,178.58,2024-08-20
34.654228,2.029,2183.600098,-4.17,178.58,2024-08-20
34.655239,2.018,2192.699951,-4.17,178.58,2024-08-20
34.655251,2.012,2201.699951,-4.17,178.58,2024-08-20
34.655262,2.007,2210.600098,-4.17,178.58,2024-08-20
34.65527,2.004,2219.5,-4.17,178.58,2024-08-20
34.656281,2.002,2228.300049,-4.17,178.58,2024-08-20
34.655293,2.0,2237.100098,-4.17,178.58,2024-08-20
34.6563,1.995,2246.0,-4.17,178.58,2024-08-20
34.657318,1.982,2263.600098,-4.17,178.58,2024-08-20
34.65733,1.978,2272.399902,-4.17,178.58,2024-08-20
34.657341,1.977,2281.199951,-4.17,178.58,2024-08-20
34.658348,1.969,2289.800049,-4.17,178.58,2024-08-20
34.65836,1.965,2298.5,-4.17,178.58,2024-08-20
34.658371,1.963,2307.199951,-4.17,178.58,2024-08-20
34.65839,1.955,2324.300049,-4.17,178.58,2024-08-20
34.660404,1.945,2332.600098,-4.17,178.58,2024-08-20
34.660412,1.943,2341.100098,-4.17,178.58,2024-08-20
34.660419,1.939,2349.600098,-4.17,178.58,2024-08-20
34.660431,1.932,2358.300049,-4.17,178.58,2024-08-20
34.660442,1.928,2366.899902,-4.17,178.58,2024-08-20
34.661461,1.919,2384.600098,-4.17,178.58,2024-08-20
34.661472,1.915,2393.100098,-4.17,178.58,2024-08-20
34.66148,1.913,2401.5,-4.17,178.58,2024-08-20
34.662491,1.902,2410.100098,-4.17,178.58,2024-08-20
34.662502,1.898,2418.899902,-4.17,178.58,2024-08-20
34.663509,1.896,2427.5,-4.17,178.58,2024-08-20
34.662521,1.896,2435.899902,-4.17,178.58,2024-08-20
34.66354,1.891,2453.5,-4.17,178.58,2024-08-20
34.663551,1.889,2461.899902,-4.17,178.58,2024-08-20
34.663563,1.886,2470.800049,-4.17,178.58,2024-08-20
34.662571,1.886,2479.600098,-4.17,178.58,2024-08-20
34.663582,1.883,2488.399902,-4.17,178.58,2024-08-20
34.664589,1.877,2497.199951,-4.17,178.58,2024-08-20
34.664612,1.859,2515.0,-4.17,178.58,2024-08-20
34.665619,1.854,2523.399902,-4.17,178.58,2024-08-20
34.66563,1.849,2532.100098,-4.17,178.58,2024-08-20
34.666645,1.846,2540.699951,-4.17,178.58,2024-08-20
34.666653,1.84,2549.399902,-4.17,178.58,2024-08-20
34.665661,1.837,2557.899902,-4.17,178.58,2024-08-20
34.666676,1.832,2566.600098,-4.17,178.58,2024-08-20
34.667694,1.826,2583.899902,-4.17,178.58,2024-08-20
34.666702,1.826,2592.399902,-4.17,178.58,2024-08-20
34.667713,1.824,2601.199951,-4.17,178.58,2024-08-20
34.667725,1.818,2609.800049,-4.17,178.58,2024-08-20
34.667732,1.815,2618.100098,-4.17,178.58,2024-08-20
34.667744,1.816,2626.699951,-4.17,178.58,2024-08-20
34.668762,1.808,2644.100098,-4.17,178.58,2024-08-20
34.668774,1.801,2652.5,-4.17,178.58,2024-08-20
34.668781,1.797,2661.100098,-4.17,178.58,2024-08-20
34.668793,1.793,2669.5,-4.17,178.58,2024-08-20
34.6698,1.787,2678.0,-4.17,178.58,2024-08-20
34.668812,1.786,2686.600098,-4.17,178.58,2024-08-20
34.668831,1.783,2703.399902,-4.17,178.58,2024-08-20
34.669838,1.78,2711.399902,-4.17,178.58,2024-08-20
34.669849,1.778,2719.800049,-4.17,178.58,2024-08-20
34.669861,1.775,2728.0,-4.17,178.58,2024-08-20
34.669865,1.771,2736.300049,-4.17,178.58,2024-08-20
34.670887,1.768,2752.800049,-4.17,178.58,2024-08-20
34.670895,1.767,2760.600098,-4.17,178.58,2024-08-20
34.670906,1.762,2768.800049,-4.17,178.58,2024-08-20
34.670914,1.76,2776.800049,-4.17,178.58,2024-08-20
34.671932,1.752,2792.800049,-4.17,178.58,2024-08-20
34.671944,1.748,2800.800049,-4.17,178.58,2024-08-20
34.671951,1.743,2808.600098,-4.17,178.58,2024-08-20
34.672962,1.742,2816.600098,-4.17,178.58,2024-08-20
34.672977,1.735,2832.600098,-4.17,178.58,2024-08-20
34.672989,1.732,2840.300049,-4.17,178.58,2024-08-20
34.674,1.722,2848.300049,-4.17,178.58,2024-08-20
34.674011,1.718,2856.199951,-4.17,178.58,2024-08-20
34.674026,1.713,2871.899902,-4.17,178.58,2024-08-20
34.674038,1.712,2879.5,-4.17,178.58,2024-08-20
34.675045,1.71,2887.399902,-4.17,178.58,2024-08-20
34.675064,1.705,2902.800049,-4.17,178.58,2024-08-20
34.676071,1.701,2910.100098,-4.17,178.58,2024-08-20
34.675079,1.698,2917.800049,-4.17,178.58,2024-08-20
34.675091,1.688,2925.5,-4.17,178.58,2024-08-20
34.675106,1.682,2940.800049,-4.17,178.58,2024-08-20
34.676113,1.676,2948.300049,-4.17,178.58,2024-08-20
34.676125,1.677,2955.899902,-4.17,178.58,2024-08-20
34.675144,1.676,2971.0,-4.17,178.58,2024-08-20
34.676151,1.672,2978.399902,-4.17,178.58,2024-08-20
34.677158,1.675,2985.899902,-4.17,178.58,2024-08-20
34.678177,1.668,3001.100098,-4.17,178.58,2024-08-20
34.678185,1.668,3008.300049,-4.17,178.58,2024-08-20
34.678192,1.663,3015.899902,-4.17,178.58,2024-08-20
34.678207,1.657,3031.0,-4.17,178.58,2024-08-20
34.678219,1.652,3038.600098,-4.17,178.58,2024-08-20
34.678226,1.648,3046.0,-4.17,178.58,2024-08-20
34.679245,1.642,3061.100098,-4.17,178.58,2024-08-20
34.679256,1.639,3068.699951,-4.17,178.58,2024-08-20
34.67926,1.637,3076.0,-4.17,178.58,2024-08-20
34.680279,1.625,3091.300049,-4.17,178.58,2024-08-20
34.680286,1.625,3098.699951,-4.17,178.58,2024-08-20
34.680294,1.62,3106.300049,-4.17,178.58,2024-08-20
34.68132,1.616,3121.699951,-4.17,178.58,2024-08-20
34.681328,1.616,3129.0,-4.17,178.58,2024-08-20
34.681335,1.615,3136.5,-4.17,178.58,2024-08-20
34.681351,1.609,3151.399902,-4.17,178.58,2024-08-20
34.682362,1.607,3158.899902,-4.17,178.58,2024-08-20
34.682369,1.605,3166.5,-4.17,178.58,2024-08-20
34.682384,1.602,3181.600098,-4.17,178.58,2024-08-20
34.682396,1.602,3189.100098,-4.17,178.58,2024-08-20
34.682404,1.599,3196.600098,-4.17,178.58,2024-08-20
34.683422,1.594,3211.899902,-4.17,178.58,2024-08-20
34.68343,1.593,3219.300049,-4.17,178.58,2024-08-20
34.683437,1.591,3226.699951,-4.17,178.58,2024-08-20
34.683456,1.586,3242.100098,-4.17,178.58,2024-08-20
34.683464,1.579,3249.600098,-4.17,178.58,2024-08-20
34.683475,1.576,3257.199951,-4.17,178.58,2024-08-20
34.68449,1.574,3272.600098,-4.17,178.58,2024-08-20
34.683498,1.573,3280.300049,-4.17,178.58,2024-08-20
34.684509,1.567,3288.0,-4.17,178.58,2024-08-20
34.684517,1.566,3295.600098,-4.17,178.58,2024-08-20
34.684536,1.564,3311.100098,-4.17,178.58,2024-08-20
34.685543,1.559,3318.899902,-4.17,178.58,2024-08-20
34.685555,1.557,3326.5,-4.17,178.58,2024-08-20
34.685574,1.554,3342.0,-4.17,178.58,2024-08-20
34.685581,1.553,3349.5,-4.17,178.58,2024-08-20
34.686592,1.552,3357.199951,-4.17,178.58,2024-08-20
34.686607,1.551,3372.699951,-4.17,178.58,2024-08-20
34.686619,1.551,3380.100098,-4.17,178.58,2024-08-20
34.686623,1.55,3387.800049,-4.17,178.58,2024-08-20
34.686634,1.546,3395.5,-4.17,178.58,2024-08-20
34.686649,1.539,3410.800049,-4.17,178.58,2024-08-20
34.686661,1.536,3418.199951,-4.17,178.58,2024-08-20
34.686668,1.533,3425.800049,-4.17,178.58,2024-08-20
34.687687,1.531,3440.899902,-4.17,178.58,2024-08-20
34.686691,1.531,3448.199951,-4.17,178.58,2024-08-20
34.686707,1.53,3455.5,-4.17,178.58,2024-08-20
34.686722,1.529,3470.199951,-4.17,178.58,2024-08-20
34.687729,1.525,3477.300049,-4.17,178.58,2024-08-20
34.687744,1.524,3491.899902,-4.17,178.58,2024-08-20
34.687756,1.524,3498.800049,-4.17,178.58,2024-08-20
34.687763,1.523,3506.0,-4.17,178.58,2024-08-20
34.688782,1.521,3520.5,-4.17,178.58,2024-08-20
34.688789,1.516,3527.399902,-4.17,178.58,2024-08-20
34.689804,1.509,3541.600098,-4.17,178.58,2024-08-20
34.688812,1.508,3548.5,-4.17,178.58,2024-08-20
34.689819,1.505,3555.5,-4.17,178.58,2024-08-20
34.689838,1.502,3569.5,-4.17,178.58,2024-08-20
34.689846,1.502,3576.5,-4.17,178.58,2024-08-20
34.689861,1.498,3590.300049,-4.17,178.58,2024-08-20
34.690868,1.492,3597.0,-4.17,178.58,2024-08-20
34.690887,1.489,3610.399902,-4.17,178.58,2024-08-20
34.690895,1.489,3617.199951,-4.17,178.58,2024-08-20
34.69091,1.489,3630.600098,-4.17,178.58,2024-08-20
34.690918,1.486,3637.199951,-4.17,178.58,2024-08-20
34.691933,1.485,3650.399902,-4.17,178.58,2024-08-20
34.691936,1.483,3657.0,-4.17,178.58,2024-08-20
34.691956,1.48,3670.100098,-4.17,178.58,2024-08-20
34.691963,1.478,3676.5,-4.17,178.58,2024-08-20
34.691975,1.473,3689.5,-4.17,178.58,2024-08-20
34.692986,1.471,3695.899902,-4.17,178.58,2024-08-20
34.693001,1.468,3708.699951,-4.17,178.58,2024-08-20
34.693008,1.467,3715.100098,-4.17,178.58,2024-08-20
34.69302,1.463,3728.100098,-4.17,178.58,2024-08-20
34.694038,1.458,3740.800049,-4.17,178.58,2024-08-20
34.693043,1.458,3747.100098,-4.17,178.58,2024-08-20
34.694061,1.456,3760.199951,-4.17,178.58,2024-08-20
34.693069,1.455,3766.300049,-4.17,178.58,2024-08-20
34.69408,1.455,3779.100098,-4.17,178.58,2024-08-20
34.694088,1.453,3785.100098,-4.17,178.58,2024-08-20
34.694103,1.451,3797.899902,-4.17,178.58,2024-08-20
34.694118,1.449,3810.399902,-4.17,178.58,2024-08-20
34.694126,1.45,3816.5,-4.17,178.58,2024-08-20
34.695141,1.447,3829.199951,-4.17,178.58,2024-08-20
34.694145,1.447,3835.300049,-4.17,178.58,2024-08-20
34.695168,1.448,3847.899902,-4.17,178.58,2024-08-20
34.695179,1.445,3860.199951,-4.17,178.58,2024-08-20
34.694183,1.446,3866.300049,-4.17,178.58,2024-08-20
34.695198,1.445,3878.600098,-4.17,178.58,2024-08-20
34.69521,1.444,3884.699951,-4.17,178.58,2024-08-20
34.695225,1.441,3897.100098,-4.17,178.58,2024-08-20
34.695236,1.44,3909.300049,-4.17,178.58,2024-08-20
34.695244,1.44,3915.399902,-4.17,178.58,2024-08-20
34.695259,1.438,3927.699951,-4.17,178.58,2024-08-20
34.695271,1.436,3939.800049,-4.17,178.58,2024-08-20
34.696278,1.436,3945.699951,-4.17,178.58,2024-08-20
34.696293,1.434,3958.100098,-4.17,178.58,2024-08-20
34.696304,1.432,3970.199951,-4.17,178.58,2024-08-20
34.696312,1.431,3976.0,-4.17,178.58,2024-08-20
34.696327,1.432,3988.300049,-4.17,178.58,2024-08-20
34.696342,1.433,4000.399902,-4.17,178.58,2024-08-20
34.69735,1.432,4006.399902,-4.17,178.58,2024-08-20
34.696365,1.432,4018.600098,-4.17,178.58,2024-08-20
34.696369,1.431,4024.600098,-4.17,178.58,2024-08-20
34.696384,1.431,4037.0,-4.17,178.58,2024-08-20
34.6964,1.428,4049.399902,-4.17,178.58,2024-08-20
34.697407,1.423,4055.399902,-4.17,178.58,2024-08-20
34.697418,1.419,4067.899902,-4.17,178.58,2024-08-20
34.697433,1.418,4080.5,-4.17,178.58,2024-08-20
34.697441,1.414,4086.399902,-4.17,178.58,2024-08-20
34.697456,1.411,4099.100098,-4.17,178.58,2024-08-20
34.69846,1.409,4105.299805,-4.17,178.58,2024-08-20
34.698479,1.409,4118.100098,-4.17,178.58,2024-08-20
34.698494,1.409,4131.0,-4.17,178.58,2024-08-20
34.698498,1.405,4137.100098,-4.17,178.58,2024-08-20
34.699516,1.402,4150.0,-4.17,178.58,2024-08-20
34.698524,1.402,4156.299805,-4.17,178.58,2024-08-20
34.699535,1.397,4169.5,-4.17,178.58,2024-08-20
34.699547,1.395,4175.600098,-4.17,178.58,2024-08-20
34.699562,1.393,4188.600098,-4.17,178.58,2024-08-20
34.699566,1.393,4194.899902,-4.17,178.58,2024-08-20
34.700581,1.388,4208.200195,-4.17,178.58,2024-08-20
34.7006,1.383,4221.5,-4.17,178.58,2024-08-20
34.700607,1.384,4227.899902,-4.17,178.58,2024-08-20
34.700623,1.38,4241.399902,-4.17,178.58,2024-08-20
34.70063,1.378,4248.0,-4.17,178.58,2024-08-20
34.700645,1.377,4261.5,-4.17,178.58,2024-08-20
34.700653,1.377,4268.100098,-4.17,178.58,2024-08-20
34.700661,1.377,4274.799805,-4.17,178.58,2024-08-20
34.701675,1.37,4288.100098,-4.17,178.58,2024-08-20
34.701694,1.365,4301.399902,-4.17,178.58,2024-08-20
34.702702,1.362,4307.899902,-4.17,178.58,2024-08-20
34.702717,1.359,4321.200195,-4.17,178.58,2024-08-20
34.702724,1.359,4327.700195,-4.17,178.58,2024-08-20
34.70274,1.354,4340.799805,-4.17,178.58,2024-08-20
34.702747,1.352,4347.100098,-4.17,178.58,2024-08-20
34.702763,1.349,4359.799805,-4.17,178.58,2024-08-20
34.70377,1.349,4366.100098,-4.17,178.58,2024-08-20
34.704784,1.345,4378.5,-4.17,178.58,2024-08-20
34.703796,1.346,4390.700195,-4.17,178.58,2024-08-20
34.704803,1.343,4396.799805,-4.17,178.58,2024-08-20
34.704819,1.34,4408.799805,-4.17,178.58,2024-08-20
34.704826,1.337,4414.600098,-4.17,178.58,2024-08-20
34.704842,1.333,4426.299805,-4.17,178.58,2024-08-20
34.705853,1.33,4437.899902,-4.17,178.58,2024-08-20
34.705864,1.326,4449.399902,-4.17,178.58,2024-08-20
34.705872,1.324,4454.899902,-4.17,178.58,2024-08-20
34.705883,1.322,4466.100098,-4.17,178.58,2024-08-20
34.705898,1.318,4476.899902,-4.17,178.58,2024-08-20
34.706909,1.31,4487.899902,-4.17,178.58,2024-08-20
34.706921,1.309,4499.0,-4.17,178.58,2024-08-20
34.706928,1.307,4504.299805,-4.17,178.58,2024-08-20
34.70694,1.306,4515.299805,-4.17,178.58,2024-08-20
34.706955,1.303,4526.100098,-4.17,178.58,2024-08-20
34.706966,1.3,4536.799805,-4.17,178.58,2024-08-20
34.707977,1.291,4547.299805,-4.17,178.58,2024-08-20
34.707993,1.289,4557.700195,-4.17,178.58,2024-08-20
34.708004,1.288,4568.100098,-4.17,178.58,2024-08-20
34.709015,1.286,4578.399902,-4.17,178.58,2024-08-20
34.708031,1.285,4588.399902,-4.17,178.58,2024-08-20
34.709038,1.286,4598.200195,-4.17,178.58,2024-08-20
34.70805,1.284,4608.100098,-4.17,178.58,2024-08-20
34.709061,1.282,4618.0,-4.17,178.58,2024-08-20
34.709072,1.277,4627.5,-4.17,178.58,2024-08-20
34.710087,1.274,4636.899902,-4.17,178.58,2024-08-20
34.709095,1.273,4646.399902,-4.17,178.58,2024-08-20
34.71011,1.271,4655.600098,-4.17,178.58,2024-08-20
34.709118,1.268,4664.799805,-4.17,178.58,2024-08-20
34.710133,1.263,4673.799805,-4.17,178.58,2024-08-20
34.710148,1.264,4687.299805,-4.17,178.58,2024-08-20
34.710155,1.263,4696.100098,-4.17,178.58,2024-08-20
34.709164,1.264,4705.200195,-4.17,178.58,2024-08-20
34.709175,1.264,4714.200195,-4.17,178.58,2024-08-20
34.709187,1.264,4727.600098,-4.17,178.58,2024-08-20
34.709198,1.264,4736.5,-4.17,178.58,2024-08-20
34.710213,1.263,4745.100098,-4.17,178.58,2024-08-20
34.710224,1.259,4753.899902,-4.17,178.58,2024-08-20
34.710239,1.257,4767.0,-4.17,178.58,2024-08-20
34.710251,1.254,4776.0,-4.17,178.58,2024-08-20
34.710258,1.254,4784.799805,-4.17,178.58,2024-08-20
34.71027,1.253,4793.700195,-4.17,178.58,2024-08-20
34.710285,1.253,4807.200195,-4.17,178.58,2024-08-20
34.710297,1.252,4816.100098,-4.17,178.58,2024-08-20
34.710308,1.253,4825.0,-4.17,178.58,2024-08-20
34.710316,1.253,4833.700195,-4.17,178.58,2024-08-20
34.710335,1.254,4846.899902,-4.17,178.58,2024-08-20
34.710342,1.255,4855.399902,-4.17,178.58,2024-08-20
34.710354,1.256,4864.299805,-4.17,178.58,2024-08-20
34.710369,1.258,4877.600098,-4.17,178.58,2024-08-20
34.710381,1.258,4886.200195,-4.17,178.58,2024-08-20
34.710388,1.259,4895.0,-4.17,178.58,2024-08-20
34.711399,1.259,4903.799805,-4.17,178.58,2024-08-20
34.710415,1.26,4916.600098,-4.17,178.58,2024-08-20
34.710426,1.261,4925.399902,-4.17,178.58,2024-08-20
34.710434,1.262,4934.0,-4.17,178.58,2024-08-20
34.711452,1.26,4946.600098,-4.17,178.58,2024-08-20
34.71146,1.26,4955.100098,-4.17,178.58,2024-08-20
34.711475,1.261,4967.700195,-4.17,178.58,2024-08-20
34.710484,1.261,4976.0,-4.17,178.58,2024-08-20
34.710495,1.262,4984.299805,-4.17,178.58,2024-08-20
34.710506,1.262,4996.5,-4.17,178.58,2024-08-20
34.710518,1.263,5004.600098,-4.17,178.58,2024-08-20
34.711533,1.263,5016.799805,-4.17,178.58,2024-08-20
34.710541,1.265,5024.899902,-4.17,178.58,2024-08-20
34.710556,1.266,5036.899902,-4.17,178.58,2024-08-20
34.710564,1.267,5044.799805,-4.17,178.58,2024-08-20
34.711578,1.268,5057.0,-4.17,178.58,2024-08-20
34.71159,1.269,5064.899902,-4.17,178.58,2024-08-20
34.711605,1.27,5076.700195,-4.17,178.58,2024-08-20
34.710609,1.272,5084.5,-4.17,178.58,2024-08-20
34.710625,1.273,5095.899902,-4.17,178.58,2024-08-20
34.711636,1.274,5103.600098,-4.17,178.58,2024-08-20
34.711647,1.275,5114.899902,-4.17,178.58,2024-08-20
34.711658,1.276,5126.100098,-4.17,178.58,2024-08-20
34.71167,1.277,5133.5,-4.17,178.58,2024-08-20
34.711681,1.277,5144.700195,-4.17,178.58,2024-08-20
34.710697,1.279,5155.899902,-4.17,178.58,2024-08-20
34.710709,1.28,5166.899902,-4.17,178.58,2024-08-20
34.71072,1.28,5174.399902,-4.17,178.58,2024-08-20
34.711731,1.282,5185.600098,-4.17,178.58,2024-08-20
34.710743,1.283,5196.600098,-4.17,178.58,2024-08-20
34.710751,1.283,5203.700195,-4.17,178.58,2024-08-20
34.710762,1.285,5214.600098,-4.17,178.58,2024-08-20
34.711777,1.286,5225.399902,-4.17,178.58,2024-08-20
34.711788,1.287,5236.299805,-4.17,178.58,2024-08-20
34.7108,1.288,5243.600098,-4.17,178.58,2024-08-20
34.711811,1.289,5254.200195,-4.17,178.58,2024-08-20
34.711823,1.29,5264.799805,-4.17,178.58,2024-08-20
34.711834,1.292,5275.100098,-4.17,178.58,2024-08-20
34.710846,1.293,5285.5,-4.17,178.58,2024-08-20
34.710857,1.294,5295.799805,-4.17,178.58,2024-08-20
34.711872,1.296,5306.0,-4.17,178.58,2024-08-20
34.711884,1.297,5316.399902,-4.17,178.58,2024-08-20
34.710892,1.298,5323.200195,-4.17,178.58,2024-08-20
34.710903,1.299,5333.299805,-4.17,178.58,2024-08-20
34.711914,1.3,5343.200195,-4.17,178.58,2024-08-20
34.71093,1.302,5356.200195,-4.17,178.58,2024-08-20
34.711937,1.302,5360.200195,-4.17,178.58,2024-08-20
